agg_orders_level_0,agg_orders_level_1
4876.0,6311.0
4247.0,10324.0
2457.0,11104.0
1217.0,7109.0
1516.0,475.0
1516.0,0.0
1296.0,0.0
1055.0,0.0
1094.0,0.0
2613.0,0.0
3921.0,0.0
4424.0,0.0
3708.0,0.0
2095.0,1400.0
1050.0,2425.0
1399.0,3824.0
1494.0,3863.0
1368.0,2651.0
1204.0,1098.0
1293.0,0.0
2815.0,0.0
4008.0,809.0
4446.0,4996.0
3428.0,8669.0
1758.0,9703.0
962.0,5644.0
1211.0,0.0
1246.0,0.0
1236.0,0.0
1071.0,0.0
1012.0,0.0
2389.0,0.0
3664.0,0.0
4496.0,0.0
3833.0,1656.0
2101.0,3847.0
982.0,4799.0
1326.0,4489.0
1432.0,2059.0
1328.0,0.0
1152.0,0.0
1219.0,0.0
2571.0,0.0
3945.0,398.0
4616.0,5268.0
3884.0,9412.0
2070.0,10972.0
1084.0,6945.0
1374.0,454.0
1412.0,0.0
1370.0,0.0
1267.0,0.0
1714.0,0.0
3042.0,0.0
4454.0,0.0
4784.0,0.0
3660.0,2269.0
1759.0,4053.0
1207.0,5250.0
1510.0,4536.0
1488.0,2001.0
1372.0,0.0
1211.0,0.0
1524.0,0.0
3130.0,0.0
4414.0,1390.0
4545.0,6255.0
3323.0,9768.0
1512.0,9895.0
1157.0,4772.0
1432.0,552.0
1514.0,0.0
1382.0,0.0
1276.0,0.0
1703.0,0.0
3192.0,0.0
4415.0,0.0
4550.0,553.0
3068.0,2452.0
1224.0,3681.0
1031.0,4134.0
1316.0,3028.0
1414.0,1174.0
1332.0,440.0
1265.0,0.0
1596.0,0.0
3007.0,236.0
4322.0,3102.0
4533.0,7940.0
3399.0,10206.0
1372.0,9568.0
1022.0,2620.0
1343.0,466.0
1446.0,0.0
1438.0,0.0
1442.0,0.0
1906.0,0.0
3331.0,0.0
4513.0,0.0
4904.0,531.0
3606.0,3879.0
1628.0,5527.0
1158.0,6139.0
1459.0,3739.0
1435.0,366.0
1476.0,0.0
1526.0,0.0
1843.0,0.0
3444.0,0.0
4714.0,2090.0
5064.0,7360.0
3646.0,10132.0
1990.0,10926.0
1347.0,5148.0
1593.0,796.0
1535.0,0.0
1402.0,0.0
1338.0,0.0
1406.0,0.0
3239.0,0.0
4432.0,0.0
4872.0,1093.0
3746.0,1829.0
2364.0,4273.0
1319.0,4489.0
1621.0,4321.0
1538.0,2942.0
1318.0,1886.0
1158.0,0.0
917.0,0.0
2605.0,0.0
3837.0,0.0
4486.0,1944.0
3672.0,5851.0
2543.0,8499.0
1183.0,7718.0
1646.0,3543.0
1786.0,0.0
1432.0,0.0
1419.0,0.0
1519.0,0.0
3178.0,0.0
4256.0,976.0
4521.0,2242.0
3240.0,5214.0
1915.0,6213.0
1165.0,5101.0
1691.0,2754.0
1910.0,268.0
1574.0,0.0
1633.0,0.0
2102.0,0.0
3747.0,0.0
4826.0,2664.0
4767.0,7771.0
3028.0,10954.0
1447.0,9742.0
1376.0,3337.0
1804.0,0.0
1944.0,0.0
1719.0,0.0
1688.0,0.0
2474.0,0.0
4330.0,0.0
5353.0,1348.0
4788.0,3449.0
2895.0,6469.0
785.0,5841.0
1377.0,3764.0
1870.0,690.0
1981.0,0.0
1686.0,0.0
1648.0,0.0
2461.0,0.0
4166.0,312.0
5211.0,5793.0
4595.0,10698.0
2697.0,11632.0
529.0,7834.0
1110.0,0.0
1520.0,0.0
1725.0,0.0
1472.0,0.0
1576.0,0.0
1972.0,0.0
3622.0,0.0
4975.0,546.0
5080.0,2078.0
3334.0,4346.0
1281.0,5026.0
1206.0,4139.0
1644.0,1942.0
1749.0,1264.0
1510.0,180.0
1332.0,0.0
1641.0,0.0
3206.0,0.0
4636.0,2684.0
4818.0,7713.0
3707.0,10837.0
1820.0,10736.0
1292.0,4295.0
1782.0,830.0
1946.0,0.0
1532.0,0.0
1401.0,0.0
1948.0,0.0
3854.0,0.0
5202.0,565.0
5138.0,2083.0
3459.0,3999.0
1407.0,4796.0
1435.0,4113.0
2012.0,2590.0
2091.0,2246.0
1530.0,1086.0
1231.0,0.0
2176.0,0.0
4109.0,0.0
5625.0,3722.0
5388.0,9500.0
3283.0,12035.0
945.0,10041.0
1425.0,1941.0
1929.0,0.0
1991.0,0.0
1492.0,0.0
1078.0,0.0
1815.0,0.0
3504.0,0.0
5142.0,0.0
5117.0,968.0
3731.0,3893.0
1147.0,4995.0
1337.0,5349.0
1852.0,3328.0
2135.0,1256.0
1508.0,0.0
1188.0,0.0
1622.0,0.0
3514.0,0.0
5037.0,3186.0
5348.0,8647.0
3793.0,11396.0
1278.0,10687.0
1268.0,3293.0
1844.0,740.0
2151.0,0.0
1639.0,0.0
1290.0,0.0
1702.0,0.0
3553.0,0.0
5334.0,0.0
5564.0,1519.0
4253.0,4797.0
1575.0,6347.0
1486.0,6299.0
1999.0,3566.0
2136.0,1386.0
1492.0,0.0
1015.0,0.0
1628.0,0.0
3672.0,0.0
5420.0,1696.0
5903.0,7124.0
4460.0,11656.0
1971.0,12074.0
1686.0,6651.0
2135.0,1208.0
2030.0,0.0
1394.0,0.0
605.0,0.0
1390.0,0.0
3451.0,0.0
5429.0,0.0
5972.0,248.0
4826.0,2404.0
2016.0,4420.0
1660.0,5842.0
1998.0,5526.0
1853.0,3330.0
1332.0,2058.0
532.0,0.0
756.0,0.0
2626.0,0.0
4467.0,0.0
5582.0,1882.0
5051.0,6424.0
2791.0,9275.0
1473.0,8861.0
1993.0,4510.0
2010.0,984.0
1504.0,0.0
802.0,0.0
1398.0,0.0
3288.0,0.0
5037.0,0.0
5723.0,562.0
4829.0,5556.0
2053.0,7594.0
1505.0,8527.0
1803.0,4819.0
1793.0,274.0
1508.0,0.0
1009.0,0.0
1566.0,0.0
3455.0,0.0
5140.0,0.0
5691.0,3906.0
4476.0,8168.0
2010.0,10163.0
1642.0,7914.0
2036.0,2498.0
1931.0,676.0
1556.0,0.0
1491.0,0.0
2698.0,0.0
4723.0,0.0
6032.0,0.0
5498.0,4480.0
3135.0,7715.0
934.0,8549.0
1638.0,5722.0
2015.0,800.0
1942.0,0.0
1552.0,0.0
1508.0,0.0
2783.0,0.0
4781.0,0.0
6036.0,3652.0
5347.0,8965.0
2987.0,11527.0
825.0,9120.0
1587.0,2409.0
2043.0,1199.0
2082.0,0.0
1568.0,0.0
1271.0,0.0
2544.0,0.0
4603.0,0.0
5996.0,365.0
5467.0,3301.0
3046.0,6442.0
718.0,6670.0
1454.0,4823.0
1907.0,393.0
2035.0,0.0
1604.0,0.0
1583.0,0.0
2494.0,0.0
4430.0,1468.0
5784.0,6012.0
5227.0,11609.0
3140.0,12497.0
741.0,8035.0
1522.0,1951.0
2024.0,12.0
2135.0,0.0
1676.0,0.0
2212.0,0.0
3431.0,0.0
5484.0,0.0
6307.0,1613.0
5074.0,4121.0
2074.0,6190.0
963.0,5445.0
1736.0,3080.0
2185.0,1326.0
2080.0,448.0
1532.0,0.0
2125.0,0.0
3418.0,606.0
5535.0,4126.0
6193.0,9529.0
4891.0,12275.0
1953.0,11951.0
934.0,3251.0
1720.0,1239.0
2161.0,0.0
2148.0,0.0
1568.0,0.0
2076.0,0.0
3341.0,0.0
5288.0,0.0
6002.0,1629.0
4799.0,3798.0
1797.0,5580.0
731.0,4557.0
1527.0,2276.0
1971.0,1052.0
2092.0,744.0
1604.0,286.0
2446.0,756.0
3578.0,2006.0
5618.0,5344.0
6235.0,10554.0
4828.0,13019.0
1616.0,9948.0
917.0,2768.0
1650.0,739.0
2095.0,0.0
1982.0,0.0
1526.0,0.0
2027.0,0.0
3260.0,0.0
5256.0,0.0
6058.0,380.0
4971.0,2782.0
1985.0,4757.0
963.0,5225.0
1698.0,4146.0
2149.0,1523.0
2119.0,1146.0
1641.0,420.0
2619.0,566.0
3968.0,1798.0
6084.0,5522.0
6548.0,11451.0
5066.0,13633.0
1353.0,10790.0
1097.0,3081.0
1816.0,668.0
2137.0,0.0
1949.0,0.0
1550.0,0.0
1958.0,0.0
3465.0,0.0
5716.0,0.0
6704.0,0.0
5695.0,3419.0
2598.0,6062.0
1418.0,7405.0
2062.0,6093.0
2347.0,2408.0
1868.0,108.0
1378.0,0.0
1226.0,0.0
3117.0,0.0
5227.0,2028.0
6441.0,6724.0
5569.0,10945.0
2900.0,12006.0
1211.0,6709.0
1882.0,2830.0
2218.0,1936.0
1934.0,0.0
1430.0,0.0
1303.0,0.0
2925.0,0.0
4962.0,0.0
6210.0,201.0
5520.0,2104.0
2903.0,3635.0
1145.0,4494.0
1829.0,4259.0
2181.0,2815.0
1996.0,3666.0
1510.0,3364.0
1649.0,1580.0
3139.0,0.0
5269.0,0.0
6322.0,2838.0
5513.0,8160.0
2885.0,11105.0
1217.0,9399.0
1908.0,3172.0
2265.0,1327.0
1957.0,0.0
1520.0,0.0
2120.0,0.0
3850.0,0.0
6155.0,0.0
6858.0,2709.0
5654.0,8733.0
2028.0,10746.0
1540.0,9537.0
2124.0,2978.0
2436.0,0.0
1886.0,0.0
1336.0,0.0
1212.0,0.0
3272.0,0.0
5452.0,0.0
6635.0,2044.0
5930.0,7736.0
3063.0,10869.0
1543.0,10338.0
2203.0,4890.0
2504.0,1265.0
1906.0,0.0
1290.0,0.0
981.0,0.0
3108.0,0.0
5271.0,0.0
6477.0,0.0
5802.0,4837.0
3025.0,7937.0
1469.0,9366.0
2086.0,6675.0
2480.0,1820.0
1929.0,0.0
1326.0,0.0
1155.0,0.0
3259.0,0.0
5452.0,0.0
6631.0,2870.0
5721.0,8940.0
2754.0,11759.0
1457.0,10296.0
2117.0,3523.0
2524.0,716.0
2042.0,0.0
1372.0,0.0
1460.0,0.0
3656.0,0.0
5900.0,0.0
6937.0,1316.0
5884.0,7189.0
2565.0,9774.0
1697.0,10130.0
2354.0,5380.0
2733.0,1177.0
2023.0,0.0
1312.0,0.0
1732.0,0.0
4048.0,0.0
6324.0,0.0
6970.0,3908.0
5556.0,9652.0
1971.0,11588.0
1620.0,9275.0
2289.0,2881.0
2625.0,1042.0
1953.0,0.0
1300.0,0.0
1379.0,0.0
3653.0,0.0
5954.0,0.0
6838.0,814.0
5852.0,6790.0
2565.0,9355.0
1541.0,10047.0
2177.0,5524.0
2532.0,876.0
1963.0,0.0
1320.0,0.0
1075.0,0.0
3245.0,0.0
5472.0,0.0
6585.0,2296.0
5886.0,7790.0
2958.0,10783.0
1504.0,9951.0
2137.0,4378.0
2461.0,1374.0
1918.0,0.0
1364.0,0.0
1516.0,0.0
3566.0,0.0
5942.0,0.0
6907.0,1484.0
5940.0,7611.0
2707.0,10333.0
1671.0,10485.0
2251.0,5205.0
2465.0,659.0
1938.0,0.0
1302.0,0.0
1482.0,0.0
3844.0,0.0
6118.0,0.0
7025.0,2990.0
5860.0,8522.0
2541.0,11053.0
1840.0,9878.0
2412.0,3868.0
2617.0,1240.0
1920.0,0.0
1132.0,0.0
1773.0,0.0
4161.0,0.0
6472.0,0.0
7219.0,2848.0
5647.0,8815.0
1942.0,10697.0
1765.0,9589.0
2443.0,3332.0
2712.0,244.0
2024.0,0.0
1350.0,0.0
1970.0,0.0
4291.0,0.0
6586.0,0.0
6967.0,5185.0
5321.0,10811.0
1566.0,12282.0
1563.0,8620.0
2228.0,2312.0
2548.0,0.0
2032.0,0.0
1601.0,0.0
2318.0,0.0
4501.0,0.0
6647.0,0.0
6923.0,3478.0
5055.0,8808.0
1423.0,10126.0
1540.0,8158.0
2168.0,1708.0
2480.0,0.0
2024.0,0.0
1644.0,0.0
2351.0,0.0
4565.0,0.0
6730.0,2518.0
7011.0,8261.0
5161.0,13697.0
1338.0,12417.0
1569.0,5680.0
2246.0,2334.0
2574.0,0.0
2030.0,0.0
1630.0,0.0
2391.0,0.0
4579.0,0.0
6881.0,0.0
7279.0,1533.0
5582.0,7014.0
1740.0,8674.0
1790.0,8916.0
2461.0,4488.0
2744.0,736.0
2160.0,0.0
1752.0,0.0
2629.0,0.0
5056.0,0.0
7235.0,4382.0
7075.0,10295.0
4685.0,13818.0
1024.0,11677.0
1538.0,3256.0
2174.0,2270.0
2410.0,0.0
2098.0,0.0
1686.0,0.0
2609.0,0.0
4744.0,0.0
6934.0,0.0
6984.0,1803.0
4929.0,6682.0
1102.0,7644.0
1486.0,7277.0
2077.0,2722.0
2332.0,44.0
2018.0,0.0
1695.0,0.0
2888.0,0.0
4770.0,2564.0
7018.0,7572.0
7014.0,11693.0
4942.0,13632.0
882.0,8498.0
1460.0,3566.0
2042.0,2829.0
2304.0,861.0
1990.0,0.0
1646.0,0.0
2712.0,0.0
4512.0,0.0
6839.0,0.0
7148.0,622.0
5495.0,3722.0
1485.0,5097.0
1687.0,6132.0
2321.0,4801.0
2564.0,2920.0
2128.0,2996.0
2026.0,2066.0
3282.0,928.0
5685.0,1510.0
7805.0,5056.0
7447.0,10863.0
4636.0,14199.0
854.0,9807.0
1753.0,3584.0
2350.0,1754.0
2534.0,0.0
2202.0,0.0
1697.0,0.0
2759.0,0.0
5198.0,0.0
7473.0,0.0
7376.0,2962.0
5032.0,8269.0
945.0,9074.0
1569.0,7631.0
2094.0,1893.0
2222.0,0.0
2114.0,0.0
1617.0,0.0
2569.0,0.0
4788.0,434.0
7173.0,5590.0
7589.0,11006.0
5651.0,14275.0
1254.0,12016.0
1615.0,4161.0
2157.0,2995.0
2333.0,266.0
2100.0,0.0
1510.0,0.0
2366.0,0.0
4609.0,0.0
7103.0,0.0
7656.0,325.0
6011.0,5017.0
1793.0,6765.0
1810.0,8235.0
2268.0,5541.0
2427.0,1806.0
2114.0,168.0
1424.0,0.0
2184.0,0.0
4721.0,550.0
7131.0,5548.0
7806.0,11028.0
5957.0,14301.0
1899.0,12676.0
1924.0,4142.0
2456.0,3137.0
2555.0,451.0
2142.0,0.0
1416.0,0.0
2745.0,0.0
5280.0,0.0
7833.0,0.0
7936.0,1113.0
5745.0,7178.0
1364.0,8432.0
2025.0,9329.0
2478.0,4704.0
2389.0,656.0
2044.0,0.0
1201.0,0.0
2590.0,0.0
5160.0,94.0
7694.0,5644.0
7915.0,11196.0
5690.0,14174.0
1298.0,11946.0
2027.0,3908.0
2389.0,3144.0
2304.0,519.0
1944.0,0.0
1040.0,0.0
2039.0,0.0
4520.0,0.0
7046.0,0.0
7890.0,0.0
6210.0,4558.0
2098.0,6631.0
1939.0,8555.0
2460.0,6547.0
2450.0,2692.0
2044.0,1214.0
1118.0,0.0
1904.0,0.0
4476.0,0.0
7099.0,3924.0
7956.0,9466.0
6547.0,13459.0
2415.0,12988.0
1924.0,5431.0
2387.0,3649.0
2370.0,1315.0
2106.0,0.0
1276.0,0.0
1917.0,0.0
4712.0,0.0
7415.0,0.0
8596.0,194.0
6819.0,6397.0
2705.0,9107.0
2185.0,11098.0
2624.0,7450.0
2352.0,1950.0
2026.0,0.0
960.0,0.0
1981.0,0.0
4782.0,0.0
7588.0,2900.0
8803.0,8914.0
7122.0,12913.0
2989.0,13623.0
2268.0,6997.0
2567.0,3698.0
2280.0,1731.0
1868.0,0.0
696.0,0.0
1257.0,0.0
3947.0,0.0
6492.0,0.0
8265.0,0.0
7253.0,2791.0
4025.0,6730.0
2181.0,8926.0
2595.0,8880.0
2221.0,5240.0
1876.0,4170.0
736.0,0.0
1053.0,0.0
3517.0,0.0
5989.0,0.0
7752.0,2488.0
7130.0,7030.0
4405.0,9428.0
2111.0,9056.0
2568.0,4734.0
2360.0,2168.0
1986.0,727.0
950.0,0.0
1694.0,0.0
4409.0,0.0
7200.0,0.0
8544.0,5264.0
7180.0,12899.0
3229.0,14894.0
2244.0,13208.0
2725.0,3169.0
3321.0,0.0
2006.0,0.0
852.0,0.0
1735.0,0.0
4487.0,0.0
7298.0,0.0
8128.0,4072.0
6566.0,8686.0
2558.0,10218.0
1847.0,7190.0
3041.0,939.0
3519.0,1648.0
2884.0,2427.0
1046.0,1906.0
1885.0,635.0
4763.0,0.0
7487.0,339.0
8386.0,5411.0
6227.0,11983.0
2229.0,13878.0
1829.0,10296.0
2963.0,1570.0
3486.0,0.0
2848.0,0.0
1040.0,0.0
1738.0,0.0
4427.0,0.0
7119.0,0.0
8123.0,4306.0
6286.0,10714.0
2211.0,12925.0
1646.0,10250.0
2789.0,2781.0
3366.0,1071.0
2881.0,0.0
1223.0,0.0
1498.0,0.0
4070.0,0.0
6671.0,0.0
7883.0,2665.0
6521.0,9566.0
3102.0,12733.0
1778.0,11826.0
2978.0,5433.0
3525.0,0.0
2911.0,0.0
1097.0,0.0
1917.0,0.0
4590.0,0.0
7486.0,0.0
8249.0,4776.0
6523.0,11654.0
2317.0,13876.0
1820.0,10910.0
3047.0,2508.0
3669.0,0.0
3007.0,0.0
1121.0,0.0
2038.0,0.0
4925.0,0.0
7772.0,0.0
8567.0,6168.0
6476.0,12959.0
2116.0,14950.0
1844.0,10521.0
3032.0,789.0
3702.0,0.0
3064.0,0.0
1253.0,0.0
1920.0,0.0
4777.0,0.0
7491.0,0.0
8431.0,4962.0
6627.0,11934.0
2424.0,14263.0
1679.0,10860.0
2879.0,1985.0
3576.0,0.0
3082.0,0.0
1424.0,0.0
1529.0,0.0
4355.0,0.0
7221.0,0.0
8431.0,4305.0
6752.0,11447.0
2401.0,13753.0
1466.0,10779.0
2651.0,2118.0
3456.0,0.0
3163.0,0.0
1673.0,0.0
1067.0,0.0
3856.0,0.0
6741.0,0.0
