id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5431.0,705.0,375.0,0.0,0.0,0.0,265.0,110.0,663.0,42.0
0.0,4726.0,1090.0,396.0,0.0,0.0,0.0,283.0,113.0,909.0,181.0
0.0,3636.0,1162.0,418.0,0.0,0.0,0.0,299.0,119.0,849.0,313.0
0.0,2474.0,1021.0,437.0,0.0,732.0,732.0,310.0,127.0,580.0,441.0
0.0,1453.0,397.0,445.0,0.0,1169.0,1169.0,310.0,135.0,0.0,397.0
0.0,1056.0,226.0,449.0,0.0,1415.0,1415.0,310.0,139.0,0.0,226.0
0.0,830.0,0.0,443.0,732.0,653.0,653.0,305.0,138.0,0.0,0.0
0.0,1562.0,0.0,428.0,1169.0,0.0,0.0,294.0,134.0,0.0,0.0
0.0,2731.0,0.0,405.0,1415.0,0.0,0.0,277.0,128.0,0.0,0.0
0.0,4146.0,226.0,383.0,653.0,0.0,0.0,263.0,120.0,226.0,0.0
0.0,4573.0,510.0,373.0,0.0,0.0,0.0,260.0,113.0,510.0,0.0
0.0,4063.0,840.0,386.0,0.0,0.0,0.0,275.0,111.0,840.0,0.0
0.0,3223.0,1086.0,407.0,0.0,0.0,0.0,293.0,114.0,948.0,138.0
0.0,2137.0,998.0,427.0,0.0,996.0,996.0,308.0,119.0,733.0,265.0
0.0,1139.0,644.0,439.0,0.0,1700.0,1700.0,312.0,127.0,233.0,411.0
0.0,495.0,417.0,447.0,0.0,2157.0,2157.0,312.0,135.0,0.0,417.0
0.0,78.0,292.0,452.0,996.0,1478.0,1478.0,312.0,140.0,0.0,292.0
0.0,782.0,26.0,446.0,1700.0,0.0,0.0,307.0,139.0,0.0,26.0
0.0,2456.0,0.0,431.0,2157.0,0.0,0.0,295.0,136.0,0.0,0.0
0.0,4613.0,1.0,409.0,1478.0,0.0,0.0,279.0,130.0,1.0,0.0
0.0,6090.0,278.0,389.0,0.0,0.0,0.0,267.0,122.0,278.0,0.0
0.0,5812.0,580.0,385.0,0.0,0.0,0.0,268.0,117.0,580.0,0.0
0.0,5232.0,910.0,400.0,0.0,0.0,0.0,285.0,115.0,910.0,0.0
0.0,4322.0,1060.0,421.0,0.0,0.0,0.0,304.0,117.0,949.0,111.0
0.0,3262.0,948.0,439.0,0.0,0.0,0.0,317.0,122.0,698.0,250.0
0.0,2314.0,523.0,448.0,0.0,449.0,449.0,319.0,129.0,127.0,396.0
0.0,1791.0,417.0,457.0,0.0,911.0,911.0,319.0,138.0,0.0,417.0
0.0,1374.0,293.0,462.0,0.0,1229.0,1229.0,319.0,143.0,0.0,293.0
0.0,1081.0,12.0,459.0,449.0,777.0,777.0,316.0,143.0,0.0,12.0
0.0,1518.0,0.0,448.0,911.0,0.0,0.0,308.0,140.0,0.0,0.0
0.0,2429.0,0.0,429.0,1229.0,0.0,0.0,294.0,135.0,0.0,0.0
0.0,3658.0,112.0,411.0,777.0,0.0,0.0,282.0,129.0,112.0,0.0
0.0,4323.0,363.0,400.0,0.0,0.0,0.0,277.0,123.0,363.0,0.0
0.0,3960.0,679.0,407.0,0.0,0.0,0.0,287.0,120.0,679.0,0.0
0.0,3281.0,906.0,423.0,0.0,0.0,0.0,303.0,120.0,866.0,40.0
0.0,2375.0,986.0,443.0,0.0,826.0,826.0,319.0,124.0,811.0,175.0
0.0,1389.0,779.0,458.0,0.0,1680.0,1680.0,328.0,130.0,464.0,315.0
0.0,610.0,413.0,466.0,0.0,2133.0,2133.0,328.0,138.0,0.0,413.0
0.0,197.0,359.0,473.0,826.0,1701.0,1701.0,328.0,145.0,0.0,359.0
0.0,664.0,183.0,472.0,1680.0,199.0,199.0,324.0,148.0,0.0,183.0
0.0,2161.0,0.0,460.0,2133.0,0.0,0.0,315.0,145.0,0.0,0.0
0.0,4294.0,0.0,441.0,1701.0,0.0,0.0,301.0,140.0,0.0,0.0
0.0,5995.0,192.0,423.0,199.0,0.0,0.0,290.0,133.0,192.0,0.0
0.0,6002.0,521.0,415.0,0.0,0.0,0.0,288.0,127.0,521.0,0.0
0.0,5481.0,855.0,425.0,0.0,0.0,0.0,301.0,124.0,855.0,0.0
0.0,4626.0,1116.0,442.0,0.0,0.0,0.0,319.0,123.0,1039.0,77.0
0.0,3510.0,1009.0,454.0,0.0,0.0,0.0,331.0,123.0,808.0,201.0
0.0,2501.0,648.0,466.0,0.0,477.0,477.0,336.0,130.0,297.0,351.0
0.0,1853.0,407.0,473.0,0.0,919.0,919.0,336.0,137.0,0.0,407.0
0.0,1446.0,342.0,480.0,0.0,1296.0,1296.0,336.0,144.0,0.0,342.0
0.0,1104.0,139.0,482.0,477.0,968.0,968.0,335.0,147.0,0.0,139.0
0.0,1442.0,0.0,475.0,919.0,14.0,14.0,328.0,147.0,0.0,0.0
0.0,2361.0,0.0,461.0,1296.0,0.0,0.0,315.0,146.0,0.0,0.0
0.0,3657.0,98.0,441.0,968.0,0.0,0.0,299.0,142.0,98.0,0.0
0.0,4527.0,411.0,427.0,14.0,0.0,0.0,291.0,136.0,411.0,0.0
0.0,4130.0,785.0,423.0,0.0,0.0,0.0,295.0,128.0,785.0,0.0
0.0,3345.0,1157.0,437.0,0.0,0.0,0.0,315.0,122.0,1043.0,114.0
0.0,2188.0,1255.0,457.0,0.0,1352.0,1352.0,334.0,123.0,988.0,267.0
0.0,933.0,968.0,476.0,0.0,2379.0,2379.0,345.0,131.0,553.0,415.0
0.0,1.0,451.0,485.0,0.0,2424.0,2424.0,345.0,140.0,0.0,451.0
0.0,1.0,358.0,492.0,1352.0,1952.0,1952.0,345.0,147.0,0.0,358.0
0.0,508.0,118.0,489.0,2379.0,0.0,0.0,340.0,149.0,0.0,118.0
0.0,2769.0,270.0,484.0,2424.0,0.0,0.0,330.0,154.0,0.0,270.0
0.0,4923.0,0.0,468.0,1952.0,0.0,0.0,314.0,154.0,0.0,0.0
0.0,6875.0,139.0,451.0,0.0,0.0,0.0,299.0,152.0,139.0,0.0
0.0,6736.0,453.0,440.0,0.0,0.0,0.0,293.0,147.0,453.0,0.0
0.0,6283.0,839.0,444.0,0.0,0.0,0.0,305.0,139.0,839.0,0.0
0.0,5444.0,1043.0,456.0,0.0,0.0,0.0,325.0,131.0,1043.0,0.0
0.0,4401.0,958.0,468.0,0.0,0.0,0.0,343.0,125.0,958.0,0.0
0.0,3443.0,605.0,480.0,0.0,0.0,0.0,353.0,127.0,488.0,117.0
0.0,2838.0,268.0,485.0,0.0,0.0,0.0,353.0,132.0,0.0,268.0
0.0,2570.0,406.0,493.0,0.0,301.0,301.0,353.0,140.0,0.0,406.0
0.0,2164.0,450.0,495.0,0.0,761.0,761.0,347.0,148.0,0.0,450.0
0.0,1714.0,316.0,490.0,0.0,1052.0,1052.0,336.0,154.0,0.0,316.0
0.0,1398.0,51.0,474.0,301.0,722.0,722.0,319.0,155.0,0.0,51.0
0.0,1648.0,0.0,454.0,761.0,0.0,0.0,301.0,153.0,0.0,0.0
0.0,2409.0,386.0,443.0,1052.0,0.0,0.0,295.0,148.0,386.0,0.0
0.0,3075.0,769.0,448.0,722.0,0.0,0.0,307.0,141.0,769.0,0.0
0.0,3028.0,1131.0,462.0,0.0,413.0,413.0,329.0,133.0,1131.0,0.0
0.0,1897.0,1145.0,478.0,0.0,1638.0,1638.0,350.0,128.0,1128.0,17.0
0.0,752.0,944.0,496.0,0.0,2479.0,2479.0,365.0,131.0,756.0,188.0
0.0,1.0,321.0,502.0,413.0,2509.0,2509.0,365.0,137.0,0.0,321.0
0.0,1.0,443.0,511.0,1638.0,1460.0,1460.0,365.0,146.0,0.0,443.0
0.0,1095.0,421.0,517.0,2479.0,0.0,0.0,363.0,154.0,0.0,421.0
0.0,3153.0,275.0,515.0,2509.0,0.0,0.0,356.0,159.0,0.0,275.0
0.0,5387.0,0.0,502.0,1460.0,0.0,0.0,343.0,159.0,0.0,0.0
0.0,6847.0,0.0,484.0,0.0,0.0,0.0,326.0,158.0,0.0,0.0
0.0,6847.0,0.0,465.0,0.0,0.0,0.0,310.0,155.0,0.0,0.0
0.0,6847.0,180.0,454.0,0.0,0.0,0.0,305.0,149.0,180.0,0.0
0.0,6667.0,491.0,455.0,0.0,0.0,0.0,314.0,141.0,491.0,0.0
0.0,6176.0,753.0,463.0,0.0,0.0,0.0,329.0,134.0,753.0,0.0
0.0,5423.0,940.0,477.0,0.0,0.0,0.0,347.0,130.0,940.0,0.0
0.0,4483.0,909.0,495.0,0.0,0.0,0.0,362.0,133.0,792.0,117.0
0.0,3574.0,610.0,507.0,0.0,0.0,0.0,369.0,138.0,357.0,253.0
0.0,2964.0,391.0,510.0,0.0,0.0,0.0,365.0,145.0,0.0,391.0
0.0,2573.0,421.0,508.0,0.0,388.0,388.0,355.0,153.0,0.0,421.0
0.0,2152.0,312.0,498.0,0.0,650.0,650.0,339.0,159.0,0.0,312.0
0.0,1840.0,53.0,478.0,0.0,603.0,603.0,319.0,159.0,0.0,53.0
0.0,1787.0,0.0,458.0,388.0,115.0,115.0,303.0,155.0,0.0,0.0
0.0,2175.0,256.0,451.0,650.0,0.0,0.0,303.0,148.0,256.0,0.0
0.0,2569.0,609.0,454.0,603.0,0.0,0.0,314.0,140.0,609.0,0.0
0.0,2563.0,1003.0,468.0,115.0,665.0,665.0,334.0,134.0,1003.0,0.0
0.0,1675.0,1110.0,486.0,0.0,1865.0,1865.0,354.0,132.0,1084.0,26.0
0.0,565.0,1043.0,506.0,0.0,2529.0,2529.0,371.0,135.0,856.0,187.0
0.0,1.0,576.0,517.0,665.0,2584.0,2584.0,375.0,142.0,226.0,350.0
0.0,1.0,495.0,524.0,1865.0,1639.0,1639.0,373.0,151.0,0.0,495.0
0.0,981.0,557.0,528.0,2529.0,0.0,0.0,366.0,162.0,0.0,557.0
0.0,2953.0,414.0,520.0,2584.0,0.0,0.0,350.0,170.0,0.0,414.0
0.0,5123.0,0.0,498.0,1639.0,0.0,0.0,330.0,168.0,0.0,0.0
0.0,6762.0,0.0,474.0,0.0,0.0,0.0,311.0,163.0,0.0,0.0
0.0,6762.0,362.0,463.0,0.0,0.0,0.0,308.0,155.0,362.0,0.0
0.0,6400.0,757.0,468.0,0.0,0.0,0.0,322.0,146.0,757.0,0.0
0.0,5643.0,1157.0,483.0,0.0,0.0,0.0,344.0,139.0,1157.0,0.0
0.0,4486.0,1179.0,504.0,0.0,0.0,0.0,367.0,137.0,1179.0,0.0
0.0,3307.0,818.0,515.0,0.0,86.0,86.0,383.0,132.0,818.0,0.0
0.0,2489.0,222.0,519.0,0.0,328.0,328.0,384.0,135.0,64.0,158.0
0.0,2267.0,325.0,522.0,0.0,668.0,668.0,381.0,141.0,0.0,325.0
0.0,1942.0,491.0,523.0,86.0,1078.0,1078.0,373.0,150.0,0.0,491.0
0.0,1537.0,517.0,517.0,328.0,1237.0,1237.0,357.0,160.0,0.0,517.0
0.0,1348.0,352.0,504.0,668.0,856.0,856.0,337.0,167.0,0.0,352.0
0.0,1664.0,27.0,486.0,1078.0,0.0,0.0,318.0,168.0,0.0,27.0
0.0,2715.0,351.0,480.0,1237.0,0.0,0.0,315.0,165.0,351.0,0.0
0.0,3601.0,688.0,489.0,856.0,0.0,0.0,329.0,160.0,688.0,0.0
0.0,3769.0,1075.0,501.0,0.0,0.0,0.0,349.0,152.0,1075.0,0.0
0.0,2694.0,1135.0,515.0,0.0,1016.0,1016.0,371.0,144.0,1135.0,0.0
0.0,1559.0,800.0,525.0,0.0,1866.0,1866.0,387.0,138.0,800.0,0.0
0.0,759.0,169.0,526.0,0.0,2040.0,2040.0,388.0,138.0,83.0,86.0
0.0,590.0,248.0,531.0,1016.0,1297.0,1297.0,388.0,143.0,0.0,248.0
0.0,1358.0,428.0,532.0,1866.0,0.0,0.0,381.0,151.0,0.0,428.0
0.0,2796.0,477.0,527.0,2040.0,0.0,0.0,366.0,161.0,0.0,477.0
0.0,4359.0,368.0,512.0,1297.0,0.0,0.0,344.0,168.0,0.0,368.0
0.0,5288.0,103.0,492.0,0.0,0.0,0.0,323.0,169.0,0.0,103.0
0.0,5185.0,200.0,478.0,0.0,0.0,0.0,312.0,166.0,200.0,0.0
0.0,4985.0,542.0,482.0,0.0,0.0,0.0,322.0,160.0,542.0,0.0
0.0,4443.0,895.0,490.0,0.0,0.0,0.0,339.0,151.0,895.0,0.0
0.0,3548.0,1048.0,503.0,0.0,15.0,15.0,360.0,143.0,1048.0,0.0
0.0,2500.0,853.0,514.0,0.0,923.0,923.0,376.0,138.0,853.0,0.0
0.0,1647.0,344.0,520.0,0.0,1297.0,1297.0,382.0,138.0,307.0,37.0
0.0,1303.0,180.0,524.0,15.0,1482.0,1482.0,382.0,142.0,0.0,180.0
0.0,1138.0,336.0,530.0,923.0,925.0,925.0,382.0,148.0,0.0,336.0
0.0,1725.0,471.0,535.0,1297.0,124.0,124.0,378.0,157.0,0.0,471.0
0.0,2551.0,432.0,535.0,1482.0,0.0,0.0,369.0,166.0,0.0,432.0
0.0,3601.0,240.0,525.0,925.0,0.0,0.0,355.0,170.0,0.0,240.0
0.0,4286.0,226.0,511.0,124.0,0.0,0.0,341.0,170.0,226.0,0.0
