agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
53.89899826049805,49.83390426635742,43.372310638427734,49.0350710550944,4.334465668547445,3
53.89949035644531,49.83308029174805,43.37173080444336,49.034767150878906,4.334851646777573,3
53.89996337890625,49.83201599121094,43.37126922607422,49.03441619873047,4.335164296209431,3
53.90008544921875,49.83056640625,43.37102508544922,49.03389231363932,4.33522742528028,3
53.90006637573242,49.82957458496094,43.370872497558594,49.033504486083984,4.335225994323539,3
53.899742126464844,49.82902526855469,43.37042999267578,49.03306579589844,4.335263707032734,3
53.899932861328125,49.82837677001953,43.37005615234375,49.032788594563804,4.335458167660148,3
53.900169372558594,49.82801055908203,43.36946105957031,49.03254699707031,4.3357833665268535,3
53.90039825439453,49.82769012451172,43.368370056152344,49.032152811686196,4.336324419306854,3
53.900184631347656,49.82720947265625,43.36701583862305,49.03146998087565,4.336804676878384,3
53.899864196777344,49.82666015625,43.36625671386719,49.03092702229818,4.336981674418036,3
53.89951705932617,49.826271057128906,43.365966796875,49.030584971110024,4.3369541957084214,3
53.89922332763672,49.825904846191406,43.36521530151367,49.0301144917806,4.337149062824269,3
53.89921188354492,49.82538986206055,43.3643798828125,49.02966054280599,4.33747700728238,3
53.89940643310547,49.82465744018555,43.36344528198242,49.02916971842448,4.3379119309561815,3
53.899986267089844,49.82368087768555,43.36234664916992,49.02867126464844,4.338547559795017,3
53.90007781982422,49.82295227050781,43.361480712890625,49.02817026774088,4.338914308864906,3
53.90031433105469,49.82219696044922,43.361122131347656,49.02787780761719,4.339112831213944,3
53.90058135986328,49.82182312011719,43.361568450927734,49.0279909769694,4.3389956885050776,3
53.90070343017578,49.8216552734375,43.36236572265625,49.02824147542318,4.3386840939461235,3
53.90074157714844,49.82143783569336,43.36280822753906,49.02832921346029,4.338492502025536,3
53.900352478027344,49.82122039794922,43.363121032714844,49.02823130289713,4.338197429937484,3
53.899749755859375,49.8206901550293,43.36332702636719,49.02792231241862,4.337849822423401,3
53.89916229248047,49.81987762451172,43.363197326660156,49.02741241455078,4.337636858320982,3
53.89866638183594,49.81919860839844,43.36265182495117,49.02683893839518,4.337647293999185,3
53.898338317871094,49.818275451660156,43.362403869628906,49.02633921305338,4.337576199440426,3
53.8978271484375,49.817588806152344,43.36250305175781,49.02597300211588,4.337299862158494,3
53.8973388671875,49.817138671875,43.361846923828125,49.02544148763021,4.337375238997538,3
53.89701843261719,49.81610870361328,43.36151885986328,49.024881998697914,4.3373354021259685,3
53.896873474121094,49.814849853515625,43.36150360107422,49.02440897623698,4.337211252700727,3
53.897056579589844,49.81367111206055,43.360557556152344,49.02376174926758,4.337619970966863,3
53.89703369140625,49.812965393066406,43.3595085144043,49.02316919962565,4.3380251063026085,3
53.8964958190918,49.812782287597656,43.35773468017578,49.02233759562174,4.338584538309414,3
53.896148681640625,49.8125114440918,43.35594940185547,49.02153650919596,4.339215076878996,3
53.89594650268555,49.811981201171875,43.35410690307617,49.020678202311196,4.339909051503077,3
53.895851135253906,49.811622619628906,43.3525505065918,49.0200080871582,4.340528939549558,3
53.89605712890625,49.81144332885742,43.351173400878906,49.01955795288086,4.341194539595303,3
53.89604949951172,49.811607360839844,43.349666595458984,49.019107818603516,4.341857492906121,3
53.89628601074219,49.811378479003906,43.347564697265625,49.018409729003906,4.3428469860377765,3
53.896240234375,49.811134338378906,43.34490203857422,49.017425537109375,4.343973962203323,3
53.89647674560547,49.810935974121094,43.342491149902344,49.01663462320963,4.3450998427824485,3
53.89652633666992,49.810638427734375,43.3404541015625,49.015872955322266,4.345986989956389,3
53.89635467529297,49.8104362487793,43.33911895751953,49.01530329386393,4.346491597610816,3
53.89623260498047,49.81036376953125,43.33846664428711,49.015021006266274,4.346725442100242,3
53.89605712890625,49.810176849365234,43.33788299560547,49.014705657958984,4.346902427364677,3
53.895965576171875,49.809844970703125,43.337615966796875,49.01447550455729,4.346964155914265,3
53.89575958251953,49.809471130371094,43.338104248046875,49.014444986979164,4.346651697332651,3
53.89561462402344,49.80926513671875,43.338226318359375,49.01436869303385,4.346531738162452,3
53.895347595214844,49.80925750732422,43.337120056152344,49.01390838623047,4.346912878505304,3
53.8951416015625,49.80908966064453,43.3355712890625,49.013267517089844,4.347499738109007,3
53.89532470703125,49.808528900146484,43.33329391479492,49.01238250732422,4.348525453004349,3
53.89583969116211,49.80790328979492,43.33269500732422,49.01214599609375,4.348940764200108,3
53.896507263183594,49.80732727050781,43.332481384277344,49.012105305989586,4.349248530661315,3
53.897308349609375,49.80666732788086,43.33190155029297,49.011959075927734,4.349760615103023,3
53.8983268737793,49.805931091308594,43.331478118896484,49.01191202799479,4.350281435863003,3
53.89923858642578,49.805660247802734,43.33121871948242,49.01203918457031,4.350719233340008,3
53.900115966796875,49.805355072021484,43.3306884765625,49.01205317179362,4.351259993496856,3
53.901275634765625,49.804710388183594,43.32952880859375,49.01183827718099,4.35215979926236,3
53.90223693847656,49.803863525390625,43.328125,49.01140848795573,4.353079336257274,3
53.90325164794922,49.80304718017578,43.327430725097656,49.011243184407554,4.353711996587289,3
53.90415573120117,49.8021240234375,43.3269157409668,49.01106516520182,4.354218800247883,3
53.90560531616211,49.80158233642578,43.326473236083984,49.01122029622396,4.354921584282816,3
53.90691375732422,49.80085372924805,43.326171875,49.011313120524086,4.355498859657036,3
53.90770721435547,49.80012130737305,43.325103759765625,49.01097742716471,4.356216631973738,3
53.908233642578125,49.79951095581055,43.324424743652344,49.01072311401367,4.356672460855882,3
53.90924072265625,49.798606872558594,43.32469940185547,49.01084899902344,4.356875837372636,3
53.91054916381836,49.7977409362793,43.32482147216797,49.01103719075521,4.357260972817648,3
53.91136169433594,49.79667282104492,43.32520294189453,49.01107915242513,4.357335373987531,3
53.911949157714844,49.79581832885742,43.32502746582031,49.010931650797524,4.357580601711892,3
53.91252899169922,49.7952995300293,43.325130462646484,49.010986328125,4.357722058006762,3
53.91318893432617,49.794708251953125,43.32500457763672,49.01096725463867,4.357988791171481,3
53.913917541503906,49.79393768310547,43.32460021972656,49.01081848144531,4.35839168335676,3
53.91466522216797,49.79304504394531,43.32430648803711,49.01067225138346,4.3587463732363245,3
53.91533660888672,49.79224395751953,43.32379150390625,49.010457356770836,4.359174206547351,3
53.91592025756836,49.79161834716797,43.3230094909668,49.01018269856771,4.359695775469761,3
53.916412353515625,49.79093551635742,43.321685791015625,49.00967788696289,4.360415144314521,3
53.91649627685547,49.79022216796875,43.31977081298828,49.008829752604164,4.361236691523387,3
53.91679000854492,49.78998565673828,43.318511962890625,49.008429209391274,4.361880117834642,3
53.9173698425293,49.78965759277344,43.31789779663086,49.00830841064453,4.362345074326861,3
53.917930603027344,49.789207458496094,43.31753158569336,49.00822321573893,4.362687789444336,3
53.918190002441406,49.78857421875,43.316551208496094,49.007771809895836,4.363173583572391,3
53.918800354003906,49.78718566894531,43.315032958984375,49.007006327311196,4.363979880472587,3
53.91929244995117,49.786216735839844,43.313804626464844,49.00643793741862,4.364640819462669,3
53.91973114013672,49.78557586669922,43.31266403198242,49.00599034627279,4.365263134257858,3
53.92014694213867,49.784847259521484,43.31083679199219,49.00527699788412,4.366170160840606,3
53.921104431152344,49.78385543823242,43.30891418457031,49.004624684651695,4.3673062546537915,3
53.92207336425781,49.782501220703125,43.307369232177734,49.003981272379555,4.368260976281276,3
53.922760009765625,49.781585693359375,43.30621337890625,49.003519694010414,4.368966744041438,3
53.92333984375,49.78074264526367,43.30540466308594,49.0031623840332,4.369485871525186,3
53.92411422729492,49.77973175048828,43.30497360229492,49.00293986002604,4.3699039756190885,3
53.924339294433594,49.77873229980469,43.30497360229492,49.002681732177734,4.369929273911158,3
53.92429733276367,49.77781677246094,43.30445098876953,49.00218836466471,4.3700864722754105,3
53.92443084716797,49.776641845703125,43.304039001464844,49.00170389811198,4.3702461682024225,3
53.925140380859375,49.77592468261719,43.30350875854492,49.00152460734049,4.370700644631934,3
53.926025390625,49.774742126464844,43.302757263183594,49.00117492675781,4.3712897476012005,3
53.92675018310547,49.77358627319336,43.30107879638672,49.00047175089518,4.372223130405144,3
53.927913665771484,49.772789001464844,43.30052947998047,49.00041071573893,4.372851839878709,3
53.92884063720703,49.771766662597656,43.29984664916992,49.00015131632487,4.373436557322323,3
53.929229736328125,49.77110290527344,43.29901885986328,48.99978383382162,4.373903340801886,3
53.929115295410156,49.77053451538086,43.29882049560547,48.999490102132164,4.373913121991197,3
53.929222106933594,49.77030563354492,43.298248291015625,48.99925867716471,4.374188391415467,3
53.92925262451172,49.770137786865234,43.297943115234375,48.99911117553711,4.374322575900168,3
53.92981719970703,49.77013397216797,43.2979850769043,48.99931208292643,4.3745162292963276,3
53.929832458496094,49.77032470703125,43.2982292175293,48.99946212768555,4.374427101957509,3
53.92992401123047,49.77004623413086,43.29888153076172,48.99961725870768,4.374161760460435,3
53.929847717285156,49.769615173339844,43.299278259277344,48.99958038330078,4.373935446390356,3
53.930328369140625,49.76948165893555,43.29925537109375,48.999688466389976,4.374118154319221,3
53.9307975769043,49.76933288574219,43.29900360107422,48.99971135457357,4.3743951019581315,3
53.930816650390625,49.7694206237793,43.29833221435547,48.9995231628418,4.37469906743317,3
53.93107604980469,49.76969909667969,43.29766082763672,48.99947865804037,4.375104529405111,3
53.93110656738281,49.770233154296875,43.29737091064453,48.99957021077474,4.375273289272754,3
53.931053161621094,49.770904541015625,43.297454833984375,48.999804178873696,4.3752561962892464,3
53.930931091308594,49.771095275878906,43.29729461669922,48.99977366129557,4.375291147903059,3
53.93092346191406,49.770782470703125,43.297271728515625,48.9996592203776,4.375279846074331,3
53.93115997314453,49.76966857910156,43.29707336425781,48.99930063883463,4.375389474006422,3
53.931121826171875,49.76863098144531,43.296897888183594,48.99888356526693,4.375390497190372,3
53.93070602416992,49.7672233581543,43.29679870605469,48.998242696126304,4.375194826633129,3
53.93035125732422,49.76616668701172,43.296424865722656,48.99764760335287,4.375162001721455,3
53.93021774291992,49.76540756225586,43.29657745361328,48.99740091959635,4.3750011126069595,3
53.9300537109375,49.76443099975586,43.29650115966797,48.996995290120445,4.374915476628884,3
53.93030548095703,49.762794494628906,43.29657745361328,48.996559143066406,4.37488136222893,3
53.930206298828125,49.76151657104492,43.2958984375,48.99587376912435,4.375064387905309,3
53.93003463745117,49.76056671142578,43.29448699951172,48.99502944946289,4.375557401772571,3
53.930023193359375,49.759544372558594,43.2923698425293,48.993979136149086,4.376412899586879,3
53.930381774902344,49.75861358642578,43.291107177734375,48.993367513020836,4.377041782843155,3
53.93054962158203,49.75746154785156,43.29016876220703,48.99272664388021,4.377445283355161,3
53.930625915527344,49.75611114501953,43.288604736328125,48.991780598958336,4.378074506931317,3
53.93037033081055,49.75474166870117,43.286678314208984,48.990596771240234,4.3787352058407345,3
53.93035125732422,49.753814697265625,43.28542709350586,48.989864349365234,4.379217412118582,3
53.93064498901367,49.753231048583984,43.28507614135742,48.98965072631836,4.379446327559437,3
53.9300651550293,49.75251388549805,43.28470993041992,48.989096323649086,4.3793455937947385,3
53.929588317871094,49.752437591552734,43.284149169921875,48.98872502644857,4.37940531158786,3
53.9295654296875,49.75189208984375,43.2839469909668,48.988468170166016,4.37945278518977,3
53.93043518066406,49.75141906738281,43.283447265625,48.988433837890625,4.379969388101885,3
53.93183517456055,49.75126647949219,43.28242492675781,48.98850886027018,4.380930954775281,3
53.933101654052734,49.75072479248047,43.28225326538086,48.98869323730469,4.3814504385291775,3
53.93391036987305,49.749977111816406,43.281959533691406,48.98861567179362,4.381838851888011,3
53.93463897705078,49.74938201904297,43.28173065185547,48.98858388264974,4.382177867948649,3
53.935203552246094,49.7486572265625,43.28091049194336,48.98825709025065,4.382704372810701,3
53.935142517089844,49.748104095458984,43.27942657470703,48.98755772908529,4.38329355947032,3
53.93503952026367,49.747535705566406,43.2782096862793,48.98692830403646,4.3837501633549225,3
53.934844970703125,49.74702453613281,43.27733612060547,48.986401875813804,4.384026600133758,3
53.9345703125,49.74612045288086,43.27558517456055,48.985425313313804,4.384631026986896,3
53.93433380126953,49.745628356933594,43.274383544921875,48.984781901041664,4.385035185266217,3
53.934303283691406,49.74604415893555,43.27363586425781,48.98466110229492,4.38537231989469,3
53.9343376159668,49.746238708496094,43.27294158935547,48.98450597127279,4.385697882988843,3
53.93476486206055,49.74622344970703,43.27241134643555,48.984466552734375,4.386087915261485,3
53.93492889404297,49.7456169128418,43.271514892578125,48.9840202331543,4.386503669859963,3
53.934814453125,49.744476318359375,43.270751953125,48.98334757486979,4.386725808170302,3
53.93513107299805,49.743492126464844,43.26952362060547,48.98271560668945,4.387321222713939,3
53.9359130859375,49.743309020996094,43.26934051513672,48.98285420735677,4.387684373693434,3
53.936885833740234,49.743568420410156,43.2699089050293,48.98345438639323,4.3878186841865565,3
53.937522888183594,49.744224548339844,43.26982116699219,48.983856201171875,4.388134381154763,3
53.93784713745117,49.744354248046875,43.269065856933594,48.98375574747721,4.388591730246517,3
53.93769454956055,49.74454879760742,43.2683219909668,48.98352177937826,4.388868441134109,3
53.93803024291992,49.744651794433594,43.26752853393555,48.98340352376302,4.389345120292914,3
53.938289642333984,49.74412155151367,43.266693115234375,48.98303476969401,4.389774703892108,3
53.93843078613281,49.74340057373047,43.26591110229492,48.9825808207194,4.39012559599424,3
53.938720703125,49.741981506347656,43.26520538330078,48.98196919759115,4.390459076431274,3
53.93955612182617,49.74117660522461,43.264522552490234,48.98175175984701,4.391023418934352,3
53.941184997558594,49.740997314453125,43.26362228393555,48.98193486531576,4.392016866019992,3
53.94234848022461,49.74091339111328,43.2629508972168,48.98207092285156,4.392741331083695,3
53.943382263183594,49.74055099487305,43.261871337890625,48.98193486531576,4.3935780965561255,3
53.944419860839844,49.74006652832031,43.261199951171875,48.981895446777344,4.394232162827961,3
53.945068359375,49.73922348022461,43.261260986328125,48.981850941975914,4.394401352278651,3
53.94578170776367,49.73817443847656,43.26118469238281,48.98171361287435,4.394642805414677,3
53.946956634521484,49.73713302612305,43.26046371459961,48.98151779174805,4.395338327417643,3
53.948280334472656,49.736236572265625,43.2601318359375,48.98154958089193,4.39592947493446,3
53.949119567871094,49.73485565185547,43.26011276245117,48.981362660725914,4.396174881821649,3
53.949432373046875,49.73332977294922,43.26005554199219,48.98093922932943,4.396230423644675,3
53.94901657104492,49.732357025146484,43.260040283203125,48.98047129313151,4.396024919251241,3
53.94904708862305,49.73199462890625,43.25920104980469,48.980080922444664,4.396379779612898,3
53.949501037597656,49.73162841796875,43.25846481323242,48.979864756266274,4.396849276467915,3
53.94963073730469,49.73149871826172,43.258392333984375,48.97984059651693,4.39692218854253,3
53.94968795776367,49.731536865234375,43.25876998901367,48.97999827067057,4.396782114833121,3
53.94947052001953,49.73163986206055,43.258811950683594,48.979974110921226,4.396687860394144,3
53.9495964050293,49.73139572143555,43.258846282958984,48.97994613647461,4.39670648722352,3
53.94981002807617,49.731258392333984,43.2578239440918,48.97963078816732,4.397222581474043,3
53.949913024902344,49.73107147216797,43.2559928894043,48.9789924621582,4.3980449515722775,3
53.94953536987305,49.730648040771484,43.25463104248047,48.978271484375,4.398469241678018,3
53.949607849121094,49.72980880737305,43.25303649902344,48.977484385172524,4.399140347015692,3
53.949851989746094,49.72866439819336,43.251800537109375,48.97677230834961,4.39970321020959,3
53.95008087158203,49.727378845214844,43.2506103515625,48.97602335611979,4.400232467755668,3
53.94997787475586,49.72627258300781,43.24929428100586,48.975181579589844,4.400701505816936,3
53.95018768310547,49.725250244140625,43.24938201904297,48.97493998209635,4.400684384805371,3
53.95073699951172,49.724281311035156,43.249664306640625,48.974894205729164,4.400713954934057,3
53.951171875,49.7239990234375,43.24932098388672,48.974830627441406,4.401010723919,3
53.951499938964844,49.72450256347656,43.24834442138672,48.97478230794271,4.401586445403072,3
53.952117919921875,49.724388122558594,43.2469482421875,48.97448476155599,4.4024183312813525,3
53.95286178588867,49.72361373901367,43.24591064453125,48.97412872314453,4.403104702185571,3
53.9537467956543,49.72222137451172,43.245567321777344,48.97384516398112,4.4035082321225065,3
53.95436096191406,49.72086715698242,43.245147705078125,48.97345860799154,4.403845047185179,3
53.954864501953125,49.72003173828125,43.2458610534668,48.973585764567055,4.4036783797698495,3
53.95536804199219,49.71886444091797,43.245811462402344,48.973347981770836,4.403823840406841,3
53.955650329589844,49.716949462890625,43.245635986328125,48.97274525960287,4.403898404093152,3
53.955894470214844,49.71504211425781,43.24535369873047,48.97209676106771,4.404005506564628,3
53.95600891113281,49.713462829589844,43.24530029296875,48.97159067789713,4.403983082990242,3
53.9564208984375,49.712501525878906,43.244354248046875,48.971092224121094,4.404494582821243,3
53.95696258544922,49.71198272705078,43.243499755859375,48.97081502278646,4.405040190859719,3
53.95762252807617,49.71184539794922,43.242408752441406,48.97062555948893,4.405754320664705,3
53.9580192565918,49.711647033691406,43.24066925048828,48.97011184692383,4.406646768480736,3
53.95821762084961,49.71098327636719,43.239418029785156,48.969539642333984,4.407226653666842,3
53.95951843261719,49.70964050292969,43.23845672607422,48.96920522054037,4.408058857322629,3
53.9609375,49.70780944824219,43.23729705810547,48.96868133544922,4.408994507980223,3
53.96232223510742,49.70643615722656,43.236366271972656,48.96837488810221,4.409843811180667,3
53.96372985839844,49.70512390136719,43.23516082763672,48.968004862467446,4.410824316012161,3
53.964813232421875,49.703147888183594,43.23448944091797,48.96748352050781,4.411414264082782,3
53.965721130371094,49.70121383666992,43.23429489135742,48.96707661946615,4.411734003096028,3
53.96648406982422,49.6995964050293,43.23472213745117,48.96693420410156,4.411747497215741,3
53.966819763183594,49.69837951660156,43.2347526550293,48.96665064493815,4.411793774245059,3
53.967018127441406,49.697296142578125,43.23429870605469,48.96620432535807,4.412005438078962,3
53.96723556518555,49.69677734375,43.23371887207031,48.96591059366862,4.412310037846898,3
53.96738815307617,49.69591522216797,43.23276901245117,48.9653574625651,4.412731429523376,3
53.9677734375,49.69474411010742,43.23279571533203,48.96510442097982,4.412800866481009,3
53.96833038330078,49.693782806396484,43.23308563232422,48.965066274007164,4.4128328621778845,3
53.96891403198242,49.69282531738281,43.23319625854492,48.964978535970054,4.41295288370007,3
53.96995162963867,49.69216537475586,43.23308563232422,48.965067545572914,4.41335671954834,3
53.97080612182617,49.69114685058594,43.232933044433594,48.964962005615234,4.413689905913715,3
53.97148895263672,49.689632415771484,43.232574462890625,48.96456527709961,4.414020304379068,3
53.97170639038086,49.68785858154297,43.23167419433594,48.96374638875326,4.41439514496459,3
53.97196578979492,49.68608093261719,43.23137664794922,48.963141123453774,4.414524908695414,3
53.97265625,49.68455505371094,43.231075286865234,48.962762196858726,4.414833261709662,3
53.9732666015625,49.683067321777344,43.23066711425781,48.96233367919922,4.415159768631836,3
53.973899841308594,49.681182861328125,43.23028564453125,48.96178944905599,4.415461973830472,3
53.974266052246094,49.679595947265625,43.22998809814453,48.961283365885414,4.415643170379225,3
53.97478485107422,49.67872619628906,43.22937774658203,48.9609629313151,4.416056426173874,3
