agg_orders_level_0,agg_orders_level_1
964.0,2919.0
1701.0,0.0
4546.0,0.0
6713.0,2400.0
6046.0,8790.0
3363.0,9813.0
1391.0,2838.0
2042.0,0.0
4677.0,0.0
6663.0,2805.0
5870.0,9019.0
3420.0,9738.0
1566.0,2946.0
1940.0,0.0
4283.0,0.0
6508.0,1900.0
6319.0,8611.0
3788.0,10635.0
1277.0,3064.0
1492.0,0.0
4014.0,0.0
6297.0,1473.0
6230.0,7519.0
3808.0,9986.0
1429.0,3939.0
1411.0,0.0
3784.0,0.0
6258.0,1132.0
6561.0,7909.0
4346.0,11307.0
1852.0,5014.0
1511.0,0.0
3609.0,0.0
6043.0,1004.0
6355.0,6263.0
4260.0,9699.0
1949.0,5173.0
1773.0,0.0
3875.0,0.0
6257.0,1898.0
6427.0,8745.0
4310.0,11353.0
1853.0,4273.0
1612.0,0.0
3782.0,0.0
6222.0,1329.0
6389.0,6692.0
4146.0,9701.0
1732.0,4541.0
1391.0,0.0
3596.0,0.0
6075.0,1222.0
6490.0,7915.0
4541.0,11450.0
2156.0,5507.0
1762.0,0.0
3654.0,0.0
6070.0,1234.0
6562.0,6638.0
4683.0,10291.0
2470.0,5955.0
1843.0,148.0
3495.0,0.0
5864.0,980.0
6287.0,7046.0
4600.0,10870.0
2342.0,6010.0
1771.0,0.0
3320.0,0.0
5481.0,913.0
6139.0,5761.0
4592.0,9672.0
2489.0,6288.0
1745.0,155.0
3489.0,0.0
5747.0,1295.0
6267.0,7381.0
4704.0,11042.0
2406.0,5963.0
1736.0,0.0
3414.0,0.0
5801.0,1106.0
6406.0,6179.0
4764.0,10093.0
2495.0,6321.0
1898.0,29.0
3628.0,0.0
5902.0,1233.0
6429.0,7679.0
4644.0,11310.0
2422.0,5945.0
1854.0,0.0
3615.0,0.0
5749.0,1142.0
6377.0,6185.0
4589.0,9864.0
2227.0,5786.0
1661.0,0.0
3561.0,0.0
5988.0,1388.0
6491.0,7773.0
4512.0,11137.0
2046.0,5290.0
1644.0,0.0
3682.0,0.0
6005.0,1505.0
6377.0,6459.0
4570.0,9736.0
2248.0,5417.0
1897.0,0.0
3694.0,0.0
6171.0,1975.0
6855.0,8793.0
4918.0,11968.0
2329.0,5553.0
1755.0,0.0
3767.0,0.0
6099.0,1345.0
6573.0,6021.0
4722.0,9618.0
2228.0,5745.0
1724.0,202.0
3716.0,0.0
6081.0,1643.0
6396.0,8041.0
4563.0,11173.0
2233.0,5463.0
1745.0,0.0
3604.0,0.0
5832.0,1371.0
6497.0,6199.0
4755.0,9819.0
2403.0,5939.0
1718.0,137.0
3563.0,0.0
6070.0,1498.0
6913.0,8224.0
5207.0,12185.0
2576.0,6457.0
1676.0,0.0
3358.0,0.0
5996.0,813.0
6796.0,5513.0
4991.0,9935.0
2473.0,6811.0
1816.0,166.0
3671.0,0.0
6129.0,1218.0
6559.0,8010.0
4456.0,11464.0
2047.0,5385.0
1697.0,0.0
3751.0,0.0
6236.0,1336.0
6619.0,6783.0
4499.0,10170.0
1777.0,5012.0
1611.0,0.0
4027.0,0.0
6592.0,1738.0
7014.0,9078.0
4609.0,12161.0
1975.0,5076.0
1567.0,0.0
3596.0,0.0
6385.0,1058.0
7072.0,6177.0
5110.0,10489.0
2456.0,6668.0
1710.0,68.0
3640.0,0.0
6221.0,1067.0
6797.0,7719.0
4854.0,11742.0
2300.0,6215.0
1707.0,0.0
3478.0,0.0
5833.0,1339.0
6483.0,5623.0
4896.0,9424.0
2701.0,6426.0
2097.0,1030.0
3470.0,0.0
5671.0,1373.0
6401.0,7045.0
5133.0,11069.0
3177.0,7173.0
2363.0,263.0
3580.0,0.0
5521.0,1401.0
6274.0,6174.0
5076.0,10113.0
3127.0,7046.0
2349.0,844.0
3565.0,0.0
5753.0,1815.0
6501.0,7047.0
5017.0,10493.0
2828.0,6371.0
2020.0,360.0
3583.0,0.0
5821.0,1517.0
6603.0,6925.0
5199.0,10875.0
2860.0,6746.0
1889.0,62.0
3390.0,0.0
5645.0,1146.0
6499.0,6354.0
5086.0,10562.0
2869.0,6985.0
2047.0,455.0
3506.0,0.0
6005.0,1601.0
6753.0,7146.0
5078.0,10903.0
2741.0,6510.0
2023.0,412.0
3497.0,0.0
5924.0,1318.0
6742.0,6567.0
5302.0,10831.0
3014.0,7230.0
2136.0,821.0
3527.0,0.0
5801.0,1614.0
6650.0,6302.0
5225.0,10189.0
2971.0,7041.0
2126.0,1452.0
3459.0,0.0
5560.0,1387.0
6398.0,5491.0
5064.0,9392.0
2979.0,6884.0
2292.0,2182.0
3653.0,0.0
5745.0,1737.0
6410.0,6314.0
5055.0,9836.0
3113.0,6901.0
2348.0,1728.0
3637.0,0.0
5775.0,1460.0
6658.0,6436.0
5436.0,10644.0
3272.0,7464.0
2139.0,1389.0
3206.0,0.0
5450.0,1305.0
6614.0,5168.0
5669.0,9812.0
3472.0,8104.0
2203.0,2603.0
3075.0,0.0
5142.0,992.0
6373.0,4110.0
5452.0,8830.0
3389.0,8113.0
2320.0,3248.0
3238.0,0.0
5286.0,1477.0
6383.0,4921.0
5641.0,9365.0
3682.0,8134.0
2484.0,3256.0
3257.0,0.0
5153.0,1452.0
6332.0,4559.0
5724.0,8909.0
3858.0,8236.0
2611.0,3872.0
3374.0,0.0
5003.0,1352.0
6103.0,4140.0
5588.0,8510.0
3940.0,8346.0
2961.0,4500.0
3567.0,0.0
5005.0,1799.0
5935.0,4481.0
5257.0,7904.0
3932.0,7450.0
3005.0,4607.0
3579.0,134.0
5037.0,1921.0
5886.0,4645.0
5276.0,8198.0
3786.0,7677.0
2866.0,4368.0
3538.0,0.0
5314.0,1914.0
6366.0,5020.0
5783.0,9157.0
4002.0,8299.0
2953.0,4505.0
3569.0,0.0
5303.0,1597.0
6226.0,4393.0
5496.0,8172.0
3886.0,7717.0
2768.0,4446.0
3416.0,0.0
5059.0,1833.0
6071.0,4476.0
5517.0,8336.0
3876.0,7816.0
2937.0,4737.0
3468.0,0.0
5121.0,1754.0
6123.0,4499.0
5591.0,8445.0
4136.0,8146.0
2959.0,4821.0
3245.0,0.0
4811.0,1523.0
6088.0,3994.0
5658.0,7916.0
4255.0,8257.0
3159.0,5290.0
3508.0,7.0
5109.0,1910.0
6097.0,4670.0
5595.0,8329.0
4054.0,7976.0
3050.0,4945.0
3568.0,0.0
5070.0,1726.0
6089.0,4381.0
5602.0,8156.0
4101.0,7936.0
3020.0,4994.0
3405.0,21.0
4925.0,1995.0
6099.0,4429.0
5506.0,7753.0
3979.0,7740.0
2900.0,5232.0
3394.0,140.0
4978.0,1363.0
6189.0,4089.0
5817.0,8417.0
4311.0,8695.0
3202.0,5430.0
3578.0,119.0
4883.0,1769.0
5873.0,3933.0
5735.0,7448.0
4426.0,8020.0
3361.0,6253.0
3575.0,397.0
4835.0,1935.0
5925.0,4096.0
5855.0,7495.0
4638.0,8133.0
3404.0,6432.0
3224.0,431.0
4388.0,1523.0
5660.0,3668.0
5829.0,6548.0
4686.0,7662.0
3423.0,6479.0
3176.0,823.0
4360.0,1419.0
5822.0,3595.0
6082.0,7506.0
4839.0,8878.0
3532.0,6578.0
3553.0,773.0
4807.0,1743.0
6007.0,3961.0
6048.0,7347.0
4748.0,8226.0
3553.0,6576.0
3554.0,722.0
4966.0,1816.0
6299.0,4221.0
5998.0,7945.0
4383.0,8167.0
2988.0,5808.0
3154.0,141.0
4780.0,1308.0
6322.0,3633.0
6209.0,8227.0
4399.0,9065.0
2913.0,5801.0
3141.0,0.0
4687.0,1065.0
6297.0,3393.0
6302.0,8239.0
4601.0,9539.0
3034.0,5940.0
3311.0,148.0
4975.0,1408.0
6494.0,3723.0
6269.0,8320.0
4556.0,9229.0
2905.0,5821.0
3151.0,0.0
4865.0,1221.0
6423.0,3520.0
6300.0,8234.0
4607.0,9397.0
2959.0,5943.0
3022.0,0.0
4870.0,1198.0
6671.0,3583.0
6507.0,8606.0
4504.0,9627.0
2671.0,5643.0
2862.0,0.0
4880.0,849.0
6619.0,3212.0
6473.0,8371.0
4503.0,9758.0
2528.0,5562.0
2569.0,0.0
4757.0,547.0
6942.0,2999.0
6744.0,8980.0
4573.0,10630.0
2644.0,5627.0
2941.0,0.0
5364.0,750.0
7212.0,3395.0
6596.0,9364.0
4200.0,10225.0
2193.0,4879.0
2728.0,0.0
5361.0,525.0
7439.0,3441.0
6860.0,9805.0
4179.0,10627.0
2053.0,4490.0
2488.0,0.0
5220.0,401.0
7653.0,3284.0
7122.0,9832.0
4189.0,10821.0
1930.0,4607.0
2403.0,0.0
5204.0,77.0
7482.0,2638.0
7035.0,9466.0
4325.0,11233.0
2126.0,5019.0
2663.0,0.0
5312.0,598.0
7545.0,3341.0
7052.0,9579.0
4460.0,10798.0
2126.0,4965.0
2490.0,0.0
5191.0,486.0
7675.0,3099.0
7422.0,9854.0
4654.0,11533.0
1992.0,5179.0
2125.0,0.0
4885.0,169.0
7509.0,2760.0
7520.0,8733.0
4823.0,10948.0
2135.0,5549.0
2061.0,0.0
4717.0,97.0
7381.0,2607.0
7536.0,9367.0
4975.0,11919.0
2072.0,5597.0
1976.0,0.0
4773.0,275.0
7679.0,2986.0
7702.0,8851.0
4834.0,10843.0
2085.0,5457.0
2140.0,0.0
4845.0,53.0
7802.0,2908.0
7790.0,10233.0
4947.0,12440.0
2141.0,5536.0
2296.0,0.0
4991.0,28.0
7629.0,2695.0
7605.0,8777.0
4847.0,11109.0
2103.0,5539.0
2180.0,0.0
4813.0,0.0
7308.0,2537.0
7335.0,9239.0
4885.0,11771.0
2278.0,5705.0
2221.0,0.0
4745.0,130.0
7130.0,2582.0
7317.0,8429.0
5264.0,11311.0
3042.0,6372.0
2771.0,0.0
4703.0,701.0
6818.0,3079.0
7029.0,8701.0
5217.0,11047.0
3069.0,6446.0
2805.0,0.0
4761.0,774.0
7049.0,3193.0
7320.0,8935.0
5122.0,11092.0
2753.0,6128.0
2589.0,0.0
4825.0,523.0
7198.0,2962.0
7197.0,8800.0
4799.0,10845.0
2507.0,5698.0
2529.0,0.0
4970.0,486.0
7261.0,3000.0
7192.0,9307.0
5007.0,11546.0
2835.0,6110.0
2693.0,0.0
5054.0,641.0
7267.0,3145.0
7317.0,8960.0
5099.0,11146.0
3028.0,6331.0
3009.0,0.0
5052.0,670.0
7145.0,3205.0
6996.0,9093.0
4898.0,10986.0
2917.0,5958.0
2883.0,0.0
4871.0,1001.0
6974.0,3406.0
7133.0,8538.0
5123.0,10483.0
2821.0,6065.0
2648.0,0.0
4846.0,767.0
7000.0,3141.0
7065.0,8838.0
5111.0,11028.0
3188.0,6238.0
3236.0,0.0
5132.0,1406.0
6846.0,3617.0
6822.0,8570.0
5023.0,10148.0
3138.0,6195.0
3169.0,0.0
5155.0,1616.0
7089.0,4243.0
7141.0,9227.0
5309.0,10489.0
3387.0,6211.0
3008.0,0.0
4729.0,1217.0
6807.0,3454.0
7196.0,8316.0
5277.0,10347.0
3127.0,6273.0
2868.0,0.0
4821.0,1044.0
6866.0,3371.0
7064.0,8977.0
5072.0,10878.0
2928.0,5973.0
2928.0,0.0
4884.0,940.0
7027.0,3447.0
7299.0,9000.0
5293.0,11046.0
2923.0,5973.0
2762.0,0.0
4743.0,677.0
7213.0,3127.0
7561.0,9356.0
5450.0,11867.0
2925.0,6391.0
2602.0,0.0
4673.0,343.0
7076.0,2724.0
7543.0,8565.0
5497.0,11538.0
3142.0,6558.0
2766.0,0.0
4553.0,690.0
6829.0,2997.0
7253.0,8550.0
5478.0,11243.0
3081.0,6478.0
2772.0,0.0
4702.0,835.0
6916.0,3144.0
7257.0,8673.0
5339.0,11032.0
3209.0,6387.0
2918.0,0.0
4985.0,1142.0
7370.0,3624.0
7482.0,9690.0
5328.0,11558.0
2964.0,6206.0
3036.0,0.0
5178.0,767.0
7317.0,3214.0
7268.0,8920.0
5039.0,10901.0
2799.0,5921.0
2819.0,0.0
5161.0,756.0
7453.0,3394.0
7354.0,9869.0
4947.0,11582.0
2716.0,5682.0
2791.0,0.0
5127.0,572.0
7514.0,3208.0
7494.0,9435.0
5168.0,11563.0
2795.0,5858.0
2872.0,0.0
5343.0,602.0
7753.0,3272.0
7672.0,10472.0
5136.0,12516.0
2688.0,5657.0
2788.0,0.0
5419.0,566.0
7894.0,3201.0
7835.0,9829.0
5115.0,11935.0
2473.0,5654.0
2609.0,0.0
5224.0,218.0
7745.0,2781.0
7746.0,9936.0
5322.0,12673.0
2703.0,5903.0
2548.0,0.0
4999.0,175.0
7491.0,2561.0
7588.0,9167.0
5214.0,12016.0
2769.0,5851.0
2579.0,0.0
5129.0,536.0
7691.0,3042.0
7687.0,10177.0
5321.0,12636.0
2979.0,6049.0
2868.0,0.0
5212.0,504.0
7718.0,3054.0
7806.0,9737.0
5345.0,12208.0
2980.0,6102.0
2876.0,0.0
5095.0,254.0
7454.0,2720.0
7590.0,9778.0
5308.0,12558.0
3015.0,6061.0
2733.0,0.0
5076.0,430.0
7585.0,3017.0
7668.0,9688.0
5283.0,12146.0
2761.0,5843.0
2787.0,0.0
5170.0,271.0
7749.0,2908.0
7818.0,10339.0
5356.0,12975.0
2711.0,5704.0
2555.0,0.0
5059.0,314.0
7837.0,2868.0
8221.0,9858.0
5712.0,12930.0
2880.0,6161.0
2397.0,0.0
4662.0,0.0
7607.0,2367.0
8092.0,9379.0
5720.0,12972.0
3038.0,6463.0
2504.0,0.0
4864.0,322.0
7653.0,2755.0
7982.0,9669.0
5555.0,12705.0
2785.0,6095.0
2496.0,0.0
5005.0,519.0
7788.0,2980.0
8057.0,9696.0
5558.0,12506.0
2740.0,6136.0
2288.0,0.0
4906.0,402.0
7924.0,2994.0
8455.0,9887.0
5841.0,12958.0
2859.0,6399.0
2316.0,0.0
4855.0,149.0
7985.0,2763.0
8361.0,9741.0
5914.0,13120.0
2930.0,6596.0
2283.0,0.0
4675.0,144.0
7761.0,2710.0
8447.0,9439.0
6045.0,13026.0
2816.0,6710.0
2201.0,0.0
4544.0,94.0
7593.0,2636.0
8232.0,8911.0
5860.0,12371.0
2833.0,6724.0
2091.0,0.0
4574.0,59.0
7769.0,2738.0
8513.0,9854.0
6152.0,13548.0
2962.0,7066.0
2230.0,0.0
4788.0,35.0
8074.0,2770.0
8632.0,9495.0
5975.0,12972.0
2821.0,6795.0
2338.0,0.0
5021.0,40.0
8091.0,2762.0
8505.0,10270.0
5964.0,13740.0
2943.0,6835.0
2279.0,0.0
4698.0,17.0
7826.0,2608.0
8605.0,9041.0
6091.0,12796.0
2730.0,6721.0
2055.0,0.0
4674.0,58.0
8073.0,2735.0
8754.0,10242.0
5951.0,13742.0
2630.0,6576.0
2023.0,0.0
4944.0,0.0
8503.0,2782.0
8949.0,9999.0
5775.0,13264.0
2496.0,6394.0
2179.0,0.0
5174.0,0.0
8379.0,2436.0
8624.0,10211.0
5609.0,13636.0
2539.0,6388.0
2412.0,0.0
5388.0,263.0
8464.0,3146.0
8255.0,9996.0
5136.0,12214.0
2351.0,5803.0
2546.0,0.0
5584.0,37.0
8575.0,3234.0
8293.0,11381.0
5139.0,13518.0
2233.0,5389.0
2508.0,0.0
5725.0,127.0
8701.0,3009.0
8343.0,10421.0
5153.0,12801.0
2278.0,5782.0
2824.0,0.0
6054.0,322.0
8864.0,3625.0
8311.0,11642.0
4948.0,13169.0
2172.0,5319.0
2610.0,0.0
6025.0,0.0
8923.0,2939.0
8350.0,10935.0
4848.0,13044.0
1899.0,5295.0
2480.0,0.0
6154.0,0.0
9010.0,2934.0
8352.0,11501.0
4762.0,13541.0
1948.0,5440.0
2543.0,0.0
6215.0,0.0
9174.0,3159.0
8466.0,11269.0
4887.0,13217.0
1953.0,5391.0
2622.0,0.0
6300.0,0.0
9432.0,3105.0
8797.0,12324.0
4912.0,14347.0
1716.0,5161.0
2477.0,0.0
6383.0,0.0
9445.0,2832.0
8542.0,10942.0
4772.0,13062.0
1794.0,5267.0
2547.0,0.0
6223.0,0.0
9196.0,3097.0
8482.0,11929.0
4954.0,13978.0
2007.0,5578.0
2340.0,0.0
5735.0,0.0
9041.0,2371.0
8931.0,10403.0
5462.0,13718.0
2105.0,5988.0
2299.0,0.0
5949.0,0.0
9371.0,3212.0
9164.0,12397.0
5417.0,14798.0
2026.0,5850.0
2225.0,0.0
5813.0,0.0
9081.0,1970.0
8925.0,9655.0
5427.0,13328.0
2010.0,5739.0
2221.0,0.0
5732.0,204.0
9160.0,3464.0
8867.0,12232.0
5199.0,14179.0
1830.0,5481.0
2271.0,0.0
6056.0,0.0
9271.0,2503.0
8744.0,10299.0
5087.0,13075.0
1782.0,5191.0
2509.0,0.0
6445.0,115.0
9725.0,4331.0
8886.0,13638.0
4968.0,14455.0
1903.0,4542.0
2585.0,0.0
6371.0,0.0
9519.0,3005.0
8726.0,10768.0
4935.0,12886.0
1936.0,4549.0
2592.0,0.0
6303.0,74.0
9339.0,4272.0
8745.0,13372.0
4885.0,14161.0
1846.0,4290.0
2554.0,0.0
6229.0,0.0
9331.0,3075.0
8658.0,10788.0
4980.0,12893.0
1967.0,4379.0
2426.0,0.0
5988.0,0.0
9177.0,3915.0
8910.0,13085.0
5353.0,14759.0
2216.0,4868.0
2570.0,0.0
6224.0,0.0
9495.0,3198.0
9081.0,11453.0
5349.0,13840.0
1968.0,4648.0
2583.0,0.0
6372.0,0.0
9681.0,3843.0
9079.0,13466.0
5119.0,14970.0
1571.0,3970.0
2122.0,0.0
6207.0,0.0
9929.0,3256.0
9296.0,11553.0
5203.0,13728.0
1692.0,4100.0
2111.0,0.0
6056.0,0.0
9696.0,3340.0
9399.0,13145.0
5479.0,15512.0
1924.0,4613.0
2242.0,0.0
6032.0,0.0
9400.0,2828.0
9284.0,10892.0
5701.0,14005.0
2238.0,5335.0
2284.0,0.0
5908.0,0.0
9233.0,2969.0
9065.0,12289.0
5415.0,14955.0
2009.0,4980.0
2245.0,0.0
5948.0,0.0
9599.0,3301.0
9426.0,11810.0
5504.0,14241.0
1787.0,4517.0
2046.0,0.0
5992.0,0.0
9607.0,2728.0
9416.0,12345.0
5667.0,15532.0
2005.0,4914.0
2181.0,0.0
5918.0,0.0
9578.0,3235.0
9479.0,11710.0
5710.0,14429.0
2057.0,5075.0
2408.0,0.0
6162.0,0.0
9447.0,2932.0
9172.0,12233.0
5492.0,15021.0
2247.0,4968.0
2485.0,0.0
6009.0,0.0
9324.0,3583.0
9155.0,11819.0
5690.0,14202.0
2538.0,5234.0
2572.0,0.0
5970.0,0.0
8941.0,2724.0
8696.0,11388.0
5519.0,14439.0
2560.0,5481.0
2804.0,0.0
5944.0,0.0
8889.0,3800.0
8765.0,11821.0
5853.0,14150.0
3042.0,5822.0
3177.0,0.0
6016.0,0.0
8748.0,3312.0
8628.0,11732.0
5740.0,14428.0
3169.0,5901.0
3255.0,0.0
6042.0,0.0
8853.0,4128.0
8739.0,12301.0
5822.0,14275.0
2775.0,5203.0
2766.0,0.0
5719.0,0.0
8802.0,2749.0
8861.0,11159.0
6002.0,14716.0
2852.0,6169.0
2605.0,0.0
5494.0,0.0
8761.0,2851.0
9177.0,11269.0
6315.0,15049.0
2956.0,6559.0
2497.0,0.0
5360.0,0.0
8766.0,2277.0
9315.0,10770.0
6484.0,15297.0
3054.0,7337.0
2434.0,0.0
5277.0,0.0
8796.0,2031.0
9548.0,10734.0
6645.0,15672.0
2925.0,7631.0
2188.0,0.0
5202.0,0.0
8962.0,1972.0
9662.0,10286.0
6654.0,15284.0
2863.0,7617.0
2038.0,0.0
5116.0,0.0
8901.0,1881.0
9565.0,10328.0
6477.0,15204.0
2730.0,7362.0
2137.0,0.0
5322.0,0.0
9205.0,2424.0
9714.0,11158.0
6503.0,15493.0
2803.0,7103.0
2409.0,0.0
5642.0,0.0
9364.0,2573.0
9844.0,11629.0
6444.0,15752.0
2648.0,6814.0
2336.0,0.0
5798.0,0.0
9348.0,2460.0
9462.0,10937.0
6117.0,14850.0
2666.0,6660.0
2512.0,0.0
5793.0,0.0
9218.0,3058.0
9281.0,11665.0
6020.0,14891.0
2723.0,6666.0
2712.0,0.0
5907.0,0.0
9204.0,2709.0
9279.0,11274.0
6204.0,15057.0
3031.0,6944.0
2993.0,0.0
6035.0,0.0
8962.0,3353.0
9000.0,11575.0
6129.0,14635.0
3187.0,6965.0
3023.0,0.0
5762.0,0.0
8822.0,2791.0
9232.0,11238.0
6423.0,15202.0
3189.0,7208.0
2845.0,0.0
5715.0,0.0
8846.0,3121.0
9202.0,11071.0
6203.0,14473.0
2906.0,7159.0
2513.0,0.0
5501.0,0.0
8852.0,2131.0
9300.0,10558.0
6545.0,15304.0
3253.0,7847.0
2645.0,0.0
5428.0,0.0
8944.0,3101.0
9772.0,11369.0
6798.0,15402.0
3087.0,7681.0
2331.0,0.0
5388.0,0.0
9040.0,2099.0
9618.0,10078.0
6568.0,14875.0
3080.0,7665.0
2600.0,0.0
5422.0,0.0
9001.0,3099.0
9574.0,11650.0
6655.0,15518.0
3064.0,7399.0
2323.0,0.0
5245.0,0.0
8839.0,1979.0
9777.0,9911.0
7051.0,15311.0
3407.0,8615.0
2614.0,0.0
5401.0,0.0
8815.0,2611.0
9531.0,10946.0
6774.0,15401.0
3534.0,7915.0
2981.0,0.0
5755.0,26.0
8902.0,3160.0
9331.0,11400.0
6606.0,15122.0
3335.0,7733.0
2798.0,0.0
5743.0,0.0
9086.0,2951.0
9528.0,11133.0
6517.0,14979.0
3000.0,7379.0
2579.0,0.0
5706.0,0.0
9232.0,2738.0
9619.0,11416.0
6419.0,15393.0
2932.0,7342.0
2757.0,0.0
5895.0,0.0
9284.0,3141.0
9605.0,11491.0
6564.0,15214.0
3240.0,7626.0
2686.0,0.0
5489.0,0.0
8984.0,2643.0
9818.0,10808.0
6973.0,15486.0
3438.0,8232.0
2654.0,0.0
5459.0,0.0
9083.0,2909.0
9781.0,11131.0
6882.0,15436.0
3293.0,7961.0
2587.0,0.0
5458.0,0.0
8920.0,2692.0
9544.0,10406.0
6755.0,14805.0
3420.0,7995.0
2846.0,0.0
5573.0,105.0
8911.0,3250.0
9427.0,11359.0
6788.0,15213.0
3429.0,8045.0
2919.0,0.0
5618.0,0.0
9167.0,3154.0
9715.0,11204.0
6699.0,15029.0
3177.0,7856.0
2583.0,0.0
5863.0,0.0
9525.0,2920.0
9801.0,11661.0
6497.0,15526.0
2995.0,7614.0
2786.0,0.0
6165.0,0.0
9671.0,3183.0
9553.0,11683.0
6107.0,14883.0
2799.0,7188.0
2928.0,0.0
6342.0,0.0
9566.0,3226.0
9461.0,12005.0
6137.0,15180.0
2970.0,7112.0
3025.0,0.0
6356.0,0.0
9677.0,3385.0
9481.0,12148.0
6055.0,15082.0
2994.0,7309.0
3431.0,0.0
6901.0,0.0
9775.0,3906.0
9168.0,12620.0
5524.0,14466.0
2626.0,6116.0
3473.0,0.0
7119.0,0.0
9875.0,4120.0
9053.0,13226.0
5323.0,14637.0
2533.0,5641.0
3340.0,0.0
6989.0,0.0
9834.0,4051.0
9102.0,12759.0
5424.0,14328.0
2640.0,5757.0
3547.0,0.0
7133.0,0.0
9896.0,4495.0
9014.0,13562.0
5423.0,14694.0
2749.0,5665.0
3688.0,0.0
7265.0,0.0
10058.0,4578.0
9174.0,13591.0
5605.0,14846.0
2696.0,5447.0
3605.0,0.0
7307.0,0.0
9936.0,4396.0
9114.0,13468.0
5520.0,14804.0
2705.0,5354.0
3711.0,0.0
7387.0,0.0
9846.0,4814.0
8852.0,13535.0
5216.0,14117.0
2606.0,5010.0
3617.0,0.0
7281.0,0.0
10032.0,4556.0
9091.0,13946.0
5505.0,15087.0
2789.0,5164.0
3797.0,0.0
7501.0,135.0
10161.0,5235.0
8926.0,13821.0
5354.0,14084.0
2951.0,5236.0
3941.0,0.0
7544.0,0.0
10012.0,4851.0
8864.0,14199.0
5349.0,14833.0
2893.0,4897.0
4096.0,0.0
7543.0,157.0
9755.0,5261.0
8637.0,13607.0
5347.0,13849.0
3051.0,5065.0
3828.0,0.0
7125.0,0.0
9441.0,4324.0
8564.0,13181.0
5330.0,14327.0
3172.0,5311.0
4099.0,0.0
7463.0,432.0
9761.0,5732.0
8709.0,14200.0
5435.0,14039.0
3056.0,4799.0
4130.0,0.0
7553.0,0.0
9824.0,5122.0
8810.0,14258.0
5498.0,14782.0
3200.0,4906.0
4298.0,0.0
7426.0,208.0
9540.0,5361.0
8612.0,13588.0
5539.0,13910.0
3248.0,5050.0
4115.0,0.0
7152.0,0.0
9329.0,5042.0
8605.0,13703.0
5603.0,14408.0
3229.0,5084.0
4056.0,0.0
7319.0,92.0
9763.0,5549.0
8842.0,14218.0
5657.0,14474.0
3221.0,4792.0
4116.0,0.0
7419.0,0.0
9874.0,5464.0
9140.0,14668.0
5932.0,15292.0
3285.0,4897.0
3838.0,0.0
7109.0,0.0
9813.0,4519.0
9170.0,13538.0
5734.0,14877.0
3000.0,5143.0
3771.0,0.0
7252.0,0.0
9818.0,4809.0
9031.0,14083.0
5674.0,15096.0
2940.0,5221.0
3708.0,0.0
7286.0,0.0
10117.0,4798.0
9345.0,14068.0
5764.0,15158.0
3076.0,4954.0
3948.0,0.0
7361.0,0.0
10008.0,5166.0
9163.0,14466.0
5716.0,15144.0
3198.0,4930.0
3999.0,0.0
7373.0,0.0
9940.0,4917.0
9159.0,14173.0
5694.0,15062.0
3186.0,4857.0
3907.0,0.0
7300.0,0.0
9948.0,5215.0
9128.0,14367.0
5609.0,14877.0
3067.0,4616.0
3729.0,0.0
7212.0,0.0
9929.0,5015.0
9278.0,14176.0
5821.0,15122.0
3036.0,4533.0
3776.0,0.0
7358.0,0.0
10179.0,5500.0
9690.0,15270.0
6103.0,16025.0
3213.0,4590.0
3685.0,0.0
7275.0,0.0
10273.0,4689.0
9633.0,14099.0
5899.0,15465.0
2730.0,4333.0
3484.0,0.0
7328.0,0.0
10505.0,5495.0
9862.0,15409.0
5873.0,15951.0
2773.0,3906.0
3506.0,0.0
7190.0,0.0
10412.0,4711.0
9795.0,14277.0
6057.0,15803.0
2777.0,4229.0
3358.0,0.0
6980.0,0.0
10210.0,4840.0
10002.0,14649.0
6364.0,16361.0
2962.0,4822.0
3352.0,0.0
7248.0,0.0
10664.0,4836.0
10018.0,14673.0
6051.0,16052.0
2646.0,4294.0
3286.0,0.0
7363.0,0.0
10853.0,5044.0
10075.0,15164.0
5989.0,16277.0
2449.0,4110.0
3138.0,0.0
7355.0,0.0
10912.0,4610.0
10139.0,14635.0
5925.0,16118.0
2365.0,4283.0
3112.0,0.0
7476.0,0.0
10936.0,4927.0
10186.0,15061.0
5952.0,16258.0
2452.0,4133.0
3307.0,0.0
7686.0,0.0
11117.0,5117.0
10128.0,15352.0
5775.0,16174.0
2406.0,3924.0
3309.0,0.0
7706.0,0.0
11043.0,5010.0
9831.0,14895.0
5615.0,15668.0
2385.0,3554.0
3395.0,0.0
7686.0,0.0
11080.0,5776.0
9963.0,15916.0
5582.0,15890.0
2361.0,3500.0
3355.0,0.0
7610.0,0.0
10836.0,4670.0
9939.0,14521.0
5748.0,15779.0
2516.0,3772.0
3492.0,0.0
7868.0,0.0
11265.0,6607.0
10312.0,17076.0
6029.0,16706.0
2367.0,3693.0
3225.0,0.0
7734.0,0.0
11375.0,4057.0
10436.0,14252.0
5949.0,16356.0
2276.0,3984.0
3023.0,0.0
7479.0,0.0
11120.0,5536.0
10420.0,15882.0
6083.0,16669.0
2498.0,3957.0
3095.0,0.0
7264.0,0.0
10947.0,4107.0
10383.0,14152.0
6218.0,16503.0
2374.0,4333.0
2911.0,0.0
7204.0,0.0
11007.0,5124.0
10643.0,15430.0
6292.0,16826.0
2401.0,3954.0
2901.0,0.0
7481.0,0.0
11518.0,4803.0
10881.0,15654.0
6302.0,17381.0
2407.0,3871.0
