agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
63.50762176513672,59.94501876831055,67.46903991699219,63.640560150146484,3.073106790866956,3
65.80215454101562,59.038909912109375,67.04527282714844,63.96211242675781,3.518027668880199,3
60.8164176940918,61.0086669921875,54.237998962402344,58.68769454956055,3.147388659607195,3
66.33406066894531,59.862953186035156,56.693931579589844,60.9636484781901,4.01178844652344,3
58.13456344604492,67.02787017822266,79.15025329589844,68.10422897338867,8.613312028801985,3
53.9096794128418,49.94390106201172,53.893798828125,52.58245976765951,1.865754017478372,3
65.24864196777344,67.79632568359375,71.7891845703125,68.27805074055989,2.6918046804809705,3
51.88756561279297,53.29795837402344,77.232421875,60.805981953938804,11.629509829034285,3
64.8848876953125,64.50653076171875,58.32126998901367,62.57089614868164,3.0089068186525108,3
56.8848991394043,53.0057373046875,61.50422286987305,57.13161977132162,3.473875600159668,3
66.23381042480469,63.07931137084961,50.853057861328125,60.05539321899414,6.633246972464463,3
61.63268280029297,55.86656188964844,52.47802734375,56.65909067789713,3.779153833170877,3
60.00879669189453,62.39731979370117,55.689208984375,59.365108489990234,2.776141030699839,3
62.577545166015625,55.394866943359375,59.06413269042969,59.0121815999349,2.9325461973522584,3
54.887847900390625,57.903926849365234,63.44499969482422,58.745591481526695,3.543774938585325,3
58.68561935424805,57.31390380859375,67.17012023925781,61.05654780069987,4.35906923212352,3
60.233863830566406,57.5196647644043,53.94599533081055,57.233174641927086,2.5749925579521267,3
54.361549377441406,61.8331413269043,57.478965759277344,57.89121882120768,3.0641623113147767,3
58.223777770996094,57.50407409667969,63.52712631225586,59.75165939331055,2.685778122722717,3
57.236507415771484,62.012229919433594,64.91310119628906,61.38727951049805,3.164958691462057,3
60.063560485839844,58.53364181518555,58.701141357421875,59.099447886149086,0.6851514931381695,3
59.0626220703125,54.84988021850586,60.520286560058594,58.14426294962565,2.404289864040511,3
56.48171615600586,58.41111373901367,58.79316711425781,57.89533233642578,1.011673275500418,3
57.505775451660156,61.445518493652344,57.15251159667969,58.7012685139974,1.9458296946608753,3
56.7862548828125,58.66839599609375,55.95653533935547,57.137062072753906,1.1345619767931543,3
56.921409606933594,57.76630783081055,55.092803955078125,56.59350713094076,1.1158093531037596,3
57.04475402832031,57.520416259765625,55.05877685546875,56.54131571451823,1.066147188415584,3
57.926063537597656,58.48931884765625,55.51514434814453,57.31017557779948,1.2899397848103134,3
58.271095275878906,58.84100341796875,55.74664306640625,57.619580586751304,1.3446486626481726,3
58.98346710205078,58.73790740966797,56.03707504272461,57.91948318481445,1.3348333730433395,3
59.37812423706055,58.4001579284668,55.971641540527344,57.91664123535156,1.4321015757354294,3
59.2898063659668,58.181541442871094,55.85421371459961,57.775187174479164,1.4317045924613334,3
59.190208435058594,58.08721160888672,55.82697677612305,57.70146560668945,1.3998647033612373,3
59.17224884033203,58.079376220703125,55.819786071777344,57.690470377604164,1.395991277368576,3
59.171836853027344,58.07926559448242,55.81977844238281,57.690293629964195,1.3958386461142427,3
59.17155456542969,58.07911682128906,55.81972885131836,57.69013341267904,1.3957471054540131,3
59.17124557495117,58.078887939453125,55.8197135925293,57.68994903564453,1.3956233399383586,3
59.17075729370117,58.078712463378906,55.819664001464844,57.689711252848305,1.395456441375254,3
59.17023849487305,58.0784912109375,55.819618225097656,57.689449310302734,1.3952727925378514,3
59.169898986816406,58.07821273803711,55.81962585449219,57.6892458597819,1.395123397069971,3
59.169677734375,58.0780029296875,55.81960678100586,57.68909581502279,1.3950341467814877,3
59.16929244995117,58.07774353027344,55.81951141357422,57.688849131266274,1.394916338734339,3
59.1689567565918,58.07757568359375,55.81931686401367,57.68861643473307,1.394868888807211,3
59.1685905456543,58.077423095703125,55.81919479370117,57.688402811686196,1.3947796867445572,3
59.16828536987305,58.077232360839844,55.81915283203125,57.68822352091471,1.3946727446878187,3
59.16787338256836,58.07709884643555,55.81920623779297,57.68805948893229,1.39449073808074,3
59.167293548583984,58.07695007324219,55.81936264038086,57.68786875406901,1.3942019332991438,3
59.1667594909668,58.0767822265625,55.8194580078125,57.68766657511393,1.3939548169228013,3
59.16613006591797,58.07664108276367,55.81956100463867,57.68744405110677,1.3936730528991499,3
59.16545867919922,58.076499938964844,55.81968307495117,57.68721389770508,1.3933679377525332,3
59.164772033691406,58.07639694213867,55.81953048706055,57.68689982096354,1.3931837057328063,3
59.164146423339844,58.07627487182617,55.8194694519043,57.68663024902344,1.392978394154561,3
59.163475036621094,58.07611083984375,55.81947326660156,57.686353047688804,1.3927240243212973,3
59.16297149658203,58.07596969604492,55.81951904296875,57.686153411865234,1.3925123886826314,3
59.16254806518555,58.07581329345703,55.81975555419922,57.686038970947266,1.3922424261462825,3
59.16216278076172,58.075584411621094,55.820045471191406,57.68593088785807,1.3919553223596606,3
59.16149139404297,58.07538604736328,55.82017135620117,57.685682932535805,1.391643222261715,3
59.160858154296875,58.07511520385742,55.82017135620117,57.68538157145182,1.3913940967997473,3
59.16021728515625,58.074867248535156,55.820220947265625,57.68510182698568,1.391122256107739,3
59.15953826904297,58.07468795776367,55.82011413574219,57.68478012084961,1.3909132435162088,3
59.15903854370117,58.074462890625,55.81993865966797,57.68448003133138,1.3907940134553254,3
59.15863800048828,58.074119567871094,55.81977462768555,57.68417739868164,1.3906936703302768,3
59.15802001953125,58.07379150390625,55.819557189941406,57.683789571126304,1.3905417761475387,3
59.15757369995117,58.073463439941406,55.819435119628906,57.68349075317383,1.3904079299921372,3
59.15708541870117,58.073177337646484,55.819305419921875,57.683189392089844,1.3902665879421348,3
59.156578063964844,58.07290267944336,55.81916046142578,57.68288040161133,1.3901263962528396,3
59.155975341796875,58.072540283203125,55.81914520263672,57.68255360921224,1.3898863379954856,3
59.155296325683594,58.072261810302734,55.81925964355469,57.682272593180336,1.3895692085993687,3
59.15447235107422,58.071998596191406,55.81938934326172,57.68195343017578,1.3891954724225661,3
59.15386962890625,58.071739196777344,55.819549560546875,57.68171946207682,1.3888866343605142,3
59.15336227416992,58.07148361206055,55.81965255737305,57.68149948120117,1.3886374222496147,3
59.152915954589844,58.0711669921875,55.81981658935547,57.6812998453776,1.3883767833343403,3
59.15253829956055,58.070770263671875,55.81992721557617,57.681078592936196,1.388156777398108,3
59.15198516845703,58.070396423339844,55.81996154785156,57.68078104654948,1.387911010221673,3
59.15143966674805,58.070152282714844,55.819984436035156,57.68052546183268,1.387685190818178,3
59.15088653564453,58.06993865966797,55.820091247558594,57.68030548095703,1.387422027418277,3
59.15052032470703,58.069671630859375,55.820152282714844,57.68011474609375,1.3872403657698602,3
59.149993896484375,58.06932830810547,55.82001876831055,57.67978032430013,1.3870819039333806,3
59.14946746826172,58.0689811706543,55.81989669799805,57.67944844563802,1.386917970764075,3
59.14912033081055,58.06858444213867,55.81977844238281,57.679161071777344,1.3868110358054242,3
59.14878463745117,58.068206787109375,55.819664001464844,57.67888514200846,1.386708226880133,3
59.14826583862305,58.06794738769531,55.81953048706055,57.67858123779297,1.3865603146402277,3
59.147762298583984,58.067779541015625,55.8193473815918,57.678296407063804,1.3864485321950535,3
59.147315979003906,58.06759262084961,55.81922149658203,57.678043365478516,1.3863296115406951,3
59.14691162109375,58.06736373901367,55.81920623779297,57.67782719930013,1.3861721433119936,3
59.14645004272461,58.0672721862793,55.81915283203125,57.677625020345054,1.3860243786967081,3
59.14605712890625,58.067169189453125,55.81903076171875,57.67741902669271,1.3859304946542934,3
59.1455192565918,58.067039489746094,55.818885803222656,57.67714818318685,1.3857931438870497,3
59.144989013671875,58.06684112548828,55.818599700927734,57.67680994669596,1.3857151475699476,3
59.144676208496094,58.06666564941406,55.81836700439453,57.67656962076823,1.3856922250862276,3
59.14435958862305,58.0665397644043,55.818260192871094,57.67638651529948,1.3856163408259063,3
59.14391326904297,58.06636047363281,55.81830978393555,57.676194508870445,1.3854197306433575,3
59.14350891113281,58.066261291503906,55.818359375,57.67604319254557,1.3852454615162508,3
59.14295959472656,58.066131591796875,55.8183708190918,57.675820668538414,1.3850341979846137,3
59.142333984375,58.06603240966797,55.81837463378906,57.67558034261068,1.384802285187048,3
59.141746520996094,58.06583786010742,55.81828308105469,57.675289154052734,1.3846175231226696,3
59.14106750488281,58.06549072265625,55.81827926635742,57.67494583129883,1.3843468745572651,3
59.14048385620117,58.065147399902344,55.818084716796875,57.6745719909668,1.384195523984354,3
59.13994598388672,58.0648193359375,55.81805419921875,57.67427317301432,1.3839884359564203,3
59.13927459716797,58.064476013183594,55.818153381347656,57.67396799723307,1.3836747969168084,3
59.138545989990234,58.06414031982422,55.81822967529297,57.673638661702476,1.3833519113992847,3
59.13806915283203,58.06377410888672,55.81830978393555,57.67338434855143,1.38311332159853,3
59.13768768310547,58.063453674316406,55.81827926635742,57.67314020792643,1.382962161648795,3
59.13715744018555,58.0631217956543,55.81822204589844,57.67283376057943,1.382769347024269,3
59.13661193847656,58.06278610229492,55.81809616088867,57.672498067220054,1.382601486152558,3
59.135948181152344,58.06245040893555,55.81797409057617,57.67212422688802,1.382390179538696,3
59.135276794433594,58.0620231628418,55.817901611328125,57.67173385620117,1.382145393589142,3
59.134437561035156,58.06158447265625,55.81768798828125,57.67123667399088,1.3819033938817809,3
59.13347625732422,58.06114959716797,55.817535400390625,57.67072041829427,1.3815913890528237,3
59.1327018737793,58.06085205078125,55.817344665527344,57.6702995300293,1.381375355259225,3
59.132049560546875,58.06045150756836,55.81709289550781,57.669864654541016,1.3812199897409727,3
59.13121032714844,58.060089111328125,55.81676483154297,57.66935475667318,1.3810363832440136,3
59.130638122558594,58.059776306152344,55.816566467285156,57.668993631998696,1.3808936859598597,3
59.130149841308594,58.05944061279297,55.816383361816406,57.66865793863932,1.380771618568284,3
59.12994384765625,58.05900192260742,55.81627655029297,57.66840744018555,1.3807053213671936,3
59.12968063354492,58.05853271484375,55.81617736816406,57.668130238850914,1.3806125554425492,3
59.129188537597656,58.05815887451172,55.81602478027344,57.66779073079427,1.3804718967159353,3
59.12849044799805,58.0579948425293,55.81591796875,57.667467753092446,1.3802578655830704,3
59.12778854370117,58.057823181152344,55.81578063964844,57.66713078816732,1.3800554333260726,3
59.127159118652344,58.057655334472656,55.81565856933594,57.66682434082031,1.379872124807265,3
59.1263542175293,58.05742645263672,55.81548309326172,57.666421254475914,1.37964505075733,3
59.12582015991211,58.057228088378906,55.81529235839844,57.66611353556315,1.3795232331538645,3
59.125396728515625,58.05706024169922,55.815032958984375,57.66582997639974,1.3794740331060995,3
59.125,58.05693817138672,55.81474304199219,57.66556040445963,1.3794522341237256,3
59.12452697753906,58.05670166015625,55.81459045410156,57.66527303059896,1.3793312936163924,3
59.12403106689453,58.056396484375,55.81439208984375,57.664939880371094,1.379216261557541,3
59.123558044433594,58.055999755859375,55.81431198120117,57.66462326049805,1.3790477505863257,3
59.122894287109375,58.05571746826172,55.8142204284668,57.66427739461263,1.378827925971909,3
59.122283935546875,58.05548858642578,55.81414794921875,57.66397349039713,1.3786234629328702,3
59.1217041015625,58.05515670776367,55.81412887573242,57.66366322835287,1.3783961276176762,3
59.12124252319336,58.05491256713867,55.81397247314453,57.66337585449219,1.378280219210401,3
59.12078857421875,58.05472946166992,55.81389617919922,57.66313807169596,1.3781369526975673,3
59.12014389038086,58.05443572998047,55.813880920410156,57.662820180257164,1.3778886652504958,3
59.11933898925781,58.054168701171875,55.81390380859375,57.66247049967448,1.3775693676871923,3
59.11843490600586,58.053985595703125,55.81370544433594,57.662041982014976,1.3773220516496225,3
59.11762619018555,58.05378341674805,55.81366729736328,57.66169230143229,1.3770348999201139,3
59.116905212402344,58.053443908691406,55.81364059448242,57.661329905192055,1.376760528149474,3
59.11623764038086,58.053138732910156,55.813499450683594,57.66095860799154,1.3765594369555523,3
59.11555480957031,58.05281066894531,55.81321334838867,57.660526275634766,1.3764156507601162,3
59.11497497558594,58.05256271362305,55.81289291381836,57.660143534342446,1.3763311362367825,3
59.11442184448242,58.0523796081543,55.81255340576172,57.65978495279948,1.3762707386787065,3
59.11394500732422,58.05219650268555,55.812217712402344,57.65945307413737,1.376235525629937,3
59.11332321166992,58.0520133972168,55.811981201171875,57.659105936686196,1.3761048826246918,3
59.112571716308594,58.0518798828125,55.81187438964844,57.658775329589844,1.3758752615162622,3
59.111907958984375,58.051780700683594,55.81194305419922,57.6585439046224,1.375601317372584,3
59.11149215698242,58.05169677734375,55.81200408935547,57.65839767456055,1.3754195760544528,3
59.11097717285156,58.051612854003906,55.81212615966797,57.65823872884115,1.3751756017702566,3
59.11031723022461,58.05149459838867,55.81217956542969,57.657997131347656,1.3749080469642316,3
59.10981369018555,58.05134201049805,55.81205368041992,57.657736460367836,1.3747725308385437,3
59.109291076660156,58.05119323730469,55.811866760253906,57.657450358072914,1.3746579869955775,3
59.10887908935547,58.05099105834961,55.81157684326172,57.65714899698893,1.3746233914534174,3
59.10856628417969,58.0506591796875,55.81126022338867,57.65682856241862,1.3746232771093034,3
59.108123779296875,58.05027389526367,55.81090545654297,57.65643437703451,1.3745894760655528,3
59.10783004760742,58.04990768432617,55.81057357788086,57.65610376993815,1.3745996263224949,3
59.10761642456055,58.04948425292969,55.81022262573242,57.655774434407554,1.3746410518236127,3
59.10711669921875,58.049129486083984,55.8097038269043,57.65531667073568,1.3746634285709558,3
59.1065788269043,58.0488395690918,55.809356689453125,57.65492502848307,1.3746017495749463,3
59.10600280761719,58.04867172241211,55.80901336669922,57.654562632242836,1.3745366066658449,3
59.105255126953125,58.04839324951172,55.808631896972656,57.654093424479164,1.3744175600661395,3
59.1046257019043,58.04804992675781,55.8083610534668,57.65367889404297,1.3742844299775618,3
59.10403060913086,58.04766845703125,55.808204650878906,57.65330123901367,1.3741085143362453,3
59.10344696044922,58.047279357910156,55.80799102783203,57.652905782063804,1.3739615081822911,3
59.102622985839844,58.046897888183594,55.807830810546875,57.65245056152344,1.3737067590343415,3
59.101924896240234,58.046600341796875,55.80767822265625,57.65206782023112,1.3735009330259085,3
59.101036071777344,58.046409606933594,55.807464599609375,57.6516367594401,1.3732655633946065,3
59.100181579589844,58.04619598388672,55.8072509765625,57.65120951334635,1.3730401118250835,3
59.099510192871094,58.0460319519043,55.806976318359375,57.650839487711586,1.3729111749655223,3
59.09889221191406,58.045799255371094,55.80668258666992,57.650458017985024,1.3728029901436456,3
59.09818649291992,58.045509338378906,55.8065185546875,57.650071461995445,1.3726004005671908,3
59.097686767578125,58.04519271850586,55.80646896362305,57.64978281656901,1.3724164579747657,3
59.09716033935547,58.044952392578125,55.80645751953125,57.649523417154946,1.3722133745772276,3
59.096778869628906,58.04462432861328,55.806549072265625,57.6493174235026,1.372006727822533,3
59.09652328491211,58.04412841796875,55.80657196044922,57.64907455444336,1.3718589810055881,3
59.0963134765625,58.043514251708984,55.80656433105469,57.648797353108726,1.37172967031234,3
59.09593200683594,58.04289245605469,55.80670166015625,57.64850870768229,1.3714743828242753,3
59.09537887573242,58.04252243041992,55.806800842285156,57.648234049479164,1.3711999285362273,3
59.09466552734375,58.042144775390625,55.80697250366211,57.647927602132164,1.3708359345694028,3
59.094017028808594,58.04194641113281,55.8070182800293,57.64766057332357,1.37056829698289,3
59.09330368041992,58.041725158691406,55.80698776245117,57.6473388671875,1.3703098161531089,3
59.09258270263672,58.04151916503906,55.80720138549805,57.647101084391274,1.3699408299892302,3
59.09203338623047,58.04134750366211,55.80729293823242,57.646891276041664,1.3696901691769603,3
59.091609954833984,58.041221618652344,55.807395935058594,57.646742502848305,1.369483056126522,3
59.09099578857422,58.041107177734375,55.80720138549805,57.64643478393555,1.369343186650391,3
59.09062957763672,58.04096603393555,55.80695343017578,57.646183013916016,1.3693118673316127,3
59.090301513671875,58.04075241088867,55.8066520690918,57.64590199788412,1.369310910691984,3
59.08982467651367,58.040565490722656,55.80633544921875,57.645575205485024,1.3692670473686592,3
59.08918380737305,58.04050827026367,55.805992126464844,57.64522806803385,1.3691899629835498,3
59.088584899902344,58.040428161621094,55.805633544921875,57.64488220214844,1.369132293177783,3
59.08794403076172,58.04023742675781,55.80530548095703,57.64449564615885,1.3690355802168865,3
59.08710861206055,58.04008102416992,55.80503463745117,57.64407475789388,1.3688482058284046,3
59.086204528808594,58.03995895385742,55.80471420288086,57.64362589518229,1.368662268990763,3
59.08538055419922,58.0398063659668,55.804534912109375,57.64324061075846,1.3684383631127237,3
59.084373474121094,58.039669036865234,55.804473876953125,57.64283879597982,1.3680986859961368,3
59.08340072631836,58.03966522216797,55.80442810058594,57.64249801635742,1.3677772021554195,3
59.08281707763672,58.039581298828125,55.8043212890625,57.64223988850912,1.3676119835173637,3
59.082115173339844,58.039337158203125,55.80418014526367,57.64187749226888,1.3674051220238534,3
59.08137512207031,58.039154052734375,55.80406951904297,57.64153289794922,1.367177126041859,3
59.080745697021484,58.038978576660156,55.80404281616211,57.641255696614586,1.3669511230817875,3
59.08005905151367,58.03878402709961,55.803951263427734,57.64093144734701,1.3667322503453716,3
59.0792350769043,58.038597106933594,55.8038444519043,57.64055887858073,1.3664727732394788,3
59.07822799682617,58.03844451904297,55.80370330810547,57.6401252746582,1.3661677909626846,3
59.077056884765625,58.03820037841797,55.80344772338867,57.63956832885742,1.3658476900360965,3
59.07612228393555,58.037879943847656,55.80315399169922,57.639052073160805,1.3656202774621138,3
59.07511901855469,58.03768539428711,55.80304718017578,57.638617197672524,1.365297305361239,3
59.0741081237793,58.037628173828125,55.80302047729492,57.63825225830078,1.3649491905496336,3
59.073055267333984,58.037567138671875,55.80302047729492,57.63788096110026,1.3645740879905373,3
59.07215881347656,58.037471771240234,55.80290985107422,57.63751347859701,1.3643001066316667,3
59.071285247802734,58.037349700927734,55.802669525146484,57.63710149129232,1.364089722754379,3
59.070587158203125,58.03722381591797,55.802513122558594,57.63677469889323,1.3639028795110753,3
59.07004928588867,58.03710174560547,55.802452087402344,57.63653437296549,1.3637298187707354,3
59.069488525390625,58.036865234375,55.80244445800781,57.63626607259115,1.363513598727384,3
59.068939208984375,58.03660202026367,55.80229187011719,57.63594436645508,1.3633637630993363,3
59.06829071044922,58.036346435546875,55.80208969116211,57.63557561238607,1.363202165031727,3
59.067535400390625,58.036109924316406,55.8020133972168,57.63521957397461,1.3629485911192638,3
59.066802978515625,58.03596115112305,55.80181884765625,57.63486099243164,1.3627646768408186,3
59.06634521484375,58.0357666015625,55.80154037475586,57.63455073038737,1.362710116502514,3
59.066123962402344,58.035491943359375,55.801307678222656,57.634307861328125,1.3627100065965754,3
59.06571578979492,58.035179138183594,55.80125427246094,57.63404973347982,1.3625602981219165,3
59.065147399902344,58.034889221191406,55.8011589050293,57.633731842041016,1.3623755370188286,3
59.06429672241211,58.03466796875,55.80097961425781,57.633314768473305,1.3621362953396374,3
59.06367492675781,58.034385681152344,55.80091094970703,57.63299051920573,1.3619216202387638,3
59.063201904296875,58.03408432006836,55.80089569091797,57.6327273050944,1.3617332209514605,3
59.06264877319336,58.033843994140625,55.80071258544922,57.63240178426107,1.3615980339619158,3
59.0620231628418,58.0335693359375,55.8005485534668,57.63204701741537,1.3614255484853601,3
59.06132507324219,58.033287048339844,55.80029296875,57.63163503011068,1.3612680006628277,3
59.06061935424805,58.03306198120117,55.80016326904297,57.63128153483073,1.3610569706915112,3
59.05973434448242,58.03269577026367,55.800045013427734,57.63082504272461,1.3607641713359742,3
59.058895111083984,58.03241729736328,55.79999923706055,57.63043721516927,1.3604635409281827,3
59.0581169128418,58.032188415527344,55.80002975463867,57.63011169433594,1.3601549543845002,3
59.057273864746094,58.03186798095703,55.79998779296875,57.62970987955729,1.3598471708834912,3
59.05672836303711,58.03158187866211,55.79996871948242,57.62942632039388,1.35963663375088,3
59.05615234375,58.03135299682617,55.79983139038086,57.629112243652344,1.3594741030935733,3
59.0556755065918,58.03118896484375,55.799583435058594,57.62881596883138,1.3594022989327146,3
59.05500411987305,58.031005859375,55.799354553222656,57.6284548441569,1.359252003884872,3
59.0543327331543,58.030853271484375,55.799190521240234,57.628125508626304,1.3590756523408831,3
59.053611755371094,58.03062438964844,55.79909896850586,57.62777837117513,1.3588419225985966,3
59.052764892578125,58.03037643432617,55.79899215698242,57.62737782796224,1.3585691397630915,3
59.05193328857422,58.0301513671875,55.798973083496094,57.62701924641927,1.3582646168430748,3
59.051021575927734,58.029937744140625,55.79887008666992,57.626609802246094,1.35797088795627,3
59.050132751464844,58.02986145019531,55.798919677734375,57.626304626464844,1.3576303363295792,3
59.049354553222656,58.0297966003418,55.79905319213867,57.626068115234375,1.3572919734361877,3
59.04850769042969,58.02972412109375,55.79902267456055,57.62575149536133,1.357002488046203,3
59.04767990112305,58.029693603515625,55.799041748046875,57.62547175089518,1.3567016233025022,3
59.047149658203125,58.02958679199219,55.79914474487305,57.62529373168945,1.3564595185533048,3
59.0467529296875,58.02949142456055,55.79932403564453,57.625189463297524,1.3562309691143144,3
59.046348571777344,58.029296875,55.799461364746094,57.62503560384115,1.3560087303836523,3
59.04585266113281,58.02912521362305,55.79951095581055,57.624829610188804,1.355796154330452,3
59.045494079589844,58.02903366088867,55.799591064453125,57.62470626831055,1.3556258274834245,3
59.044769287109375,58.028778076171875,55.799652099609375,57.62439982096354,1.3553198196037173,3
59.04381561279297,58.0284538269043,55.79961395263672,57.62396113077799,1.3549715516951604,3
59.042747497558594,58.0280876159668,55.79939270019531,57.623409271240234,1.3546613371153755,3
59.04185485839844,58.02769088745117,55.7989616394043,57.62283579508463,1.3545035601801083,3
59.04110336303711,58.02732467651367,55.798606872558594,57.622344970703125,1.354363883718151,3
59.04009246826172,58.02703094482422,55.79815673828125,57.62176005045573,1.3541836883519347,3
59.03905487060547,58.02676010131836,55.79779815673828,57.6212043762207,1.3539554044642421,3
59.038055419921875,58.02660369873047,55.797515869140625,57.62072499593099,1.3537176677786318,3
59.037349700927734,58.02642059326172,55.797237396240234,57.6203358968099,1.3535781032178162,3
59.03684616088867,58.026023864746094,55.7970085144043,57.61995951334635,1.3534654747480932,3
59.03640365600586,58.02557373046875,55.79676818847656,57.619581858317055,1.3533739421185775,3
59.03569793701172,58.025264739990234,55.7966423034668,57.61920166015625,1.3531532970320275,3
59.03507995605469,58.024932861328125,55.796539306640625,57.61885070800781,1.352950706397135,3
