agg_orders_level_0,agg_orders_level_1
661.0,2212.0
335.0,0.0
1202.0,0.0
2552.0,564.0
3174.0,2101.0
2509.0,4134.0
1421.0,3362.0
872.0,903.0
1137.0,0.0
2080.0,534.0
2687.0,1687.0
2581.0,3822.0
1898.0,4001.0
1394.0,1523.0
1272.0,254.0
1825.0,934.0
2196.0,1224.0
2149.0,2299.0
1948.0,2999.0
1734.0,2410.0
1883.0,1919.0
2162.0,1936.0
2062.0,1329.0
1548.0,1857.0
1266.0,2071.0
1577.0,920.0
2392.0,999.0
2850.0,2881.0
2390.0,4360.0
1462.0,2933.0
976.0,1238.0
1218.0,0.0
2087.0,194.0
2787.0,1806.0
2707.0,4035.0
1901.0,4122.0
1101.0,1905.0
1071.0,192.0
1823.0,26.0
2705.0,1105.0
2846.0,3420.0
2308.0,4699.0
1392.0,2849.0
1090.0,313.0
1501.0,0.0
2305.0,460.0
2851.0,2421.0
2607.0,4736.0
1663.0,3954.0
1137.0,1166.0
1440.0,0.0
2309.0,295.0
2554.0,1866.0
2138.0,3373.0
1762.0,3313.0
1835.0,1805.0
2147.0,1238.0
2153.0,1215.0
1811.0,2244.0
1459.0,1906.0
1622.0,1512.0
2366.0,1908.0
2901.0,3324.0
2516.0,3593.0
1636.0,2594.0
1061.0,1429.0
1364.0,0.0
2264.0,752.0
3128.0,2598.0
3056.0,4550.0
2000.0,3956.0
963.0,1651.0
812.0,0.0
1581.0,0.0
2796.0,1223.0
3466.0,3429.0
2933.0,5271.0
1478.0,3308.0
681.0,700.0
1102.0,0.0
2243.0,393.0
3229.0,1838.0
2996.0,3903.0
1956.0,4073.0
1137.0,1473.0
1220.0,0.0
2033.0,480.0
2792.0,2142.0
2800.0,4082.0
2169.0,4201.0
1437.0,1604.0
1381.0,0.0
1926.0,609.0
2535.0,2159.0
2568.0,3456.0
2121.0,3494.0
1891.0,2142.0
1988.0,770.0
2333.0,1432.0
2387.0,2719.0
2130.0,2913.0
1704.0,2558.0
1605.0,1684.0
2091.0,461.0
2711.0,1768.0
2772.0,3743.0
1972.0,3781.0
1358.0,1764.0
1243.0,1353.0
2025.0,184.0
3136.0,1434.0
3182.0,4020.0
2308.0,4950.0
1239.0,2182.0
856.0,1094.0
1478.0,0.0
2850.0,304.0
3558.0,2784.0
3093.0,5570.0
1775.0,4521.0
879.0,1455.0
1007.0,0.0
1986.0,0.0
3057.0,840.0
3345.0,3273.0
2556.0,5061.0
1200.0,2868.0
679.0,124.0
1383.0,0.0
2784.0,616.0
3513.0,3158.0
3100.0,5798.0
1653.0,4249.0
723.0,304.0
1052.0,0.0
2226.0,51.0
3284.0,1255.0
3409.0,4549.0
2369.0,5683.0
1194.0,2212.0
1101.0,0.0
1949.0,292.0
2929.0,1042.0
2904.0,2988.0
2086.0,4048.0
1670.0,2666.0
1780.0,1026.0
2214.0,1119.0
2598.0,1514.0
2484.0,2923.0
2173.0,3660.0
1800.0,2399.0
1819.0,1465.0
2487.0,1905.0
2964.0,2281.0
2443.0,3217.0
1502.0,3058.0
1146.0,393.0
1884.0,713.0
3043.0,2075.0
3359.0,4191.0
2596.0,4756.0
1522.0,3376.0
1118.0,0.0
1624.0,0.0
2693.0,1200.0
3482.0,2848.0
2949.0,4709.0
1640.0,3855.0
828.0,583.0
1311.0,0.0
2317.0,618.0
3353.0,1992.0
3401.0,4926.0
2386.0,5344.0
1168.0,1716.0
946.0,0.0
1562.0,582.0
2608.0,1315.0
3147.0,2115.0
2777.0,3669.0
1997.0,3495.0
1421.0,1083.0
1649.0,771.0
2446.0,1419.0
2792.0,2733.0
2493.0,3919.0
2141.0,3323.0
1975.0,1478.0
2239.0,1559.0
2362.0,2048.0
2250.0,1904.0
2064.0,2675.0
2136.0,2523.0
2550.0,2514.0
2648.0,2381.0
2406.0,2733.0
1974.0,1936.0
1649.0,1938.0
1794.0,1407.0
2456.0,1579.0
3198.0,2662.0
3197.0,4356.0
2363.0,4105.0
1572.0,1702.0
1371.0,1030.0
2089.0,1376.0
2880.0,1517.0
3399.0,2847.0
2983.0,4457.0
1859.0,3469.0
1201.0,890.0
1508.0,878.0
2462.0,659.0
3136.0,1914.0
3160.0,4571.0
2532.0,5257.0
1693.0,2299.0
1482.0,339.0
1957.0,0.0
2634.0,844.0
3046.0,3539.0
2810.0,5625.0
2343.0,4429.0
2024.0,1036.0
1946.0,0.0
2068.0,470.0
2066.0,1696.0
2310.0,3223.0
2863.0,4482.0
3041.0,4336.0
2525.0,2331.0
1882.0,388.0
1397.0,774.0
1572.0,1011.0
2491.0,1808.0
3439.0,4312.0
3532.0,6096.0
2350.0,4118.0
1117.0,927.0
835.0,0.0
1979.0,0.0
3578.0,680.0
3971.0,4501.0
2857.0,6738.0
1401.0,3578.0
841.0,0.0
1738.0,0.0
3091.0,17.0
3758.0,2682.0
3141.0,5922.0
1718.0,4950.0
980.0,1141.0
1587.0,0.0
2775.0,0.0
3480.0,1571.0
3283.0,4990.0
2395.0,5886.0
1717.0,2625.0
1678.0,0.0
2368.0,391.0
2981.0,1592.0
2919.0,3545.0
2444.0,4497.0
1975.0,3668.0
2097.0,1508.0
2646.0,256.0
2973.0,1568.0
2508.0,3170.0
1637.0,3231.0
1649.0,3004.0
2389.0,1888.0
3196.0,1152.0
3205.0,2506.0
2266.0,3555.0
1478.0,2467.0
1408.0,2375.0
2270.0,1381.0
3352.0,1168.0
3803.0,3722.0
2801.0,5395.0
1301.0,2854.0
920.0,855.0
1820.0,0.0
3215.0,605.0
4065.0,3862.0
3508.0,6913.0
2095.0,5114.0
1138.0,485.0
1461.0,0.0
2768.0,0.0
3803.0,1676.0
3688.0,5580.0
2503.0,6451.0
1295.0,2214.0
1114.0,0.0
2052.0,0.0
3341.0,359.0
3576.0,3488.0
2713.0,5914.0
1843.0,4173.0
1834.0,876.0
2391.0,0.0
2908.0,1106.0
2895.0,3266.0
2522.0,4758.0
2276.0,3736.0
2451.0,2299.0
2556.0,602.0
2549.0,1218.0
2304.0,2503.0
1995.0,2918.0
2105.0,2745.0
2747.0,3164.0
3414.0,3022.0
3309.0,3227.0
2353.0,3277.0
1375.0,2115.0
1363.0,816.0
2488.0,900.0
3705.0,2574.0
3788.0,5034.0
2653.0,5189.0
1207.0,2562.0
1037.0,0.0
2165.0,0.0
3519.0,1052.0
4129.0,4433.0
3342.0,6867.0
1901.0,4307.0
1227.0,0.0
1884.0,0.0
3102.0,1248.0
3614.0,2856.0
3192.0,4972.0
2257.0,4617.0
1543.0,1948.0
1709.0,0.0
2461.0,1051.0
3178.0,1919.0
3312.0,3888.0
3041.0,5126.0
2458.0,3893.0
2021.0,1148.0
2012.0,1862.0
2413.0,1591.0
2756.0,681.0
2836.0,3142.0
2811.0,4252.0
2717.0,3775.0
2555.0,2774.0
2504.0,1982.0
2297.0,1171.0
2301.0,2837.0
2444.0,3255.0
2752.0,1885.0
3112.0,2094.0
3166.0,3463.0
2577.0,3691.0
1801.0,2586.0
1635.0,1545.0
2416.0,1525.0
3526.0,1914.0
3698.0,3876.0
2890.0,4916.0
1576.0,2930.0
1239.0,987.0
2065.0,736.0
3539.0,1285.0
4427.0,4289.0
3647.0,6827.0
1913.0,4403.0
901.0,58.0
1312.0,0.0
2666.0,0.0
3883.0,1872.0
4017.0,5926.0
2937.0,7051.0
1518.0,2757.0
1007.0,0.0
1828.0,0.0
3419.0,714.0
4300.0,3233.0
3375.0,6006.0
2094.0,4791.0
1389.0,937.0
1843.0,0.0
2743.0,355.0
3285.0,2303.0
3108.0,5074.0
2697.0,5484.0
2365.0,2715.0
2264.0,299.0
2453.0,739.0
2678.0,2109.0
2781.0,3602.0
2743.0,4292.0
2749.0,3471.0
2932.0,2123.0
2797.0,1449.0
2579.0,2584.0
2237.0,2633.0
2075.0,2084.0
2420.0,1943.0
3242.0,3240.0
3685.0,4947.0
3239.0,5006.0
2297.0,2316.0
1623.0,425.0
1821.0,1023.0
2878.0,1792.0
4012.0,3860.0
3954.0,6202.0
2892.0,5270.0
1656.0,745.0
1249.0,0.0
2080.0,143.0
3563.0,1665.0
4341.0,5795.0
3600.0,7846.0
1974.0,3905.0
1083.0,0.0
1695.0,0.0
3173.0,0.0
4021.0,2058.0
3765.0,6007.0
2638.0,6587.0
1520.0,2076.0
1561.0,0.0
2630.0,0.0
3699.0,1628.0
3849.0,5172.0
2994.0,6626.0
2036.0,3567.0
1800.0,651.0
2355.0,0.0
3204.0,781.0
3442.0,3311.0
2978.0,5596.0
2430.0,4695.0
2380.0,1850.0
2718.0,127.0
2993.0,1689.0
2818.0,3626.0
2471.0,4094.0
2294.0,3120.0
2814.0,2501.0
3368.0,1766.0
3468.0,3239.0
2704.0,4622.0
1774.0,2219.0
1697.0,984.0
2653.0,2079.0
3992.0,2803.0
4266.0,5098.0
3078.0,5669.0
1498.0,2261.0
1309.0,292.0
2304.0,1282.0
3815.0,2098.0
4443.0,4136.0
3567.0,5745.0
1905.0,3778.0
1022.0,0.0
1767.0,465.0
3248.0,1393.0
4141.0,3448.0
3885.0,6144.0
2625.0,5361.0
1588.0,666.0
1654.0,360.0
2766.0,1041.0
3721.0,2267.0
3661.0,5087.0
2935.0,5847.0
2208.0,2896.0
2115.0,1078.0
2830.0,915.0
3305.0,1177.0
3144.0,3518.0
2674.0,5091.0
2581.0,4154.0
2931.0,2630.0
3397.0,2054.0
3282.0,2496.0
2638.0,4042.0
2211.0,2861.0
2431.0,1537.0
3185.0,2143.0
3659.0,3466.0
3328.0,4264.0
2388.0,4313.0
1745.0,2113.0
2114.0,0.0
3095.0,955.0
3987.0,3433.0
3809.0,6391.0
2857.0,5863.0
1900.0,2216.0
1630.0,0.0
2251.0,324.0
3498.0,1497.0
4407.0,4719.0
4107.0,7513.0
2583.0,5373.0
1335.0,317.0
1482.0,0.0
2939.0,551.0
4391.0,2109.0
4562.0,6372.0
3070.0,7393.0
1301.0,2122.0
1121.0,0.0
2463.0,0.0
4035.0,693.0
4570.0,4900.0
3625.0,7976.0
2211.0,5203.0
1677.0,105.0
2233.0,0.0
3285.0,165.0
3984.0,3014.0
3500.0,6493.0
2486.0,5941.0
2021.0,1876.0
2405.0,0.0
3282.0,303.0
3892.0,3163.0
3424.0,6380.0
2330.0,5511.0
2008.0,1765.0
2920.0,310.0
4095.0,1698.0
4031.0,4703.0
2686.0,5679.0
1498.0,2851.0
1714.0,812.0
3232.0,538.0
4606.0,3069.0
4478.0,6736.0
2864.0,6507.0
1276.0,2384.0
1247.0,0.0
2862.0,0.0
4596.0,1672.0
4815.0,5804.0
3074.0,7194.0
1253.0,2849.0
995.0,255.0
2613.0,0.0
4597.0,1398.0
5230.0,5824.0
3743.0,8285.0
1609.0,4056.0
777.0,550.0
1994.0,0.0
3899.0,387.0
4972.0,3265.0
4312.0,6750.0
2548.0,6013.0
1393.0,2124.0
1812.0,0.0
3073.0,0.0
4180.0,2583.0
4096.0,5684.0
3043.0,6188.0
2063.0,2964.0
1952.0,544.0
2901.0,95.0
3734.0,2626.0
3745.0,4976.0
3126.0,5548.0
2480.0,3267.0
2338.0,1399.0
3047.0,561.0
3763.0,3489.0
3603.0,5084.0
2737.0,4292.0
2191.0,2681.0
2641.0,1720.0
3656.0,1003.0
3872.0,4108.0
3180.0,5108.0
2111.0,3047.0
1957.0,2542.0
2919.0,1755.0
4191.0,1395.0
4290.0,4951.0
3139.0,5880.0
1950.0,2779.0
1516.0,2398.0
2389.0,1162.0
3894.0,459.0
4698.0,3702.0
4078.0,6840.0
2498.0,5604.0
1446.0,2436.0
1752.0,413.0
3304.0,0.0
4495.0,2026.0
4451.0,5819.0
3199.0,7036.0
1724.0,2933.0
1537.0,734.0
2877.0,0.0
4146.0,2117.0
4235.0,5074.0
3315.0,6223.0
2428.0,3465.0
2452.0,2057.0
3242.0,238.0
3728.0,2839.0
3314.0,4816.0
2724.0,4135.0
2719.0,2471.0
3209.0,2453.0
3603.0,2100.0
3369.0,4383.0
2678.0,4534.0
2150.0,1459.0
2679.0,1764.0
3904.0,3144.0
4417.0,4744.0
3511.0,5253.0
2086.0,3417.0
1459.0,252.0
2198.0,1211.0
3940.0,2438.0
5092.0,5001.0
4455.0,7146.0
2629.0,5115.0
1106.0,0.0
1539.0,199.0
3314.0,1122.0
5041.0,3170.0
5124.0,7404.0
3436.0,7786.0
1442.0,1708.0
1020.0,0.0
2702.0,0.0
4585.0,649.0
5077.0,5582.0
3643.0,8744.0
1899.0,5021.0
1392.0,2.0
2634.0,0.0
4122.0,438.0
4455.0,3661.0
3612.0,7003.0
2393.0,5787.0
1973.0,2049.0
2798.0,0.0
4116.0,1272.0
4372.0,4362.0
3463.0,6354.0
2222.0,4270.0
1862.0,2005.0
2911.0,0.0
4290.0,1751.0
4595.0,5231.0
3348.0,6900.0
1793.0,3769.0
1546.0,1407.0
3333.0,0.0
5207.0,2319.0
5178.0,6770.0
3123.0,7614.0
1166.0,2746.0
1274.0,497.0
3181.0,0.0
5207.0,1685.0
5526.0,6437.0
3635.0,8463.0
1310.0,3874.0
690.0,368.0
2453.0,0.0
4928.0,789.0
5888.0,4582.0
4575.0,8544.0
1773.0,5575.0
447.0,1108.0
1890.0,0.0
4441.0,509.0
5699.0,3728.0
4575.0,7059.0
2298.0,5553.0
774.0,1856.0
1639.0,0.0
3770.0,0.0
5318.0,3163.0
4614.0,7204.0
2602.0,6635.0
1468.0,2400.0
2172.0,0.0
3847.0,585.0
4567.0,3572.0
3755.0,5556.0
2480.0,4452.0
2334.0,2764.0
3322.0,1010.0
4237.0,2793.0
4083.0,5814.0
2891.0,4772.0
1945.0,2587.0
2268.0,2595.0
3812.0,1385.0
4809.0,2198.0
4316.0,5541.0
2755.0,5410.0
1758.0,2703.0
2139.0,2652.0
3789.0,1267.0
5027.0,2240.0
4750.0,6133.0
2977.0,6185.0
1498.0,2541.0
1606.0,2404.0
3285.0,1165.0
5089.0,574.0
5214.0,4726.0
3731.0,7690.0
1936.0,4812.0
1490.0,2653.0
2683.0,359.0
4415.0,705.0
5012.0,3718.0
3945.0,6218.0
2350.0,4846.0
1881.0,2951.0
2844.0,1225.0
4164.0,778.0
4574.0,4333.0
3805.0,6135.0
2704.0,4503.0
2438.0,3144.0
3169.0,2401.0
3942.0,802.0
3873.0,3511.0
3248.0,5019.0
2901.0,3590.0
3169.0,2678.0
3893.0,3075.0
4175.0,3356.0
3588.0,5291.0
2673.0,4972.0
2120.0,1333.0
2653.0,1267.0
4071.0,2569.0
5018.0,4317.0
4423.0,6315.0
2659.0,5279.0
1453.0,463.0
2005.0,887.0
3948.0,2141.0
5480.0,4499.0
5154.0,7760.0
3295.0,6632.0
1481.0,562.0
1556.0,318.0
3100.0,1269.0
4924.0,2612.0
5459.0,6543.0
4025.0,8096.0
1831.0,3240.0
1211.0,0.0
2577.0,0.0
4541.0,952.0
5227.0,5396.0
4521.0,9201.0
2851.0,6616.0
1818.0,155.0
2311.0,0.0
3799.0,0.0
4633.0,2949.0
4257.0,7414.0
3324.0,7841.0
2624.0,3103.0
2797.0,0.0
3491.0,0.0
3910.0,2971.0
3671.0,5888.0
3010.0,5943.0
2928.0,3700.0
3493.0,1770.0
4096.0,1270.0
4050.0,4146.0
3344.0,5299.0
2582.0,3691.0
2648.0,2469.0
3577.0,1977.0
4586.0,3023.0
4541.0,5763.0
3511.0,6223.0
2342.0,2878.0
2104.0,2175.0
3226.0,440.0
4814.0,2194.0
5322.0,6660.0
3987.0,8553.0
2070.0,3840.0
1379.0,1409.0
2683.0,0.0
4749.0,545.0
5768.0,4668.0
4762.0,9093.0
2601.0,6926.0
1261.0,1881.0
1856.0,0.0
3750.0,0.0
5333.0,2267.0
5389.0,6663.0
3675.0,8111.0
1836.0,3514.0
1542.0,0.0
2948.0,0.0
4713.0,2003.0
5121.0,5887.0
4145.0,8149.0
2685.0,4803.0
1829.0,395.0
2621.0,0.0
4035.0,1686.0
4817.0,4678.0
4335.0,7475.0
3241.0,5994.0
2601.0,1963.0
2924.0,0.0
3614.0,1976.0
4126.0,4345.0
3785.0,5592.0
3158.0,4385.0
3153.0,2696.0
3670.0,1653.0
3962.0,4029.0
3748.0,4668.0
3109.0,3724.0
2700.0,3391.0
3102.0,2110.0
4192.0,2694.0
4708.0,6077.0
4137.0,6132.0
2879.0,2882.0
2033.0,2868.0
2523.0,1329.0
4020.0,369.0
5302.0,4550.0
4918.0,8230.0
3242.0,6922.0
1727.0,2962.0
1893.0,461.0
3684.0,0.0
5150.0,1849.0
5201.0,6006.0
3623.0,7856.0
2233.0,3963.0
2062.0,880.0
3156.0,0.0
4341.0,2527.0
4804.0,5722.0
4376.0,7592.0
3446.0,5511.0
2769.0,2291.0
2853.0,0.0
3472.0,1434.0
4117.0,4070.0
4335.0,5994.0
4005.0,6009.0
3593.0,3874.0
3391.0,1350.0
3388.0,2453.0
3519.0,3120.0
3460.0,3596.0
3573.0,5237.0
3825.0,4492.0
4162.0,3207.0
4048.0,3990.0
3449.0,3516.0
2810.0,2272.0
2974.0,3630.0
3922.0,3756.0
4786.0,4181.0
4561.0,5205.0
3525.0,4414.0
2422.0,1601.0
2413.0,2326.0
3546.0,2238.0
4862.0,4011.0
5062.0,6987.0
4143.0,7227.0
2778.0,3008.0
2226.0,2079.0
2853.0,138.0
4181.0,720.0
5080.0,4762.0
4644.0,8890.0
3157.0,7337.0
2219.0,2163.0
2653.0,0.0
4041.0,0.0
4874.0,3036.0
4402.0,7052.0
3390.0,7526.0
2859.0,3625.0
3169.0,587.0
3938.0,534.0
4249.0,3354.0
3830.0,6103.0
3346.0,6195.0
3429.0,4161.0
3927.0,1581.0
4204.0,2082.0
3955.0,4370.0
3323.0,4811.0
2935.0,3477.0
3241.0,3530.0
4160.0,2602.0
4948.0,4059.0
4545.0,6026.0
3330.0,5241.0
2374.0,2593.0
2273.0,1701.0
3740.0,1116.0
5312.0,3711.0
5279.0,7662.0
3551.0,7502.0
1965.0,2764.0
1781.0,611.0
3443.0,0.0
5298.0,2065.0
5783.0,7237.0
4458.0,9742.0
2481.0,4882.0
1625.0,907.0
2725.0,0.0
4726.0,176.0
5607.0,4190.0
4885.0,8879.0
3268.0,7937.0
2279.0,2619.0
2638.0,0.0
3886.0,85.0
4912.0,3410.0
4815.0,6907.0
3799.0,7368.0
2935.0,4031.0
2940.0,829.0
3644.0,598.0
4289.0,3259.0
4383.0,5746.0
3962.0,6545.0
3426.0,5047.0
3311.0,1592.0
3863.0,1280.0
4352.0,4408.0
4177.0,5600.0
3555.0,4603.0
3073.0,3926.0
3617.0,2206.0
4438.0,2071.0
4720.0,5786.0
4098.0,6239.0
3038.0,3423.0
2523.0,3151.0
3349.0,1901.0
4609.0,1545.0
5145.0,5625.0
4379.0,7349.0
2861.0,4485.0
2096.0,2868.0
2748.0,1148.0
4546.0,187.0
5679.0,4269.0
5090.0,8811.0
3447.0,7965.0
2027.0,3108.0
2235.0,75.0
4026.0,0.0
5749.0,3040.0
5748.0,7935.0
3948.0,8879.0
2095.0,3467.0
1932.0,621.0
3463.0,0.0
4991.0,1870.0
5249.0,5571.0
4362.0,8179.0
3059.0,5543.0
2730.0,2339.0
3399.0,0.0
4293.0,2071.0
4447.0,5143.0
4161.0,6469.0
3543.0,4841.0
3550.0,2845.0
4047.0,1131.0
4227.0,3583.0
3851.0,5905.0
3368.0,4991.0
3425.0,2982.0
4153.0,3171.0
4539.0,3210.0
4376.0,4845.0
3702.0,6052.0
3153.0,3259.0
3355.0,1976.0
4227.0,3277.0
4950.0,4512.0
4609.0,5928.0
3683.0,6465.0
2865.0,2502.0
2982.0,1003.0
3889.0,2565.0
4918.0,3731.0
5049.0,6367.0
4229.0,7022.0
3061.0,4217.0
2880.0,785.0
3563.0,2083.0
4354.0,2837.0
4531.0,4764.0
4302.0,6401.0
3880.0,5601.0
3630.0,2758.0
3642.0,2269.0
3953.0,2333.0
3950.0,3475.0
3990.0,5280.0
