id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2393.0,481.0,376.0,0.0,0.0,0.0,265.0,111.0,405.0,76.0
0.0,1912.0,775.0,385.0,0.0,403.0,403.0,272.0,113.0,579.0,196.0
0.0,1137.0,759.0,393.0,0.0,1194.0,1194.0,276.0,117.0,483.0,276.0
0.0,378.0,359.0,393.0,403.0,1150.0,1150.0,274.0,119.0,155.0,204.0
0.0,422.0,46.0,385.0,1194.0,0.0,0.0,268.0,117.0,0.0,46.0
0.0,1570.0,55.0,378.0,1150.0,0.0,0.0,263.0,115.0,55.0,0.0
0.0,2665.0,275.0,376.0,0.0,0.0,0.0,264.0,112.0,275.0,0.0
0.0,2390.0,534.0,379.0,0.0,0.0,0.0,268.0,111.0,497.0,37.0
0.0,1856.0,689.0,386.0,0.0,377.0,377.0,274.0,112.0,541.0,148.0
0.0,1167.0,523.0,388.0,0.0,908.0,908.0,274.0,114.0,290.0,233.0
0.0,644.0,246.0,366.0,377.0,689.0,689.0,255.0,111.0,15.0,231.0
0.0,775.0,98.0,339.0,908.0,0.0,0.0,234.0,105.0,0.0,98.0
0.0,1585.0,149.0,313.0,689.0,0.0,0.0,216.0,97.0,149.0,0.0
0.0,2125.0,383.0,294.0,0.0,0.0,0.0,204.0,90.0,383.0,0.0
0.0,1742.0,537.0,304.0,0.0,11.0,11.0,213.0,91.0,478.0,59.0
0.0,1205.0,567.0,316.0,0.0,626.0,626.0,221.0,95.0,389.0,178.0
0.0,638.0,377.0,323.0,11.0,1020.0,1020.0,224.0,99.0,157.0,220.0
0.0,272.0,185.0,326.0,626.0,591.0,591.0,224.0,102.0,22.0,163.0
0.0,713.0,118.0,329.0,1020.0,0.0,0.0,226.0,103.0,92.0,26.0
0.0,1615.0,280.0,334.0,591.0,0.0,0.0,231.0,103.0,280.0,0.0
0.0,1926.0,481.0,343.0,0.0,0.0,0.0,240.0,103.0,434.0,47.0
0.0,1445.0,501.0,352.0,0.0,464.0,464.0,247.0,105.0,368.0,133.0
0.0,944.0,471.0,359.0,0.0,963.0,963.0,252.0,107.0,268.0,203.0
0.0,473.0,424.0,363.0,464.0,939.0,939.0,256.0,107.0,217.0,207.0
0.0,513.0,372.0,365.0,963.0,356.0,356.0,259.0,106.0,243.0,129.0
0.0,1104.0,403.0,363.0,939.0,0.0,0.0,258.0,105.0,357.0,46.0
0.0,1640.0,362.0,358.0,356.0,0.0,0.0,254.0,104.0,355.0,7.0
0.0,1634.0,272.0,354.0,0.0,54.0,54.0,249.0,105.0,198.0,74.0
0.0,1362.0,364.0,357.0,0.0,430.0,430.0,250.0,107.0,154.0,210.0
0.0,998.0,554.0,365.0,54.0,962.0,962.0,256.0,109.0,310.0,244.0
0.0,498.0,619.0,374.0,430.0,1187.0,1187.0,264.0,110.0,461.0,158.0
0.0,309.0,484.0,377.0,962.0,721.0,721.0,268.0,109.0,422.0,62.0
0.0,787.0,257.0,369.0,1187.0,0.0,0.0,262.0,107.0,249.0,8.0
0.0,1717.0,138.0,358.0,721.0,0.0,0.0,252.0,106.0,77.0,61.0
0.0,2300.0,197.0,352.0,0.0,0.0,0.0,245.0,107.0,25.0,172.0
0.0,2103.0,459.0,359.0,0.0,0.0,0.0,250.0,109.0,240.0,219.0
0.0,1644.0,718.0,372.0,0.0,562.0,562.0,260.0,112.0,537.0,181.0
0.0,926.0,754.0,386.0,0.0,1372.0,1372.0,273.0,113.0,671.0,83.0
0.0,172.0,418.0,390.0,562.0,1244.0,1244.0,278.0,112.0,399.0,19.0
0.0,316.0,87.0,379.0,1372.0,0.0,0.0,269.0,110.0,21.0,66.0
0.0,1601.0,164.0,366.0,1244.0,0.0,0.0,258.0,108.0,0.0,164.0
0.0,2681.0,248.0,362.0,0.0,0.0,0.0,253.0,109.0,42.0,206.0
0.0,2433.0,405.0,368.0,0.0,0.0,0.0,257.0,111.0,260.0,145.0
0.0,2028.0,644.0,380.0,0.0,136.0,136.0,268.0,112.0,573.0,71.0
0.0,1384.0,708.0,393.0,0.0,896.0,896.0,280.0,113.0,667.0,41.0
0.0,676.0,467.0,394.0,136.0,1231.0,1231.0,281.0,113.0,391.0,76.0
0.0,345.0,157.0,383.0,896.0,448.0,448.0,271.0,112.0,1.0,156.0
0.0,1084.0,182.0,373.0,1231.0,0.0,0.0,262.0,111.0,0.0,182.0
0.0,2133.0,267.0,371.0,448.0,0.0,0.0,260.0,111.0,113.0,154.0
0.0,2314.0,567.0,379.0,0.0,0.0,0.0,267.0,112.0,440.0,127.0
0.0,1747.0,765.0,394.0,0.0,594.0,594.0,279.0,115.0,652.0,113.0
0.0,982.0,658.0,404.0,0.0,1292.0,1292.0,287.0,117.0,525.0,133.0
0.0,324.0,297.0,400.0,594.0,979.0,979.0,282.0,118.0,153.0,144.0
0.0,621.0,123.0,388.0,1292.0,0.0,0.0,271.0,117.0,0.0,123.0
0.0,1790.0,107.0,375.0,979.0,0.0,0.0,262.0,113.0,24.0,83.0
0.0,2662.0,243.0,373.0,0.0,0.0,0.0,263.0,110.0,202.0,41.0
0.0,2419.0,536.0,382.0,0.0,0.0,0.0,271.0,111.0,445.0,91.0
0.0,1883.0,701.0,395.0,0.0,398.0,398.0,280.0,115.0,514.0,187.0
0.0,1182.0,562.0,401.0,0.0,984.0,984.0,282.0,119.0,351.0,211.0
0.0,620.0,285.0,396.0,398.0,851.0,851.0,275.0,121.0,134.0,151.0
0.0,733.0,35.0,383.0,984.0,0.0,0.0,265.0,118.0,19.0,16.0
0.0,1682.0,149.0,376.0,851.0,0.0,0.0,262.0,114.0,149.0,0.0
0.0,2384.0,498.0,381.0,0.0,0.0,0.0,270.0,111.0,412.0,86.0
0.0,1886.0,706.0,392.0,0.0,388.0,388.0,279.0,113.0,496.0,210.0
0.0,1180.0,628.0,401.0,0.0,1052.0,1052.0,283.0,118.0,370.0,258.0
0.0,552.0,426.0,402.0,388.0,1094.0,1094.0,280.0,122.0,215.0,211.0
0.0,514.0,129.0,394.0,1052.0,139.0,139.0,272.0,122.0,57.0,72.0
0.0,1437.0,129.0,386.0,1094.0,0.0,0.0,267.0,119.0,129.0,0.0
0.0,2402.0,333.0,385.0,139.0,0.0,0.0,270.0,115.0,331.0,2.0
0.0,2208.0,550.0,393.0,0.0,0.0,0.0,279.0,114.0,446.0,104.0
0.0,1658.0,661.0,403.0,0.0,615.0,615.0,285.0,118.0,416.0,245.0
0.0,997.0,608.0,410.0,0.0,1251.0,1251.0,286.0,124.0,315.0,293.0
0.0,389.0,460.0,409.0,615.0,1092.0,1092.0,282.0,127.0,248.0,212.0
0.0,544.0,273.0,404.0,1251.0,94.0,94.0,279.0,125.0,209.0,64.0
0.0,1522.0,287.0,401.0,1092.0,0.0,0.0,279.0,122.0,287.0,0.0
0.0,2327.0,319.0,399.0,94.0,0.0,0.0,281.0,118.0,319.0,0.0
0.0,2102.0,431.0,400.0,0.0,0.0,0.0,283.0,117.0,315.0,116.0
0.0,1671.0,545.0,402.0,0.0,482.0,482.0,281.0,121.0,296.0,249.0
0.0,1126.0,579.0,407.0,0.0,1081.0,1081.0,281.0,126.0,319.0,260.0
0.0,547.0,566.0,413.0,482.0,1189.0,1189.0,285.0,128.0,398.0,168.0
0.0,463.0,425.0,414.0,1081.0,537.0,537.0,289.0,125.0,379.0,46.0
0.0,1119.0,230.0,407.0,1189.0,0.0,0.0,287.0,120.0,230.0,0.0
0.0,2078.0,188.0,399.0,537.0,0.0,0.0,281.0,118.0,130.0,58.0
0.0,2427.0,274.0,395.0,0.0,0.0,0.0,275.0,120.0,123.0,151.0
0.0,2153.0,431.0,399.0,0.0,0.0,0.0,275.0,124.0,223.0,208.0
0.0,1722.0,606.0,408.0,0.0,516.0,516.0,282.0,126.0,435.0,171.0
0.0,1116.0,611.0,415.0,0.0,1155.0,1155.0,291.0,124.0,505.0,106.0
0.0,505.0,399.0,414.0,516.0,1034.0,1034.0,292.0,122.0,319.0,80.0
0.0,622.0,210.0,404.0,1155.0,49.0,49.0,284.0,120.0,103.0,107.0
0.0,1567.0,179.0,393.0,1034.0,0.0,0.0,272.0,121.0,46.0,133.0
0.0,2422.0,314.0,391.0,49.0,0.0,0.0,268.0,123.0,185.0,129.0
0.0,2157.0,614.0,402.0,0.0,65.0,65.0,277.0,125.0,481.0,133.0
0.0,1543.0,739.0,412.0,0.0,844.0,844.0,288.0,124.0,600.0,139.0
0.0,804.0,659.0,420.0,65.0,1470.0,1470.0,297.0,123.0,507.0,152.0
0.0,210.0,443.0,422.0,844.0,1077.0,1077.0,298.0,124.0,276.0,167.0
0.0,611.0,210.0,413.0,1470.0,0.0,0.0,288.0,125.0,84.0,126.0
0.0,1871.0,98.0,401.0,1077.0,0.0,0.0,276.0,125.0,23.0,75.0
0.0,2850.0,282.0,397.0,0.0,0.0,0.0,272.0,125.0,217.0,65.0
0.0,2568.0,637.0,406.0,0.0,0.0,0.0,282.0,124.0,515.0,122.0
0.0,1931.0,876.0,420.0,0.0,625.0,625.0,295.0,125.0,678.0,198.0
0.0,1055.0,800.0,431.0,0.0,1469.0,1469.0,304.0,127.0,556.0,244.0
0.0,255.0,401.0,427.0,625.0,1229.0,1229.0,299.0,128.0,200.0,201.0
0.0,479.0,95.0,415.0,1469.0,0.0,0.0,287.0,128.0,0.0,95.0
0.0,1853.0,0.0,402.0,1229.0,0.0,0.0,277.0,125.0,0.0,0.0
0.0,3082.0,207.0,400.0,0.0,0.0,0.0,277.0,123.0,177.0,30.0
0.0,2875.0,570.0,409.0,0.0,0.0,0.0,286.0,123.0,448.0,122.0
0.0,2305.0,843.0,423.0,0.0,230.0,230.0,297.0,126.0,603.0,240.0
0.0,1462.0,782.0,433.0,0.0,1052.0,1052.0,303.0,130.0,524.0,258.0
0.0,680.0,368.0,430.0,230.0,1178.0,1178.0,299.0,131.0,214.0,154.0
0.0,542.0,18.0,417.0,1052.0,92.0,92.0,289.0,128.0,0.0,18.0
0.0,1576.0,1.0,406.0,1178.0,0.0,0.0,282.0,124.0,1.0,0.0
0.0,2753.0,310.0,407.0,92.0,0.0,0.0,284.0,123.0,227.0,83.0
0.0,2535.0,779.0,421.0,0.0,0.0,0.0,294.0,127.0,551.0,228.0
0.0,1756.0,892.0,435.0,0.0,876.0,876.0,303.0,132.0,622.0,270.0
0.0,864.0,598.0,436.0,0.0,1478.0,1478.0,303.0,133.0,430.0,168.0
0.0,266.0,156.0,426.0,876.0,718.0,718.0,296.0,130.0,117.0,39.0
0.0,986.0,0.0,414.0,1478.0,0.0,0.0,289.0,125.0,0.0,0.0
0.0,2464.0,161.0,409.0,718.0,0.0,0.0,286.0,123.0,70.0,91.0
0.0,3021.0,602.0,418.0,0.0,0.0,0.0,292.0,126.0,378.0,224.0
0.0,2419.0,911.0,433.0,0.0,224.0,224.0,302.0,131.0,635.0,276.0
0.0,1508.0,785.0,442.0,0.0,1045.0,1045.0,307.0,135.0,592.0,193.0
0.0,723.0,349.0,438.0,224.0,1154.0,1154.0,304.0,134.0,284.0,65.0
0.0,598.0,71.0,427.0,1045.0,136.0,136.0,297.0,130.0,45.0,26.0
0.0,1572.0,161.0,418.0,1154.0,0.0,0.0,292.0,126.0,71.0,90.0
0.0,2565.0,471.0,418.0,136.0,0.0,0.0,293.0,125.0,289.0,182.0
0.0,2230.0,656.0,426.0,0.0,130.0,130.0,298.0,128.0,445.0,211.0
0.0,1574.0,716.0,434.0,0.0,878.0,878.0,302.0,132.0,526.0,190.0
0.0,858.0,606.0,439.0,130.0,1374.0,1374.0,305.0,134.0,474.0,132.0
0.0,382.0,377.0,439.0,878.0,873.0,873.0,305.0,134.0,296.0,81.0
0.0,883.0,214.0,432.0,1374.0,0.0,0.0,302.0,130.0,135.0,79.0
0.0,2043.0,295.0,427.0,873.0,0.0,0.0,299.0,128.0,172.0,123.0
0.0,2621.0,476.0,425.0,0.0,0.0,0.0,297.0,128.0,323.0,153.0
0.0,2145.0,597.0,428.0,0.0,164.0,164.0,298.0,130.0,431.0,166.0
0.0,1548.0,580.0,435.0,0.0,772.0,772.0,302.0,133.0,424.0,156.0
0.0,968.0,486.0,440.0,164.0,1114.0,1114.0,306.0,134.0,343.0,143.0
0.0,646.0,429.0,443.0,772.0,783.0,783.0,309.0,134.0,281.0,148.0
0.0,989.0,340.0,442.0,1114.0,5.0,5.0,309.0,133.0,208.0,132.0
0.0,1763.0,413.0,438.0,783.0,0.0,0.0,306.0,132.0,278.0,135.0
0.0,2133.0,524.0,437.0,5.0,134.0,134.0,304.0,133.0,391.0,133.0
0.0,1614.0,512.0,439.0,0.0,654.0,654.0,305.0,134.0,384.0,128.0
0.0,1102.0,536.0,445.0,134.0,1080.0,1080.0,310.0,135.0,364.0,172.0
0.0,700.0,548.0,452.0,654.0,1002.0,1002.0,316.0,136.0,352.0,196.0
0.0,806.0,474.0,455.0,1080.0,408.0,408.0,318.0,137.0,300.0,174.0
0.0,1412.0,368.0,450.0,1002.0,0.0,0.0,314.0,136.0,274.0,94.0
0.0,2046.0,332.0,442.0,408.0,0.0,0.0,308.0,134.0,293.0,39.0
0.0,2122.0,414.0,438.0,0.0,44.0,44.0,305.0,133.0,351.0,63.0
0.0,1708.0,472.0,439.0,0.0,520.0,520.0,307.0,132.0,344.0,128.0
0.0,1236.0,486.0,443.0,44.0,978.0,978.0,310.0,133.0,281.0,205.0
0.0,794.0,502.0,452.0,520.0,996.0,996.0,315.0,137.0,256.0,246.0
0.0,812.0,467.0,455.0,978.0,497.0,497.0,316.0,139.0,268.0,199.0
0.0,1323.0,428.0,451.0,996.0,0.0,0.0,312.0,139.0,337.0,91.0
0.0,1891.0,427.0,443.0,497.0,0.0,0.0,307.0,136.0,387.0,40.0
0.0,1961.0,389.0,434.0,0.0,164.0,164.0,302.0,132.0,334.0,55.0
0.0,1572.0,386.0,434.0,0.0,550.0,550.0,303.0,131.0,242.0,144.0
0.0,1186.0,424.0,440.0,164.0,834.0,834.0,307.0,133.0,204.0,220.0
0.0,926.0,554.0,451.0,550.0,882.0,882.0,313.0,138.0,310.0,244.0
0.0,922.0,631.0,459.0,834.0,711.0,711.0,318.0,141.0,452.0,179.0
0.0,1125.0,618.0,461.0,882.0,455.0,455.0,320.0,141.0,502.0,116.0
0.0,1389.0,426.0,453.0,711.0,138.0,138.0,315.0,138.0,353.0,73.0
0.0,1674.0,201.0,441.0,455.0,0.0,0.0,307.0,134.0,134.0,67.0
0.0,1928.0,132.0,437.0,138.0,0.0,0.0,304.0,133.0,28.0,104.0
0.0,1934.0,404.0,444.0,0.0,246.0,246.0,308.0,136.0,237.0,167.0
0.0,1530.0,789.0,459.0,0.0,1095.0,1095.0,319.0,140.0,575.0,214.0
0.0,741.0,918.0,470.0,246.0,1811.0,1811.0,328.0,142.0,709.0,209.0
0.0,69.0,613.0,468.0,1095.0,1321.0,1321.0,327.0,141.0,460.0,153.0
0.0,551.0,159.0,453.0,1811.0,0.0,0.0,316.0,137.0,74.0,85.0
0.0,2203.0,55.0,443.0,1321.0,0.0,0.0,308.0,135.0,0.0,55.0
0.0,3469.0,268.0,445.0,0.0,0.0,0.0,309.0,136.0,168.0,100.0
0.0,3201.0,687.0,459.0,0.0,0.0,0.0,319.0,140.0,501.0,186.0
0.0,2514.0,985.0,474.0,0.0,367.0,367.0,332.0,142.0,769.0,216.0
0.0,1529.0,792.0,478.0,0.0,1175.0,1175.0,336.0,142.0,609.0,183.0
0.0,737.0,317.0,467.0,367.0,1081.0,1081.0,328.0,139.0,186.0,131.0
0.0,787.0,60.0,452.0,1175.0,0.0,0.0,316.0,136.0,0.0,60.0
0.0,1902.0,150.0,449.0,1081.0,0.0,0.0,312.0,137.0,65.0,85.0
0.0,2833.0,464.0,456.0,0.0,0.0,0.0,317.0,139.0,319.0,145.0
0.0,2369.0,781.0,469.0,0.0,288.0,288.0,328.0,141.0,598.0,183.0
0.0,1588.0,875.0,476.0,0.0,1191.0,1191.0,335.0,141.0,678.0,197.0
0.0,713.0,677.0,477.0,288.0,1584.0,1584.0,337.0,140.0,519.0,158.0
0.0,324.0,260.0,467.0,1191.0,613.0,613.0,329.0,138.0,152.0,108.0
0.0,1255.0,101.0,458.0,1584.0,0.0,0.0,320.0,138.0,0.0,101.0
0.0,2738.0,140.0,453.0,613.0,0.0,0.0,315.0,138.0,23.0,117.0
0.0,3211.0,452.0,458.0,0.0,0.0,0.0,318.0,140.0,308.0,144.0
0.0,2759.0,765.0,467.0,0.0,0.0,0.0,327.0,140.0,600.0,165.0
0.0,1994.0,885.0,475.0,0.0,791.0,791.0,334.0,141.0,723.0,162.0
0.0,1109.0,664.0,476.0,0.0,1459.0,1459.0,336.0,140.0,526.0,138.0
0.0,445.0,278.0,470.0,791.0,922.0,922.0,331.0,139.0,160.0,118.0
0.0,958.0,127.0,463.0,1459.0,0.0,0.0,324.0,139.0,0.0,127.0
0.0,2290.0,196.0,459.0,922.0,0.0,0.0,320.0,139.0,61.0,135.0
0.0,3016.0,409.0,461.0,0.0,0.0,0.0,322.0,139.0,289.0,120.0
0.0,2607.0,662.0,465.0,0.0,0.0,0.0,327.0,138.0,539.0,123.0
0.0,1945.0,787.0,471.0,0.0,726.0,726.0,332.0,139.0,644.0,143.0
0.0,1158.0,698.0,473.0,0.0,1432.0,1432.0,334.0,139.0,526.0,172.0
0.0,460.0,358.0,470.0,726.0,1052.0,1052.0,331.0,139.0,187.0,171.0
0.0,828.0,136.0,462.0,1432.0,0.0,0.0,324.0,138.0,0.0,136.0
0.0,2124.0,207.0,457.0,1052.0,0.0,0.0,320.0,137.0,84.0,123.0
0.0,2969.0,491.0,460.0,0.0,0.0,0.0,322.0,138.0,357.0,134.0
0.0,2478.0,680.0,466.0,0.0,66.0,66.0,326.0,140.0,533.0,147.0
0.0,1798.0,706.0,472.0,0.0,796.0,796.0,330.0,142.0,536.0,170.0
0.0,1092.0,605.0,474.0,66.0,1343.0,1343.0,331.0,143.0,430.0,175.0
0.0,553.0,441.0,473.0,796.0,984.0,984.0,331.0,142.0,273.0,168.0
0.0,908.0,315.0,470.0,1343.0,0.0,0.0,330.0,140.0,206.0,109.0
0.0,1936.0,293.0,467.0,984.0,0.0,0.0,330.0,137.0,227.0,66.0
0.0,2627.0,451.0,467.0,0.0,0.0,0.0,330.0,137.0,351.0,100.0
0.0,2176.0,709.0,472.0,0.0,421.0,421.0,332.0,140.0,513.0,196.0
0.0,1467.0,786.0,480.0,0.0,1239.0,1239.0,336.0,144.0,536.0,250.0
0.0,681.0,753.0,487.0,421.0,1599.0,1599.0,341.0,146.0,504.0,249.0
0.0,349.0,455.0,487.0,1239.0,815.0,815.0,343.0,144.0,322.0,133.0
0.0,1133.0,132.0,480.0,1599.0,0.0,0.0,340.0,140.0,132.0,0.0
0.0,2600.0,129.0,470.0,815.0,0.0,0.0,334.0,136.0,129.0,0.0
0.0,3286.0,429.0,467.0,0.0,0.0,0.0,330.0,137.0,296.0,133.0
0.0,2857.0,791.0,473.0,0.0,0.0,0.0,333.0,140.0,518.0,273.0
0.0,2066.0,921.0,487.0,0.0,803.0,803.0,342.0,145.0,614.0,307.0
0.0,1145.0,688.0,498.0,0.0,1535.0,1535.0,351.0,147.0,481.0,207.0
0.0,457.0,266.0,496.0,803.0,990.0,990.0,351.0,145.0,228.0,38.0
0.0,994.0,102.0,482.0,1535.0,0.0,0.0,342.0,140.0,102.0,0.0
0.0,2427.0,281.0,470.0,990.0,0.0,0.0,332.0,138.0,205.0,76.0
0.0,3136.0,655.0,470.0,0.0,0.0,0.0,331.0,139.0,422.0,233.0
0.0,2481.0,965.0,486.0,0.0,428.0,428.0,342.0,144.0,638.0,327.0
0.0,1516.0,897.0,502.0,0.0,1389.0,1389.0,354.0,148.0,618.0,279.0
0.0,619.0,523.0,507.0,428.0,1504.0,1504.0,358.0,149.0,381.0,142.0
0.0,524.0,63.0,496.0,1389.0,134.0,134.0,350.0,146.0,63.0,0.0
0.0,1850.0,41.0,477.0,1504.0,0.0,0.0,336.0,141.0,41.0,0.0
0.0,3313.0,434.0,470.0,134.0,0.0,0.0,330.0,140.0,316.0,118.0
0.0,3013.0,834.0,481.0,0.0,0.0,0.0,338.0,143.0,583.0,251.0
0.0,2179.0,975.0,498.0,0.0,788.0,788.0,350.0,148.0,654.0,321.0
0.0,1204.0,727.0,508.0,0.0,1555.0,1555.0,358.0,150.0,496.0,231.0
0.0,477.0,255.0,505.0,788.0,1010.0,1010.0,356.0,149.0,182.0,73.0
0.0,1010.0,44.0,491.0,1555.0,0.0,0.0,345.0,146.0,33.0,11.0
0.0,2521.0,346.0,481.0,1010.0,0.0,0.0,337.0,144.0,256.0,90.0
0.0,3185.0,784.0,482.0,0.0,0.0,0.0,338.0,144.0,582.0,202.0
0.0,2401.0,877.0,494.0,0.0,452.0,452.0,347.0,147.0,628.0,249.0
0.0,1524.0,593.0,504.0,0.0,1085.0,1085.0,355.0,149.0,400.0,193.0
0.0,931.0,314.0,507.0,452.0,959.0,959.0,358.0,149.0,188.0,126.0
0.0,1069.0,264.0,503.0,1085.0,122.0,122.0,355.0,148.0,162.0,102.0
0.0,1890.0,499.0,498.0,959.0,0.0,0.0,350.0,148.0,346.0,153.0
0.0,2350.0,730.0,496.0,122.0,242.0,242.0,347.0,149.0,532.0,198.0
0.0,1742.0,669.0,496.0,0.0,911.0,911.0,346.0,150.0,486.0,183.0
0.0,1073.0,391.0,497.0,242.0,1064.0,1064.0,348.0,149.0,285.0,106.0
0.0,924.0,274.0,501.0,911.0,443.0,443.0,352.0,149.0,186.0,88.0
0.0,1561.0,495.0,506.0,1064.0,0.0,0.0,357.0,149.0,326.0,169.0
0.0,2130.0,848.0,515.0,443.0,335.0,335.0,362.0,153.0,561.0,287.0
0.0,1725.0,919.0,520.0,0.0,1274.0,1274.0,364.0,156.0,613.0,306.0
0.0,806.0,540.0,515.0,335.0,1459.0,1459.0,358.0,157.0,364.0,176.0
0.0,601.0,115.0,503.0,1274.0,252.0,252.0,350.0,153.0,110.0,5.0
0.0,1760.0,34.0,497.0,1459.0,0.0,0.0,347.0,150.0,34.0,0.0
0.0,3185.0,407.0,503.0,252.0,0.0,0.0,353.0,150.0,303.0,104.0
0.0,3030.0,932.0,517.0,0.0,0.0,0.0,365.0,152.0,677.0,255.0
0.0,2098.0,1159.0,529.0,0.0,1177.0,1177.0,373.0,156.0,805.0,354.0
0.0,939.0,749.0,531.0,0.0,1934.0,1934.0,372.0,159.0,478.0,271.0
0.0,190.0,65.0,519.0,1177.0,774.0,774.0,362.0,157.0,0.0,65.0
0.0,1302.0,0.0,507.0,1934.0,0.0,0.0,354.0,153.0,0.0,0.0
0.0,3236.0,143.0,501.0,774.0,0.0,0.0,351.0,150.0,143.0,0.0
0.0,3867.0,630.0,508.0,0.0,0.0,0.0,357.0,151.0,490.0,140.0
0.0,3237.0,1079.0,522.0,0.0,0.0,0.0,367.0,155.0,776.0,303.0
0.0,2158.0,1004.0,533.0,0.0,978.0,978.0,373.0,160.0,679.0,325.0
0.0,1154.0,475.0,529.0,0.0,1437.0,1437.0,369.0,160.0,278.0,197.0
0.0,679.0,50.0,515.0,978.0,453.0,453.0,359.0,156.0,0.0,50.0
0.0,1607.0,51.0,501.0,1437.0,0.0,0.0,350.0,151.0,39.0,12.0
0.0,2993.0,545.0,503.0,453.0,0.0,0.0,352.0,151.0,421.0,124.0
0.0,2901.0,970.0,519.0,0.0,145.0,145.0,363.0,156.0,722.0,248.0
0.0,1931.0,1043.0,537.0,0.0,1260.0,1260.0,375.0,162.0,745.0,298.0
0.0,888.0,574.0,539.0,145.0,1697.0,1697.0,376.0,163.0,348.0,226.0
0.0,459.0,97.0,526.0,1260.0,482.0,482.0,366.0,160.0,0.0,97.0
