agg_orders_level_0,agg_orders_level_1
1040.0,0.0
1472.0,0.0
1420.0,0.0
1098.0,0.0
982.0,0.0
2116.0,0.0
3042.0,0.0
3185.0,367.0
2187.0,823.0
781.0,1564.0
501.0,1608.0
984.0,1749.0
1428.0,1798.0
1398.0,1530.0
1042.0,566.0
757.0,740.0
1855.0,1708.0
2823.0,2675.0
3197.0,4582.0
2479.0,5720.0
1118.0,5092.0
552.0,3586.0
1044.0,306.0
1485.0,0.0
1434.0,0.0
1158.0,0.0
1075.0,0.0
2259.0,0.0
3184.0,0.0
3296.0,493.0
2214.0,2698.0
887.0,3535.0
648.0,3615.0
1137.0,2054.0
1485.0,254.0
1329.0,0.0
902.0,54.0
880.0,614.0
2029.0,1647.0
2945.0,2735.0
3200.0,4361.0
2291.0,5542.0
1014.0,4628.0
594.0,3426.0
1092.0,522.0
1488.0,0.0
1410.0,0.0
1105.0,0.0
1150.0,0.0
2360.0,0.0
3287.0,0.0
3358.0,1196.0
2225.0,3546.0
908.0,4394.0
729.0,3852.0
1251.0,1582.0
1554.0,0.0
1359.0,0.0
924.0,33.0
1158.0,707.0
2350.0,1874.0
3229.0,2825.0
3246.0,4425.0
2076.0,5246.0
756.0,4232.0
624.0,3066.0
1125.0,284.0
1509.0,0.0
1392.0,0.0
1057.0,0.0
1160.0,0.0
2375.0,0.0
3295.0,0.0
3362.0,1823.0
2220.0,4153.0
956.0,5049.0
774.0,3940.0
1320.0,1117.0
1617.0,222.0
1377.0,94.0
978.0,254.0
1422.0,824.0
2677.0,2037.0
3541.0,2925.0
3348.0,4440.0
1914.0,4669.0
595.0,3904.0
735.0,2892.0
1254.0,338.0
1566.0,0.0
1353.0,0.0
943.0,0.0
1256.0,0.0
2453.0,0.0
3355.0,0.0
3305.0,2331.0
2076.0,4507.0
848.0,5285.0
771.0,3665.0
1311.0,484.0
1617.0,321.0
1407.0,322.0
1087.0,578.0
1656.0,1128.0
2938.0,2202.0
3792.0,3010.0
3411.0,4794.0
1796.0,4438.0
457.0,4176.0
858.0,2718.0
1404.0,0.0
1656.0,0.0
1338.0,0.0
875.0,0.0
1532.0,0.0
2782.0,0.0
3618.0,0.0
3319.0,3196.0
1791.0,5052.0
425.0,5377.0
735.0,2856.0
1272.0,0.0
1626.0,0.0
1457.0,0.0
1166.0,379.0
1730.0,1263.0
3011.0,2664.0
3880.0,3080.0
3470.0,5591.0
1816.0,4963.0
431.0,4602.0
891.0,2708.0
1473.0,0.0
1713.0,0.0
1458.0,0.0
978.0,0.0
1793.0,0.0
3025.0,0.0
3816.0,0.0
3310.0,2977.0
1742.0,4769.0
260.0,4909.0
801.0,2673.0
1344.0,0.0
1656.0,0.0
1434.0,0.0
1077.0,555.0
1717.0,1444.0
3002.0,2856.0
3860.0,3304.0
3481.0,6134.0
1828.0,5161.0
487.0,5060.0
921.0,2656.0
1503.0,0.0
1740.0,0.0
1519.0,0.0
1147.0,0.0
2021.0,0.0
3280.0,0.0
3984.0,227.0
3331.0,2874.0
1654.0,4548.0
357.0,4548.0
924.0,2568.0
1491.0,0.0
1695.0,0.0
1394.0,0.0
907.0,386.0
1702.0,1313.0
2988.0,2756.0
3820.0,3944.0
3448.0,6858.0
1872.0,6041.0
588.0,5242.0
936.0,2266.0
1518.0,0.0
1758.0,0.0
1523.0,0.0
1100.0,0.0
2021.0,0.0
3300.0,0.0
4086.0,94.0
3485.0,2090.0
1816.0,3936.0
447.0,4169.0
1047.0,3091.0
1656.0,871.0
1794.0,0.0
1439.0,0.0
824.0,503.0
1901.0,1552.0
3161.0,3060.0
3964.0,4634.0
3422.0,7355.0
1852.0,6197.0
408.0,5090.0
957.0,1458.0
1539.0,0.0
1764.0,0.0
1487.0,0.0
1011.0,0.0
1950.0,0.0
3262.0,0.0
4114.0,125.0
3589.0,1609.0
1916.0,3565.0
571.0,3891.0
1116.0,3358.0
1731.0,1602.0
1842.0,0.0
1509.0,0.0
947.0,581.0
2142.0,1756.0
3398.0,3300.0
4108.0,5339.0
3369.0,7881.0
1760.0,6726.0
459.0,5026.0
1056.0,822.0
1644.0,0.0
1779.0,0.0
1425.0,0.0
843.0,0.0
1901.0,0.0
3233.0,0.0
4070.0,0.0
3603.0,672.0
1958.0,2648.0
684.0,3232.0
1158.0,3693.0
1776.0,2876.0
1884.0,1518.0
1555.0,358.0
1012.0,635.0
2270.0,1610.0
3577.0,2880.0
4237.0,4894.0
3452.0,7121.0
1714.0,6226.0
531.0,5094.0
1152.0,1388.0
1779.0,0.0
1863.0,0.0
1434.0,0.0
744.0,0.0
1974.0,0.0
3295.0,0.0
4123.0,401.0
3586.0,1783.0
1944.0,3757.0
577.0,3823.0
1122.0,3137.0
1740.0,1698.0
1881.0,0.0
1556.0,0.0
1053.0,461.0
2253.0,1655.0
3601.0,3299.0
4336.0,5952.0
3610.0,8871.0
1828.0,7070.0
624.0,5356.0
1269.0,674.0
1911.0,0.0
1929.0,0.0
1480.0,0.0
818.0,0.0
2261.0,0.0
3565.0,0.0
4247.0,329.0
3474.0,1160.0
1754.0,2919.0
555.0,3035.0
1179.0,3034.0
1806.0,2174.0
1878.0,1164.0
1500.0,57.0
877.0,695.0
2205.0,1873.0
3565.0,3447.0
4374.0,5559.0
3697.0,8210.0
1945.0,7112.0
684.0,5562.0
1344.0,1358.0
1977.0,0.0
1971.0,0.0
1523.0,0.0
968.0,0.0
2526.0,0.0
3817.0,0.0
4391.0,496.0
3383.0,1631.0
1607.0,3213.0
651.0,3248.0
1287.0,2894.0
1938.0,2028.0
1923.0,774.0
1432.0,81.0
725.0,684.0
2226.0,1884.0
3583.0,3459.0
4392.0,5650.0
3705.0,8262.0
1989.0,7208.0
702.0,5654.0
1380.0,1416.0
2004.0,0.0
1968.0,0.0
1513.0,0.0
1005.0,0.0
2594.0,0.0
3932.0,0.0
4525.0,567.0
3522.0,1882.0
1759.0,3621.0
792.0,3741.0
1461.0,3320.0
2025.0,2172.0
1896.0,494.0
1294.0,0.0
798.0,463.0
2328.0,1741.0
3677.0,3421.0
4412.0,5283.0
3626.0,8034.0
1924.0,6686.0
711.0,5580.0
1377.0,1786.0
2001.0,0.0
1974.0,0.0
1526.0,0.0
1014.0,0.0
2623.0,0.0
3962.0,0.0
4577.0,604.0
3574.0,2647.0
1910.0,4537.0
864.0,4692.0
1560.0,3615.0
2097.0,1612.0
1923.0,0.0
1343.0,0.0
1075.0,572.0
2666.0,2012.0
3950.0,3763.0
4469.0,5414.0
3380.0,7698.0
1674.0,6344.0
723.0,5210.0
1407.0,1506.0
2028.0,0.0
1977.0,0.0
1510.0,0.0
1022.0,0.0
2621.0,0.0
3970.0,0.0
4559.0,191.0
3549.0,2898.0
1850.0,4738.0
846.0,5288.0
1548.0,3943.0
2127.0,1437.0
1992.0,298.0
1497.0,398.0
1298.0,750.0
2961.0,1990.0
4262.0,3410.0
4624.0,5806.0
3306.0,7398.0
1532.0,6422.0
840.0,5064.0
1527.0,1182.0
2082.0,0.0
1932.0,0.0
1398.0,0.0
1085.0,0.0
2720.0,0.0
4037.0,0.0
4562.0,633.0
3478.0,3414.0
1767.0,5161.0
849.0,5272.0
1560.0,3423.0
2130.0,824.0
2004.0,0.0
1535.0,91.0
1418.0,987.0
3100.0,2577.0
4429.0,3940.0
4701.0,6323.0
3311.0,7956.0
1546.0,6868.0
942.0,5146.0
1656.0,898.0
2142.0,0.0
1929.0,0.0
1332.0,0.0
1269.0,0.0
2927.0,0.0
4242.0,0.0
4617.0,362.0
3341.0,2888.0
1620.0,4468.0
879.0,4870.0
1608.0,3610.0
2142.0,1389.0
1980.0,301.0
1459.0,524.0
1378.0,1045.0
3077.0,2331.0
4426.0,3671.0
4768.0,6708.0
3415.0,7972.0
1696.0,7450.0
1026.0,5430.0
1770.0,822.0
2241.0,0.0
1953.0,0.0
1360.0,0.0
1508.0,0.0
3206.0,0.0
4493.0,0.0
4680.0,1014.0
3162.0,3129.0
1405.0,4459.0
897.0,4252.0
1608.0,2970.0
2154.0,1344.0
1971.0,0.0
1455.0,0.0
1390.0,813.0
3095.0,2417.0
4427.0,4085.0
4758.0,7518.0
3393.0,9384.0
1729.0,8144.0
1041.0,5448.0
1794.0,186.0
2250.0,0.0
1956.0,0.0
1399.0,0.0
1688.0,0.0
3456.0,0.0
4759.0,0.0
4842.0,793.0
3162.0,2825.0
1421.0,4166.0
1074.0,4372.0
1812.0,3399.0
2232.0,1704.0
1887.0,0.0
1187.0,159.0
1409.0,1079.0
3125.0,2711.0
4479.0,4165.0
4787.0,7106.0
3405.0,8525.0
1726.0,7670.0
1062.0,5470.0
1815.0,686.0
2265.0,0.0
1959.0,0.0
1354.0,0.0
1664.0,0.0
3450.0,0.0
4814.0,0.0
4941.0,674.0
3296.0,3359.0
1573.0,4862.0
1167.0,5280.0
1950.0,3936.0
2316.0,1460.0
1911.0,0.0
1178.0,121.0
1631.0,1013.0
3394.0,2779.0
4692.0,4250.0
4805.0,6625.0
3179.0,7791.0
1456.0,6722.0
1056.0,5084.0
1806.0,960.0
2262.0,0.0
1968.0,0.0
1389.0,0.0
1715.0,0.0
3508.0,0.0
4865.0,0.0
4964.0,1308.0
3288.0,4741.0
1603.0,6284.0
1236.0,6142.0
2028.0,3489.0
2367.0,399.0
1917.0,188.0
1223.0,283.0
1892.0,1013.0
3730.0,2730.0
5013.0,4340.0
4935.0,6456.0
3019.0,7237.0
1286.0,6196.0
1158.0,4900.0
1920.0,1176.0
2295.0,0.0
1920.0,0.0
1237.0,0.0
1707.0,0.0
3519.0,0.0
4859.0,0.0
4988.0,1781.0
3287.0,5208.0
1641.0,6804.0
1245.0,6193.0
2034.0,3079.0
2388.0,631.0
1944.0,432.0
1280.0,459.0
2002.0,1011.0
3881.0,2545.0
5181.0,4130.0
5053.0,6282.0
3023.0,6857.0
1343.0,5990.0
1266.0,5020.0
2073.0,1644.0
2388.0,0.0
1905.0,0.0
1148.0,0.0
1857.0,0.0
3673.0,0.0
5000.0,0.0
4965.0,2562.0
3129.0,5811.0
1438.0,7169.0
1215.0,5747.0
2007.0,2008.0
2370.0,0.0
1959.0,0.0
1351.0,315.0
2077.0,1514.0
3978.0,3510.0
5316.0,4495.0
5142.0,6953.0
3094.0,7227.0
1411.0,6668.0
1401.0,5202.0
2220.0,1276.0
2448.0,0.0
1872.0,0.0
1041.0,0.0
2050.0,0.0
3933.0,0.0
5230.0,0.0
5051.0,2078.0
2970.0,5153.0
1289.0,6332.0
1290.0,5484.0
2082.0,2503.0
2397.0,207.0
1902.0,205.0
1174.0,469.0
2018.0,1429.0
3916.0,3192.0
5272.0,4560.0
5165.0,7614.0
3175.0,7866.0
1530.0,7422.0
1449.0,5392.0
2280.0,890.0
2514.0,0.0
1896.0,0.0
1105.0,0.0
2286.0,0.0
4233.0,0.0
5519.0,0.0
5165.0,2159.0
2866.0,5105.0
1105.0,6085.0
1362.0,5228.0
2193.0,2421.0
2454.0,0.0
1902.0,0.0
1104.0,329.0
2099.0,1530.0
4011.0,3539.0
5341.0,4645.0
5158.0,8518.0
3071.0,8604.0
1354.0,8014.0
1413.0,5126.0
2250.0,0.0
2523.0,0.0
1957.0,0.0
1217.0,0.0
2448.0,0.0
4420.0,0.0
5730.0,0.0
5274.0,2328.0
2866.0,5264.0
1072.0,6196.0
1491.0,5329.0
2337.0,2527.0
2526.0,0.0
1869.0,0.0
1009.0,214.0
2295.0,1490.0
4234.0,3598.0
5535.0,4725.0
5184.0,8924.0
2879.0,8864.0
1159.0,8012.0
1419.0,4812.0
2253.0,0.0
2496.0,0.0
1946.0,0.0
1191.0,0.0
2442.0,0.0
4427.0,0.0
5764.0,0.0
5355.0,2019.0
2952.0,5031.0
1263.0,6179.0
1605.0,5735.0
2469.0,3303.0
2601.0,319.0
1902.0,190.0
952.0,270.0
2462.0,1345.0
4410.0,3343.0
5696.0,4815.0
5218.0,9004.0
2896.0,8901.0
1132.0,7980.0
1506.0,4848.0
2364.0,0.0
2547.0,0.0
1881.0,0.0
1019.0,0.0
2348.0,0.0
4353.0,0.0
5714.0,0.0
5377.0,1624.0
3048.0,4742.0
1384.0,6021.0
1623.0,5985.0
2502.0,3865.0
2646.0,549.0
1954.0,415.0
1019.0,415.0
2633.0,1305.0
4628.0,3150.0
5965.0,5155.0
5369.0,9619.0
2896.0,9420.0
1046.0,8138.0
1602.0,4520.0
2463.0,0.0
2586.0,0.0
1845.0,0.0
898.0,0.0
2382.0,0.0
4386.0,0.0
5762.0,0.0
5402.0,960.0
3035.0,4075.0
1342.0,5292.0
1629.0,5931.0
2505.0,4491.0
2631.0,1855.0
1944.0,523.0
1029.0,431.0
2691.0,1169.0
4745.0,2935.0
6114.0,4832.0
5514.0,9557.0
2940.0,9602.0
1109.0,8296.0
1734.0,4842.0
2619.0,0.0
2679.0,0.0
1847.0,0.0
797.0,0.0
2537.0,0.0
4571.0,0.0
5909.0,0.0
5414.0,1744.0
2948.0,4747.0
1180.0,5787.0
1635.0,5663.0
2532.0,3593.0
2658.0,644.0
1929.0,0.0
981.0,41.0
2644.0,1450.0
4741.0,3736.0
6130.0,5725.0
5613.0,10335.0
2994.0,10489.0
1217.0,8504.0
1776.0,4456.0
2688.0,0.0
2742.0,0.0
1960.0,0.0
894.0,0.0
2786.0,0.0
4811.0,0.0
6116.0,0.0
5436.0,1481.0
2918.0,4439.0
989.0,5268.0
1689.0,5461.0
2574.0,3756.0
2676.0,1199.0
1889.0,51.0
894.0,131.0
2588.0,1300.0
4695.0,3537.0
6085.0,5814.0
5617.0,10412.0
3048.0,10645.0
1337.0,8654.0
1800.0,4610.0
2721.0,0.0
2760.0,0.0
1993.0,0.0
951.0,0.0
2962.0,0.0
5040.0,0.0
6375.0,0.0
5579.0,2133.0
2910.0,5068.0
945.0,5848.0
1821.0,5536.0
2736.0,3389.0
2745.0,306.0
1895.0,0.0
770.0,0.0
2751.0,1263.0
4815.0,3593.0
6194.0,6500.0
5558.0,11094.0
2964.0,11241.0
1136.0,8374.0
1782.0,3726.0
2721.0,0.0
2778.0,0.0
2031.0,0.0
1028.0,0.0
3074.0,0.0
5177.0,0.0
6483.0,0.0
5629.0,2260.0
2872.0,5137.0
975.0,5947.0
1917.0,5594.0
2844.0,3496.0
2802.0,356.0
1933.0,10.0
878.0,17.0
3057.0,1365.0
5100.0,3739.0
6400.0,7304.0
5497.0,11950.0
2800.0,11544.0
852.0,7942.0
1776.0,2504.0
2694.0,0.0
2763.0,0.0
2007.0,0.0
972.0,0.0
3004.0,0.0
5121.0,0.0
6535.0,0.0
5730.0,1839.0
3027.0,4901.0
1046.0,5767.0
1950.0,5883.0
2859.0,4016.0
2835.0,1079.0
2001.0,432.0
962.0,295.0
3212.0,1336.0
5264.0,3349.0
6543.0,7086.0
5540.0,11650.0
2827.0,11128.0
963.0,8128.0
1902.0,2922.0
2820.0,0.0
2805.0,0.0
1935.0,0.0
823.0,0.0
2954.0,0.0
5045.0,0.0
6426.0,0.0
5691.0,1653.0
3072.0,4760.0
1180.0,5790.0
1950.0,6082.0
2874.0,4361.0
2865.0,1421.0
2084.0,153.0
1054.0,254.0
3316.0,1699.0
5405.0,4034.0
6628.0,6788.0
5583.0,11608.0
2965.0,10557.0
1080.0,8394.0
2043.0,3646.0
2910.0,0.0
2790.0,0.0
1880.0,0.0
915.0,0.0
3120.0,0.0
5160.0,0.0
6489.0,0.0
5612.0,1643.0
3035.0,4713.0
1058.0,5616.0
1953.0,5921.0
2886.0,4274.0
2865.0,1518.0
2098.0,687.0
1015.0,538.0
3303.0,1491.0
5388.0,3310.0
6679.0,6768.0
5703.0,11345.0
3194.0,11259.0
1176.0,8832.0
2163.0,3642.0
2985.0,0.0
2799.0,0.0
1899.0,0.0
1092.0,0.0
3398.0,0.0
5425.0,0.0
6618.0,1379.0
5488.0,2556.0
2975.0,5551.0
1059.0,5056.0
2025.0,4996.0
2904.0,3918.0
2829.0,2058.0
1982.0,0.0
964.0,0.0
3225.0,1071.0
5329.0,3571.0
6674.0,6493.0
5772.0,11488.0
3312.0,11585.0
1278.0,9104.0
2175.0,4714.0
3009.0,0.0
2838.0,0.0
1972.0,0.0
1143.0,0.0
3488.0,0.0
5543.0,0.0
6728.0,137.0
5587.0,2042.0
3160.0,5222.0
1158.0,6093.0
2163.0,6239.0
2976.0,4193.0
2802.0,872.0
1854.0,109.0
998.0,208.0
3209.0,1673.0
5290.0,4092.0
6602.0,6401.0
5696.0,11257.0
3336.0,10541.0
1394.0,9264.0
2172.0,5044.0
3024.0,0.0
2865.0,0.0
2034.0,0.0
1186.0,0.0
3576.0,0.0
5646.0,0.0
6844.0,274.0
5669.0,2524.0
3261.0,5805.0
1263.0,6644.0
2280.0,6450.0
3048.0,3878.0
2790.0,84.0
1820.0,0.0
1068.0,250.0
3417.0,2100.0
5461.0,4659.0
6738.0,6624.0
5659.0,11420.0
3283.0,10079.0
1176.0,9008.0
2181.0,4612.0
3009.0,0.0
2853.0,0.0
1985.0,0.0
1172.0,0.0
3576.0,0.0
5671.0,0.0
6911.0,244.0
5750.0,2700.0
3404.0,6134.0
1353.0,7098.0
2388.0,6831.0
3120.0,4012.0
2805.0,85.0
1798.0,0.0
1299.0,159.0
3696.0,2127.0
5746.0,4769.0
6842.0,6680.0
5540.0,11411.0
3144.0,9801.0
1254.0,8868.0
2289.0,4610.0
3060.0,0.0
2820.0,0.0
1837.0,0.0
1161.0,0.0
3542.0,0.0
5654.0,0.0
6899.0,115.0
5774.0,2816.0
3401.0,6242.0
1362.0,7339.0
2409.0,6977.0
3168.0,4098.0
2856.0,371.0
1926.0,34.0
1537.0,200.0
4004.0,1984.0
6047.0,4634.0
6970.0,7407.0
5406.0,11861.0
2924.0,10131.0
1320.0,8580.0
2361.0,3816.0
3111.0,0.0
2838.0,0.0
1848.0,0.0
1302.0,0.0
3709.0,0.0
5770.0,0.0
6883.0,351.0
5584.0,3172.0
3167.0,6349.0
1290.0,7138.0
2334.0,6345.0
3132.0,3323.0
2910.0,137.0
2049.0,162.0
1572.0,758.0
4057.0,2801.0
6121.0,5350.0
7047.0,8093.0
5503.0,11928.0
3063.0,10100.0
1431.0,8854.0
2496.0,3506.0
3210.0,0.0
2835.0,0.0
1822.0,0.0
1519.0,0.0
3995.0,0.0
6019.0,0.0
6941.0,845.0
5382.0,2915.0
2959.0,5864.0
1308.0,6192.0
2367.0,5689.0
3156.0,3412.0
2904.0,352.0
2013.0,0.0
1565.0,1128.0
4062.0,3308.0
6141.0,5905.0
7092.0,8820.0
5565.0,12472.0
3152.0,10886.0
1485.0,9024.0
2565.0,3016.0
3261.0,0.0
2859.0,0.0
1873.0,0.0
1735.0,0.0
4263.0,0.0
6283.0,0.0
7058.0,625.0
5297.0,2310.0
2877.0,5157.0
1416.0,5813.0
2484.0,6042.0
3195.0,4275.0
2853.0,1225.0
1862.0,214.0
1553.0,1001.0
4030.0,3082.0
6102.0,5587.0
7042.0,8186.0
5510.0,11575.0
3146.0,10164.0
1455.0,8986.0
2544.0,3696.0
3279.0,0.0
2919.0,0.0
2031.0,0.0
1955.0,0.0
4529.0,0.0
6531.0,0.0
7134.0,1159.0
5159.0,4208.0
2689.0,6847.0
1473.0,7026.0
2559.0,5447.0
3273.0,2542.0
2883.0,0.0
1908.0,0.0
1775.0,1213.0
4300.0,3536.0
6314.0,6075.0
7071.0,8812.0
5299.0,11884.0
2825.0,10280.0
1407.0,8534.0
2508.0,2758.0
3279.0,0.0
2970.0,0.0
2124.0,0.0
1991.0,0.0
4583.0,0.0
6640.0,0.0
7247.0,684.0
5272.0,4497.0
2789.0,7226.0
1575.0,7997.0
2682.0,6262.0
3354.0,2555.0
2889.0,210.0
1878.0,305.0
1970.0,1160.0
4537.0,3388.0
6542.0,5890.0
7127.0,8226.0
5144.0,10810.0
2647.0,9332.0
1449.0,8290.0
2538.0,3278.0
3288.0,0.0
2934.0,0.0
2062.0,0.0
1965.0,0.0
4554.0,0.0
6599.0,0.0
7260.0,744.0
5316.0,5706.0
2859.0,8525.0
1593.0,9254.0
2718.0,6336.0
3378.0,1314.0
2931.0,11.0
1984.0,237.0
2217.0,1350.0
4861.0,3911.0
6852.0,6255.0
7265.0,7848.0
5026.0,10137.0
2529.0,8666.0
1557.0,8174.0
2685.0,3774.0
3354.0,0.0
2904.0,0.0
1900.0,0.0
2009.0,0.0
4609.0,0.0
6646.0,0.0
7244.0,580.0
5255.0,6090.0
2809.0,8849.0
1596.0,9745.0
2724.0,6429.0
3405.0,1130.0
2949.0,725.0
2034.0,707.0
2336.0,1211.0
5011.0,3119.0
7044.0,5341.0
7375.0,7797.0
5045.0,9943.0
2559.0,8750.0
1689.0,8296.0
2826.0,3912.0
3411.0,0.0
2856.0,0.0
1796.0,0.0
2169.0,0.0
4813.0,0.0
6821.0,0.0
7284.0,2013.0
5107.0,7360.0
2667.0,9967.0
1626.0,9460.0
2757.0,5198.0
3390.0,0.0
2922.0,0.0
1947.0,0.0
2299.0,700.0
5000.0,3313.0
7045.0,6246.0
7460.0,8465.0
5153.0,11720.0
2728.0,9364.0
1788.0,8564.0
2946.0,3820.0
3501.0,0.0
2865.0,0.0
1749.0,0.0
2355.0,0.0
5057.0,0.0
7063.0,0.0
7385.0,973.0
5004.0,6097.0
2528.0,8545.0
1677.0,9129.0
2832.0,5959.0
3438.0,992.0
2904.0,77.0
1842.0,378.0
2268.0,1614.0
4951.0,4135.0
7014.0,6475.0
7456.0,8435.0
5214.0,10427.0
2781.0,9360.0
1794.0,8664.0
2970.0,3988.0
3534.0,0.0
2919.0,0.0
1848.0,0.0
2566.0,0.0
5318.0,0.0
7331.0,0.0
7515.0,1569.0
4932.0,6711.0
2409.0,9020.0
1767.0,9113.0
2925.0,5432.0
3471.0,330.0
2865.0,151.0
1743.0,361.0
2325.0,1543.0
5020.0,4029.0
7077.0,6545.0
7469.0,8827.0
5160.0,10768.0
2751.0,9618.0
1821.0,8628.0
2994.0,3668.0
3534.0,0.0
2892.0,0.0
1849.0,0.0
2671.0,0.0
5451.0,0.0
7506.0,0.0
7619.0,1732.0
4969.0,6891.0
2479.0,9280.0
1932.0,9395.0
3120.0,5754.0
3585.0,418.0
2838.0,127.0
1615.0,210.0
2565.0,1409.0
5305.0,4039.0
7314.0,6640.0
7494.0,9052.0
4919.0,10922.0
2419.0,9284.0
1794.0,8136.0
2982.0,3148.0
3540.0,0.0
2931.0,0.0
1878.0,0.0
2695.0,0.0
5483.0,0.0
7538.0,0.0
7658.0,2588.0
4992.0,7780.0
2492.0,10162.0
1971.0,9455.0
3174.0,4974.0
3642.0,744.0
2883.0,434.0
1733.0,433.0
2825.0,1405.0
5630.0,3867.0
