agg_orders_level_0,agg_orders_level_1
2134.0,3682.0
1240.0,3566.0
762.0,538.0
1182.0,0.0
2133.0,0.0
2727.0,2476.0
2355.0,5003.0
1098.0,3645.0
123.0,0.0
481.0,0.0
1780.0,0.0
2600.0,0.0
2123.0,2164.0
944.0,3096.0
417.0,1205.0
994.0,0.0
2362.0,128.0
2955.0,3239.0
2321.0,5588.0
1040.0,3401.0
366.0,0.0
856.0,0.0
1946.0,0.0
2445.0,0.0
1792.0,1877.0
871.0,2760.0
528.0,1283.0
1208.0,0.0
2306.0,630.0
2847.0,3609.0
2368.0,5491.0
1289.0,3195.0
742.0,0.0
971.0,0.0
1964.0,0.0
2184.0,286.0
1666.0,2072.0
854.0,2664.0
709.0,1193.0
1175.0,0.0
1820.0,151.0
2579.0,2838.0
2368.0,5219.0
1496.0,3929.0
790.0,0.0
1067.0,0.0
1795.0,0.0
2141.0,378.0
1808.0,2322.0
954.0,2926.0
469.0,985.0
874.0,0.0
2022.0,0.0
2714.0,2660.0
2184.0,4952.0
1363.0,3667.0
958.0,0.0
1428.0,0.0
2414.0,0.0
2770.0,2570.0
1948.0,4662.0
650.0,2754.0
3.0,0.0
874.0,0.0
2294.0,0.0
3030.0,1431.0
2221.0,3796.0
886.0,3251.0
534.0,0.0
1529.0,0.0
2856.0,907.0
3140.0,4203.0
1990.0,5418.0
245.0,1404.0
0.0,0.0
882.0,0.0
2301.0,0.0
2772.0,461.0
1995.0,2576.0
1029.0,3120.0
744.0,1180.0
1407.0,0.0
2695.0,886.0
3046.0,4076.0
2224.0,5514.0
926.0,2372.0
158.0,0.0
819.0,0.0
2233.0,0.0
3109.0,781.0
2214.0,3095.0
671.0,2957.0
179.0,0.0
1335.0,0.0
2998.0,1237.0
3466.0,4859.0
2463.0,6209.0
1028.0,2386.0
221.0,0.0
915.0,0.0
2204.0,0.0
2883.0,0.0
2169.0,2267.0
858.0,3125.0
168.0,882.0
1173.0,0.0
3039.0,1039.0
3624.0,4831.0
2397.0,6309.0
651.0,2069.0
55.0,0.0
1039.0,0.0
2785.0,0.0
3352.0,874.0
2231.0,3273.0
331.0,2694.0
0.0,0.0
1214.0,0.0
2764.0,433.0
3440.0,4073.0
2554.0,6338.0
1127.0,3368.0
524.0,0.0
1255.0,0.0
2510.0,0.0
3064.0,943.0
2170.0,3281.0
623.0,2937.0
97.0,0.0
1229.0,0.0
2674.0,491.0
3411.0,4082.0
2533.0,6268.0
1282.0,3456.0
671.0,0.0
1326.0,0.0
2476.0,0.0
2914.0,999.0
2188.0,3343.0
925.0,3273.0
399.0,197.0
857.0,0.0
2018.0,0.0
2775.0,2349.0
2497.0,5026.0
1628.0,4321.0
1009.0,148.0
1463.0,0.0
2447.0,0.0
2982.0,2579.0
2555.0,5302.0
1402.0,4165.0
600.0,0.0
758.0,0.0
1646.0,0.0
2415.0,0.0
2464.0,2553.0
1921.0,4526.0
1497.0,3350.0
1751.0,439.0
2217.0,0.0
2496.0,1483.0
2386.0,4061.0
1854.0,4492.0
1338.0,1649.0
1180.0,0.0
1599.0,0.0
2153.0,368.0
2165.0,2701.0
1851.0,4232.0
1552.0,2987.0
1693.0,316.0
2245.0,0.0
2562.0,1908.0
2447.0,4495.0
1712.0,4347.0
1217.0,961.0
1448.0,0.0
1971.0,0.0
2071.0,1119.0
1901.0,3152.0
1486.0,3543.0
1402.0,1697.0
1809.0,0.0
2426.0,560.0
2532.0,3188.0
2146.0,4882.0
1466.0,3172.0
1399.0,0.0
1973.0,0.0
2347.0,693.0
2075.0,2852.0
1330.0,3573.0
1103.0,1836.0
1645.0,0.0
2324.0,340.0
2620.0,2968.0
2222.0,4886.0
1834.0,3824.0
1671.0,621.0
1850.0,0.0
2330.0,264.0
2374.0,2614.0
1877.0,4279.0
1281.0,2998.0
1118.0,0.0
1678.0,0.0
2429.0,970.0
2459.0,3421.0
1874.0,4333.0
1511.0,2411.0
1877.0,0.0
2565.0,157.0
2888.0,3073.0
2355.0,5267.0
1405.0,3563.0
843.0,0.0
1262.0,0.0
2186.0,0.0
2563.0,1635.0
2107.0,3734.0
1302.0,3361.0
1260.0,875.0
2160.0,0.0
3062.0,1957.0
2933.0,4906.0
1999.0,4920.0
1203.0,1181.0
1307.0,0.0
1862.0,0.0
2499.0,820.0
2644.0,3516.0
1963.0,4655.0
1183.0,2310.0
874.0,0.0
1700.0,0.0
2879.0,786.0
3411.0,4249.0
2819.0,6338.0
1549.0,3638.0
884.0,0.0
1336.0,0.0
2499.0,0.0
2993.0,1378.0
2354.0,3812.0
1260.0,3706.0
724.0,546.0
1555.0,0.0
2679.0,472.0
3239.0,3791.0
2580.0,5959.0
1311.0,3443.0
927.0,0.0
1662.0,0.0
2692.0,0.0
3016.0,2326.0
2214.0,4612.0
1176.0,3474.0
872.0,0.0
1499.0,0.0
2487.0,114.0
3029.0,3227.0
2787.0,6000.0
1978.0,4759.0
1502.0,177.0
1784.0,0.0
2600.0,0.0
3066.0,2751.0
2597.0,5492.0
1480.0,4237.0
584.0,0.0
1057.0,0.0
2331.0,0.0
3275.0,1679.0
2809.0,4620.0
1703.0,4600.0
1211.0,1043.0
1977.0,0.0
3091.0,480.0
3281.0,3921.0
2248.0,5761.0
962.0,2738.0
677.0,0.0
1593.0,0.0
2897.0,0.0
3155.0,2561.0
2369.0,5038.0
1374.0,3839.0
1318.0,5.0
2047.0,0.0
3205.0,1327.0
3487.0,4954.0
2501.0,6260.0
1154.0,2448.0
546.0,0.0
1181.0,0.0
2477.0,0.0
3236.0,1048.0
2542.0,3734.0
1234.0,3896.0
910.0,940.0
1928.0,0.0
3290.0,1266.0
3612.0,5058.0
2623.0,6543.0
1235.0,2692.0
924.0,0.0
1618.0,0.0
2644.0,0.0
2944.0,1507.0
2238.0,3853.0
1142.0,3464.0
1089.0,592.0
2158.0,0.0
3276.0,1938.0
3482.0,5536.0
2526.0,6208.0
1415.0,2051.0
1145.0,0.0
1917.0,0.0
2955.0,0.0
2943.0,2704.0
1872.0,4660.0
846.0,2790.0
1146.0,0.0
2280.0,0.0
3162.0,1784.0
3319.0,5227.0
2414.0,5961.0
1478.0,2164.0
1365.0,0.0
2276.0,0.0
3234.0,782.0
3142.0,4092.0
1974.0,5380.0
1019.0,2271.0
1014.0,0.0
2086.0,0.0
3089.0,629.0
3287.0,4064.0
2336.0,5851.0
1501.0,3240.0
1757.0,0.0
2554.0,0.0
3078.0,1410.0
2578.0,4092.0
1671.0,4449.0
1001.0,1346.0
1292.0,0.0
2445.0,0.0
3265.0,2449.0
2941.0,5522.0
1863.0,5008.0
1111.0,537.0
1769.0,0.0
3115.0,0.0
3712.0,3516.0
3078.0,6734.0
1706.0,4984.0
752.0,0.0
1191.0,0.0
2636.0,0.0
3455.0,1192.0
2895.0,4219.0
1583.0,4646.0
906.0,1237.0
1744.0,0.0
3006.0,14.0
3623.0,3659.0
3134.0,6907.0
1885.0,5193.0
1377.0,0.0
1943.0,0.0
2828.0,0.0
2763.0,1944.0
2047.0,4083.0
1346.0,3501.0
1366.0,712.0
2184.0,0.0
3230.0,1833.0
3533.0,5450.0
2701.0,6422.0
1874.0,2882.0
1651.0,0.0
1964.0,0.0
2465.0,0.0
2745.0,2259.0
2146.0,4489.0
1310.0,3568.0
1273.0,288.0
2093.0,0.0
3106.0,1539.0
3447.0,5070.0
2799.0,6438.0
1695.0,3059.0
1406.0,0.0
2256.0,0.0
3202.0,318.0
3424.0,3874.0
2394.0,6058.0
1316.0,3500.0
1145.0,0.0
1917.0,0.0
3025.0,0.0
3494.0,3451.0
3021.0,6628.0
2089.0,5290.0
1631.0,173.0
2248.0,0.0
2896.0,0.0
2894.0,2716.0
2251.0,5083.0
1468.0,3847.0
1380.0,62.0
2026.0,0.0
2793.0,842.0
2930.0,3888.0
2497.0,5663.0
1991.0,3778.0
2182.0,233.0
2738.0,0.0
3022.0,1914.0
2684.0,4650.0
2129.0,4921.0
1760.0,2019.0
1860.0,0.0
2366.0,0.0
2695.0,1944.0
2439.0,4467.0
2024.0,4603.0
1928.0,2052.0
2214.0,0.0
2677.0,132.0
3028.0,3188.0
2853.0,5989.0
2256.0,5105.0
1656.0,736.0
1734.0,0.0
2355.0,0.0
2845.0,1805.0
2703.0,4608.0
1977.0,4836.0
1617.0,1809.0
1801.0,0.0
2542.0,0.0
3229.0,2596.0
3462.0,6190.0
2673.0,6375.0
1817.0,1962.0
1526.0,0.0
2024.0,0.0
2872.0,0.0
3156.0,3151.0
2329.0,5572.0
1576.0,3969.0
1713.0,70.0
2652.0,0.0
3495.0,2086.0
3385.0,5571.0
2521.0,6078.0
1542.0,1997.0
1361.0,0.0
2418.0,0.0
3468.0,1101.0
3372.0,4625.0
2307.0,5903.0
1065.0,2271.0
1072.0,0.0
2428.0,0.0
3889.0,1410.0
3879.0,5441.0
2522.0,6573.0
1454.0,2490.0
1497.0,0.0
2572.0,0.0
3742.0,1238.0
3571.0,4957.0
2052.0,5783.0
821.0,1523.0
1001.0,0.0
2613.0,0.0
3926.0,1785.0
3673.0,5590.0
2378.0,6195.0
1357.0,1870.0
1906.0,0.0
3303.0,0.0
4124.0,3218.0
3344.0,6694.0
1450.0,4914.0
590.0,0.0
1583.0,0.0
3314.0,0.0
3903.0,2648.0
2759.0,5503.0
1571.0,4402.0
1272.0,79.0
2203.0,0.0
3619.0,1352.0
4290.0,5766.0
3193.0,7715.0
1538.0,3487.0
832.0,0.0
1655.0,0.0
3091.0,0.0
3699.0,1474.0
3150.0,4748.0
1991.0,5289.0
1352.0,1789.0
1909.0,0.0
3504.0,16.0
4245.0,4389.0
3441.0,7958.0
1950.0,5567.0
966.0,0.0
1395.0,0.0
2796.0,0.0
3705.0,700.0
3145.0,4001.0
1653.0,4994.0
977.0,1866.0
1751.0,0.0
3468.0,29.0
4489.0,4670.0
3811.0,8632.0
2256.0,6270.0
1260.0,0.0
1716.0,0.0
3181.0,0.0
4078.0,1467.0
3144.0,4791.0
1578.0,4962.0
837.0,860.0
1738.0,0.0
3420.0,16.0
4135.0,4275.0
3526.0,7957.0
2234.0,5948.0
1526.0,0.0
1877.0,0.0
2895.0,0.0
3694.0,1863.0
2889.0,4928.0
1613.0,4678.0
1162.0,748.0
1893.0,0.0
3254.0,357.0
3880.0,4413.0
3509.0,7737.0
2323.0,5655.0
1620.0,0.0
2129.0,0.0
3266.0,0.0
3873.0,3015.0
3268.0,6467.0
1931.0,5399.0
1110.0,0.0
1658.0,0.0
3039.0,0.0
3833.0,3009.0
3388.0,6545.0
2349.0,5921.0
1661.0,901.0
2311.0,0.0
3540.0,0.0
3951.0,3885.0
3165.0,7222.0
1731.0,5088.0
1030.0,0.0
1911.0,0.0
3420.0,0.0
3943.0,3006.0
3080.0,6250.0
1625.0,4857.0
1215.0,0.0
2446.0,0.0
3964.0,1051.0
4296.0,5511.0
3159.0,7767.0
1508.0,3740.0
1082.0,0.0
1993.0,0.0
3442.0,0.0
4026.0,2672.0
3015.0,5851.0
1541.0,4712.0
1153.0,0.0
2526.0,0.0
4172.0,1744.0
4617.0,6557.0
3313.0,8266.0
1599.0,3284.0
1109.0,0.0
1993.0,0.0
3452.0,0.0
3931.0,2163.0
3104.0,5419.0
1642.0,4874.0
1194.0,497.0
2324.0,0.0
3920.0,1282.0
4573.0,6027.0
3619.0,8516.0
1901.0,4378.0
1122.0,0.0
1889.0,0.0
3340.0,0.0
3923.0,1594.0
3295.0,5053.0
1905.0,5384.0
998.0,1181.0
1648.0,0.0
3328.0,0.0
4391.0,3971.0
3894.0,8029.0
2281.0,6335.0
1420.0,0.0
2003.0,0.0
3378.0,0.0
4121.0,2781.0
3399.0,6356.0
2158.0,5757.0
1405.0,654.0
1887.0,0.0
2985.0,0.0
3870.0,2985.0
3549.0,6714.0
2490.0,6223.0
1765.0,1102.0
2305.0,0.0
3372.0,0.0
4037.0,3555.0
3498.0,7237.0
1961.0,5643.0
1022.0,0.0
1585.0,0.0
3228.0,0.0
4076.0,2510.0
3693.0,6399.0
2233.0,6102.0
1411.0,894.0
2121.0,0.0
3591.0,0.0
4537.0,4215.0
3829.0,8244.0
1935.0,5964.0
830.0,0.0
1488.0,0.0
3119.0,0.0
4162.0,1159.0
3613.0,4964.0
2246.0,6031.0
1442.0,2333.0
2215.0,0.0
3749.0,0.0
4366.0,4303.0
3498.0,7997.0
1956.0,5650.0
1195.0,0.0
1981.0,0.0
3308.0,0.0
4141.0,2480.0
3306.0,5970.0
1814.0,5316.0
1372.0,566.0
2459.0,0.0
4178.0,1189.0
4913.0,6306.0
3648.0,8937.0
1788.0,4407.0
1161.0,0.0
2082.0,0.0
3582.0,0.0
4184.0,1912.0
3272.0,5336.0
1951.0,5375.0
1364.0,1279.0
2135.0,0.0
3845.0,489.0
4689.0,5350.0
3883.0,8904.0
2352.0,5910.0
1711.0,0.0
2282.0,0.0
3655.0,0.0
4277.0,2957.0
3354.0,6491.0
1828.0,5374.0
1032.0,0.0
2099.0,0.0
3899.0,231.0
4914.0,5353.0
4148.0,9478.0
2309.0,6458.0
1213.0,0.0
1871.0,0.0
3653.0,0.0
4688.0,1751.0
3639.0,5610.0
1829.0,5712.0
805.0,735.0
1919.0,0.0
3727.0,0.0
4778.0,4736.0
4244.0,9200.0
2659.0,7159.0
1491.0,0.0
2026.0,0.0
3709.0,0.0
4567.0,2445.0
3767.0,6420.0
2187.0,6166.0
1159.0,749.0
1690.0,0.0
3252.0,0.0
4466.0,3258.0
4133.0,7599.0
2679.0,7032.0
1597.0,834.0
2087.0,0.0
3512.0,0.0
4363.0,2906.0
3929.0,7043.0
2296.0,6445.0
1071.0,289.0
1429.0,0.0
3161.0,0.0
4595.0,2716.0
4288.0,7236.0
2646.0,7202.0
1447.0,1221.0
1831.0,0.0
3520.0,0.0
4872.0,2973.0
4523.0,7712.0
2832.0,7607.0
1381.0,1108.0
1524.0,0.0
2895.0,0.0
4171.0,907.0
4133.0,5284.0
2919.0,7368.0
1763.0,3679.0
1923.0,0.0
3523.0,0.0
4767.0,2757.0
4455.0,7464.0
2775.0,7546.0
1415.0,1325.0
1618.0,0.0
3024.0,0.0
4346.0,1346.0
4317.0,5935.0
2726.0,7383.0
1514.0,2790.0
1848.0,0.0
3311.0,0.0
4682.0,2314.0
4623.0,7177.0
3103.0,8042.0
1505.0,2202.0
1403.0,0.0
2886.0,0.0
4474.0,597.0
4270.0,5107.0
2454.0,7016.0
881.0,2610.0
1261.0,0.0
3500.0,0.0
5613.0,3294.0
5648.0,9254.0
3242.0,9290.0
829.0,649.0
791.0,0.0
3011.0,0.0
5157.0,0.0
5059.0,4908.0
2705.0,7721.0
537.0,3146.0
650.0,0.0
2933.0,0.0
5358.0,1024.0
5616.0,6964.0
3472.0,9536.0
1165.0,3557.0
1095.0,0.0
3333.0,0.0
5270.0,2.0
4952.0,5186.0
2775.0,8059.0
580.0,3281.0
782.0,0.0
3162.0,0.0
5273.0,998.0
5247.0,6509.0
3073.0,8672.0
972.0,2943.0
1249.0,0.0
3742.0,0.0
5757.0,1976.0
5059.0,7315.0
2367.0,7766.0
610.0,869.0
1012.0,0.0
3244.0,0.0
5199.0,1541.0
5045.0,6866.0
3034.0,8443.0
1205.0,2622.0
1454.0,0.0
3517.0,0.0
5434.0,1806.0
5067.0,7153.0
2839.0,8294.0
906.0,1891.0
960.0,0.0
3160.0,0.0
5364.0,1066.0
5025.0,6403.0
2785.0,8234.0
807.0,2442.0
1361.0,0.0
4025.0,0.0
6209.0,3133.0
5430.0,8915.0
2491.0,8405.0
74.0,0.0
508.0,0.0
3522.0,0.0
6112.0,861.0
5607.0,6856.0
2480.0,8623.0
47.0,1586.0
635.0,0.0
3887.0,0.0
6483.0,2118.0
5903.0,8389.0
2741.0,9136.0
99.0,594.0
464.0,0.0
3439.0,0.0
5939.0,466.0
5597.0,6455.0
2728.0,8865.0
138.0,2320.0
576.0,0.0
3501.0,0.0
6396.0,1360.0
6256.0,8028.0
3280.0,10096.0
466.0,2282.0
335.0,0.0
2950.0,0.0
5583.0,0.0
5788.0,4628.0
3238.0,8038.0
484.0,3678.0
192.0,0.0
2760.0,0.0
5795.0,369.0
6246.0,6999.0
3820.0,10622.0
909.0,4344.0
516.0,0.0
3110.0,0.0
5775.0,0.0
5980.0,4847.0
3413.0,8444.0
417.0,3798.0
239.0,0.0
2824.0,0.0
5778.0,65.0
6100.0,6577.0
3679.0,10363.0
949.0,4507.0
757.0,0.0
3182.0,0.0
5900.0,0.0
5935.0,5535.0
3246.0,8989.0
470.0,3688.0
319.0,0.0
2836.0,0.0
5692.0,0.0
5995.0,5893.0
3758.0,9895.0
973.0,4755.0
637.0,0.0
3263.0,0.0
6106.0,0.0
6329.0,6524.0
3578.0,10334.0
677.0,4275.0
227.0,0.0
2601.0,0.0
5369.0,0.0
5885.0,3728.0
3760.0,7736.0
1116.0,4936.0
845.0,0.0
3146.0,0.0
5724.0,1503.0
5981.0,7912.0
3569.0,10222.0
990.0,3148.0
614.0,0.0
2662.0,0.0
5268.0,0.0
5699.0,3965.0
3536.0,7757.0
1042.0,4698.0
862.0,0.0
3312.0,0.0
5781.0,1742.0
6078.0,8216.0
3919.0,10661.0
1214.0,3507.0
721.0,0.0
2683.0,0.0
5319.0,0.0
5850.0,3832.0
3804.0,7916.0
1005.0,4949.0
556.0,0.0
2926.0,0.0
5782.0,860.0
6402.0,7682.0
3924.0,10990.0
1095.0,4243.0
535.0,0.0
2827.0,0.0
5567.0,0.0
5861.0,3748.0
3473.0,7453.0
642.0,4175.0
500.0,0.0
3011.0,0.0
6067.0,1685.0
6646.0,8763.0
4006.0,11340.0
978.0,3379.0
554.0,0.0
3059.0,0.0
5844.0,0.0
6114.0,4147.0
3426.0,7821.0
704.0,4238.0
302.0,0.0
2760.0,0.0
5707.0,460.0
6340.0,7204.0
4284.0,11296.0
1353.0,5309.0
646.0,0.0
2823.0,0.0
5771.0,0.0
6430.0,4326.0
4053.0,8639.0
958.0,5143.0
184.0,0.0
2449.0,0.0
5402.0,0.0
6050.0,5326.0
3891.0,9461.0
1466.0,5453.0
1400.0,0.0
3768.0,0.0
5880.0,1219.0
5800.0,7375.0
3328.0,9692.0
843.0,3016.0
896.0,0.0
3272.0,0.0
5664.0,0.0
5668.0,5768.0
3256.0,9232.0
1222.0,4562.0
1489.0,0.0
3866.0,0.0
6187.0,1954.0
5805.0,8115.0
3311.0,9692.0
984.0,2425.0
1172.0,0.0
3360.0,0.0
5560.0,136.0
5668.0,6068.0
3533.0,9709.0
1287.0,4796.0
1269.0,0.0
3368.0,0.0
5834.0,270.0
6147.0,6821.0
4210.0,11041.0
1652.0,5772.0
1139.0,0.0
2956.0,0.0
5127.0,0.0
5580.0,3665.0
3867.0,7800.0
1423.0,5458.0
852.0,0.0
2939.0,0.0
5571.0,1018.0
6240.0,7634.0
4346.0,11254.0
2014.0,5562.0
1179.0,0.0
2706.0,0.0
4926.0,0.0
5567.0,2904.0
4086.0,7294.0
1702.0,6040.0
1105.0,51.0
2709.0,0.0
5007.0,976.0
5931.0,7239.0
4842.0,11385.0
2712.0,6762.0
1750.0,0.0
2790.0,0.0
4615.0,0.0
5338.0,3008.0
4162.0,7426.0
2209.0,6543.0
1419.0,262.0
2515.0,0.0
4591.0,432.0
5627.0,6328.0
4657.0,10801.0
2853.0,7250.0
1897.0,0.0
2859.0,0.0
4773.0,0.0
5836.0,4500.0
4573.0,9329.0
2256.0,7001.0
1146.0,0.0
2073.0,0.0
4260.0,0.0
5874.0,3816.0
5269.0,9401.0
3271.0,8840.0
1824.0,959.0
2278.0,0.0
4194.0,0.0
5972.0,3640.0
5569.0,9541.0
3185.0,9098.0
1120.0,405.0
1255.0,0.0
3528.0,0.0
5773.0,1402.0
5836.0,7626.0
3778.0,10062.0
1717.0,3861.0
1801.0,0.0
3805.0,0.0
5810.0,1266.0
5740.0,7358.0
3505.0,9657.0
1283.0,3302.0
1444.0,0.0
3489.0,0.0
5644.0,864.0
5570.0,6762.0
3630.0,9608.0
1761.0,4351.0
1929.0,0.0
3928.0,0.0
5788.0,1897.0
5739.0,7948.0
3616.0,9727.0
1676.0,3223.0
1825.0,0.0
3714.0,0.0
5347.0,1103.0
4987.0,6358.0
3035.0,8338.0
1707.0,3463.0
2556.0,0.0
4698.0,0.0
5880.0,4800.0
5055.0,10099.0
3098.0,8409.0
1786.0,204.0
2386.0,0.0
4203.0,0.0
5482.0,3274.0
4690.0,8244.0
2955.0,7997.0
1764.0,1329.0
2447.0,0.0
4224.0,0.0
5443.0,3937.0
5077.0,9262.0
3517.0,8934.0
2374.0,1898.0
2672.0,0.0
3978.0,0.0
4898.0,2378.0
4609.0,7263.0
3106.0,8127.0
1938.0,2674.0
2234.0,0.0
3938.0,0.0
5459.0,3220.0
5203.0,8691.0
3522.0,9133.0
2206.0,2512.0
2422.0,0.0
4209.0,0.0
5448.0,2722.0
4777.0,7767.0
2853.0,8002.0
1569.0,1656.0
2121.0,0.0
4203.0,0.0
5802.0,3916.0
5192.0,9372.0
3085.0,8633.0
1667.0,756.0
2533.0,0.0
4617.0,0.0
5896.0,4249.0
5153.0,9670.0
2856.0,8349.0
1280.0,199.0
2062.0,0.0
4393.0,0.0
5912.0,3522.0
5140.0,8930.0
2812.0,8240.0
1446.0,500.0
2467.0,0.0
4930.0,0.0
6321.0,5458.0
5341.0,11067.0
2971.0,8624.0
1256.0,0.0
1941.0,0.0
4487.0,0.0
6093.0,2434.0
5318.0,8032.0
2837.0,8467.0
1242.0,1453.0
2186.0,0.0
4910.0,0.0
6726.0,5339.0
5842.0,11449.0
3008.0,9138.0
1045.0,0.0
1911.0,0.0
4423.0,0.0
6070.0,1760.0
5229.0,7245.0
2953.0,8494.0
1318.0,2355.0
2082.0,0.0
4833.0,0.0
6668.0,5037.0
5867.0,11196.0
3125.0,9340.0
1221.0,0.0
1815.0,0.0
4513.0,0.0
6229.0,2306.0
5297.0,7895.0
2747.0,8380.0
1234.0,1487.0
2411.0,0.0
5069.0,0.0
6681.0,5797.0
5519.0,11608.0
2819.0,8650.0
1225.0,0.0
2356.0,0.0
5128.0,0.0
6744.0,3605.0
5235.0,9152.0
2326.0,7885.0
631.0,0.0
1945.0,0.0
5125.0,0.0
6914.0,5187.0
5838.0,11365.0
2952.0,9162.0
1206.0,0.0
2271.0,0.0
5089.0,0.0
6779.0,3656.0
5628.0,9624.0
2815.0,8851.0
928.0,0.0
2011.0,0.0
4549.0,0.0
6374.0,3858.0
5820.0,10038.0
3440.0,9712.0
1802.0,1244.0
2510.0,0.0
4799.0,0.0
6329.0,3774.0
5482.0,9596.0
3051.0,8953.0
1502.0,639.0
1809.0,0.0
4009.0,0.0
5903.0,2580.0
5830.0,8754.0
3902.0,10212.0
2074.0,3320.0
2520.0,0.0
4535.0,0.0
6005.0,2652.0
5661.0,8653.0
3693.0,9846.0
2057.0,3054.0
2159.0,0.0
3794.0,0.0
5354.0,1225.0
5494.0,7059.0
3677.0,9603.0
2080.0,4400.0
2517.0,0.0
4426.0,0.0
5981.0,3149.0
5716.0,9217.0
3589.0,9749.0
1724.0,1996.0
2220.0,0.0
4263.0,0.0
5699.0,2273.0
5326.0,7955.0
3452.0,9246.0
2122.0,3181.0
2673.0,0.0
4578.0,0.0
6121.0,3954.0
5824.0,10126.0
3957.0,10257.0
2268.0,2187.0
2157.0,0.0
3925.0,0.0
5574.0,1123.0
