agg_orders_level_0,agg_orders_level_1
753.0,2802.0
516.0,0.0
1755.0,0.0
2861.0,611.0
2998.0,3777.0
2018.0,5280.0
807.0,2250.0
514.0,0.0
1663.0,0.0
3015.0,0.0
3024.0,2960.0
1803.0,4871.0
592.0,2455.0
688.0,0.0
1896.0,0.0
3041.0,558.0
3095.0,3837.0
1948.0,5371.0
694.0,2180.0
618.0,0.0
1742.0,0.0
2957.0,0.0
3142.0,2956.0
2118.0,5230.0
854.0,3124.0
596.0,0.0
1702.0,0.0
2750.0,0.0
3142.0,2856.0
2174.0,5206.0
918.0,3268.0
448.0,0.0
1429.0,0.0
2892.0,0.0
3350.0,2797.0
2369.0,5330.0
717.0,3214.0
28.0,0.0
1085.0,0.0
2904.0,0.0
3620.0,2227.0
2674.0,5081.0
923.0,3737.0
190.0,0.0
1271.0,0.0
3133.0,0.0
3711.0,3168.0
2637.0,5985.0
1068.0,3845.0
485.0,0.0
1226.0,0.0
2793.0,0.0
3692.0,2179.0
2830.0,5177.0
939.0,3877.0
190.0,0.0
1088.0,0.0
3013.0,0.0
3848.0,2926.0
2633.0,5723.0
561.0,3274.0
0.0,0.0
1267.0,0.0
3210.0,0.0
3901.0,2643.0
2680.0,5479.0
636.0,3376.0
0.0,0.0
1107.0,0.0
3018.0,0.0
3808.0,2386.0
2580.0,5118.0
864.0,3536.0
421.0,0.0
1603.0,0.0
3129.0,0.0
3501.0,3504.0
2409.0,6045.0
819.0,3296.0
567.0,0.0
1494.0,0.0
2828.0,0.0
3334.0,2122.0
2417.0,4691.0
1003.0,3536.0
612.0,0.0
1660.0,0.0
3149.0,482.0
3505.0,4203.0
2423.0,6332.0
982.0,3099.0
581.0,0.0
1462.0,0.0
2972.0,0.0
3521.0,2076.0
2567.0,4835.0
1180.0,3923.0
361.0,0.0
1254.0,0.0
2804.0,0.0
3645.0,3041.0
2826.0,6055.0
1183.0,4189.0
350.0,0.0
1189.0,0.0
2912.0,0.0
3643.0,1871.0
2648.0,4711.0
944.0,3768.0
183.0,0.0
1310.0,0.0
3089.0,0.0
3640.0,3371.0
2672.0,6247.0
880.0,3728.0
137.0,0.0
1368.0,0.0
3135.0,0.0
3858.0,2099.0
2643.0,4946.0
867.0,3698.0
288.0,0.0
1363.0,0.0
3058.0,0.0
3727.0,3350.0
2867.0,6409.0
1219.0,4238.0
482.0,0.0
1213.0,0.0
2935.0,0.0
3836.0,1965.0
3124.0,5269.0
1455.0,4755.0
233.0,0.0
874.0,0.0
2651.0,0.0
3856.0,2205.0
3248.0,5657.0
1384.0,4808.0
108.0,0.0
640.0,0.0
2494.0,0.0
3975.0,1348.0
3482.0,5046.0
1566.0,5272.0
175.0,193.0
709.0,0.0
2706.0,0.0
4009.0,2168.0
3372.0,5760.0
1640.0,5264.0
299.0,0.0
963.0,0.0
2908.0,0.0
4160.0,2406.0
3445.0,6091.0
1487.0,5192.0
142.0,0.0
635.0,0.0
2500.0,0.0
4074.0,1048.0
3625.0,4945.0
1698.0,5619.0
236.0,694.0
595.0,0.0
2520.0,0.0
4054.0,1542.0
3448.0,5242.0
1422.0,5130.0
29.0,0.0
653.0,0.0
2850.0,0.0
4402.0,2492.0
3691.0,6447.0
1632.0,5607.0
0.0,0.0
492.0,0.0
2675.0,0.0
4400.0,868.0
3970.0,5106.0
1648.0,5930.0
72.0,668.0
663.0,0.0
2837.0,0.0
4473.0,1999.0
3824.0,6107.0
1400.0,5544.0
0.0,0.0
856.0,0.0
2962.0,0.0
4257.0,1732.0
3485.0,5481.0
1448.0,5253.0
79.0,0.0
1084.0,0.0
3096.0,0.0
4013.0,2543.0
3105.0,5884.0
1489.0,4886.0
739.0,0.0
1461.0,0.0
3254.0,0.0
4016.0,3410.0
3126.0,6752.0
1462.0,4840.0
623.0,0.0
1300.0,0.0
3020.0,0.0
3898.0,1849.0
3017.0,5094.0
1219.0,4512.0
398.0,0.0
1246.0,0.0
3114.0,0.0
4339.0,3787.0
3496.0,7527.0
1429.0,5225.0
204.0,0.0
827.0,0.0
2915.0,0.0
4278.0,449.0
3622.0,4355.0
1667.0,5657.0
316.0,1422.0
1028.0,0.0
2932.0,0.0
4013.0,2176.0
3265.0,5693.0
1575.0,5176.0
762.0,104.0
1590.0,0.0
3168.0,0.0
3873.0,3336.0
2982.0,6542.0
1368.0,4630.0
841.0,0.0
1801.0,0.0
3234.0,0.0
3792.0,2914.0
2828.0,5958.0
1262.0,4330.0
667.0,0.0
1561.0,0.0
3378.0,0.0
4031.0,3487.0
2744.0,6435.0
800.0,3736.0
560.0,0.0
1951.0,0.0
3629.0,0.0
3997.0,3582.0
3048.0,6798.0
1448.0,4664.0
733.0,0.0
1633.0,0.0
3391.0,0.0
4180.0,2987.0
3147.0,6334.0
1238.0,4573.0
431.0,0.0
1499.0,0.0
3377.0,0.0
4218.0,3071.0
3072.0,6351.0
1373.0,4661.0
797.0,0.0
1684.0,0.0
3076.0,0.0
3651.0,2609.0
2816.0,5629.0
1533.0,4609.0
1150.0,0.0
2209.0,0.0
3493.0,923.0
3449.0,4496.0
2333.0,6070.0
1334.0,2932.0
1314.0,0.0
2643.0,0.0
3720.0,1419.0
3605.0,5176.0
2156.0,6009.0
1011.0,1808.0
1435.0,0.0
2899.0,0.0
3774.0,1947.0
3514.0,5629.0
2379.0,6181.0
1371.0,1883.0
1251.0,0.0
2271.0,0.0
3403.0,528.0
3421.0,4121.0
2271.0,5984.0
1203.0,3026.0
1224.0,0.0
2334.0,0.0
3567.0,917.0
3683.0,4824.0
2567.0,6618.0
1278.0,3032.0
1090.0,0.0
2258.0,0.0
3519.0,17.0
3517.0,3630.0
2428.0,6169.0
1096.0,3599.0
1064.0,0.0
2545.0,0.0
4061.0,1265.0
3884.0,5341.0
2349.0,6577.0
1027.0,2235.0
1104.0,0.0
2495.0,0.0
3720.0,474.0
3658.0,4312.0
2339.0,6293.0
1162.0,3107.0
1325.0,0.0
2608.0,0.0
3755.0,1255.0
3529.0,4928.0
2106.0,5859.0
893.0,1716.0
1108.0,0.0
2633.0,0.0
3969.0,1735.0
3768.0,5691.0
2308.0,6336.0
759.0,1260.0
910.0,0.0
2714.0,0.0
4226.0,1398.0
4001.0,5627.0
2397.0,6694.0
1033.0,1956.0
1069.0,0.0
2544.0,0.0
4260.0,1039.0
4124.0,5379.0
2419.0,6843.0
895.0,2271.0
1060.0,0.0
2718.0,0.0
4179.0,1018.0
3843.0,5069.0
2156.0,6275.0
669.0,1743.0
1005.0,0.0
2914.0,0.0
4488.0,2024.0
4320.0,6576.0
2151.0,6795.0
288.0,351.0
747.0,0.0
3094.0,0.0
4769.0,1743.0
4400.0,6399.0
2336.0,7088.0
617.0,1158.0
810.0,0.0
2854.0,0.0
4688.0,1120.0
4375.0,5751.0
2272.0,6987.0
637.0,1725.0
725.0,0.0
2690.0,0.0
4620.0,932.0
4288.0,5448.0
2285.0,6881.0
492.0,1769.0
679.0,0.0
2665.0,0.0
4560.0,895.0
4299.0,5470.0
2255.0,6910.0
624.0,1908.0
1039.0,0.0
2971.0,0.0
4540.0,1524.0
4229.0,6029.0
2234.0,6843.0
611.0,1257.0
940.0,0.0
2897.0,0.0
4720.0,1558.0
4566.0,6392.0
2378.0,7316.0
323.0,1067.0
678.0,0.0
2864.0,0.0
4673.0,707.0
4456.0,5431.0
2389.0,7221.0
483.0,2101.0
546.0,0.0
2651.0,0.0
4852.0,664.0
4741.0,5717.0
2391.0,7552.0
227.0,1862.0
453.0,0.0
2702.0,0.0
4838.0,197.0
4623.0,5156.0
2315.0,7406.0
467.0,2509.0
807.0,0.0
3164.0,0.0
4966.0,1339.0
4381.0,6012.0
2004.0,6761.0
368.0,921.0
1124.0,0.0
3498.0,0.0
4936.0,2665.0
3913.0,6834.0
1396.0,5613.0
26.0,0.0
1293.0,0.0
4046.0,0.0
5301.0,3588.0
3806.0,7638.0
1117.0,5215.0
0.0,0.0
1518.0,0.0
4203.0,0.0
5263.0,3126.0
3572.0,6918.0
961.0,4753.0
0.0,0.0
1751.0,0.0
4490.0,0.0
5437.0,4584.0
3791.0,8619.0
1120.0,5171.0
0.0,0.0
1413.0,0.0
4033.0,0.0
5296.0,1827.0
3988.0,6095.0
1452.0,5776.0
213.0,0.0
1401.0,0.0
4057.0,0.0
5086.0,4390.0
3724.0,8366.0
1215.0,5243.0
23.0,0.0
1402.0,0.0
4009.0,0.0
5223.0,1987.0
3752.0,6003.0
1254.0,5326.0
120.0,0.0
1473.0,0.0
4160.0,0.0
5315.0,4805.0
3933.0,9014.0
1429.0,5690.0
184.0,0.0
1494.0,0.0
4161.0,0.0
5666.0,2247.0
4421.0,6984.0
1725.0,6510.0
15.0,0.0
1154.0,0.0
3790.0,0.0
5318.0,3025.0
4271.0,7620.0
1425.0,6024.0
22.0,0.0
1180.0,0.0
3832.0,0.0
5481.0,2615.0
4350.0,7301.0
1504.0,6182.0
0.0,0.0
1053.0,0.0
4162.0,0.0
5916.0,3618.0
4509.0,8467.0
1456.0,6285.0
0.0,0.0
1001.0,0.0
3864.0,0.0
5750.0,1828.0
4736.0,6916.0
1969.0,7109.0
0.0,0.0
547.0,0.0
3302.0,0.0
5578.0,2095.0
4994.0,7453.0
2112.0,7522.0
0.0,17.0
449.0,0.0
3328.0,0.0
5663.0,1618.0
5162.0,7188.0
2379.0,8013.0
0.0,517.0
205.0,0.0
2989.0,0.0
5590.0,655.0
5336.0,6399.0
2509.0,8341.0
0.0,1610.0
294.0,0.0
3294.0,0.0
5855.0,1006.0
5466.0,6884.0
2310.0,8252.0
0.0,1044.0
111.0,0.0
3111.0,0.0
5833.0,595.0
5624.0,6651.0
2364.0,8516.0
0.0,1569.0
139.0,0.0
2935.0,0.0
5599.0,58.0
5409.0,5802.0
2591.0,8443.0
113.0,2458.0
253.0,0.0
2861.0,0.0
5449.0,0.0
5310.0,5630.0
2834.0,8600.0
383.0,3065.0
504.0,0.0
2999.0,0.0
5338.0,64.0
5213.0,5618.0
2772.0,8462.0
585.0,3181.0
646.0,0.0
3121.0,0.0
5205.0,234.0
4876.0,5494.0
2515.0,7927.0
566.0,2787.0
977.0,0.0
3276.0,0.0
5407.0,1505.0
4942.0,6823.0
2409.0,7875.0
237.0,1049.0
705.0,0.0
3298.0,0.0
5510.0,1366.0
5203.0,6965.0
2778.0,8577.0
445.0,1853.0
580.0,0.0
3122.0,0.0
5389.0,230.0
5149.0,5731.0
2631.0,8316.0
388.0,2745.0
678.0,0.0
3231.0,0.0
5534.0,795.0
5386.0,6605.0
2867.0,8885.0
205.0,2269.0
299.0,0.0
3179.0,0.0
6100.0,361.0
5848.0,6657.0
2637.0,9129.0
0.0,2248.0
62.0,0.0
2862.0,0.0
5752.0,0.0
5554.0,5141.0
2480.0,7793.0
0.0,2424.0
404.0,0.0
3336.0,0.0
5992.0,1643.0
5518.0,7557.0
2514.0,8580.0
80.0,879.0
617.0,0.0
3541.0,0.0
5854.0,1180.0
5313.0,6857.0
2442.0,8255.0
258.0,1440.0
888.0,0.0
3804.0,0.0
6087.0,2384.0
5362.0,8110.0
2343.0,8181.0
19.0,62.0
715.0,0.0
3477.0,0.0
5903.0,1478.0
5432.0,7310.0
2428.0,8396.0
0.0,838.0
364.0,0.0
3208.0,0.0
5967.0,831.0
5686.0,6917.0
2688.0,8946.0
0.0,1781.0
214.0,0.0
3394.0,0.0
6091.0,489.0
5655.0,6552.0
2708.0,8923.0
135.0,2278.0
529.0,0.0
3553.0,0.0
6085.0,960.0
5625.0,6997.0
2669.0,8890.0
11.0,1668.0
432.0,0.0
3401.0,0.0
6059.0,638.0
5821.0,6899.0
2847.0,9328.0
69.0,2286.0
261.0,0.0
3360.0,0.0
6234.0,276.0
6129.0,6828.0
2844.0,9580.0
0.0,2492.0
0.0,0.0
2906.0,0.0
5966.0,0.0
6090.0,5442.0
3127.0,8765.0
61.0,3124.0
0.0,0.0
2928.0,0.0
6200.0,35.0
6564.0,7063.0
3525.0,10749.0
151.0,3553.0
0.0,0.0
2727.0,0.0
5646.0,0.0
6148.0,3836.0
3588.0,7644.0
533.0,4117.0
0.0,0.0
2596.0,0.0
5634.0,162.0
6184.0,6814.0
3699.0,10615.0
732.0,4345.0
65.0,0.0
2338.0,0.0
5149.0,0.0
5889.0,2746.0
3734.0,6748.0
755.0,4569.0
273.0,0.0
2560.0,0.0
5488.0,1089.0
6250.0,7815.0
3900.0,10886.0
844.0,3711.0
18.0,0.0
2442.0,0.0
5514.0,0.0
6303.0,3371.0
3913.0,7556.0
901.0,4894.0
111.0,0.0
2210.0,0.0
5429.0,0.0
6318.0,6464.0
3775.0,10511.0
577.0,4400.0
66.0,0.0
2720.0,0.0
5870.0,0.0
6361.0,4498.0
3812.0,8598.0
691.0,4619.0
59.0,0.0
2491.0,0.0
5586.0,0.0
6254.0,5724.0
4096.0,10136.0
1006.0,5278.0
159.0,0.0
2168.0,0.0
5405.0,0.0
6597.0,4021.0
4270.0,8627.0
1076.0,5554.0
0.0,0.0
2048.0,0.0
5278.0,0.0
6548.0,5083.0
4570.0,10005.0
1109.0,5927.0
0.0,0.0
1619.0,0.0
4745.0,0.0
6492.0,2583.0
4796.0,7751.0
1382.0,6470.0
0.0,0.0
1913.0,0.0
5012.0,0.0
6187.0,5177.0
4298.0,9783.0
1303.0,5817.0
245.0,0.0
2162.0,0.0
5281.0,0.0
6533.0,4266.0
4453.0,9055.0
1220.0,5917.0
94.0,0.0
2051.0,0.0
5326.0,0.0
6527.0,4739.0
4262.0,9325.0
919.0,5401.0
0.0,0.0
2455.0,0.0
5792.0,0.0
6668.0,5498.0
4202.0,10016.0
688.0,5054.0
0.0,0.0
2176.0,0.0
5382.0,0.0
6417.0,3747.0
4398.0,8473.0
1531.0,6189.0
459.0,0.0
2214.0,0.0
5155.0,0.0
6252.0,5387.0
4505.0,10228.0
1560.0,6357.0
166.0,0.0
1949.0,0.0
5269.0,0.0
6749.0,3649.0
4774.0,8795.0
1265.0,6343.0
0.0,0.0
1989.0,0.0
5362.0,0.0
6667.0,4963.0
4671.0,9998.0
1402.0,6413.0
154.0,0.0
1942.0,0.0
5067.0,0.0
6339.0,3204.0
4591.0,8143.0
1502.0,6409.0
192.0,0.0
2176.0,0.0
5505.0,0.0
6826.0,6396.0
4718.0,11454.0
1399.0,6397.0
6.0,0.0
2072.0,0.0
5459.0,0.0
6889.0,2740.0
4865.0,7977.0
1369.0,6550.0
0.0,0.0
2052.0,0.0
5228.0,0.0
6375.0,5422.0
4498.0,10264.0
1267.0,6009.0
27.0,0.0
2090.0,0.0
5351.0,0.0
6651.0,3619.0
4417.0,8372.0
1133.0,5810.0
76.0,0.0
2304.0,0.0
5653.0,0.0
6691.0,6120.0
4504.0,10932.0
1130.0,5866.0
47.0,0.0
2484.0,0.0
5954.0,0.0
6826.0,4203.0
4353.0,8884.0
1079.0,5692.0
247.0,0.0
2788.0,0.0
5952.0,0.0
6360.0,6243.0
3794.0,10333.0
971.0,4985.0
583.0,0.0
2821.0,0.0
5619.0,0.0
6071.0,4529.0
3890.0,8707.0
1111.0,5233.0
649.0,0.0
2824.0,0.0
5462.0,0.0
6035.0,6063.0
4176.0,10543.0
1652.0,6088.0
1045.0,0.0
2718.0,0.0
5274.0,0.0
6073.0,4319.0
4351.0,8998.0
1720.0,6379.0
871.0,0.0
2571.0,0.0
5161.0,0.0
6360.0,5681.0
4466.0,10495.0
1758.0,6552.0
782.0,0.0
2572.0,0.0
5354.0,0.0
6395.0,4424.0
4536.0,9312.0
1534.0,6378.0
644.0,0.0
2655.0,0.0
5536.0,0.0
6494.0,5853.0
4084.0,10237.0
1032.0,5316.0
437.0,0.0
2949.0,0.0
6051.0,0.0
6624.0,5684.0
4065.0,10061.0
993.0,5246.0
357.0,0.0
2812.0,0.0
6070.0,0.0
6728.0,5742.0
4424.0,10478.0
1525.0,6173.0
704.0,0.0
2751.0,0.0
5692.0,0.0
6247.0,4776.0
3966.0,9006.0
1376.0,5494.0
954.0,0.0
3071.0,0.0
5561.0,120.0
6013.0,6513.0
4181.0,10838.0
1721.0,5970.0
1033.0,0.0
2741.0,0.0
5153.0,0.0
6060.0,3965.0
4444.0,8669.0
1841.0,6481.0
870.0,0.0
2761.0,0.0
5443.0,0.0
6263.0,6508.0
4523.0,11315.0
1680.0,6411.0
600.0,0.0
2492.0,0.0
5363.0,0.0
6435.0,3363.0
4607.0,8262.0
1783.0,6622.0
981.0,0.0
2750.0,0.0
5333.0,238.0
6070.0,6664.0
4412.0,11126.0
1817.0,6215.0
1082.0,0.0
2716.0,0.0
5360.0,0.0
6275.0,4167.0
4639.0,9134.0
1928.0,6823.0
820.0,0.0
2595.0,0.0
5255.0,0.0
6568.0,5912.0
5064.0,11344.0
2278.0,7658.0
929.0,0.0
2310.0,0.0
4819.0,0.0
6317.0,2699.0
5048.0,8071.0
2514.0,7882.0
1180.0,635.0
2309.0,0.0
4933.0,0.0
6281.0,5789.0
4993.0,11102.0
2315.0,7564.0
1028.0,0.0
2310.0,0.0
4762.0,0.0
6155.0,2905.0
4992.0,8209.0
2503.0,7779.0
1195.0,465.0
2334.0,0.0
4785.0,0.0
6215.0,5631.0
5085.0,11040.0
2628.0,8029.0
1327.0,0.0
2557.0,0.0
4893.0,0.0
6216.0,3721.0
5075.0,9144.0
2742.0,8181.0
1363.0,96.0
2395.0,0.0
4803.0,0.0
6255.0,5320.0
5137.0,10773.0
2559.0,8004.0
959.0,0.0
2235.0,0.0
5170.0,0.0
6411.0,3778.0
4863.0,8933.0
2044.0,7143.0
922.0,0.0
2469.0,0.0
5181.0,0.0
6551.0,5958.0
5015.0,11297.0
2365.0,7684.0
1022.0,0.0
2432.0,0.0
5252.0,0.0
6519.0,3632.0
5263.0,9219.0
2517.0,8124.0
1084.0,0.0
2267.0,0.0
4966.0,0.0
6118.0,4884.0
4851.0,10023.0
2528.0,7683.0
1436.0,0.0
2700.0,0.0
4925.0,0.0
6017.0,4787.0
4809.0,9884.0
2513.0,7626.0
1351.0,0.0
2558.0,0.0
4876.0,0.0
6257.0,4902.0
5136.0,10350.0
2566.0,8022.0
1116.0,0.0
2310.0,0.0
4944.0,0.0
6276.0,3988.0
4991.0,9255.0
2642.0,7917.0
1411.0,0.0
2469.0,0.0
4943.0,0.0
6195.0,5455.0
5041.0,10784.0
2770.0,8127.0
1374.0,0.0
2315.0,0.0
4668.0,0.0
6176.0,3433.0
5411.0,9180.0
3073.0,8888.0
1277.0,685.0
1991.0,0.0
4584.0,0.0
6240.0,3895.0
5407.0,9638.0
3001.0,8788.0
1476.0,342.0
2354.0,0.0
4971.0,0.0
6584.0,5113.0
5469.0,10918.0
2725.0,8566.0
979.0,0.0
2347.0,0.0
5243.0,0.0
6729.0,4052.0
5365.0,9741.0
2706.0,8435.0
1088.0,0.0
2295.0,0.0
4930.0,0.0
6306.0,4578.0
5041.0,9903.0
2592.0,7901.0
1208.0,0.0
2418.0,0.0
5241.0,0.0
6736.0,5492.0
5237.0,11037.0
2294.0,7811.0
895.0,0.0
2399.0,0.0
5480.0,0.0
7014.0,4515.0
5348.0,10187.0
2111.0,7775.0
777.0,0.0
2466.0,0.0
5423.0,0.0
6803.0,5026.0
5459.0,10785.0
2860.0,8659.0
1351.0,0.0
2332.0,0.0
5040.0,0.0
6715.0,4373.0
5539.0,10236.0
2622.0,8513.0
898.0,0.0
1926.0,0.0
4920.0,0.0
7033.0,4189.0
5976.0,10525.0
2780.0,9184.0
538.0,0.0
1486.0,0.0
4791.0,0.0
7227.0,3113.0
6363.0,9852.0
3027.0,9814.0
613.0,243.0
1413.0,0.0
4530.0,0.0
6943.0,2920.0
6223.0,9543.0
3144.0,9839.0
975.0,943.0
1980.0,0.0
5086.0,0.0
7115.0,4294.0
6080.0,10758.0
2866.0,9374.0
603.0,0.0
1730.0,0.0
5087.0,0.0
7292.0,3634.0
6303.0,10325.0
3071.0,9814.0
630.0,0.0
1376.0,0.0
4547.0,0.0
7254.0,3042.0
6405.0,9879.0
3264.0,10169.0
884.0,818.0
1500.0,0.0
4607.0,0.0
6954.0,2772.0
6394.0,9610.0
3402.0,10308.0
951.0,1305.0
1731.0,0.0
4690.0,0.0
6967.0,2948.0
6381.0,9705.0
3646.0,10515.0
1154.0,1656.0
1339.0,0.0
4358.0,0.0
6915.0,1929.0
6388.0,8741.0
3557.0,10493.0
1188.0,2656.0
1436.0,0.0
4254.0,0.0
6967.0,1924.0
6707.0,9099.0
3517.0,10844.0
882.0,2331.0
1167.0,0.0
4293.0,0.0
7129.0,1433.0
6809.0,8722.0
