agg_orders_level_0,agg_orders_level_1
4841.0,0.0
5308.0,0.0
4058.0,1711.0
1035.0,2636.0
654.0,3135.0
1410.0,2789.0
2166.0,2349.0
2247.0,1356.0
1560.0,0.0
1158.0,0.0
2749.0,1004.0
4483.0,4557.0
5190.0,10212.0
4240.0,12308.0
1584.0,10497.0
750.0,2784.0
1548.0,0.0
2328.0,0.0
2340.0,0.0
1545.0,0.0
1336.0,0.0
3064.0,0.0
4759.0,0.0
5130.0,0.0
3819.0,1753.0
829.0,2507.0
552.0,2894.0
1356.0,2387.0
2148.0,1878.0
2388.0,1197.0
2200.0,980.0
2545.0,1776.0
3872.0,4022.0
5238.0,8790.0
4882.0,12351.0
2731.0,10523.0
138.0,3308.0
282.0,0.0
1050.0,0.0
1827.0,0.0
2340.0,0.0
2701.0,0.0
3539.0,0.0
4319.0,0.0
5538.0,0.0
4871.0,2833.0
2312.0,5260.0
0.0,5080.0
141.0,2193.0
891.0,0.0
1656.0,0.0
2307.0,0.0
2546.0,0.0
3483.0,231.0
4039.0,3992.0
5572.0,9999.0
5319.0,13175.0
3128.0,13340.0
97.0,4731.0
249.0,0.0
1002.0,0.0
1770.0,0.0
2280.0,0.0
2046.0,0.0
2620.0,0.0
3415.0,0.0
5335.0,0.0
5674.0,0.0
4173.0,2349.0
725.0,2924.0
540.0,3294.0
1335.0,2255.0
2103.0,1504.0
2319.0,464.0
1740.0,0.0
1392.0,0.0
2828.0,1834.0
4695.0,6511.0
5594.0,11988.0
4675.0,13525.0
1905.0,10831.0
810.0,1867.0
1626.0,0.0
2427.0,0.0
2400.0,0.0
1551.0,0.0
896.0,0.0
2701.0,0.0
4508.0,0.0
5445.0,0.0
4615.0,508.0
2006.0,2084.0
735.0,2654.0
1569.0,3615.0
2400.0,3806.0
2484.0,3461.0
1746.0,1232.0
1610.0,0.0
3306.0,0.0
5112.0,3142.0
5473.0,9019.0
3991.0,12744.0
732.0,10815.0
498.0,2241.0
1320.0,0.0
2148.0,0.0
2505.0,0.0
2329.0,0.0
2889.0,0.0
4097.0,0.0
5674.0,0.0
5355.0,2821.0
3100.0,6126.0
44.0,5995.0
258.0,3237.0
1062.0,0.0
1887.0,0.0
2460.0,0.0
2528.0,0.0
3466.0,0.0
4256.0,2808.0
5928.0,9236.0
5604.0,13560.0
3239.0,14035.0
0.0,6505.0
225.0,0.0
1017.0,0.0
1827.0,0.0
2412.0,0.0
2208.0,0.0
2869.0,0.0
3652.0,0.0
5647.0,0.0
6000.0,0.0
4313.0,2820.0
618.0,3268.0
450.0,3528.0
1272.0,1960.0
2070.0,872.0
2418.0,42.0
1950.0,72.0
1740.0,508.0
2987.0,2765.0
4963.0,7946.0
5921.0,13319.0
4950.0,14135.0
2019.0,10407.0
774.0,661.0
1611.0,0.0
2439.0,0.0
2484.0,0.0
1680.0,0.0
800.0,0.0
2627.0,0.0
4549.0,0.0
5775.0,0.0
5142.0,186.0
2667.0,2638.0
906.0,3394.0
1773.0,4921.0
2592.0,4850.0
2538.0,3844.0
1611.0,164.0
1000.0,0.0
2903.0,0.0
4796.0,562.0
5737.0,6262.0
4769.0,11386.0
1962.0,12796.0
681.0,7050.0
1551.0,0.0
2424.0,0.0
2619.0,0.0
1953.0,0.0
2045.0,0.0
3644.0,0.0
5568.0,0.0
5851.0,1513.0
4133.0,5941.0
507.0,6333.0
426.0,5056.0
1281.0,334.0
2148.0,0.0
2619.0,0.0
2399.0,0.0
3191.0,0.0
4280.0,2704.0
6135.0,9125.0
5893.0,13826.0
3562.0,14725.0
0.0,7301.0
255.0,0.0
1095.0,0.0
1959.0,0.0
2568.0,0.0
2346.0,0.0
3239.0,0.0
4046.0,0.0
6140.0,0.0
6229.0,109.0
4219.0,3810.0
119.0,3699.0
342.0,3722.0
1194.0,1061.0
2031.0,108.0
2535.0,0.0
2202.0,332.0
2491.0,1732.0
3517.0,4662.0
5614.0,10229.0
6258.0,14509.0
4842.0,14753.0
1308.0,6704.0
630.0,0.0
1497.0,0.0
2352.0,0.0
2571.0,0.0
1938.0,0.0
1398.0,0.0
2991.0,0.0
5035.0,0.0
6150.0,0.0
5273.0,788.0
2368.0,3151.0
858.0,3839.0
1752.0,4778.0
2640.0,4337.0
2676.0,3069.0
1785.0,0.0
959.0,0.0
2955.0,0.0
4970.0,1038.0
6056.0,7640.0
5159.0,13164.0
2304.0,14460.0
816.0,7456.0
1731.0,0.0
2643.0,0.0
2754.0,0.0
1917.0,0.0
1610.0,0.0
3500.0,0.0
5507.0,0.0
6069.0,0.0
4597.0,3044.0
1148.0,4102.0
576.0,4498.0
1482.0,2846.0
2415.0,1074.0
2763.0,0.0
2261.0,0.0
2874.0,144.0
4285.0,4034.0
6305.0,10939.0
6198.0,15180.0
3947.0,15430.0
0.0,6592.0
348.0,0.0
1227.0,0.0
2130.0,0.0
2700.0,0.0
2478.0,0.0
3495.0,0.0
4452.0,0.0
6549.0,0.0
6402.0,0.0
4053.0,3519.0
0.0,3289.0
348.0,3417.0
1224.0,1062.0
2103.0,0.0
2652.0,0.0
2355.0,174.0
2863.0,2722.0
3870.0,6452.0
6067.0,12705.0
6581.0,15240.0
4896.0,15550.0
974.0,3967.0
579.0,0.0
1467.0,0.0
2352.0,0.0
2670.0,0.0
2094.0,0.0
1713.0,0.0
3222.0,0.0
5397.0,0.0
6537.0,0.0
5512.0,963.0
2329.0,3262.0
870.0,3952.0
1791.0,4765.0
2721.0,4334.0
2751.0,3058.0
1851.0,0.0
742.0,0.0
2845.0,0.0
4969.0,643.0
6420.0,7633.0
5780.0,13818.0
3088.0,15772.0
1011.0,9536.0
1965.0,0.0
2871.0,0.0
2790.0,0.0
1746.0,0.0
933.0,0.0
3037.0,0.0
5140.0,0.0
6340.0,0.0
5433.0,930.0
2472.0,3442.0
762.0,4009.0
1719.0,4738.0
2685.0,3891.0
2883.0,2630.0
2124.0,0.0
2018.0,0.0
3800.0,0.0
5939.0,4942.0
6444.0,11981.0
4769.0,16055.0
978.0,13011.0
507.0,1332.0
1446.0,0.0
2397.0,0.0
2850.0,0.0
2376.0,0.0
3119.0,0.0
4428.0,0.0
6654.0,0.0
6698.0,1072.0
4410.0,5762.0
0.0,5537.0
396.0,4636.0
1317.0,144.0
2247.0,0.0
2802.0,0.0
2457.0,0.0
3200.0,6.0
4308.0,4118.0
6594.0,11117.0
6848.0,15945.0
4780.0,16235.0
392.0,8531.0
513.0,0.0
1437.0,0.0
2376.0,0.0
2796.0,0.0
2301.0,0.0
2394.0,0.0
3774.0,0.0
6083.0,0.0
6879.0,0.0
5406.0,2019.0
1622.0,3521.0
786.0,4112.0
1755.0,3848.0
2694.0,3201.0
2838.0,1912.0
2013.0,0.0
1219.0,0.0
3189.0,0.0
5447.0,4079.0
6772.0,11441.0
5894.0,16355.0
2817.0,16357.0
1050.0,5922.0
2037.0,0.0
2970.0,0.0
2880.0,0.0
1791.0,0.0
908.0,0.0
3119.0,0.0
5331.0,0.0
6665.0,0.0
5817.0,0.0
2799.0,1980.0
918.0,2703.0
1920.0,4578.0
2916.0,5499.0
2988.0,5649.0
2061.0,2682.0
1516.0,0.0
3652.0,0.0
5862.0,0.0
6685.0,7177.0
5250.0,12802.0
1650.0,14397.0
705.0,7715.0
1701.0,0.0
2721.0,0.0
3027.0,0.0
2331.0,0.0
2683.0,0.0
4391.0,0.0
6673.0,0.0
6863.0,3316.0
4700.0,8336.0
263.0,8394.0
456.0,5309.0
1428.0,0.0
2430.0,0.0
2979.0,0.0
2566.0,0.0
3507.0,0.0
4729.0,24.0
7088.0,7642.0
7069.0,15311.0
4649.0,16990.0
0.0,12314.0
420.0,0.0
1401.0,0.0
2370.0,0.0
2934.0,0.0
2526.0,0.0
3060.0,0.0
4270.0,0.0
6680.0,0.0
7179.0,0.0
5298.0,4112.0
967.0,4889.0
648.0,5327.0
1626.0,2821.0
2595.0,687.0
2916.0,0.0
2259.0,0.0
1915.0,0.0
3590.0,1547.0
5975.0,7832.0
7121.0,15553.0
5948.0,17045.0
2393.0,14845.0
975.0,100.0
1989.0,0.0
2991.0,0.0
3000.0,0.0
2004.0,0.0
948.0,0.0
3249.0,0.0
5581.0,0.0
6993.0,0.0
6149.0,1346.0
3037.0,4413.0
1090.0,5323.0
2128.0,6090.0
3108.0,4830.0
3056.0,2418.0
1930.0,0.0
1197.0,0.0
3494.0,0.0
5800.0,926.0
6912.0,8468.0
5772.0,14660.0
2353.0,16072.0
856.0,8250.0
1897.0,0.0
2965.0,0.0
3156.0,0.0
2303.0,0.0
2304.0,0.0
4309.0,0.0
6646.0,0.0
7028.0,0.0
5039.0,5310.0
726.0,5886.0
565.0,6226.0
1591.0,2417.0
2644.0,0.0
3132.0,0.0
2671.0,0.0
3549.0,0.0
4990.0,3964.0
7338.0,11922.0
7203.0,17415.0
4588.0,17690.0
0.0,8482.0
430.0,0.0
1432.0,0.0
2455.0,0.0
3057.0,0.0
2678.0,0.0
3557.0,0.0
4763.0,0.0
7238.0,0.0
7461.0,0.0
5133.0,3404.0
305.0,3454.0
556.0,3770.0
1570.0,1891.0
2578.0,1180.0
3033.0,413.0
2501.0,723.0
2700.0,1823.0
4188.0,5418.0
6675.0,11725.0
7443.0,17400.0
5760.0,17745.0
1589.0,8366.0
859.0,0.0
1900.0,0.0
2923.0,0.0
3093.0,0.0
2216.0,0.0
1585.0,0.0
3686.0,0.0
6145.0,0.0
7369.0,0.0
6205.0,1091.0
2596.0,3647.0
1090.0,4542.0
2176.0,5612.0
3219.0,5289.0
3173.0,3800.0
2029.0,0.0
1190.0,0.0
3574.0,0.0
5991.0,1243.0
7230.0,9108.0
6132.0,15675.0
2649.0,17086.0
952.0,8720.0
2062.0,0.0
3148.0,0.0
3276.0,0.0
2282.0,0.0
1945.0,0.0
4186.0,0.0
6603.0,0.0
7250.0,0.0
5498.0,3874.0
1366.0,5150.0
733.0,5658.0
1816.0,3510.0
2905.0,1210.0
3267.0,0.0
2543.0,0.0
3238.0,0.0
5020.0,3890.0
7501.0,12081.0
7464.0,18085.0
4886.0,18405.0
0.0,9180.0
538.0,0.0
1594.0,0.0
2668.0,0.0
3234.0,0.0
2795.0,0.0
3828.0,0.0
5233.0,0.0
7748.0,0.0
7634.0,0.0
4901.0,4038.0
0.0,3753.0
496.0,3994.0
1543.0,1439.0
2614.0,395.0
3183.0,0.0
2717.0,492.0
3227.0,2919.0
4623.0,7392.0
7228.0,14568.0
7788.0,18155.0
5752.0,18500.0
1068.0,5092.0
718.0,0.0
1801.0,0.0
2860.0,0.0
3198.0,0.0
2462.0,0.0
2102.0,0.0
3957.0,0.0
6532.0,0.0
7724.0,0.0
6403.0,1362.0
2481.0,3778.0
1006.0,4559.0
2104.0,5286.0
3187.0,4815.0
3255.0,3426.0
2213.0,0.0
1177.0,0.0
3574.0,0.0
6101.0,2219.0
7608.0,10487.0
6630.0,17592.0
3206.0,18594.0
1162.0,9084.0
2284.0,0.0
3371.0,0.0
3326.0,0.0
2137.0,0.0
1305.0,0.0
3820.0,0.0
6328.0,0.0
7552.0,0.0
6279.0,556.0
2561.0,3097.0
947.0,3834.0
2075.0,5273.0
3206.0,5327.0
3408.0,4726.0
2458.0,1401.0
2338.0,0.0
4533.0,0.0
7072.0,4020.0
7643.0,12353.0
5648.0,18401.0
1118.0,15369.0
686.0,3462.0
1817.0,0.0
2939.0,0.0
3393.0,0.0
2719.0,0.0
3439.0,0.0
5173.0,0.0
7797.0,0.0
7878.0,1565.0
5275.0,7180.0
106.0,7026.0
539.0,5745.0
1652.0,396.0
2756.0,0.0
3333.0,0.0
2812.0,0.0
3595.0,0.0
5084.0,3675.0
7778.0,11958.0
8046.0,18885.0
5599.0,19230.0
436.0,11146.0
674.0,0.0
1772.0,0.0
2867.0,0.0
3297.0,0.0
2635.0,0.0
2788.0,0.0
4535.0,0.0
7225.0,0.0
8055.0,0.0
6225.0,2238.0
1680.0,3758.0
971.0,4489.0
2096.0,4347.0
3209.0,3988.0
3342.0,2791.0
2365.0,429.0
1647.0,0.0
4006.0,0.0
6663.0,5142.0
7963.0,13780.0
6659.0,19325.0
2759.0,18451.0
1199.0,5660.0
2351.0,0.0
3456.0,0.0
3388.0,0.0
2174.0,0.0
1335.0,0.0
3946.0,0.0
6559.0,0.0
7868.0,0.0
6585.0,316.0
2739.0,3030.0
1112.0,3917.0
2288.0,5859.0
3464.0,6288.0
3537.0,5763.0
2401.0,1775.0
1947.0,0.0
4516.0,0.0
7139.0,1591.0
7877.0,10168.0
5992.0,16570.0
1515.0,16389.0
860.0,6841.0
2030.0,0.0
3227.0,0.0
3549.0,0.0
2701.0,0.0
3240.0,0.0
5310.0,0.0
7996.0,0.0
8049.0,3338.0
5377.0,9065.0
36.0,8826.0
587.0,5820.0
1745.0,0.0
2900.0,0.0
3486.0,0.0
3028.0,0.0
4120.0,0.0
5677.0,2045.0
8334.0,11024.0
8187.0,19449.0
5212.0,19965.0
0.0,12039.0
572.0,0.0
1712.0,0.0
2849.0,0.0
3432.0,0.0
2902.0,0.0
3548.0,0.0
5108.0,0.0
7901.0,0.0
8386.0,0.0
6064.0,3395.0
912.0,4067.0
797.0,4609.0
1949.0,3148.0
3086.0,2322.0
3447.0,1115.0
2647.0,476.0
2423.0,82.0
4451.0,2951.0
7236.0,10146.0
8326.0,19028.0
6695.0,20040.0
2283.0,15276.0
1094.0,0.0
2282.0,0.0
3473.0,0.0
3537.0,0.0
2407.0,0.0
1498.0,0.0
4099.0,0.0
6836.0,0.0
8184.0,0.0
6889.0,1456.0
2874.0,4315.0
1196.0,5286.0
2420.0,6220.0
3629.0,5569.0
3627.0,3745.0
2383.0,183.0
1697.0,0.0
4391.0,0.0
7098.0,3027.0
8127.0,11884.0
6483.0,18832.0
2166.0,17886.0
979.0,6741.0
2191.0,0.0
3415.0,0.0
3657.0,0.0
2675.0,0.0
2871.0,0.0
5156.0,0.0
7914.0,0.0
8256.0,154.0
5819.0,5726.0
646.0,6167.0
727.0,6485.0
1924.0,2578.0
3139.0,120.0
3639.0,0.0
3010.0,0.0
3970.0,566.0
5774.0,5660.0
8548.0,14943.0
8412.0,20350.0
5408.0,20685.0
0.0,8359.0
565.0,0.0
1741.0,0.0
2932.0,0.0
3588.0,0.0
3065.0,0.0
3975.0,0.0
5504.0,0.0
8400.0,0.0
8658.0,0.0
6006.0,3744.0
419.0,3878.0
676.0,4269.0
1852.0,2332.0
3052.0,1646.0
3567.0,899.0
2912.0,1094.0
3134.0,2097.0
