agg_orders_level_0,agg_orders_level_1
961.0,3517.0
599.0,1947.0
905.0,2005.0
1095.0,891.0
1107.0,0.0
1618.0,0.0
1992.0,691.0
2575.0,1934.0
2859.0,3329.0
2387.0,4175.0
1212.0,2627.0
856.0,1145.0
465.0,704.0
695.0,1182.0
932.0,1277.0
909.0,729.0
1144.0,0.0
1531.0,0.0
2175.0,138.0
2524.0,1146.0
2658.0,1938.0
1962.0,2750.0
1150.0,2764.0
733.0,2572.0
915.0,2464.0
1153.0,1211.0
1477.0,559.0
2156.0,1561.0
2621.0,2452.0
2909.0,3906.0
2772.0,4970.0
2124.0,4601.0
2243.0,1714.0
1184.0,0.0
784.0,228.0
753.0,744.0
892.0,1078.0
1012.0,825.0
1323.0,26.0
1409.0,0.0
1380.0,0.0
1382.0,526.0
1265.0,839.0
1539.0,1547.0
1883.0,2101.0
1922.0,2556.0
1800.0,2425.0
1692.0,1825.0
1460.0,1158.0
1719.0,2638.0
1875.0,3651.0
1918.0,3075.0
1630.0,2770.0
1512.0,1382.0
2516.0,0.0
2373.0,268.0
2122.0,1723.0
1837.0,3290.0
1342.0,3846.0
889.0,2424.0
1013.0,706.0
1035.0,0.0
1417.0,0.0
1780.0,0.0
2132.0,547.0
2152.0,988.0
1970.0,1593.0
1812.0,1744.0
1719.0,2481.0
1337.0,2724.0
844.0,1740.0
766.0,974.0
879.0,214.0
1356.0,702.0
1861.0,1925.0
2458.0,2850.0
2935.0,2910.0
2762.0,3393.0
2448.0,3868.0
2044.0,5537.0
1559.0,4746.0
939.0,1757.0
782.0,0.0
970.0,0.0
1477.0,0.0
2074.0,0.0
2720.0,0.0
2843.0,773.0
2125.0,809.0
1656.0,1291.0
1555.0,1132.0
1049.0,1427.0
785.0,1151.0
918.0,1019.0
1005.0,1588.0
967.0,2117.0
1301.0,2172.0
1913.0,2925.0
2665.0,2985.0
2769.0,2699.0
2930.0,2984.0
2421.0,4369.0
1722.0,5223.0
988.0,2702.0
1271.0,1944.0
1277.0,138.0
1478.0,0.0
1879.0,0.0
2390.0,607.0
2650.0,1115.0
2666.0,1070.0
2472.0,754.0
1763.0,818.0
1245.0,1353.0
821.0,1362.0
931.0,1126.0
1085.0,1369.0
1083.0,1644.0
1392.0,1829.0
1882.0,2965.0
2290.0,3010.0
2293.0,2450.0
2434.0,2751.0
2035.0,4486.0
1506.0,4839.0
1110.0,2673.0
1231.0,1497.0
1467.0,0.0
1741.0,0.0
2181.0,0.0
2787.0,392.0
2958.0,1210.0
2517.0,1155.0
2247.0,1450.0
2144.0,2013.0
1724.0,3270.0
1043.0,3147.0
969.0,1848.0
911.0,818.0
1217.0,486.0
1836.0,1809.0
2333.0,3025.0
2644.0,3095.0
2195.0,3131.0
1898.0,2040.0
1739.0,2629.0
1377.0,2423.0
914.0,809.0
940.0,1228.0
995.0,1266.0
1321.0,946.0
1930.0,0.0
2709.0,0.0
3434.0,0.0
3321.0,1361.0
2396.0,3353.0
2185.0,5623.0
1790.0,5906.0
1239.0,3963.0
1149.0,938.0
1165.0,0.0
1395.0,0.0
1870.0,919.0
2465.0,2344.0
2786.0,3165.0
2368.0,3396.0
1839.0,1760.0
1891.0,1863.0
1662.0,1837.0
938.0,712.0
901.0,346.0
1017.0,878.0
1202.0,1308.0
1787.0,1115.0
2387.0,291.0
2991.0,0.0
2913.0,1216.0
2386.0,2831.0
1964.0,4865.0
1620.0,5284.0
1111.0,3504.0
1354.0,2081.0
1741.0,1625.0
2089.0,2290.0
2471.0,2980.0
2824.0,2688.0
2855.0,906.0
2673.0,358.0
2161.0,1277.0
1911.0,3097.0
1210.0,3583.0
918.0,2611.0
1106.0,1186.0
1398.0,169.0
1446.0,0.0
1936.0,0.0
2299.0,312.0
2613.0,1128.0
2313.0,1555.0
2269.0,2465.0
1692.0,3529.0
1383.0,4328.0
854.0,3037.0
1038.0,1252.0
1658.0,0.0
2171.0,1243.0
2471.0,2689.0
3028.0,3275.0
3487.0,3335.0
3066.0,2514.0
2672.0,3631.0
1917.0,5509.0
1059.0,4903.0
838.0,1736.0
1091.0,0.0
1464.0,0.0
1699.0,0.0
2189.0,0.0
2533.0,0.0
2937.0,907.0
2491.0,872.0
2398.0,1125.0
1750.0,1710.0
1208.0,2759.0
635.0,2668.0
990.0,1377.0
1320.0,526.0
1866.0,923.0
2162.0,2067.0
3098.0,3343.0
3693.0,5233.0
3505.0,5870.0
2334.0,5109.0
1805.0,6137.0
1164.0,3514.0
1534.0,1774.0
1316.0,0.0
1689.0,0.0
2068.0,0.0
2353.0,0.0
3125.0,1.0
3093.0,921.0
2331.0,881.0
1515.0,820.0
1344.0,594.0
977.0,871.0
1344.0,1574.0
1614.0,2045.0
1835.0,2458.0
1895.0,2709.0
2354.0,3836.0
2907.0,4299.0
3017.0,4689.0
2194.0,2398.0
1611.0,2611.0
1515.0,3043.0
1393.0,3183.0
1589.0,1732.0
2012.0,0.0
2163.0,0.0
2322.0,11.0
2587.0,857.0
3386.0,2839.0
3299.0,4542.0
2717.0,4582.0
1933.0,3483.0
1500.0,1529.0
1156.0,1682.0
1613.0,1509.0
1713.0,605.0
1637.0,190.0
1645.0,1174.0
2136.0,2719.0
2628.0,3495.0
2777.0,3570.0
2143.0,1058.0
1768.0,1205.0
1615.0,2800.0
1615.0,4161.0
1424.0,3863.0
1636.0,2089.0
1795.0,0.0
1859.0,0.0
2435.0,0.0
3400.0,0.0
3756.0,2238.0
2984.0,3710.0
2186.0,4798.0
1734.0,4334.0
1446.0,2497.0
1914.0,2100.0
1796.0,1254.0
1279.0,64.0
1390.0,846.0
2228.0,2241.0
3333.0,3535.0
3611.0,3640.0
2814.0,3379.0
1656.0,1721.0
1617.0,3211.0
1414.0,3312.0
1656.0,2671.0
1719.0,935.0
1367.0,0.0
1263.0,0.0
1729.0,0.0
2920.0,0.0
3660.0,837.0
3424.0,2824.0
2473.0,5085.0
1710.0,5928.0
1385.0,4414.0
1776.0,2367.0
1862.0,545.0
1759.0,1036.0
2146.0,1938.0
2721.0,3287.0
3727.0,3685.0
3655.0,3168.0
2725.0,1348.0
1771.0,2511.0
1492.0,3756.0
1082.0,3204.0
1588.0,1808.0
1748.0,348.0
1670.0,0.0
1703.0,0.0
2033.0,0.0
2654.0,0.0
2966.0,1746.0
2313.0,3074.0
2069.0,3637.0
1907.0,3812.0
2047.0,2820.0
1787.0,3245.0
1986.0,3022.0
2058.0,2175.0
2332.0,2978.0
2871.0,3580.0
3825.0,3740.0
3742.0,3786.0
3164.0,2389.0
1827.0,2536.0
1742.0,2282.0
1392.0,1015.0
1713.0,1504.0
1794.0,1602.0
1194.0,1208.0
1050.0,0.0
1562.0,0.0
2654.0,0.0
3550.0,649.0
3411.0,2350.0
2311.0,3574.0
1717.0,4647.0
1777.0,4109.0
1575.0,3163.0
1858.0,1780.0
1528.0,0.0
1673.0,413.0
1956.0,1354.0
3367.0,3104.0
4145.0,5711.0
3876.0,7104.0
2437.0,5196.0
2012.0,3100.0
1868.0,1714.0
1942.0,2392.0
1938.0,2348.0
1271.0,1257.0
1542.0,0.0
2232.0,0.0
3630.0,0.0
4145.0,118.0
3560.0,1936.0
2023.0,2231.0
1789.0,3757.0
1253.0,3034.0
1374.0,2610.0
1481.0,1216.0
1225.0,375.0
1294.0,200.0
1595.0,897.0
2489.0,2132.0
3717.0,4461.0
3933.0,6186.0
3320.0,7100.0
2191.0,5350.0
2330.0,5051.0
1889.0,3411.0
1909.0,1577.0
1365.0,0.0
1825.0,0.0
2374.0,0.0
3768.0,0.0
4189.0,867.0
3468.0,3014.0
1922.0,3195.0
1938.0,2821.0
1639.0,1005.0
1739.0,829.0
1727.0,1620.0
1175.0,2061.0
1216.0,1424.0
1746.0,890.0
2899.0,2502.0
3749.0,4958.0
3574.0,6418.0
2495.0,5178.0
2007.0,4153.0
1960.0,3451.0
1661.0,2774.0
1809.0,2146.0
1664.0,549.0
2358.0,0.0
2763.0,0.0
3954.0,0.0
4254.0,1095.0
3474.0,3116.0
2181.0,3641.0
2239.0,4815.0
1829.0,3589.0
1807.0,2550.0
1584.0,1843.0
1299.0,449.0
1539.0,304.0
2168.0,1444.0
3461.0,3181.0
4057.0,4627.0
3501.0,5869.0
1950.0,3108.0
1764.0,3337.0
1554.0,2900.0
1601.0,2362.0
1758.0,1680.0
1330.0,415.0
1955.0,0.0
2269.0,0.0
3692.0,250.0
4367.0,2133.0
4010.0,4162.0
2374.0,5354.0
2250.0,5501.0
2067.0,3996.0
1973.0,3665.0
1898.0,1925.0
1341.0,279.0
1600.0,284.0
2221.0,1018.0
3859.0,2613.0
4458.0,4048.0
3999.0,4628.0
2247.0,2507.0
1767.0,2840.0
1274.0,3200.0
1619.0,3172.0
1617.0,1314.0
1289.0,723.0
1689.0,0.0
2217.0,0.0
3405.0,0.0
3997.0,1090.0
3687.0,2819.0
2373.0,5079.0
2386.0,6425.0
2316.0,5698.0
2040.0,4504.0
1913.0,2409.0
1886.0,1800.0
2022.0,1916.0
2784.0,2367.0
3989.0,2493.0
4140.0,1891.0
3195.0,1260.0
2354.0,1831.0
2100.0,2503.0
1457.0,2164.0
1762.0,1356.0
1577.0,1274.0
1553.0,1876.0
1897.0,1788.0
2566.0,1118.0
3590.0,2422.0
3890.0,3794.0
3156.0,4828.0
2375.0,4149.0
2003.0,5211.0
1536.0,4779.0
1658.0,2383.0
1662.0,443.0
1982.0,0.0
2495.0,0.0
3197.0,0.0
4153.0,1672.0
4307.0,3094.0
3555.0,5155.0
2847.0,6415.0
2393.0,7243.0
1695.0,6225.0
1812.0,2112.0
1580.0,0.0
1701.0,0.0
1939.0,0.0
2623.0,0.0
3920.0,1757.0
4238.0,3216.0
3508.0,3553.0
2423.0,2396.0
1911.0,2486.0
1216.0,3311.0
1521.0,3527.0
1443.0,1731.0
1500.0,0.0
1906.0,0.0
2575.0,0.0
3818.0,30.0
4552.0,2413.0
4355.0,6958.0
3020.0,10038.0
2410.0,8920.0
1680.0,5970.0
1861.0,55.0
1633.0,0.0
1909.0,0.0
2399.0,0.0
3084.0,1063.0
4331.0,3095.0
4456.0,4470.0
3447.0,4456.0
2394.0,1886.0
2196.0,2988.0
1500.0,3241.0
1561.0,2674.0
1505.0,1556.0
1699.0,1349.0
1893.0,374.0
2428.0,0.0
3728.0,0.0
4244.0,660.0
3880.0,3010.0
2811.0,5931.0
2150.0,7471.0
1509.0,6280.0
1655.0,2428.0
1554.0,0.0
2141.0,656.0
2814.0,2333.0
3435.0,4280.0
4402.0,4465.0
4435.0,4555.0
3643.0,2161.0
2693.0,2500.0
2321.0,4740.0
1511.0,4481.0
1617.0,2869.0
1477.0,951.0
1547.0,0.0
1914.0,0.0
2537.0,0.0
3810.0,0.0
4366.0,0.0
3875.0,1591.0
2444.0,4125.0
2107.0,6302.0
1633.0,6354.0
1748.0,3952.0
1672.0,842.0
1558.0,1061.0
2104.0,1335.0
2954.0,2013.0
4547.0,3117.0
5269.0,4633.0
4869.0,5631.0
2868.0,5271.0
2204.0,6498.0
1656.0,4934.0
1950.0,2016.0
1676.0,305.0
1430.0,0.0
1777.0,0.0
2597.0,0.0
4434.0,0.0
5093.0,1841.0
4545.0,3483.0
2177.0,5283.0
1874.0,5356.0
1351.0,4441.0
1637.0,3214.0
1462.0,1329.0
1323.0,0.0
1674.0,0.0
2596.0,0.0
4090.0,0.0
5103.0,2386.0
5102.0,6583.0
3276.0,10019.0
2121.0,9804.0
1626.0,4908.0
1968.0,1128.0
1788.0,0.0
1642.0,0.0
2192.0,0.0
3096.0,0.0
4860.0,176.0
5280.0,2288.0
4473.0,4537.0
2350.0,6486.0
1983.0,6236.0
1512.0,5053.0
1720.0,2883.0
1472.0,0.0
1308.0,0.0
1437.0,0.0
2325.0,0.0
3942.0,0.0
4962.0,654.0
4840.0,4484.0
3075.0,7689.0
2066.0,9141.0
1632.0,6294.0
1963.0,1561.0
1733.0,0.0
1664.0,0.0
2424.0,0.0
3682.0,173.0
5231.0,2457.0
5572.0,5390.0
4362.0,7624.0
2399.0,8069.0
1929.0,6002.0
1736.0,4265.0
1954.0,966.0
1624.0,0.0
1234.0,0.0
1601.0,0.0
2416.0,0.0
4220.0,0.0
5044.0,0.0
4746.0,2217.0
2690.0,5002.0
2036.0,7093.0
1568.0,6469.0
1942.0,3434.0
1763.0,626.0
1435.0,434.0
1953.0,159.0
3200.0,685.0
5141.0,2256.0
5950.0,5071.0
5302.0,8905.0
2719.0,9896.0
1872.0,7336.0
1901.0,4538.0
2133.0,0.0
1697.0,0.0
1326.0,0.0
1522.0,0.0
2589.0,0.0
4562.0,0.0
5471.0,0.0
4998.0,2111.0
2655.0,4861.0
1731.0,6612.0
1611.0,6147.0
2023.0,3364.0
1943.0,0.0
1453.0,0.0
1487.0,0.0
2363.0,0.0
4344.0,1505.0
5490.0,5092.0
5371.0,9077.0
3373.0,11655.0
2133.0,8736.0
1871.0,4339.0
2228.0,999.0
1936.0,0.0
1493.0,0.0
1927.0,0.0
3341.0,0.0
5322.0,0.0
5911.0,0.0
4925.0,2879.0
2281.0,5195.0
1686.0,6876.0
1763.0,5810.0
2011.0,2671.0
1658.0,195.0
1353.0,0.0
1494.0,0.0
2418.0,656.0
4318.0,2556.0
5271.0,4640.0
5037.0,7317.0
2925.0,8361.0
2217.0,7125.0
1790.0,6001.0
2167.0,2221.0
1966.0,0.0
1479.0,0.0
1902.0,0.0
3325.0,0.0
5463.0,0.0
6319.0,249.0
5468.0,4882.0
2554.0,7476.0
1752.0,8984.0
1977.0,6139.0
2204.0,927.0
1768.0,0.0
1248.0,0.0
1486.0,0.0
2706.0,35.0
4769.0,2027.0
5680.0,4338.0
5250.0,6626.0
2759.0,8486.0
1882.0,6025.0
1526.0,5322.0
1845.0,2453.0
1704.0,0.0
1560.0,0.0
1646.0,0.0
2743.0,0.0
4733.0,0.0
6143.0,1065.0
5961.0,4969.0
3653.0,8767.0
1899.0,9596.0
1964.0,6636.0
2212.0,1864.0
1877.0,968.0
1535.0,0.0
1368.0,0.0
2960.0,0.0
5070.0,0.0
6296.0,926.0
5723.0,5836.0
3351.0,9312.0
1427.0,9788.0
1738.0,5730.0
1959.0,974.0
1672.0,0.0
1322.0,0.0
1040.0,0.0
2062.0,0.0
4035.0,0.0
5478.0,1.0
5620.0,2899.0
3991.0,7065.0
2599.0,9718.0
2094.0,8978.0
2482.0,4450.0
2046.0,894.0
1454.0,0.0
1339.0,0.0
3447.0,0.0
5538.0,0.0
6614.0,1582.0
5726.0,6509.0
3003.0,9587.0
1574.0,9554.0
2206.0,5346.0
2469.0,340.0
1827.0,0.0
1213.0,0.0
1009.0,0.0
2394.0,0.0
4463.0,0.0
5635.0,205.0
5423.0,4802.0
3369.0,8321.0
2141.0,10292.0
1831.0,7346.0
2240.0,2297.0
2015.0,0.0
1580.0,0.0
1733.0,0.0
3213.0,0.0
5358.0,0.0
6427.0,3770.0
5816.0,7539.0
3192.0,10724.0
1964.0,8928.0
2122.0,3636.0
2457.0,2132.0
1942.0,706.0
1545.0,0.0
1300.0,0.0
3086.0,0.0
5117.0,0.0
6115.0,0.0
5347.0,4254.0
3133.0,7497.0
1650.0,9147.0
1814.0,6762.0
2196.0,2149.0
1995.0,0.0
1517.0,0.0
1220.0,0.0
2377.0,0.0
4583.0,0.0
6206.0,2435.0
6408.0,7659.0
4460.0,12304.0
2445.0,12354.0
2130.0,6895.0
2467.0,1683.0
2026.0,0.0
1611.0,0.0
1284.0,0.0
2887.0,0.0
4955.0,0.0
6381.0,0.0
5980.0,1223.0
3812.0,5017.0
1679.0,6676.0
1886.0,7399.0
2205.0,4712.0
1875.0,1195.0
1445.0,0.0
989.0,0.0
1921.0,0.0
4054.0,0.0
5758.0,1238.0
6172.0,6649.0
4702.0,11586.0
2819.0,13242.0
2006.0,8649.0
2493.0,1611.0
2234.0,0.0
1612.0,0.0
1610.0,0.0
3102.0,0.0
5372.0,0.0
6580.0,689.0
6103.0,3858.0
3640.0,6342.0
2347.0,8045.0
2254.0,6506.0
2586.0,3158.0
1978.0,1678.0
1351.0,68.0
854.0,0.0
2178.0,0.0
4393.0,0.0
5935.0,1789.0
6085.0,5849.0
4110.0,10154.0
2435.0,10840.0
1891.0,6942.0
2364.0,3402.0
2210.0,0.0
1540.0,0.0
1411.0,0.0
2491.0,0.0
4850.0,0.0
6414.0,1138.0
6570.0,4799.0
4449.0,7883.0
2813.0,9628.0
2221.0,7110.0
2649.0,3482.0
2184.0,1797.0
1490.0,0.0
920.0,0.0
2288.0,0.0
4491.0,0.0
6142.0,0.0
6233.0,3372.0
4283.0,7855.0
2251.0,10141.0
1970.0,8789.0
2420.0,3589.0
2183.0,0.0
1549.0,0.0
1346.0,0.0
1979.0,0.0
4301.0,0.0
5797.0,2004.0
6478.0,4238.0
4898.0,9366.0
3793.0,11305.0
2262.0,9389.0
2698.0,5733.0
2244.0,98.0
1786.0,0.0
1390.0,0.0
2717.0,0.0
4804.0,0.0
6069.0,445.0
5873.0,2051.0
4262.0,5181.0
2631.0,7427.0
2058.0,7504.0
2483.0,4961.0
2083.0,1624.0
1515.0,83.0
1188.0,0.0
2194.0,0.0
4394.0,0.0
5851.0,2043.0
6115.0,6337.0
4450.0,10992.0
3320.0,12384.0
2224.0,8331.0
2699.0,3166.0
2292.0,0.0
1858.0,0.0
1615.0,0.0
3301.0,0.0
5281.0,0.0
6389.0,1590.0
5865.0,4026.0
4273.0,7006.0
2536.0,7987.0
2351.0,6392.0
2614.0,3423.0
1980.0,1912.0
1773.0,425.0
1388.0,0.0
3108.0,0.0
5029.0,0.0
6200.0,1871.0
5571.0,6820.0
4005.0,10980.0
1921.0,11005.0
2072.0,6307.0
2539.0,89.0
2275.0,0.0
2113.0,0.0
1906.0,0.0
3213.0,0.0
5181.0,1842.0
6268.0,3850.0
5799.0,7065.0
4563.0,9966.0
2935.0,9121.0
2504.0,7539.0
2865.0,3330.0
2190.0,0.0
1699.0,0.0
1247.0,0.0
3062.0,0.0
5054.0,0.0
6247.0,1611.0
5761.0,3462.0
4152.0,6951.0
2236.0,7591.0
2105.0,6289.0
2538.0,3454.0
2175.0,1476.0
1865.0,0.0
1555.0,0.0
2862.0,0.0
4812.0,745.0
6081.0,4199.0
5963.0,8199.0
4594.0,12233.0
3160.0,11274.0
2443.0,6362.0
2804.0,3565.0
2263.0,443.0
2002.0,0.0
1728.0,0.0
3684.0,0.0
5622.0,473.0
6763.0,2539.0
5791.0,3379.0
4088.0,6023.0
1865.0,5329.0
2287.0,4470.0
2673.0,4055.0
2134.0,2918.0
1851.0,651.0
1471.0,0.0
3199.0,0.0
5152.0,917.0
6320.0,3798.0
5585.0,9141.0
3933.0,12297.0
2042.0,10511.0
2237.0,5201.0
2789.0,696.0
2487.0,0.0
1913.0,0.0
1709.0,0.0
3830.0,0.0
6023.0,836.0
7264.0,3126.0
6293.0,7225.0
3895.0,10374.0
1915.0,9138.0
2562.0,5591.0
2859.0,1676.0
2185.0,0.0
1787.0,0.0
1547.0,0.0
3469.0,0.0
5341.0,0.0
6367.0,1895.0
5354.0,6595.0
3871.0,10596.0
1899.0,10580.0
2298.0,6323.0
2863.0,587.0
2522.0,0.0
1855.0,0.0
1390.0,0.0
3470.0,0.0
5686.0,2109.0
7171.0,4338.0
6406.0,9585.0
4304.0,11925.0
2109.0,9681.0
2708.0,6768.0
3152.0,1100.0
2480.0,0.0
1884.0,0.0
1693.0,0.0
3841.0,0.0
5634.0,478.0
6497.0,2433.0
5272.0,4813.0
4132.0,7512.0
2143.0,7227.0
2403.0,5517.0
2955.0,2833.0
2536.0,1845.0
1594.0,0.0
1338.0,0.0
3088.0,576.0
5165.0,3068.0
6533.0,5204.0
6075.0,8576.0
4509.0,10187.0
2756.0,8967.0
2761.0,7762.0
3251.0,3081.0
2614.0,0.0
2112.0,0.0
1901.0,0.0
4276.0,0.0
6034.0,720.0
6722.0,2447.0
5335.0,4960.0
4303.0,7885.0
2063.0,7481.0
2779.0,5995.0
3107.0,3101.0
2355.0,1808.0
1646.0,0.0
1423.0,0.0
3598.0,1729.0
5360.0,4299.0
6359.0,6125.0
5269.0,6418.0
3988.0,6217.0
2017.0,6617.0
2443.0,6340.0
3061.0,3140.0
2723.0,0.0
2273.0,0.0
2168.0,0.0
4451.0,0.0
6248.0,594.0
6959.0,4694.0
5409.0,9122.0
4137.0,12742.0
2426.0,10487.0
3005.0,4746.0
3338.0,1781.0
2587.0,0.0
2032.0,0.0
1960.0,0.0
3979.0,2780.0
5470.0,5340.0
6032.0,6260.0
5106.0,4211.0
4101.0,2323.0
2191.0,3707.0
2458.0,4753.0
3044.0,4621.0
2700.0,3079.0
2236.0,592.0
2024.0,0.0
3679.0,0.0
5434.0,0.0
6265.0,4449.0
5293.0,7120.0
4543.0,11081.0
3139.0,10300.0
2668.0,6476.0
3229.0,4390.0
3056.0,583.0
2579.0,0.0
2748.0,1506.0
4099.0,4457.0
5499.0,6300.0
5656.0,6320.0
4928.0,3327.0
4128.0,2371.0
3068.0,2965.0
2672.0,3324.0
3244.0,3289.0
2813.0,3247.0
2067.0,2101.0
2017.0,0.0
3572.0,0.0
5276.0,278.0
6016.0,3830.0
4940.0,6376.0
4200.0,9276.0
2922.0,8672.0
2630.0,5835.0
3387.0,5257.0
3337.0,2517.0
2810.0,917.0
2858.0,1850.0
4969.0,3830.0
6618.0,5708.0
6658.0,5274.0
4957.0,3345.0
3232.0,4069.0
2070.0,5308.0
2683.0,4906.0
3310.0,3313.0
2863.0,1903.0
1925.0,0.0
1807.0,0.0
3950.0,0.0
5886.0,577.0
6776.0,5396.0
5385.0,8597.0
3630.0,11361.0
1793.0,8017.0
2403.0,3767.0
3231.0,2572.0
3076.0,450.0
2757.0,0.0
2511.0,552.0
4938.0,3585.0
6793.0,6480.0
7279.0,6585.0
5177.0,7561.0
3568.0,6484.0
2008.0,7572.0
2949.0,6111.0
3534.0,2155.0
2903.0,0.0
2054.0,0.0
2052.0,0.0
4476.0,0.0
6287.0,579.0
6928.0,4763.0
5113.0,7232.0
3692.0,9466.0
1954.0,6759.0
2540.0,4217.0
3269.0,3613.0
2982.0,2058.0
2329.0,212.0
2093.0,1357.0
4069.0,3844.0
6036.0,6545.0
6803.0,6665.0
5455.0,4153.0
4118.0,3954.0
2699.0,5840.0
2829.0,7073.0
3561.0,5628.0
3103.0,2087.0
2352.0,401.0
2248.0,0.0
4875.0,0.0
6760.0,0.0
7233.0,3934.0
5117.0,6456.0
3230.0,9666.0
1905.0,7552.0
2737.0,4206.0
3463.0,3053.0
3016.0,1335.0
2280.0,508.0
1806.0,1898.0
4212.0,4518.0
5905.0,6620.0
6756.0,6740.0
5249.0,3959.0
4123.0,5571.0
2115.0,6908.0
2761.0,6992.0
3532.0,3898.0
3242.0,1020.0
2619.0,0.0
2466.0,0.0
5222.0,0.0
7082.0,0.0
7419.0,3580.0
5179.0,8151.0
3248.0,11369.0
1817.0,9501.0
3027.0,4472.0
3590.0,904.0
3253.0,595.0
2329.0,830.0
2525.0,2460.0
