agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
80.27902221679688,68.90019226074219,63.784385681152344,70.9878667195638,6.893815929041861,3
80.2792739868164,68.8994369506836,63.784759521484375,70.98782348632812,6.89387508848533,3
80.27987670898438,68.89840698242188,63.78470993041992,70.98766454060872,6.894267165381914,3
80.28052520751953,68.89763641357422,63.784751892089844,70.98763783772786,6.894621758212882,3
80.28080749511719,68.89763641357422,63.785003662109375,70.9878158569336,6.894660910363921,3
80.28121185302734,68.89696502685547,63.78541564941406,70.9878641764323,6.894766978806531,3
80.28112030029297,68.89653015136719,63.785701751708984,70.98778406778972,6.894670186961161,3
80.28068542480469,68.89669036865234,63.786094665527344,70.98782348632812,6.894321787572229,3
80.28028869628906,68.89668273925781,63.78620529174805,70.98772557576497,6.894105789105636,3
80.2791748046875,68.8965072631836,63.78594207763672,70.98720804850261,6.893714711119827,3
80.27822875976562,68.89608001708984,63.78568649291992,70.98666508992513,6.893421843370886,3
80.27748107910156,68.89511108398438,63.78559875488281,70.98606363932292,6.893214421466824,3
80.27670288085938,68.89379119873047,63.785606384277344,70.98536682128906,6.8929955923171775,3
80.27578735351562,68.89259338378906,63.78594970703125,70.98477681477864,6.8925858734118,3
80.27505493164062,68.89171600341797,63.78635787963867,70.98437627156575,6.892203463169465,3
80.2742919921875,68.89064025878906,63.78673553466797,70.98388926188152,6.891838072516608,3
80.2739028930664,68.88994598388672,63.78647994995117,70.98344294230144,6.891822495414857,3
80.27409362792969,68.8897705078125,63.785980224609375,70.98328145345052,6.892099919947833,3
80.2740707397461,68.89007568359375,63.785118103027344,70.98308817545573,6.89235884789846,3
80.27426147460938,68.89077758789062,63.78475570678711,70.9832649230957,6.89249967006437,3
80.27544403076172,68.89146423339844,63.78449630737305,70.9838015238444,6.893051849828085,3
80.2757568359375,68.89141845703125,63.78441619873047,70.9838638305664,6.893224921811296,3
80.27531433105469,68.89060974121094,63.783973693847656,70.9832992553711,6.893261978439811,3
80.27461242675781,68.89006805419922,63.78396224975586,70.98288091023763,6.893005394497787,3
80.27420043945312,68.88973236083984,63.783836364746094,70.98258972167969,6.892898073559152,3
80.27320861816406,68.88947296142578,63.783348083496094,70.98200988769531,6.892648654136337,3
80.27215576171875,68.88864135742188,63.782371520996094,70.9810562133789,6.8925997041981475,3
80.27137756347656,68.88774108886719,63.7811279296875,70.98008219401042,6.892774077315755,3
80.2702865600586,68.88624572753906,63.7801628112793,70.97889836629231,6.892771170454569,3
80.26898193359375,68.88488006591797,63.77953338623047,70.97779846191406,6.892542293825475,3
80.26802825927734,68.88337707519531,63.779293060302734,70.97689946492513,6.892349580643797,3
80.26718139648438,68.88231658935547,63.77928924560547,70.97626241048177,6.892077757401987,3
80.26638793945312,68.88124084472656,63.77880096435547,70.97547658284505,6.892000123837394,3
80.26586151123047,68.87950897216797,63.777976989746094,70.97444915771484,6.892225803237316,3
80.26570129394531,68.8779296875,63.77741622924805,70.97368240356445,6.8925090099734785,3
80.26593017578125,68.87689208984375,63.77720260620117,70.97334162394206,6.8927913892086465,3
80.26602172851562,68.87596893310547,63.777015686035156,70.97300211588542,6.892991184021612,3
80.26614379882812,68.87552642822266,63.7771110534668,70.97292709350586,6.893057733809544,3
80.26622009277344,68.87425231933594,63.776885986328125,70.97245279947917,6.893299585329226,3
80.26617431640625,68.87384796142578,63.777122497558594,70.97238159179688,6.893237750119541,3
80.26625061035156,68.87374114990234,63.7769889831543,70.9723269144694,6.893329331606156,3
80.26640319824219,68.87294006347656,63.77695846557617,70.97210057576497,6.89348982930876,3
80.26690673828125,68.8717269897461,63.777549743652344,70.97206115722656,6.893633596074652,3
80.26762390136719,68.87095642089844,63.77813720703125,70.9722391764323,6.893829839051655,3
80.26795959472656,68.87008666992188,63.77838897705078,70.9721450805664,6.893981527881169,3
80.26760864257812,68.86962890625,63.77855682373047,70.97193145751953,6.893811934576621,3
80.2674331665039,68.86913299560547,63.778900146484375,70.97182210286458,6.893664066827752,3
80.26764678955078,68.86897277832031,63.77886962890625,70.97182973225911,6.893786989741549,3
80.2674789428711,68.86836242675781,63.7786865234375,70.9715092976888,6.893837292989674,3
80.26736450195312,68.8674545288086,63.77875518798828,70.97119140625,6.893854312079817,3
80.26693725585938,68.86695861816406,63.77860641479492,70.97083409627278,6.893764453071085,3
80.2667007446289,68.86676025390625,63.77862548828125,70.97069549560547,6.893671689343975,3
80.26707458496094,68.86685180664062,63.77886962890625,70.97093200683594,6.893745512412298,3
80.26715087890625,68.86640930175781,63.77880096435547,70.97078704833984,6.89384870742988,3
80.26707458496094,68.86544799804688,63.77857971191406,70.97036743164062,6.893989177105118,3
80.26718139648438,68.86500549316406,63.778587341308594,70.97025807698567,6.894079576484943,3
80.26681518554688,68.86412048339844,63.778358459472656,70.96976470947266,6.894084638635516,3
80.26619720458984,68.86317443847656,63.77806854248047,70.96914672851562,6.894003972505259,3
80.26494598388672,68.86199188232422,63.77764129638672,70.96819305419922,6.893710490822804,3
80.26382446289062,68.8598403930664,63.77714157104492,70.96693547566731,6.893599227274055,3
80.26280212402344,68.85713958740234,63.777000427246094,70.9656473795573,6.893463968550224,3
80.26176452636719,68.8551025390625,63.776641845703125,70.96450297037761,6.893329871881486,3
80.26101684570312,68.85342407226562,63.77669906616211,70.96371332804362,6.893145083898546,3
80.26087951660156,68.85289764404297,63.776771545410156,70.96351623535156,6.893111877323967,3
80.26004028320312,68.8529052734375,63.77666473388672,70.96320343017578,6.89277090424938,3
80.25942993164062,68.85317993164062,63.7764892578125,70.96303304036458,6.892529454393769,3
80.25765991210938,68.85347747802734,63.776512145996094,70.96254984537761,6.891695370040454,3
80.25640869140625,68.85377502441406,63.77682113647461,70.96233495076497,6.8909951007298496,3
80.25508880615234,68.85447692871094,63.77720260620117,70.96225611368816,6.890197540666147,3
80.25381469726562,68.85466003417969,63.77720260620117,70.96189244588216,6.889606076187032,3
80.2523193359375,68.8541488647461,63.77680587768555,70.96109135945638,6.889123840531649,3
80.25193786621094,68.85264587402344,63.77660369873047,70.96039581298828,6.8891758741009586,3
80.251708984375,68.85050964355469,63.77592086791992,70.95937983194987,6.889528218884418,3
80.25166320800781,68.84883880615234,63.77497482299805,70.95849227905273,6.890006935940845,3
80.25192260742188,68.84735107421875,63.7745475769043,70.95794041951497,6.890423911121845,3
80.25179290771484,68.84652709960938,63.77410888671875,70.95747629801433,6.890602177973145,3
80.25123596191406,68.8459243774414,63.77385711669922,70.95700581868489,6.89050080622376,3
80.25031280517578,68.84441375732422,63.7738151550293,70.95618057250977,6.890254616248945,3
80.24988555908203,68.84274291992188,63.773521423339844,70.95538330078125,6.890335299897535,3
80.25010681152344,68.84101104736328,63.77314758300781,70.95475514729817,6.890741708725254,3
80.24947357177734,68.83972930908203,63.77281188964844,70.95400492350261,6.89070466048932,3
80.24955749511719,68.83869171142578,63.772789001464844,70.95367940266927,6.8908564875946166,3
80.24961853027344,68.83860778808594,63.773460388183594,70.95389556884766,6.890659309401785,3
80.24974060058594,68.83828735351562,63.77399826049805,70.95400873819987,6.8905601682034945,3
80.24948120117188,68.83678436279297,63.77415466308594,70.95347340901692,6.89054306146925,3
80.2491226196289,68.83480834960938,63.774208068847656,70.95271301269531,6.890565650962037,3
80.2486572265625,68.83366394042969,63.774009704589844,70.95211029052734,6.8905425014770065,3
80.24858093261719,68.83333587646484,63.77344512939453,70.95178731282552,6.890737855983263,3
80.24905395507812,68.83413696289062,63.77265548706055,70.95194880167644,6.891142714025446,3
80.24940490722656,68.835205078125,63.772247314453125,70.95228576660156,6.891332893106293,3
80.25004577636719,68.83555603027344,63.77165985107422,70.95242055257161,6.891789183758059,3
80.25070190429688,68.8359146118164,63.77191162109375,70.95284271240234,6.891960085816672,3
80.2510986328125,68.83625793457031,63.771751403808594,70.95303599039714,6.892158988142113,3
80.25157165527344,68.8362045288086,63.77125549316406,70.95301055908203,6.892549408751567,3
80.25164031982422,68.8358383178711,63.7711296081543,70.9528694152832,6.892661499978278,3
80.25190734863281,68.83589172363281,63.77104949951172,70.95294952392578,6.892803936380321,3
80.25191497802734,68.83587646484375,63.77091598510742,70.95290247599284,6.892855300965304,3
80.25286102294922,68.83514404296875,63.77056884765625,70.9528579711914,6.893476290390895,3
80.25328826904297,68.83346557617188,63.7703971862793,70.95238367716472,6.8938999630397335,3
80.25394439697266,68.83184051513672,63.77056121826172,70.95211537679036,6.894304623903848,3
80.25456237792969,68.83110046386719,63.77061462402344,70.95209248860677,6.894639887387613,3
80.25508117675781,68.82999420166016,63.770721435546875,70.95193227132161,6.894949596046028,3
80.25494384765625,68.82839965820312,63.77098846435547,70.95144399007161,6.8949587475667995,3
80.25518035888672,68.82677459716797,63.771392822265625,70.95111592610677,6.8950916092291985,3
80.25572204589844,68.82521057128906,63.77153015136719,70.95082092285156,6.895448263356279,3
80.25596618652344,68.8248291015625,63.771385192871094,70.95072682698567,6.895647588070347,3
80.25639343261719,68.82435607910156,63.77138900756836,70.95071283976237,6.895887060592751,3
80.25723266601562,68.82283782958984,63.77157211303711,70.95054753621419,6.896357125988356,3
80.25791931152344,68.82228088378906,63.77183151245117,70.95067723592122,6.896633285089519,3
80.25845336914062,68.8218765258789,63.771751403808594,70.95069376627605,6.896942924498255,3
80.25837707519531,68.82186889648438,63.772056579589844,70.95076751708984,6.8968035046953515,3
80.25814056396484,68.82205200195312,63.772361755371094,70.95085144042969,6.896572386261322,3
80.25768280029297,68.82209777832031,63.77325439453125,70.95101165771484,6.896052044253532,3
80.25706481933594,68.82209014892578,63.774024963378906,70.95105997721355,6.895507480506745,3
80.2567138671875,68.82152557373047,63.7751579284668,70.9511324564616,6.895014655364012,3
80.25665283203125,68.8203125,63.775413513183594,70.95079294840495,6.895023450627721,3
80.25708770751953,68.81927490234375,63.77570343017578,70.95068868001302,6.895225422619009,3
80.25775909423828,68.8184814453125,63.77550506591797,70.95058186848958,6.895678048575268,3
80.25812530517578,68.81741333007812,63.774925231933594,70.95015462239583,6.89615401165029,3
80.25823974609375,68.81747436523438,63.77484130859375,70.95018513997395,6.896228314514251,3
80.25840759277344,68.817626953125,63.77471923828125,70.95025126139323,6.896330438340271,3
80.25764465332031,68.81715393066406,63.7741813659668,70.94965998331706,6.8962224942275006,3
80.25653839111328,68.81655883789062,63.77344512939453,70.94884745279948,6.896041469402668,3
80.25570678710938,68.81546020507812,63.773284912109375,70.94815063476562,6.895836138232506,3
80.25499725341797,68.81414794921875,63.77342987060547,70.94752502441406,6.895601939268918,3
80.25509643554688,68.81243896484375,63.773399353027344,70.94697825113933,6.895833435417729,3
80.25532531738281,68.81085205078125,63.77286911010742,70.9463488260905,6.8962840483942225,3
80.25556945800781,68.80904388427734,63.77227783203125,70.9456303914388,6.896785586231969,3
80.25579833984375,68.80735778808594,63.77192306518555,70.94502639770508,6.8971857222607005,3
80.25656127929688,68.80560302734375,63.77170944213867,70.94462458292644,6.897784423745549,3
80.25711059570312,68.80327606201172,63.7717399597168,70.94404220581055,6.898261665728381,3
80.257568359375,68.80105590820312,63.77130126953125,70.9433085123698,6.898849435689037,3
80.25778198242188,68.79973602294922,63.770545959472656,70.94268798828125,6.899343942888043,3
80.25738525390625,68.79867553710938,63.7703971862793,70.94215265909831,6.899326755313925,3
80.25653076171875,68.79810333251953,63.7705078125,70.94171396891277,6.898963114888375,3
80.25550079345703,68.79708099365234,63.770904541015625,70.941162109375,6.898468007444368,3
80.2552261352539,68.79539489746094,63.771209716796875,70.94061024983723,6.898413392563224,3
80.25517272949219,68.79451751708984,63.77174377441406,70.9404780069987,6.898295313455558,3
80.25509643554688,68.79291534423828,63.7725830078125,70.94019826253255,6.898136471649898,3
80.25505065917969,68.79036712646484,63.77355194091797,70.93965657552083,6.898044836612919,3
80.25542449951172,68.78810119628906,63.77452850341797,70.93935139973958,6.898110431458709,3
80.25521087646484,68.78606414794922,63.77527618408203,70.93885040283203,6.897967254233183,3
80.25537109375,68.78387451171875,63.77582931518555,70.93835830688477,6.898075800568713,3
80.25550842285156,68.78266906738281,63.77595138549805,70.93804295857747,6.898220905662545,3
80.25566864013672,68.78132629394531,63.7756462097168,70.93754704793294,6.898538530332888,3
80.255859375,68.77969360351562,63.77546310424805,70.93700536092122,6.898857916314074,3
80.25652313232422,68.77870178222656,63.77566146850586,70.93696212768555,6.8991915509265755,3
80.25784301757812,68.77818298339844,63.776023864746094,70.93734995524089,6.899714590999962,3
80.2583236694336,68.77769470214844,63.77619171142578,70.93740336100261,6.89992389275142,3
80.2580337524414,68.77735900878906,63.776424407958984,70.93727238972981,6.899747870075049,3
80.25704956054688,68.77684020996094,63.776947021484375,70.93694559733073,6.899178037414388,3
80.25587463378906,68.77641296386719,63.77717208862305,70.9364865620931,6.898615699560296,3
80.25434112548828,68.77662658691406,63.777626037597656,70.93619791666667,6.897745828317041,3
80.25301361083984,68.77678680419922,63.777584075927734,70.93579483032227,6.897145850886987,3
80.25167846679688,68.77754974365234,63.77776336669922,70.93566385904948,6.896403027792274,3
80.25045013427734,68.77800750732422,63.777862548828125,70.93544006347656,6.895767874372099,3
80.2492446899414,68.77822875976562,63.77776336669922,70.93507893880208,6.895236339511806,3
80.24789428710938,68.77809143066406,63.77740478515625,70.93446350097656,6.894766686296928,3
80.24726867675781,68.77777099609375,63.777130126953125,70.93405659993489,6.894613436900822,3
80.2469482421875,68.77774047851562,63.776634216308594,70.93377431233723,6.894643933141314,3
80.24652862548828,68.77796936035156,63.776519775390625,70.93367258707683,6.894470740231337,3
80.24549865722656,68.77838134765625,63.7763786315918,70.93341954549153,6.894012901558757,3
80.24455261230469,68.7779541015625,63.77642059326172,70.93297576904297,6.893616943213472,3
80.24392700195312,68.77609252929688,63.776451110839844,70.93215688069661,6.893518727598742,3
80.24365234375,68.77482604980469,63.77607345581055,70.93151728312175,6.893657781590616,3
80.24364471435547,68.77376556396484,63.775634765625,70.93101501464844,6.893916729611569,3
80.24354553222656,68.77377319335938,63.774932861328125,70.93075052897136,6.89411411982603,3
80.24320220947266,68.77412414550781,63.77471160888672,70.93067932128906,6.893999484336047,3
80.24269104003906,68.77345275878906,63.774776458740234,70.93030675252278,6.893816892788903,3
80.24217224121094,68.7731704711914,63.775177001953125,70.93017323811848,6.893474148537547,3
80.24159240722656,68.77239227294922,63.7747802734375,70.9295883178711,6.8934314892050494,3
80.2413558959961,68.77165985107422,63.77397918701172,70.92899831136067,6.893678545985621,3
80.2409896850586,68.77104187011719,63.773277282714844,70.92843627929688,6.893820949185648,3
80.24087524414062,68.77039337158203,63.77252960205078,70.92793273925781,6.8940957414847865,3
80.24134826660156,68.76937103271484,63.77204895019531,70.9275894165039,6.894581686002357,3
80.24189758300781,68.7679672241211,63.77180099487305,70.92722193400066,6.895061328333727,3
80.24188995361328,68.76599884033203,63.77259826660156,70.9268290201823,6.89498767064801,3
80.24165344238281,68.76495361328125,63.773590087890625,70.92673238118489,6.894647355879843,3
80.24177551269531,68.76407623291016,63.774192810058594,70.92668151855469,6.894585616417579,3
80.2416000366211,68.7628173828125,63.774627685546875,70.92634836832683,6.894487863345188,3
80.23991394042969,68.76174926757812,63.774681091308594,70.92544809977214,6.893821759192423,3
80.23857116699219,68.76007080078125,63.77482604980469,70.9244893391927,6.89334251424243,3
