id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4757.0,357.0,348.0,0.0,0.0,0.0,235.0,113.0,277.0,80.0
0.0,4400.0,489.0,358.0,0.0,0.0,0.0,245.0,113.0,489.0,0.0
0.0,3911.0,721.0,372.0,0.0,0.0,0.0,259.0,113.0,721.0,0.0
0.0,3190.0,644.0,384.0,0.0,0.0,0.0,271.0,113.0,644.0,0.0
0.0,2546.0,384.0,389.0,0.0,0.0,0.0,278.0,111.0,384.0,0.0
0.0,2162.0,47.0,385.0,0.0,0.0,0.0,278.0,107.0,0.0,47.0
0.0,2115.0,186.0,383.0,0.0,0.0,0.0,278.0,105.0,0.0,186.0
0.0,1929.0,303.0,379.0,0.0,269.0,269.0,274.0,105.0,0.0,303.0
0.0,1626.0,392.0,373.0,0.0,631.0,631.0,264.0,109.0,0.0,392.0
0.0,1234.0,467.0,366.0,0.0,1063.0,1063.0,251.0,115.0,119.0,348.0
0.0,767.0,612.0,362.0,269.0,1386.0,1386.0,243.0,119.0,434.0,178.0
0.0,424.0,729.0,364.0,631.0,1494.0,1494.0,245.0,119.0,729.0,0.0
0.0,326.0,899.0,379.0,1063.0,1405.0,1405.0,260.0,119.0,899.0,0.0
0.0,490.0,783.0,394.0,1386.0,877.0,877.0,275.0,119.0,783.0,0.0
0.0,1093.0,358.0,399.0,1494.0,0.0,0.0,282.0,117.0,358.0,0.0
0.0,2229.0,0.0,394.0,1405.0,0.0,0.0,282.0,112.0,0.0,0.0
0.0,3634.0,23.0,389.0,877.0,0.0,0.0,282.0,107.0,0.0,23.0
0.0,4488.0,149.0,385.0,0.0,0.0,0.0,282.0,103.0,0.0,149.0
0.0,4339.0,270.0,384.0,0.0,0.0,0.0,279.0,105.0,0.0,270.0
0.0,4069.0,373.0,384.0,0.0,0.0,0.0,272.0,112.0,0.0,373.0
0.0,3696.0,403.0,379.0,0.0,0.0,0.0,261.0,118.0,68.0,335.0
0.0,3293.0,505.0,374.0,0.0,0.0,0.0,252.0,122.0,330.0,175.0
0.0,2788.0,606.0,373.0,0.0,0.0,0.0,251.0,122.0,606.0,0.0
0.0,2182.0,822.0,383.0,0.0,555.0,555.0,261.0,122.0,822.0,0.0
0.0,1360.0,758.0,398.0,0.0,1388.0,1388.0,276.0,122.0,758.0,0.0
0.0,602.0,389.0,404.0,0.0,1807.0,1807.0,283.0,121.0,389.0,0.0
0.0,213.0,0.0,401.0,555.0,1237.0,1237.0,283.0,118.0,0.0,0.0
0.0,768.0,0.0,396.0,1388.0,0.0,0.0,283.0,113.0,0.0,0.0
0.0,2156.0,10.0,390.0,1807.0,0.0,0.0,283.0,107.0,0.0,10.0
0.0,3953.0,125.0,388.0,1237.0,0.0,0.0,283.0,105.0,0.0,125.0
0.0,5065.0,236.0,386.0,0.0,0.0,0.0,279.0,107.0,0.0,236.0
0.0,4829.0,356.0,385.0,0.0,0.0,0.0,271.0,114.0,0.0,356.0
0.0,4473.0,500.0,382.0,0.0,0.0,0.0,261.0,121.0,143.0,357.0
0.0,3973.0,672.0,380.0,0.0,0.0,0.0,254.0,126.0,417.0,255.0
0.0,3301.0,756.0,383.0,0.0,0.0,0.0,257.0,126.0,718.0,38.0
0.0,2545.0,915.0,396.0,0.0,350.0,350.0,270.0,126.0,915.0,0.0
0.0,1630.0,781.0,407.0,0.0,1186.0,1186.0,285.0,122.0,781.0,0.0
0.0,849.0,404.0,408.0,0.0,1595.0,1595.0,292.0,116.0,404.0,0.0
0.0,445.0,0.0,401.0,350.0,1210.0,1210.0,292.0,109.0,0.0,0.0
0.0,795.0,117.0,397.0,1186.0,121.0,121.0,292.0,105.0,0.0,117.0
0.0,1864.0,269.0,399.0,1595.0,0.0,0.0,291.0,108.0,0.0,269.0
0.0,3190.0,418.0,400.0,1210.0,0.0,0.0,284.0,116.0,0.0,418.0
0.0,3982.0,441.0,396.0,121.0,0.0,0.0,272.0,124.0,0.0,441.0
0.0,3662.0,453.0,389.0,0.0,0.0,0.0,259.0,130.0,146.0,307.0
0.0,3209.0,493.0,384.0,0.0,0.0,0.0,253.0,131.0,459.0,34.0
0.0,2716.0,763.0,392.0,0.0,7.0,7.0,261.0,131.0,763.0,0.0
0.0,1953.0,917.0,410.0,0.0,1014.0,1014.0,279.0,131.0,917.0,0.0
0.0,1036.0,774.0,424.0,0.0,1858.0,1858.0,294.0,130.0,774.0,0.0
0.0,262.0,309.0,427.0,7.0,2135.0,2135.0,300.0,127.0,309.0,0.0
0.0,0.0,0.0,422.0,1014.0,1136.0,1136.0,300.0,122.0,0.0,0.0
0.0,974.0,0.0,416.0,1858.0,0.0,0.0,300.0,116.0,0.0,0.0
0.0,2832.0,14.0,411.0,2135.0,0.0,0.0,299.0,112.0,0.0,14.0
0.0,4953.0,111.0,407.0,1136.0,0.0,0.0,294.0,113.0,0.0,111.0
0.0,5978.0,210.0,401.0,0.0,0.0,0.0,284.0,117.0,0.0,210.0
0.0,5768.0,310.0,394.0,0.0,0.0,0.0,271.0,123.0,0.0,310.0
0.0,5458.0,374.0,389.0,0.0,0.0,0.0,260.0,129.0,75.0,299.0
0.0,5084.0,533.0,391.0,0.0,0.0,0.0,258.0,133.0,324.0,209.0
0.0,4551.0,615.0,402.0,0.0,0.0,0.0,270.0,132.0,586.0,29.0
0.0,3936.0,787.0,414.0,0.0,0.0,0.0,285.0,129.0,787.0,0.0
0.0,3149.0,776.0,423.0,0.0,0.0,0.0,300.0,123.0,776.0,0.0
0.0,2373.0,529.0,425.0,0.0,281.0,281.0,310.0,115.0,529.0,0.0
0.0,1844.0,155.0,420.0,0.0,411.0,411.0,310.0,110.0,106.0,49.0
0.0,1689.0,210.0,411.0,0.0,576.0,576.0,301.0,110.0,0.0,210.0
0.0,1479.0,348.0,404.0,281.0,608.0,608.0,287.0,117.0,0.0,348.0
0.0,1412.0,449.0,396.0,411.0,606.0,606.0,270.0,126.0,0.0,449.0
0.0,1374.0,500.0,390.0,576.0,500.0,500.0,257.0,133.0,122.0,378.0
0.0,1450.0,573.0,394.0,608.0,485.0,485.0,258.0,136.0,392.0,181.0
0.0,1485.0,722.0,408.0,606.0,671.0,671.0,272.0,136.0,722.0,0.0
0.0,1369.0,917.0,426.0,500.0,1178.0,1178.0,290.0,136.0,917.0,0.0
0.0,952.0,836.0,439.0,485.0,1594.0,1594.0,306.0,133.0,836.0,0.0
0.0,601.0,426.0,442.0,671.0,1364.0,1364.0,314.0,128.0,426.0,0.0
0.0,846.0,0.0,435.0,1178.0,151.0,151.0,314.0,121.0,0.0,0.0
0.0,2024.0,26.0,427.0,1594.0,0.0,0.0,312.0,115.0,0.0,26.0
0.0,3592.0,143.0,420.0,1364.0,0.0,0.0,306.0,114.0,0.0,143.0
0.0,4813.0,259.0,413.0,151.0,0.0,0.0,294.0,119.0,0.0,259.0
0.0,4705.0,331.0,404.0,0.0,0.0,0.0,279.0,125.0,0.0,331.0
0.0,4374.0,308.0,395.0,0.0,0.0,0.0,264.0,131.0,0.0,308.0
0.0,4066.0,424.0,396.0,0.0,0.0,0.0,262.0,134.0,266.0,158.0
0.0,3642.0,529.0,406.0,0.0,0.0,0.0,272.0,134.0,529.0,0.0
0.0,3113.0,792.0,421.0,0.0,0.0,0.0,287.0,134.0,792.0,0.0
0.0,2321.0,771.0,436.0,0.0,630.0,630.0,302.0,134.0,771.0,0.0
0.0,1550.0,497.0,444.0,0.0,1167.0,1167.0,312.0,132.0,497.0,0.0
0.0,1053.0,0.0,439.0,0.0,1142.0,1142.0,312.0,127.0,0.0,0.0
0.0,1053.0,51.0,433.0,630.0,533.0,533.0,312.0,121.0,0.0,51.0
0.0,1632.0,167.0,427.0,1167.0,0.0,0.0,309.0,118.0,0.0,167.0
0.0,2632.0,304.0,420.0,1142.0,0.0,0.0,301.0,119.0,0.0,304.0
0.0,3470.0,394.0,412.0,533.0,0.0,0.0,287.0,125.0,0.0,394.0
0.0,3609.0,614.0,407.0,0.0,0.0,0.0,274.0,133.0,234.0,380.0
0.0,2995.0,818.0,407.0,0.0,0.0,0.0,270.0,137.0,601.0,217.0
0.0,2177.0,948.0,418.0,0.0,861.0,861.0,281.0,137.0,948.0,0.0
0.0,1229.0,1060.0,438.0,0.0,2021.0,2021.0,301.0,137.0,1060.0,0.0
0.0,169.0,792.0,451.0,0.0,2255.0,2255.0,316.0,135.0,792.0,0.0
0.0,0.0,212.0,451.0,861.0,2229.0,2229.0,321.0,130.0,212.0,0.0
0.0,26.0,33.0,443.0,2021.0,201.0,201.0,321.0,122.0,0.0,33.0
0.0,2014.0,184.0,438.0,2255.0,0.0,0.0,321.0,117.0,0.0,184.0
0.0,4085.0,325.0,436.0,2229.0,0.0,0.0,318.0,118.0,0.0,325.0
0.0,5989.0,438.0,434.0,201.0,0.0,0.0,309.0,125.0,0.0,438.0
0.0,5752.0,393.0,427.0,0.0,0.0,0.0,294.0,133.0,0.0,393.0
0.0,5359.0,284.0,415.0,0.0,0.0,0.0,278.0,137.0,77.0,207.0
0.0,5075.0,388.0,408.0,0.0,0.0,0.0,271.0,137.0,388.0,0.0
0.0,4687.0,717.0,415.0,0.0,0.0,0.0,278.0,137.0,717.0,0.0
0.0,3970.0,949.0,434.0,0.0,0.0,0.0,297.0,137.0,949.0,0.0
0.0,3021.0,869.0,450.0,0.0,98.0,98.0,313.0,137.0,869.0,0.0
0.0,2152.0,440.0,459.0,0.0,583.0,583.0,322.0,137.0,440.0,0.0
0.0,1712.0,0.0,456.0,0.0,568.0,568.0,322.0,134.0,0.0,0.0
0.0,1712.0,13.0,453.0,98.0,468.0,468.0,322.0,131.0,0.0,13.0
0.0,1797.0,122.0,449.0,583.0,0.0,0.0,322.0,127.0,0.0,122.0
0.0,2258.0,251.0,446.0,568.0,0.0,0.0,320.0,126.0,0.0,251.0
0.0,2575.0,361.0,443.0,468.0,0.0,0.0,314.0,129.0,0.0,361.0
0.0,2682.0,363.0,438.0,0.0,0.0,0.0,303.0,135.0,0.0,363.0
0.0,2319.0,399.0,431.0,0.0,235.0,235.0,291.0,140.0,140.0,259.0
0.0,1920.0,493.0,426.0,0.0,703.0,703.0,285.0,141.0,469.0,24.0
0.0,1427.0,811.0,431.0,0.0,1539.0,1539.0,290.0,141.0,811.0,0.0
0.0,616.0,1043.0,448.0,235.0,2240.0,2240.0,308.0,140.0,1043.0,0.0
0.0,0.0,938.0,462.0,703.0,2310.0,2310.0,326.0,136.0,938.0,0.0
0.0,0.0,519.0,465.0,1539.0,1732.0,1732.0,336.0,129.0,519.0,0.0
0.0,593.0,118.0,459.0,2240.0,0.0,0.0,337.0,122.0,35.0,83.0
0.0,2715.0,246.0,454.0,2310.0,0.0,0.0,334.0,120.0,0.0,246.0
0.0,4779.0,421.0,451.0,1732.0,0.0,0.0,327.0,124.0,0.0,421.0
0.0,6090.0,499.0,447.0,0.0,0.0,0.0,313.0,134.0,0.0,499.0
0.0,5591.0,408.0,437.0,0.0,0.0,0.0,295.0,142.0,0.0,408.0
0.0,5183.0,161.0,424.0,0.0,0.0,0.0,279.0,145.0,0.0,161.0
0.0,5022.0,311.0,422.0,0.0,0.0,0.0,277.0,145.0,311.0,0.0
0.0,4711.0,667.0,435.0,0.0,0.0,0.0,290.0,145.0,667.0,0.0
0.0,4044.0,969.0,453.0,0.0,0.0,0.0,309.0,144.0,969.0,0.0
0.0,3075.0,972.0,469.0,0.0,242.0,242.0,327.0,142.0,972.0,0.0
0.0,2103.0,621.0,476.0,0.0,898.0,898.0,339.0,137.0,621.0,0.0
0.0,1482.0,0.0,469.0,0.0,863.0,863.0,339.0,130.0,0.0,0.0
0.0,1482.0,92.0,465.0,242.0,693.0,693.0,339.0,126.0,0.0,92.0
0.0,1632.0,215.0,461.0,898.0,0.0,0.0,334.0,127.0,0.0,215.0
0.0,2315.0,328.0,457.0,863.0,0.0,0.0,324.0,133.0,0.0,328.0
0.0,2850.0,358.0,449.0,693.0,0.0,0.0,309.0,140.0,0.0,358.0
0.0,3185.0,274.0,440.0,0.0,0.0,0.0,294.0,146.0,0.0,274.0
0.0,2911.0,175.0,433.0,0.0,0.0,0.0,286.0,147.0,111.0,64.0
0.0,2736.0,417.0,441.0,0.0,0.0,0.0,294.0,147.0,417.0,0.0
0.0,2319.0,706.0,454.0,0.0,657.0,657.0,308.0,146.0,706.0,0.0
0.0,1613.0,924.0,469.0,0.0,1656.0,1656.0,326.0,143.0,924.0,0.0
0.0,689.0,882.0,480.0,0.0,2400.0,2400.0,343.0,137.0,882.0,0.0
0.0,0.0,583.0,483.0,657.0,2414.0,2414.0,353.0,130.0,543.0,40.0
0.0,1.0,224.0,476.0,1656.0,1067.0,1067.0,350.0,126.0,47.0,177.0
0.0,1313.0,322.0,466.0,2400.0,0.0,0.0,338.0,128.0,0.0,322.0
0.0,3391.0,445.0,457.0,2414.0,0.0,0.0,320.0,137.0,0.0,445.0
0.0,5360.0,400.0,443.0,1067.0,0.0,0.0,299.0,144.0,0.0,400.0
0.0,6027.0,320.0,435.0,0.0,0.0,0.0,286.0,149.0,76.0,244.0
0.0,5707.0,431.0,439.0,0.0,0.0,0.0,290.0,149.0,431.0,0.0
0.0,5276.0,764.0,453.0,0.0,0.0,0.0,305.0,148.0,764.0,0.0
0.0,4512.0,1011.0,469.0,0.0,0.0,0.0,324.0,145.0,1011.0,0.0
0.0,3501.0,983.0,482.0,0.0,0.0,0.0,343.0,139.0,983.0,0.0
0.0,2518.0,553.0,484.0,0.0,455.0,455.0,354.0,130.0,553.0,0.0
0.0,1965.0,81.0,478.0,0.0,506.0,506.0,354.0,124.0,0.0,81.0
0.0,1884.0,226.0,477.0,0.0,727.0,727.0,352.0,125.0,0.0,226.0
0.0,1658.0,376.0,477.0,455.0,648.0,648.0,345.0,132.0,0.0,376.0
0.0,1737.0,436.0,471.0,506.0,548.0,548.0,331.0,140.0,0.0,436.0
0.0,1807.0,341.0,460.0,727.0,107.0,107.0,313.0,147.0,0.0,341.0
0.0,2193.0,89.0,444.0,648.0,0.0,0.0,296.0,148.0,0.0,89.0
0.0,2752.0,301.0,441.0,548.0,0.0,0.0,293.0,148.0,301.0,0.0
0.0,2999.0,601.0,453.0,107.0,0.0,0.0,305.0,148.0,601.0,0.0
0.0,2505.0,871.0,469.0,0.0,711.0,711.0,321.0,148.0,871.0,0.0
0.0,1634.0,856.0,484.0,0.0,1642.0,1642.0,338.0,146.0,856.0,0.0
0.0,778.0,525.0,489.0,0.0,2192.0,2192.0,348.0,141.0,525.0,0.0
0.0,253.0,0.0,482.0,711.0,1446.0,1446.0,348.0,134.0,0.0,0.0
0.0,964.0,133.0,478.0,1642.0,0.0,0.0,348.0,130.0,0.0,133.0
0.0,2473.0,266.0,475.0,2192.0,0.0,0.0,345.0,130.0,0.0,266.0
0.0,4399.0,409.0,473.0,1446.0,0.0,0.0,336.0,137.0,0.0,409.0
0.0,5436.0,432.0,467.0,0.0,0.0,0.0,321.0,146.0,0.0,432.0
0.0,5004.0,655.0,459.0,0.0,0.0,0.0,307.0,152.0,343.0,312.0
0.0,4349.0,720.0,454.0,0.0,0.0,0.0,302.0,152.0,673.0,47.0
0.0,3629.0,1042.0,464.0,0.0,0.0,0.0,312.0,152.0,1042.0,0.0
0.0,2587.0,1105.0,484.0,0.0,938.0,938.0,333.0,151.0,1105.0,0.0
0.0,1482.0,808.0,494.0,0.0,1796.0,1796.0,348.0,146.0,808.0,0.0
0.0,674.0,155.0,489.0,0.0,1926.0,1926.0,351.0,138.0,155.0,0.0
0.0,519.0,27.0,480.0,938.0,970.0,970.0,351.0,129.0,0.0,27.0
0.0,1430.0,184.0,476.0,1796.0,0.0,0.0,351.0,125.0,0.0,184.0
0.0,3042.0,335.0,479.0,1926.0,0.0,0.0,351.0,128.0,0.0,335.0
0.0,4633.0,463.0,482.0,970.0,0.0,0.0,345.0,137.0,0.0,463.0
0.0,5140.0,445.0,477.0,0.0,0.0,0.0,332.0,145.0,0.0,445.0
0.0,4695.0,521.0,469.0,0.0,0.0,0.0,319.0,150.0,271.0,250.0
0.0,4174.0,600.0,462.0,0.0,0.0,0.0,312.0,150.0,600.0,0.0
0.0,3574.0,951.0,468.0,0.0,0.0,0.0,318.0,150.0,951.0,0.0
0.0,2623.0,1023.0,488.0,0.0,840.0,840.0,338.0,150.0,1023.0,0.0
0.0,1600.0,781.0,501.0,0.0,1686.0,1686.0,353.0,148.0,781.0,0.0
0.0,819.0,135.0,500.0,0.0,1816.0,1816.0,356.0,144.0,135.0,0.0
0.0,684.0,0.0,494.0,840.0,946.0,946.0,356.0,138.0,0.0,0.0
0.0,1524.0,91.0,489.0,1686.0,0.0,0.0,356.0,133.0,0.0,91.0
0.0,3119.0,242.0,488.0,1816.0,0.0,0.0,356.0,132.0,0.0,242.0
0.0,4693.0,387.0,491.0,946.0,0.0,0.0,353.0,138.0,0.0,387.0
0.0,5252.0,440.0,492.0,0.0,0.0,0.0,345.0,147.0,0.0,440.0
0.0,4812.0,512.0,489.0,0.0,0.0,0.0,335.0,154.0,161.0,351.0
0.0,4300.0,630.0,483.0,0.0,0.0,0.0,327.0,156.0,509.0,121.0
0.0,3670.0,873.0,483.0,0.0,0.0,0.0,327.0,156.0,873.0,0.0
0.0,2797.0,1078.0,492.0,0.0,741.0,741.0,337.0,155.0,1078.0,0.0
0.0,1719.0,954.0,506.0,0.0,1765.0,1765.0,354.0,152.0,954.0,0.0
0.0,765.0,489.0,510.0,0.0,2274.0,2274.0,364.0,146.0,489.0,0.0
0.0,276.0,0.0,501.0,741.0,1488.0,1488.0,364.0,137.0,0.0,0.0
0.0,1017.0,144.0,496.0,1765.0,0.0,0.0,364.0,132.0,0.0,144.0
0.0,2638.0,288.0,495.0,2274.0,0.0,0.0,362.0,133.0,0.0,288.0
0.0,4624.0,442.0,496.0,1488.0,0.0,0.0,354.0,142.0,0.0,442.0
0.0,5670.0,461.0,489.0,0.0,0.0,0.0,339.0,150.0,0.0,461.0
0.0,5209.0,631.0,483.0,0.0,0.0,0.0,326.0,157.0,285.0,346.0
0.0,4578.0,722.0,477.0,0.0,0.0,0.0,319.0,158.0,665.0,57.0
0.0,3856.0,1014.0,486.0,0.0,0.0,0.0,328.0,158.0,1014.0,0.0
0.0,2842.0,1071.0,506.0,0.0,759.0,759.0,349.0,157.0,1071.0,0.0
0.0,1771.0,746.0,515.0,0.0,1550.0,1550.0,363.0,152.0,746.0,0.0
0.0,1025.0,90.0,510.0,0.0,1615.0,1615.0,365.0,145.0,90.0,0.0
0.0,935.0,0.0,502.0,759.0,816.0,816.0,365.0,137.0,0.0,0.0
0.0,1694.0,105.0,497.0,1550.0,0.0,0.0,365.0,132.0,0.0,105.0
0.0,3139.0,257.0,500.0,1615.0,0.0,0.0,365.0,135.0,0.0,257.0
0.0,4497.0,405.0,502.0,816.0,0.0,0.0,359.0,143.0,0.0,405.0
0.0,4908.0,459.0,500.0,0.0,0.0,0.0,348.0,152.0,0.0,459.0
0.0,4449.0,583.0,494.0,0.0,0.0,0.0,335.0,159.0,218.0,365.0
0.0,3866.0,666.0,490.0,0.0,0.0,0.0,329.0,161.0,540.0,126.0
0.0,3200.0,858.0,496.0,0.0,138.0,138.0,335.0,161.0,858.0,0.0
0.0,2342.0,918.0,514.0,0.0,1146.0,1146.0,353.0,161.0,918.0,0.0
0.0,1424.0,732.0,526.0,0.0,1938.0,1938.0,367.0,159.0,732.0,0.0
0.0,692.0,221.0,525.0,138.0,2016.0,2016.0,371.0,154.0,221.0,0.0
0.0,609.0,0.0,517.0,1146.0,830.0,830.0,371.0,146.0,0.0,0.0
0.0,1755.0,80.0,510.0,1938.0,0.0,0.0,371.0,139.0,0.0,80.0
0.0,3613.0,264.0,503.0,2016.0,0.0,0.0,365.0,138.0,0.0,264.0
0.0,5365.0,427.0,497.0,830.0,0.0,0.0,352.0,145.0,0.0,427.0
0.0,5768.0,831.0,493.0,0.0,0.0,0.0,338.0,155.0,323.0,508.0
0.0,4937.0,1149.0,494.0,0.0,0.0,0.0,331.0,163.0,743.0,406.0
0.0,3788.0,1296.0,504.0,0.0,28.0,28.0,338.0,166.0,1160.0,136.0
0.0,2492.0,1214.0,524.0,0.0,1342.0,1342.0,358.0,166.0,1214.0,0.0
0.0,1278.0,869.0,540.0,0.0,2291.0,2291.0,375.0,165.0,869.0,0.0
0.0,409.0,79.0,538.0,28.0,2332.0,2332.0,376.0,162.0,79.0,0.0
0.0,358.0,0.0,531.0,1342.0,955.0,955.0,376.0,155.0,0.0,0.0
0.0,1700.0,0.0,522.0,2291.0,0.0,0.0,376.0,146.0,0.0,0.0
0.0,3991.0,81.0,515.0,2332.0,0.0,0.0,376.0,139.0,0.0,81.0
0.0,6242.0,238.0,510.0,955.0,0.0,0.0,371.0,139.0,0.0,238.0
0.0,6959.0,395.0,507.0,0.0,0.0,0.0,360.0,147.0,0.0,395.0
0.0,6564.0,681.0,501.0,0.0,0.0,0.0,345.0,156.0,208.0,473.0
0.0,5883.0,891.0,498.0,0.0,0.0,0.0,335.0,163.0,498.0,393.0
