agg_orders_level_0,agg_orders_level_1
1964.0,2356.0
1092.0,3248.0
280.0,1100.0
367.0,0.0
1198.0,0.0
1947.0,192.0
1859.0,2183.0
1025.0,3076.0
262.0,1095.0
338.0,0.0
1153.0,0.0
1916.0,247.0
1876.0,2255.0
1052.0,3112.0
287.0,1080.0
361.0,0.0
1248.0,0.0
2065.0,482.0
2003.0,2625.0
1155.0,3346.0
388.0,1049.0
514.0,0.0
1402.0,0.0
2220.0,722.0
2154.0,3004.0
1296.0,3638.0
552.0,1114.0
675.0,0.0
1566.0,0.0
2361.0,892.0
2281.0,3305.0
1450.0,3923.0
681.0,1227.0
755.0,0.0
1613.0,0.0
2410.0,783.0
2336.0,3263.0
1489.0,4017.0
704.0,1410.0
773.0,0.0
1593.0,0.0
2348.0,601.0
2243.0,2980.0
1414.0,3861.0
651.0,1472.0
716.0,0.0
1496.0,0.0
2184.0,451.0
2071.0,2642.0
1262.0,3525.0
558.0,1373.0
629.0,0.0
1375.0,0.0
2028.0,431.0
1939.0,2490.0
1162.0,3285.0
462.0,1193.0
516.0,0.0
1257.0,0.0
1944.0,352.0
1899.0,2379.0
1149.0,3236.0
459.0,1268.0
513.0,0.0
1290.0,0.0
1989.0,472.0
1938.0,2542.0
1185.0,3315.0
498.0,1211.0
603.0,0.0
1407.0,0.0
2103.0,718.0
2047.0,2885.0
1311.0,3546.0
650.0,1251.0
788.0,0.0
1588.0,0.0
2290.0,1040.0
2184.0,3344.0
1436.0,3808.0
794.0,1198.0
942.0,0.0
1717.0,0.0
2375.0,1142.0
2266.0,3528.0
1518.0,3968.0
889.0,1265.0
1010.0,0.0
1792.0,0.0
2460.0,1222.0
2308.0,3662.0
1471.0,3959.0
826.0,1063.0
966.0,0.0
1754.0,0.0
2390.0,1079.0
2203.0,3406.0
1379.0,3754.0
694.0,978.0
834.0,0.0
1661.0,0.0
2291.0,984.0
2056.0,3152.0
1182.0,3394.0
544.0,714.0
761.0,0.0
1587.0,0.0
2164.0,1082.0
1921.0,3111.0
1093.0,3162.0
507.0,494.0
735.0,0.0
1517.0,0.0
2084.0,1130.0
1885.0,3123.0
1109.0,3146.0
535.0,510.0
737.0,0.0
1529.0,0.0
2141.0,1201.0
1966.0,3279.0
1234.0,3368.0
645.0,674.0
845.0,0.0
1647.0,0.0
2284.0,1348.0
2149.0,3621.0
1408.0,3725.0
808.0,852.0
984.0,0.0
1787.0,0.0
2429.0,1427.0
2290.0,3829.0
1527.0,3973.0
932.0,1008.0
1129.0,0.0
1918.0,0.0
2539.0,1573.0
2373.0,4058.0
1583.0,4112.0
953.0,947.0
1119.0,0.0
1909.0,0.0
2507.0,1367.0
2342.0,3829.0
1571.0,4069.0
943.0,1131.0
1090.0,0.0
1851.0,0.0
2411.0,1235.0
2225.0,3572.0
1428.0,3813.0
791.0,968.0
952.0,0.0
1701.0,0.0
2299.0,1091.0
2114.0,3329.0
1314.0,3588.0
686.0,881.0
836.0,0.0
1597.0,0.0
2188.0,989.0
1992.0,3097.0
1227.0,3371.0
642.0,844.0
837.0,0.0
1614.0,0.0
2199.0,1247.0
1998.0,3361.0
1212.0,3362.0
648.0,577.0
871.0,0.0
1702.0,0.0
2321.0,1496.0
2109.0,3725.0
1325.0,3590.0
772.0,577.0
1014.0,0.0
1856.0,0.0
2462.0,1694.0
2280.0,4086.0
1477.0,3905.0
889.0,644.0
1146.0,0.0
1997.0,0.0
2630.0,1824.0
2446.0,4398.0
1628.0,4238.0
1009.0,777.0
1214.0,0.0
2044.0,0.0
2681.0,1665.0
2491.0,4276.0
1667.0,4314.0
1039.0,1005.0
1202.0,0.0
2011.0,0.0
2633.0,1496.0
2446.0,4054.0
1601.0,4203.0
958.0,1035.0
1148.0,0.0
1922.0,0.0
2522.0,1353.0
2310.0,3775.0
1457.0,3923.0
802.0,870.0
985.0,0.0
1785.0,0.0
2399.0,1206.0
2186.0,3512.0
1374.0,3716.0
727.0,871.0
886.0,0.0
1671.0,0.0
2327.0,1120.0
2180.0,3420.0
1358.0,3706.0
692.0,906.0
828.0,0.0
1666.0,0.0
2380.0,1132.0
2268.0,3520.0
1430.0,3858.0
737.0,999.0
894.0,0.0
1798.0,0.0
2536.0,1334.0
2400.0,3854.0
1547.0,4107.0
866.0,1043.0
1050.0,0.0
1957.0,0.0
2686.0,1550.0
2562.0,4232.0
1730.0,4472.0
1040.0,1200.0
1170.0,0.0
2032.0,0.0
2791.0,1457.0
2700.0,4301.0
1847.0,4739.0
1121.0,1479.0
1230.0,0.0
2104.0,0.0
2833.0,1388.0
2691.0,4199.0
1805.0,4664.0
1068.0,1453.0
1213.0,0.0
2077.0,0.0
2775.0,1361.0
2579.0,4060.0
1664.0,4399.0
957.0,1224.0
1135.0,0.0
1987.0,0.0
2640.0,1327.0
2423.0,3870.0
1535.0,4126.0
852.0,1036.0
1003.0,0.0
1840.0,0.0
2499.0,1168.0
2345.0,3645.0
1466.0,3979.0
729.0,991.0
889.0,0.0
1778.0,0.0
2512.0,1152.0
2342.0,3614.0
1450.0,3960.0
729.0,1003.0
911.0,0.0
1845.0,0.0
2586.0,1334.0
2417.0,3871.0
1533.0,4118.0
834.0,1013.0
1050.0,0.0
1984.0,0.0
2704.0,1556.0
2541.0,4229.0
1674.0,4407.0
1035.0,1133.0
1240.0,0.0
2096.0,0.0
2796.0,1661.0
2657.0,4438.0
1865.0,4702.0
1191.0,1383.0
1357.0,0.0
2185.0,0.0
2889.0,1657.0
2754.0,4543.0
1918.0,4856.0
1224.0,1465.0
1376.0,0.0
2204.0,0.0
2868.0,1528.0
2712.0,4360.0
1881.0,4773.0
1188.0,1529.0
1338.0,0.0
2133.0,0.0
2787.0,1425.0
2596.0,4153.0
1750.0,4526.0
1062.0,1355.0
1194.0,0.0
2030.0,0.0
2667.0,1317.0
2454.0,3899.0
1578.0,4196.0
909.0,1134.0
1125.0,0.0
1998.0,0.0
2583.0,1466.0
2310.0,3896.0
1443.0,3917.0
859.0,808.0
1146.0,0.0
2021.0,0.0
2603.0,1809.0
2308.0,4237.0
1453.0,3925.0
886.0,506.0
1212.0,0.0
2101.0,0.0
2676.0,2012.0
2397.0,4529.0
1587.0,4156.0
1044.0,599.0
1347.0,0.0
2202.0,0.0
2799.0,2140.0
2571.0,4831.0
1762.0,4501.0
1209.0,807.0
1482.0,0.0
2339.0,0.0
2960.0,2244.0
2734.0,5098.0
1883.0,4773.0
1273.0,876.0
1547.0,0.0
2437.0,0.0
3050.0,2225.0
2785.0,5130.0
1889.0,4830.0
1285.0,905.0
1568.0,0.0
2455.0,0.0
3006.0,2171.0
2664.0,4947.0
1788.0,4600.0
1260.0,853.0
1545.0,0.0
2338.0,0.0
2823.0,2066.0
2502.0,4676.0
1688.0,4338.0
1166.0,768.0
1432.0,0.0
2211.0,0.0
2707.0,1984.0
2369.0,4465.0
1537.0,4050.0
1031.0,544.0
1348.0,0.0
2156.0,0.0
2636.0,2066.0
2298.0,4476.0
1492.0,3934.0
1015.0,393.0
1339.0,0.0
2183.0,0.0
2672.0,2244.0
2336.0,4688.0
1522.0,3994.0
1079.0,309.0
1475.0,0.0
2327.0,0.0
2793.0,2601.0
2449.0,5146.0
1657.0,4230.0
1230.0,238.0
1614.0,0.0
2478.0,0.0
2952.0,2814.0
2625.0,5547.0
1812.0,4573.0
1371.0,321.0
1749.0,0.0
2613.0,0.0
3108.0,2885.0
2727.0,5720.0
1881.0,4744.0
1407.0,355.0
1785.0,0.0
2670.0,0.0
3147.0,2846.0
2751.0,5705.0
1872.0,4755.0
1363.0,333.0
1752.0,0.0
2642.0,0.0
3089.0,2736.0
2646.0,5490.0
1750.0,4516.0
1285.0,227.0
1684.0,0.0
2511.0,0.0
2942.0,2633.0
2499.0,5240.0
1630.0,4241.0
1160.0,85.0
1544.0,0.0
2361.0,0.0
2776.0,2448.0
2413.0,4961.0
1575.0,4112.0
1122.0,193.0
1467.0,0.0
2286.0,0.0
2730.0,2367.0
2373.0,4848.0
1572.0,4077.0
1114.0,259.0
1482.0,0.0
2341.0,0.0
2824.0,2570.0
2476.0,5166.0
1652.0,4252.0
1192.0,202.0
1611.0,0.0
2498.0,0.0
2999.0,2868.0
2628.0,5604.0
1780.0,4520.0
1330.0,162.0
1762.0,0.0
2642.0,0.0
3121.0,3013.0
2753.0,5874.0
1936.0,4809.0
1488.0,339.0
1898.0,0.0
2751.0,0.0
3202.0,3054.0
2835.0,5997.0
2020.0,4987.0
1562.0,468.0
1923.0,0.0
2742.0,0.0
3219.0,2897.0
2840.0,5845.0
1972.0,4944.0
1473.0,488.0
1816.0,0.0
2658.0,0.0
3142.0,2672.0
2734.0,5526.0
1854.0,4720.0
1328.0,430.0
1692.0,0.0
2553.0,0.0
3007.0,2552.0
2589.0,5249.0
1673.0,4370.0
1199.0,236.0
1603.0,0.0
2473.0,0.0
2922.0,2644.0
2493.0,5253.0
1623.0,4232.0
1176.0,71.0
1582.0,0.0
2437.0,0.0
2901.0,2712.0
2507.0,5327.0
1653.0,4280.0
1201.0,58.0
1618.0,0.0
2520.0,0.0
3006.0,2880.0
2611.0,5595.0
1764.0,4503.0
1344.0,168.0
1797.0,0.0
2680.0,0.0
3129.0,3103.0
2715.0,5926.0
1905.0,4740.0
1507.0,241.0
1969.0,0.0
2835.0,14.0
3269.0,3353.0
2855.0,6302.0
2000.0,4949.0
1604.0,167.0
2077.0,0.0
2950.0,22.0
3324.0,3426.0
2865.0,6373.0
2002.0,4953.0
1633.0,129.0
2088.0,0.0
2909.0,12.0
3270.0,3326.0
2797.0,6219.0
1990.0,4883.0
1614.0,206.0
2015.0,0.0
2769.0,0.0
3116.0,3029.0
2678.0,5815.0
1882.0,4680.0
1472.0,245.0
1861.0,0.0
2645.0,0.0
3014.0,2860.0
2559.0,5527.0
1721.0,4400.0
1324.0,113.0
1776.0,0.0
2584.0,0.0
2939.0,2923.0
2500.0,5511.0
1682.0,4290.0
1315.0,26.0
1773.0,0.0
2599.0,4.0
2980.0,3062.0
2533.0,5683.0
1724.0,4369.0
1418.0,14.0
1919.0,0.0
2734.0,210.0
3055.0,3361.0
2583.0,5838.0
1840.0,4317.0
1584.0,3.0
2100.0,0.0
2904.0,595.0
3226.0,3917.0
2782.0,6208.0
1997.0,4288.0
1704.0,0.0
2202.0,0.0
3032.0,578.0
3367.0,4053.0
2890.0,6457.0
2089.0,4493.0
1775.0,0.0
2263.0,0.0
3078.0,503.0
3387.0,3998.0
2893.0,6484.0
2077.0,4571.0
1767.0,0.0
2252.0,0.0
3029.0,416.0
3315.0,3823.0
2798.0,6301.0
1969.0,4447.0
1654.0,0.0
2141.0,0.0
2908.0,250.0
3157.0,3503.0
2630.0,5975.0
1847.0,4323.0
1544.0,0.0
2023.0,0.0
2792.0,240.0
3046.0,3378.0
2544.0,5790.0
1760.0,4160.0
1469.0,0.0
1941.0,0.0
2723.0,203.0
3032.0,3339.0
2565.0,5797.0
1790.0,4248.0
1453.0,0.0
1916.0,0.0
2740.0,156.0
3083.0,3347.0
2636.0,5911.0
1862.0,4426.0
1545.0,12.0
2066.0,0.0
2894.0,450.0
3229.0,3775.0
2765.0,6186.0
2008.0,4407.0
1754.0,0.0
2260.0,0.0
3029.0,717.0
3326.0,4139.0
2897.0,6423.0
2189.0,4473.0
1932.0,0.0
2390.0,0.0
3122.0,869.0
3406.0,4371.0
2972.0,6578.0
2258.0,4465.0
1973.0,0.0
2401.0,0.0
3136.0,788.0
3412.0,4308.0
2963.0,6567.0
2207.0,4458.0
1899.0,0.0
2314.0,0.0
3046.0,544.0
3318.0,3970.0
2858.0,6380.0
2106.0,4508.0
1813.0,0.0
2218.0,0.0
2898.0,425.0
3146.0,3655.0
2700.0,6026.0
1957.0,4328.0
1693.0,13.0
2122.0,0.0
2814.0,450.0
3044.0,3598.0
2594.0,5826.0
1909.0,4137.0
1641.0,12.0
2077.0,0.0
2776.0,512.0
3049.0,3665.0
2626.0,5867.0
1926.0,4128.0
1679.0,8.0
2153.0,0.0
2847.0,660.0
3130.0,3894.0
2705.0,6027.0
2028.0,4153.0
1821.0,19.0
2317.0,0.0
3042.0,1010.0
3295.0,4397.0
2851.0,6326.0
2182.0,4103.0
1992.0,0.0
2473.0,0.0
3171.0,1186.0
3405.0,4683.0
2979.0,6552.0
2326.0,4195.0
2120.0,0.0
2554.0,0.0
3216.0,1218.0
3421.0,4723.0
2996.0,6585.0
2385.0,4239.0
2171.0,0.0
2577.0,0.0
3169.0,1208.0
3356.0,4656.0
2959.0,6483.0
2334.0,4177.0
2104.0,0.0
2475.0,0.0
3058.0,1018.0
3257.0,4379.0
2845.0,6282.0
2190.0,4085.0
1945.0,0.0
2337.0,0.0
2944.0,832.0
3141.0,4057.0
2716.0,6025.0
2062.0,4022.0
1819.0,0.0
2244.0,0.0
2890.0,816.0
3096.0,3996.0
2658.0,5922.0
2003.0,3921.0
1803.0,0.0
2256.0,0.0
2899.0,924.0
3120.0,4128.0
2695.0,5983.0
2076.0,3923.0
1893.0,0.0
2339.0,0.0
2992.0,1141.0
3241.0,4474.0
2852.0,6261.0
2238.0,4017.0
2028.0,0.0
2468.0,0.0
3153.0,1276.0
3405.0,4765.0
2979.0,6548.0
2335.0,4110.0
2154.0,0.0
2655.0,0.0
3332.0,1477.0
3522.0,5091.0
3042.0,6728.0
2411.0,4040.0
2272.0,0.0
2764.0,0.0
3392.0,1612.0
3522.0,5218.0
3027.0,6693.0
2398.0,3865.0
2260.0,0.0
2756.0,0.0
3348.0,1583.0
3434.0,5101.0
2923.0,6501.0
2289.0,3677.0
2159.0,0.0
2619.0,0.0
3200.0,1385.0
3322.0,4799.0
2823.0,6309.0
2195.0,3693.0
2016.0,0.0
2455.0,0.0
3066.0,1120.0
3226.0,4442.0
2738.0,6132.0
2091.0,3769.0
1906.0,0.0
2383.0,0.0
3013.0,1062.0
3178.0,4324.0
2697.0,6031.0
2043.0,3742.0
1937.0,0.0
2455.0,0.0
3094.0,1367.0
3211.0,4662.0
2719.0,6074.0
2138.0,3538.0
2075.0,0.0
2615.0,0.0
3224.0,1744.0
3338.0,5166.0
2853.0,6335.0
2299.0,3460.0
2233.0,0.0
2749.0,0.0
3371.0,1930.0
3498.0,5512.0
3027.0,6669.0
2443.0,3588.0
2334.0,0.0
2840.0,0.0
3491.0,1904.0
3615.0,5611.0
3122.0,6901.0
2504.0,3770.0
2389.0,0.0
2890.0,0.0
3523.0,1805.0
3608.0,5509.0
3069.0,6845.0
2428.0,3732.0
2320.0,0.0
2847.0,0.0
3449.0,1683.0
3540.0,5331.0
2971.0,6679.0
2311.0,3639.0
2172.0,0.0
2695.0,0.0
3351.0,1451.0
3417.0,4964.0
2816.0,6377.0
2126.0,3527.0
2055.0,0.0
2638.0,0.0
3274.0,1506.0
3309.0,4899.0
2697.0,6150.0
2068.0,3299.0
2044.0,0.0
2623.0,0.0
3231.0,1672.0
3263.0,5027.0
2686.0,6105.0
2083.0,3129.0
2083.0,0.0
2699.0,0.0
3309.0,1910.0
3351.0,5365.0
2800.0,6307.0
2229.0,3135.0
2244.0,0.0
2852.0,0.0
3440.0,2169.0
3489.0,5742.0
2942.0,6575.0
2381.0,3182.0
2422.0,0.0
3037.0,0.0
3601.0,2421.0
3594.0,6099.0
3030.0,6768.0
2486.0,3135.0
2537.0,0.0
3144.0,0.0
3695.0,2532.0
3662.0,6278.0
3079.0,6885.0
2540.0,3123.0
2554.0,0.0
3116.0,0.0
3655.0,2368.0
3635.0,6107.0
3038.0,6829.0
2464.0,3150.0
2448.0,0.0
2997.0,0.0
3557.0,2089.0
3526.0,5723.0
2915.0,6597.0
2330.0,3172.0
2342.0,0.0
2905.0,0.0
3419.0,2005.0
3343.0,5444.0
2748.0,6235.0
2216.0,2975.0
2264.0,0.0
2826.0,0.0
3361.0,2152.0
3295.0,5543.0
2680.0,6119.0
2163.0,2719.0
2229.0,0.0
2834.0,0.0
3378.0,2246.0
3327.0,5681.0
2732.0,6215.0
2215.0,2713.0
2304.0,0.0
2923.0,0.0
3478.0,2430.0
3435.0,5957.0
2858.0,6437.0
2355.0,2791.0
2449.0,0.0
3077.0,0.0
3637.0,2674.0
3585.0,6343.0
3004.0,6721.0
2500.0,2842.0
2628.0,0.0
3258.0,0.0
3783.0,2900.0
3686.0,6690.0
3073.0,6891.0
2591.0,2756.0
2710.0,0.0
3320.0,0.0
3813.0,2912.0
3690.0,6690.0
3101.0,6915.0
2606.0,2787.0
2694.0,0.0
3289.0,0.0
3755.0,2783.0
3619.0,6494.0
3008.0,6763.0
2504.0,2737.0
2585.0,0.0
3143.0,0.0
3614.0,2527.0
3520.0,6139.0
2923.0,6575.0
2391.0,2791.0
2447.0,0.0
3016.0,0.0
3505.0,2345.0
3396.0,5833.0
2810.0,6338.0
2295.0,2756.0
2383.0,0.0
2929.0,0.0
3411.0,2345.0
3314.0,5743.0
2763.0,6209.0
2334.0,2756.0
2431.0,0.0
2978.0,0.0
3430.0,2578.0
3362.0,6032.0
2833.0,6327.0
2404.0,2663.0
2531.0,0.0
3098.0,0.0
3593.0,2847.0
3529.0,6480.0
2998.0,6671.0
2539.0,2674.0
2646.0,0.0
3257.0,0.0
3764.0,2968.0
3700.0,6760.0
3142.0,6974.0
2676.0,2846.0
2790.0,0.0
3371.0,0.0
3885.0,3032.0
3831.0,6947.0
3248.0,7211.0
2714.0,2934.0
2770.0,0.0
3385.0,0.0
3928.0,2828.0
3848.0,6764.0
3211.0,7195.0
2657.0,3044.0
2740.0,0.0
3335.0,0.0
3842.0,2678.0
3738.0,6516.0
3079.0,6953.0
2542.0,2935.0
2616.0,0.0
3199.0,0.0
3708.0,2530.0
3606.0,6232.0
2990.0,6732.0
2430.0,2890.0
2478.0,0.0
3064.0,0.0
3603.0,2365.0
3542.0,6003.0
2927.0,6601.0
2368.0,2930.0
2410.0,0.0
3016.0,0.0
3584.0,2369.0
3551.0,6008.0
2948.0,6627.0
2389.0,2968.0
2459.0,0.0
3071.0,0.0
3632.0,2499.0
3630.0,6225.0
3059.0,6821.0
2534.0,3086.0
2592.0,0.0
3218.0,0.0
3776.0,2725.0
3748.0,6569.0
3199.0,7091.0
2707.0,3185.0
2774.0,0.0
3370.0,0.0
3924.0,2933.0
3908.0,6929.0
3323.0,7367.0
2782.0,3176.0
2834.0,0.0
3452.0,0.0
4042.0,2905.0
3981.0,6982.0
3350.0,7479.0
2795.0,3244.0
2880.0,0.0
3478.0,0.0
3989.0,2816.0
3900.0,6816.0
3281.0,7317.0
2765.0,3222.0
2835.0,0.0
3385.0,0.0
3871.0,2742.0
3775.0,6605.0
3168.0,7067.0
2633.0,3051.0
2684.0,0.0
3253.0,0.0
3737.0,2567.0
3636.0,6299.0
3039.0,6811.0
2514.0,2986.0
2584.0,0.0
3154.0,0.0
3658.0,2533.0
3579.0,6200.0
2988.0,6703.0
2487.0,2946.0
2555.0,0.0
3133.0,0.0
3659.0,2592.0
3612.0,6296.0
3060.0,6808.0
2551.0,3027.0
2625.0,0.0
3217.0,0.0
3783.0,2765.0
3762.0,6611.0
3215.0,7109.0
2675.0,3137.0
2730.0,0.0
3365.0,0.0
3965.0,2899.0
3949.0,6936.0
3348.0,7433.0
2789.0,3242.0
2866.0,0.0
3517.0,0.0
4093.0,2991.0
4068.0,7167.0
3452.0,7676.0
2909.0,3362.0
2950.0,0.0
3570.0,0.0
4130.0,2922.0
4057.0,7083.0
3455.0,7660.0
2922.0,3451.0
2985.0,0.0
3568.0,0.0
4054.0,2907.0
3961.0,6960.0
3332.0,7425.0
2811.0,3232.0
2905.0,0.0
3482.0,0.0
3964.0,2886.0
3809.0,6779.0
3170.0,7111.0
2669.0,2957.0
2770.0,0.0
3371.0,0.0
3874.0,2864.0
3705.0,6661.0
3025.0,6862.0
2515.0,2664.0
2683.0,0.0
3338.0,0.0
3812.0,2935.0
3624.0,6659.0
2988.0,6740.0
2568.0,2601.0
2758.0,0.0
3374.0,0.0
3825.0,3197.0
3668.0,6953.0
3091.0,6871.0
2676.0,2550.0
2881.0,0.0
3507.0,0.0
3946.0,3443.0
3794.0,7325.0
3213.0,7131.0
2834.0,2596.0
3058.0,0.0
3687.0,0.0
4109.0,3691.0
3933.0,7708.0
3339.0,7396.0
2914.0,2558.0
3119.0,0.0
3795.0,0.0
4253.0,3731.0
4076.0,7891.0
3428.0,7628.0
2969.0,2670.0
3162.0,0.0
3823.0,0.0
4295.0,3624.0
4090.0,7806.0
3416.0,7618.0
2951.0,2715.0
3108.0,0.0
3722.0,0.0
4186.0,3382.0
3995.0,7469.0
3313.0,7432.0
2802.0,2705.0
2965.0,0.0
3606.0,0.0
4072.0,3195.0
3885.0,7172.0
3190.0,7199.0
2669.0,2648.0
2829.0,0.0
3493.0,0.0
4006.0,3097.0
3801.0,7006.0
3080.0,7009.0
2561.0,2516.0
2763.0,0.0
3488.0,0.0
3994.0,3220.0
3797.0,7109.0
3101.0,7010.0
2586.0,2427.0
2783.0,0.0
3506.0,0.0
4045.0,3308.0
3901.0,7305.0
3232.0,7253.0
2748.0,2640.0
2954.0,0.0
3665.0,0.0
4179.0,3529.0
4033.0,7658.0
3406.0,7563.0
2936.0,2781.0
3109.0,0.0
3777.0,0.0
4295.0,3602.0
4171.0,7869.0
3544.0,7847.0
3075.0,2997.0
3231.0,0.0
3888.0,0.0
4374.0,3618.0
4227.0,7953.0
3564.0,7923.0
3072.0,2986.0
3238.0,0.0
3872.0,0.0
4341.0,3496.0
4148.0,7744.0
3518.0,7790.0
3045.0,3047.0
3199.0,0.0
3775.0,0.0
4204.0,3360.0
4027.0,7483.0
3418.0,7569.0
2941.0,2979.0
3035.0,0.0
3603.0,0.0
4044.0,3085.0
3917.0,7098.0
3294.0,7343.0
2813.0,3002.0
2938.0,0.0
3540.0,0.0
4022.0,3129.0
3868.0,7093.0
3236.0,7236.0
2744.0,2831.0
2897.0,0.0
3550.0,0.0
4043.0,3222.0
3890.0,7224.0
3257.0,7283.0
2801.0,2804.0
3000.0,0.0
3645.0,0.0
4142.0,3484.0
3990.0,7562.0
3372.0,7478.0
2940.0,2808.0
3159.0,0.0
3826.0,0.0
4298.0,3777.0
4119.0,7992.0
3528.0,7767.0
3135.0,2862.0
3340.0,0.0
3955.0,0.0
4376.0,3880.0
4209.0,8185.0
3628.0,7949.0
3242.0,2958.0
3441.0,0.0
4022.0,0.0
4420.0,3918.0
4242.0,8244.0
3656.0,8022.0
3228.0,2958.0
3390.0,0.0
3985.0,0.0
4389.0,3714.0
4185.0,7983.0
3576.0,7881.0
3125.0,2979.0
3281.0,0.0
3868.0,0.0
4276.0,3528.0
4064.0,7664.0
3408.0,7580.0
2978.0,2850.0
3158.0,0.0
3751.0,0.0
4151.0,3464.0
3944.0,7492.0
3330.0,7382.0
2893.0,2735.0
3067.0,0.0
3655.0,0.0
4058.0,3374.0
3894.0,7364.0
3312.0,7330.0
2903.0,2821.0
3105.0,0.0
3693.0,0.0
4098.0,3538.0
3937.0,7559.0
3384.0,7441.0
3012.0,2850.0
3227.0,0.0
3849.0,0.0
4278.0,3897.0
4070.0,8051.0
3482.0,7664.0
3116.0,2677.0
3374.0,0.0
4022.0,0.0
4436.0,4156.0
4216.0,8456.0
3623.0,7947.0
3248.0,2683.0
3499.0,0.0
4150.0,0.0
4570.0,4268.0
4329.0,8681.0
3693.0,8122.0
3312.0,2705.0
3545.0,0.0
4183.0,0.0
4563.0,4165.0
4322.0,8571.0
3684.0,8106.0
3273.0,2760.0
3482.0,0.0
4085.0,0.0
4473.0,3930.0
4256.0,8270.0
3600.0,7968.0
3159.0,2805.0
3338.0,0.0
3951.0,0.0
4360.0,3669.0
4115.0,7868.0
3453.0,7676.0
3032.0,2784.0
3256.0,0.0
3850.0,0.0
4212.0,3638.0
3980.0,7690.0
3386.0,7474.0
2998.0,2726.0
3224.0,0.0
3810.0,0.0
4162.0,3718.0
3931.0,7721.0
3373.0,7404.0
3059.0,2694.0
3320.0,0.0
3908.0,0.0
4260.0,4088.0
4033.0,8197.0
3464.0,7589.0
3129.0,2461.0
3401.0,0.0
4042.0,0.0
4426.0,4288.0
4194.0,8566.0
3596.0,7898.0
3256.0,2520.0
3547.0,0.0
4199.0,0.0
4582.0,4450.0
4335.0,8857.0
3733.0,8164.0
3389.0,2628.0
3654.0,0.0
4285.0,0.0
4653.0,4436.0
4378.0,8886.0
3788.0,8266.0
3448.0,2776.0
3696.0,0.0
4274.0,0.0
4610.0,4314.0
4359.0,8757.0
3751.0,8206.0
3394.0,2795.0
3603.0,0.0
4162.0,0.0
4485.0,4032.0
4230.0,8354.0
3645.0,7983.0
3281.0,2854.0
3485.0,0.0
4025.0,0.0
4347.0,3870.0
4118.0,8080.0
3529.0,7755.0
3165.0,2784.0
3386.0,0.0
3942.0,0.0
4269.0,3838.0
4020.0,7942.0
3433.0,7549.0
3120.0,2679.0
3389.0,0.0
3974.0,0.0
4267.0,4105.0
3997.0,8162.0
3454.0,7523.0
3203.0,2508.0
3514.0,0.0
4104.0,48.0
4362.0,4477.0
4072.0,8573.0
3538.0,7646.0
3361.0,2386.0
3722.0,0.0
4274.0,302.0
4502.0,4864.0
4200.0,8834.0
3700.0,7694.0
3538.0,2342.0
3876.0,0.0
4400.0,530.0
4607.0,5197.0
4300.0,9051.0
3820.0,7674.0
3651.0,2230.0
3933.0,0.0
4449.0,656.0
4659.0,5387.0
4354.0,9153.0
