agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
218.88534545898438,262.2680358886719,295.4327392578125,258.86204020182294,31.3430106968294,3
209.41868591308594,384.5426940917969,512.9451904296875,368.96885681152344,124.4025536762033,3
162.1131591796875,288.71112060546875,270.41217041015625,240.41215006510416,55.867473392058535,3
263.11822509765625,305.59674072265625,201.151123046875,256.6220296223958,42.88645613445238,3
225.083740234375,306.6005859375,433.6690673828125,321.7844645182292,85.82879199107535,3
301.6390380859375,343.23193359375,119.22563171386719,254.69886779785156,97.28734248085642,3
362.17822265625,276.1961669921875,318.068603515625,318.8143310546875,35.105987677568365,3
203.0481414794922,226.6555633544922,523.57666015625,317.76012166341144,145.8530384320158,3
466.2358093261719,344.40411376953125,175.10166931152344,328.5805308024089,119.38051545082021,3
354.4075622558594,304.1326904296875,742.3141479492188,466.9514668782552,195.7895899160225,3
662.3330078125,214.58010864257812,355.85211181640625,410.92174275716144,186.89598331287698,3
478.7906494140625,400.61761474609375,316.76434326171875,398.7242024739583,66.16051052235244,3
389.9378662109375,315.8005065917969,447.55340576171875,384.4305928548177,53.92868225588415,3
357.4766540527344,267.25689697265625,241.7483367919922,288.8272959391276,49.64690280826731,3
339.4735412597656,533.619873046875,182.49618530273438,351.8631998697917,143.6131116440184,3
396.88751220703125,283.392578125,344.98358154296875,341.7545572916667,46.39033637718655,3
285.58209228515625,192.416015625,217.8770751953125,231.9583943684896,39.31659634559932,3
441.76300048828125,151.03854370117188,256.443115234375,283.08155314127606,120.17315902238687,3
225.4813690185547,182.12828063964844,177.99801635742188,195.20255533854166,21.47664916697461,3
143.13246154785156,246.63682556152344,238.21725463867188,209.32884724934897,46.93394935855628,3
146.42437744140625,259.41424560546875,268.5893249511719,224.80931599934897,55.552944505215486,3
252.97103881835938,161.85302734375,214.1934051513672,209.67249043782553,37.335880920432736,3
250.5332489013672,352.16094970703125,283.97186279296875,295.55535380045575,42.290111852155945,3
259.34124755859375,116.5739974975586,185.1388397216797,187.01802825927734,58.299630843127495,3
209.3136444091797,343.4363708496094,222.6007537841797,258.45025634765625,60.33858114832841,3
153.93673706054688,213.1143798828125,302.07916259765625,223.04342651367188,60.88505036133163,3
153.71563720703125,97.83377075195312,168.14935302734375,139.89958699544272,30.323068339342562,3
248.41778564453125,203.41551208496094,246.57406616210938,232.80245463053384,20.793334180534366,3
243.93673706054688,179.01097106933594,374.43255615234375,265.7934214274089,81.263706403795,3
173.52783203125,114.06584167480469,430.88275146484375,239.4921417236328,137.49353002262052,3
144.73626708984375,159.79495239257812,321.763671875,208.76496378580728,80.1383055437354,3
365.5341491699219,111.43925476074219,174.21585083007812,217.0630849202474,108.067781023721,3
102.64632415771484,148.78465270996094,111.83676147460938,121.08924611409505,19.939787601705465,3
425.0430603027344,94.57262420654297,171.5997314453125,230.40513865152994,141.17656609347628,3
315.2911376953125,206.50958251953125,289.2248840332031,270.3418680826823,46.3737203248859,3
440.34735107421875,229.60577392578125,223.97874450683594,297.977289835612,100.6970427167018,3
382.29486083984375,133.37515258789062,162.41030883789062,226.02677408854166,111.13219238756407,3
333.50531005859375,129.92466735839844,172.38906860351562,211.93968200683594,87.69058400987844,3
248.85714721679688,99.68492126464844,185.73599243164062,178.09268697102866,61.13865846119989,3
124.3905258178711,116.34185791015625,257.99627685546875,166.24288686116537,64.96259793325808,3
109.282958984375,155.0572509765625,163.82908630371094,142.7230987548828,23.915385349950995,3
184.1396942138672,171.80014038085938,291.4674377441406,215.80242411295572,53.739878817968886,3
147.6737518310547,345.36444091796875,176.858154296875,223.2987823486328,87.13189652588393,3
124.82762908935547,344.1904296875,148.365478515625,205.7945124308268,98.33134469364411,3
142.057373046875,132.4921112060547,216.3646697998047,163.63805135091147,37.487293654537034,3
295.81341552734375,160.8275146484375,124.07160949707031,193.5708465576172,73.83723687057024,3
166.7259979248047,87.8011474609375,167.17869567871094,140.56861368815103,37.312690895942175,3
193.80438232421875,102.658447265625,114.52535247802734,136.99606068929037,40.4606386097496,3
147.70713806152344,98.3057861328125,113.89964294433594,119.97085571289062,20.619862777701893,3
110.07858276367188,93.68138122558594,135.98727416992188,113.24907938639323,17.416202821518795,3
167.29153442382812,88.46821594238281,144.21170043945312,133.32381693522134,33.087645121284886,3
140.72787475585938,105.63272094726562,93.98836517333984,113.44965362548828,19.865779058060415,3
173.669677734375,101.10568237304688,127.80680847167969,134.19405619303384,29.966437401312497,3
108.76323699951172,134.09530639648438,121.86614227294922,121.57489522298177,10.343824360984536,3
98.68315124511719,67.44609832763672,111.24237060546875,92.45720672607422,18.413765778607964,3
180.11814880371094,84.0158920288086,120.16511535644531,128.09971872965494,39.63272542840431,3
89.97755432128906,105.58711242675781,111.19783782958984,102.25416819254558,8.977991460396993,3
114.50383758544922,98.61209106445312,100.19063568115234,104.43552144368489,7.148482040480647,3
149.6847381591797,89.38580322265625,97.2624740600586,112.11100514729817,26.762530338843924,3
93.98851013183594,87.4757080078125,107.54551696777344,96.33657836914062,8.359999053333736,3
94.82542419433594,57.17351531982422,100.69029235839844,84.22974395751953,19.280885192626943,3
96.58687591552734,82.6856460571289,121.17015075683594,100.14755757649739,15.911696241308771,3
107.39228820800781,55.3701171875,97.52669525146484,86.76303354899089,22.56056854123612,3
101.0533676147461,49.24852752685547,88.88969421386719,79.73052978515625,22.118666082551222,3
116.6299057006836,67.29306030273438,100.02261352539062,94.64852650960286,20.49701908238089,3
109.82627868652344,47.545501708984375,93.05009460449219,83.47395833333333,26.3122352356509,3
113.5218505859375,62.53887939453125,107.9004135131836,94.65371449788411,22.82428697648468,3
77.04652404785156,49.54503631591797,110.0806884765625,78.89074961344402,24.747958455614413,3
82.74352264404297,48.08424377441406,106.70320129394531,79.17698923746745,24.06360551502783,3
89.79228210449219,52.08169174194336,101.87939453125,81.25112279256184,21.207960023960503,3
72.1396255493164,50.704498291015625,86.25839233398438,69.70083872477214,14.6168990392705,3
74.63520812988281,36.59008026123047,92.16087341308594,67.7953872680664,23.19648859846221,3
86.26305389404297,35.636695861816406,90.61262512207031,70.83745829264323,24.953956924043833,3
84.36759948730469,40.39521789550781,93.04608154296875,72.60296630859375,23.04825815657372,3
80.19256591796875,41.81395721435547,94.25773620605469,72.0880864461263,22.163775691650326,3
79.45574951171875,41.4738883972168,94.25119018554688,71.72694269816081,22.2285362703754,3
79.43524169921875,41.31646728515625,94.17684173583984,71.64285024007161,22.27249155731591,3
79.43437957763672,41.31184387207031,94.17424011230469,71.64015452067058,22.273612074139294,3
79.43218994140625,41.305660247802734,94.17179870605469,71.63654963175456,22.275339948769453,3
79.42897033691406,41.300838470458984,94.16851806640625,71.6327756245931,22.276046559166804,3
79.42469787597656,41.2978515625,94.16468811035156,71.6290791829427,22.275612296106814,3
79.42110443115234,41.2966423034668,94.16119384765625,71.62631352742513,22.2745636158779,3
79.41832733154297,41.2947998046875,94.15679931640625,71.62330881754558,22.273593982103712,3
79.41545867919922,41.29212188720703,94.15330505371094,71.62029520670573,22.27329644234461,3
79.41360473632812,41.291229248046875,94.15049743652344,71.61844380696614,22.272538529039313,3
79.4120864868164,41.290565490722656,94.14866638183594,71.61710611979167,22.272045208369818,3
79.41073608398438,41.288631439208984,94.14854431152344,71.61597061157227,22.272724332609155,3
79.40910339355469,41.288089752197266,94.1480941772461,71.61509577433269,22.27262793999866,3
79.40637969970703,41.28607177734375,94.14778900146484,71.61341349283855,22.273123245992853,3
79.40489959716797,41.284420013427734,94.147216796875,71.61217880249023,22.273507342129765,3
79.40463256835938,41.286033630371094,94.14669036865234,71.61245218912761,22.272566294247326,3
79.40345764160156,41.287452697753906,94.14451599121094,71.61180877685547,22.27105189890762,3
79.40184020996094,41.28978729248047,94.1424789428711,71.61136881510417,22.26911668789131,3
79.39913940429688,41.292049407958984,94.14213562011719,71.61110814412434,22.267659304324543,3
79.39663696289062,41.29228973388672,94.1416244506836,71.61018371582031,22.26708610825429,3
79.39532470703125,41.29133605957031,94.14152526855469,71.60939534505208,22.267332528147733,3
79.39442443847656,41.28839111328125,94.140380859375,71.60773213704427,22.268178158951223,3
79.39274597167969,41.28557586669922,94.13810729980469,71.60547637939453,22.268493370665308,3
79.39144134521484,41.282470703125,94.135986328125,71.60329945882161,22.269035213534725,3
79.39006042480469,41.27936935424805,94.1329345703125,71.60078811645508,22.269252514508445,3
79.3907470703125,41.275115966796875,94.12835693359375,71.5980733235677,22.26971925082694,3
79.39183044433594,41.27356719970703,94.1238021850586,71.59639994303386,22.269012656262856,3
79.39225769042969,41.27299118041992,94.12095642089844,71.59540176391602,22.26836439539008,3
79.39157104492188,41.27237319946289,94.11831665039062,71.59408696492513,22.267674677104104,3
79.39175415039062,41.27186584472656,94.11473083496094,71.59278361002605,22.26671733344246,3
79.39217376708984,41.26892852783203,94.11094665527344,71.59068298339844,22.266823808545723,3
79.39306640625,41.265037536621094,94.106689453125,71.58826446533203,22.267259138609134,3
79.39372253417969,41.262123107910156,94.10375213623047,71.58653259277344,22.267668650273386,3
79.39480590820312,41.260498046875,94.09965515136719,71.58498636881511,22.26715206766321,3
79.39506530761719,41.25755310058594,94.09542846679688,71.58268229166667,22.26709477524694,3
79.39358520507812,41.25569152832031,94.09172058105469,71.58033243815105,22.266517174377437,3
79.39137268066406,41.251564025878906,94.08848571777344,71.57714080810547,22.267041987167666,3
79.389404296875,41.24705505371094,94.08718872070312,71.57454935709636,22.268421584293417,3
79.38753509521484,41.24311447143555,94.08592224121094,71.57219060262044,22.26956503694078,3
79.38517761230469,41.23902130126953,94.08421325683594,71.56947072347005,22.270571521394146,3
79.38335418701172,41.236446380615234,94.08345031738281,71.56775029500325,22.27127004941217,3
79.383056640625,41.23524475097656,94.08457946777344,71.567626953125,22.272161261721624,3
79.3817138671875,41.23069381713867,94.0838623046875,71.56542332967122,22.273828485743174,3
79.37955474853516,41.22552490234375,94.0821762084961,71.56241861979167,22.275354239854774,3
79.37702941894531,41.22028732299805,94.07869720458984,71.55867131551106,22.276264144865674,3
79.37569427490234,41.21445846557617,94.0743408203125,71.55483118693034,22.27728611867169,3
79.37468719482422,41.209774017333984,94.07029724121094,71.55158615112305,22.27793244940648,3
79.37411499023438,41.20668029785156,94.06831359863281,71.54970296223958,22.278601639157973,3
79.37248992919922,41.206417083740234,94.06710052490234,71.5486691792806,22.27812218016935,3
79.37057495117188,41.20607376098633,94.06620788574219,71.5476188659668,22.2777531236146,3
79.36776733398438,41.20288848876953,94.06514739990234,71.54526774088542,22.278513253954436,3
79.36498260498047,41.198787689208984,94.0632553100586,71.54234186808269,22.27941150154695,3
79.36141967773438,41.198631286621094,94.0610580444336,71.54036966959636,22.278325163016174,3
79.35870361328125,41.20106506347656,94.0594482421875,71.53973897298177,22.276360027340612,3
79.35646057128906,41.20183563232422,94.06002044677734,71.53943888346355,22.275940631402776,3
79.35665893554688,41.199607849121094,94.05902099609375,71.5384292602539,22.276638375995454,3
79.35904693603516,41.1978759765625,94.05818939208984,71.53837076822917,22.27742377966554,3
79.36122131347656,41.196861267089844,94.0562744140625,71.53811899820964,22.277493679151277,3
79.36217498779297,41.1973991394043,94.05461120605469,71.53806177775066,22.276800750367816,3
79.3629150390625,41.19813537597656,94.05265808105469,71.53790283203125,22.27589511296229,3
79.36317443847656,41.19900131225586,94.05130004882812,71.53782526652019,22.27507482489862,3
79.36367797851562,41.196537017822266,94.05009460449219,71.53676986694336,22.275846490943284,3
79.36492156982422,41.19266891479492,94.04888916015625,71.53549321492513,22.277342240191185,3
79.36572265625,41.1888542175293,94.0467529296875,71.5337766011556,22.27844845470805,3
79.3660888671875,41.187660217285156,94.04400634765625,71.53258514404297,22.278108342777344,3
79.3661880493164,41.18733596801758,94.04048919677734,71.53133773803711,22.277082560422265,3
79.36618041992188,41.183876037597656,94.03802490234375,71.52936045328777,22.27782265611942,3
79.3667221069336,41.17763900756836,94.03753662109375,71.52729924519856,22.28055365906807,3
79.36779022216797,41.171539306640625,94.0368881225586,71.52540588378906,22.283230173388358,3
79.36824035644531,41.16657257080078,94.0364990234375,71.52377065022786,22.285407176081637,3
79.3681640625,41.160316467285156,94.03691101074219,71.52179718017578,22.288377652449466,3
79.36859130859375,41.15264129638672,94.03666687011719,71.51929982503255,22.29183068325217,3
79.36833953857422,41.14886474609375,94.03658294677734,71.51792907714844,22.293487725168788,3
79.3668212890625,41.14753723144531,94.03731536865234,71.51722462972005,22.294158930633465,3
79.36581420898438,41.14606475830078,94.03770446777344,71.5165278116862,22.294840367213126,3
79.36547088623047,41.144798278808594,94.03610229492188,71.51545715332031,22.29483567759417,3
79.36408996582031,41.140899658203125,94.0357666015625,71.51358540852864,22.296330843017884,3
79.36216735839844,41.136741638183594,94.0355453491211,71.51148478190105,22.29791875489375,3
79.35955810546875,41.13158416748047,94.03410339355469,71.50841522216797,22.2994688807722,3
79.35686492919922,41.12699890136719,94.03144836425781,71.5051040649414,22.300340875496424,3
79.35556030273438,41.12653350830078,94.02891540527344,71.50366973876953,22.299546208606206,3
79.35507202148438,41.12491226196289,94.0272216796875,71.5024019877116,22.299654786964055,3
79.35502624511719,41.121543884277344,94.0251693725586,71.50057983398438,22.300487943392604,3
79.35479736328125,41.120033264160156,94.02409362792969,71.49964141845703,22.30078484316151,3
79.35405731201172,41.12040710449219,94.02325439453125,71.49923960367839,22.300245645458087,3
79.3539047241211,41.11956787109375,94.02223205566406,71.49856821695964,22.300264620057945,3
79.35356140136719,41.12124252319336,94.02145385742188,71.49875259399414,22.299201866909925,3
79.35397338867188,41.12458801269531,94.02166748046875,71.50007629394531,22.297803011894846,3
79.35420989990234,41.12633514404297,94.02166748046875,71.50073750813802,22.297037429538868,3
79.3541259765625,41.128578186035156,94.02040100097656,71.50103505452473,22.295582640875043,3
79.35247039794922,41.12993621826172,94.02009582519531,71.50083414713542,22.294668864597018,3
79.35165405273438,41.1314811706543,94.02079772949219,71.50131098429362,22.29410783494752,3
79.35147094726562,41.13199234008789,94.0205078125,71.50132369995117,22.293756615882135,3
79.35066986083984,41.13161849975586,94.01961517333984,71.50063451131184,22.293531786565165,3
79.34998321533203,41.13236618041992,94.01863098144531,71.5003267923991,22.292780305435414,3
79.34913635253906,41.132537841796875,94.01763916015625,71.49977111816406,22.29226900818974,3
79.34738159179688,41.128517150878906,94.01617431640625,71.49735768636067,22.293395533229546,3
79.34703063964844,41.12327194213867,94.0142822265625,71.4948616027832,22.2950990304205,3
79.3472900390625,41.12009048461914,94.01084899902344,71.49274317423503,22.295418272163545,3
79.34768676757812,41.118438720703125,94.00836181640625,71.49149576822917,22.29537760809082,3
79.34871673583984,41.114662170410156,94.00701904296875,71.49013264973958,22.296761525122214,3
79.34942626953125,41.112457275390625,94.00569915771484,71.48919423421223,22.297401865722765,3
79.3499984741211,41.1077880859375,94.00546264648438,71.48774973551433,22.29950985857723,3
79.35084533691406,41.10558319091797,94.0049057006836,71.4871114095052,22.30042322406849,3
79.35163879394531,41.10184860229492,94.00419616699219,71.48589452107747,22.30197366734796,3
79.35286712646484,41.097999572753906,94.00297546386719,71.48461405436198,22.30345523776995,3
79.35365295410156,41.09603500366211,94.00130462646484,71.48366419474284,22.303877551817276,3
79.35423278808594,41.09526062011719,93.99974822998047,71.4830805460612,22.30377367963237,3
79.35394287109375,41.096248626708984,93.9974594116211,71.48255030314128,22.30252065494748,3
79.35459899902344,41.095924377441406,93.99476623535156,71.4817632039388,22.301838863934087,3
79.35490417480469,41.094566345214844,93.99375915527344,71.48107655843098,22.30215267619123,3
79.35417938232422,41.094749450683594,93.9925537109375,71.48049418131511,22.301578611875236,3
79.35401153564453,41.09551239013672,93.99089050292969,71.48013814290364,22.30065272703199,3
79.35406494140625,41.09470748901367,93.99066162109375,71.47981135050456,22.30094755978097,3
79.35348510742188,41.091793060302734,93.9909896850586,71.47875595092773,22.302313338190572,3
79.35249328613281,41.090660095214844,93.99040222167969,71.47785186767578,22.302513496070034,3
79.35304260253906,41.09089279174805,93.98967742919922,71.47787094116211,22.302228596442642,3
79.35414123535156,41.08946228027344,93.99019622802734,71.47793324788411,22.30318216830871,3
79.35531616210938,41.088287353515625,93.99122619628906,71.47827657063802,22.304200637170897,3
79.3564682006836,41.08738327026367,93.99214935302734,71.47866694132487,22.3050574695434,3
79.35865020751953,41.08642578125,93.99434661865234,71.4798075358073,22.306488491294836,3
79.3595199584961,41.0914306640625,93.99549865722656,71.48214975992839,22.30470538534106,3
79.35939025878906,41.09920883178711,93.99578857421875,71.48479588826497,22.301255039228543,3
79.3590087890625,41.10673904418945,93.99560546875,71.48711776733398,22.297728570600032,3
79.35740661621094,41.11254119873047,93.99417114257812,71.48803965250652,22.29442230225,3
79.35462188720703,41.11451721191406,93.9927978515625,71.48731231689453,22.292735150831877,3
79.35216522216797,41.115386962890625,93.99232482910156,71.48662567138672,22.29189200651904,3
79.34956359863281,41.11474609375,93.9918212890625,71.48537699381511,22.291707628910334,3
79.34716033935547,41.1115608215332,93.99156951904297,71.48343022664388,22.292786851750236,3
79.34368896484375,41.10685729980469,93.99345397949219,71.48133341471355,22.29514899684803,3
79.33961486816406,41.10227966308594,93.9953842163086,71.47909291585286,22.297398672515,3
79.3371353149414,41.0997428894043,93.99534606933594,71.47740809122722,22.29824646267944,3
79.33562469482422,41.09728240966797,93.99473571777344,71.4758809407552,22.298980851607244,3
79.3355484008789,41.09662628173828,93.9947509765625,71.47564188639323,22.29927497879148,3
79.3348388671875,41.09733581542969,93.9941635131836,71.47544606526692,22.298671657487088,3
79.33494567871094,41.09632873535156,93.9936752319336,71.47498321533203,22.298977166963795,3
79.33466339111328,41.093238830566406,93.99330139160156,71.47373453776042,22.300221322795057,3
79.33308410644531,41.088218688964844,93.99297332763672,71.47142537434895,22.302205038358554,3
79.33263397216797,41.084495544433594,93.99141693115234,71.46951548258464,22.303318989798058,3
79.3321762084961,41.082611083984375,93.98928833007812,71.46802520751953,22.303404486463556,3
79.33193969726562,41.081905364990234,93.98728942871094,71.46704483032227,22.303024371648227,3
79.3313980102539,41.08029556274414,93.98259735107422,71.46476364135742,22.302112543379017,3
79.33058166503906,41.07695007324219,93.97893524169922,71.46215565999348,22.30230338684878,3
79.33103942871094,41.07301330566406,93.9744873046875,71.45951334635417,22.302648272738903,3
79.33126068115234,41.068023681640625,93.96971130371094,71.45633188883464,22.303333322306074,3
79.33186340332031,41.060882568359375,93.96598815917969,71.45291137695312,22.30539491048908,3
79.33253479003906,41.05601501464844,93.9635009765625,71.45068359375,22.306847998060533,3
79.33334350585938,41.04951095581055,93.95994567871094,71.44760004679362,22.308701412501573,3
79.33343505859375,41.04510498046875,93.95719909667969,71.44524637858073,22.309789576615692,3
79.33299255371094,41.042152404785156,93.95494079589844,71.44336191813152,22.3103189504332,3
79.33311462402344,41.03818130493164,93.95333862304688,71.44154485066731,22.31159823374429,3
79.33341979980469,41.03231430053711,93.95214080810547,71.4392916361491,22.313896327863333,3
79.33282470703125,41.026832580566406,93.9498519897461,71.43650309244792,22.31554640643759,3
79.33270263671875,41.02512741088867,93.94853210449219,71.43545405069987,22.31586270664534,3
79.33283996582031,41.02757263183594,93.9478988647461,71.43610382080078,22.31455524177666,3
79.33297729492188,41.03045654296875,93.94682312011719,71.43675231933594,22.3128997007051,3
79.33280944824219,41.0330810546875,93.94475555419922,71.43688201904297,22.31099246352128,3
79.33330535888672,41.03649139404297,93.94271087646484,71.43750254313152,22.30881427537129,3
79.33496856689453,41.0405387878418,93.94276428222656,71.43942387898763,22.30718994709605,3
79.33716583251953,41.04301834106445,93.94352722167969,71.44123713175456,22.306579410459236,3
79.33973693847656,41.04335403442383,93.94286346435547,71.44198481241862,22.30650713678778,3
79.34290313720703,41.04323959350586,93.94093322753906,71.44235865275066,22.306283872684322,3
79.34614562988281,41.043861389160156,93.93917846679688,71.44306182861328,22.30579434979991,3
79.3490982055664,41.043819427490234,93.93757629394531,71.44349797566731,22.305623582528114,3
79.35018920898438,41.04457473754883,93.9359130859375,71.44355901082356,22.304850278041677,3
79.35064697265625,41.044708251953125,93.93526458740234,71.44353993733723,22.304625732783553,3
79.35128021240234,41.04587173461914,93.93502807617188,71.44406000773112,22.30409249673211,3
79.35164642333984,41.044944763183594,93.9355697631836,71.44405364990234,22.30473897068434,3
79.3518295288086,41.04286193847656,93.9372787475586,71.44399007161458,22.306281268644053,3
79.35250854492188,41.04008102416992,93.9388656616211,71.44381841023763,22.30815827994621,3
79.353515625,41.037109375,93.9403305053711,71.4436518351237,22.310119682527223,3
79.35356140136719,41.032432556152344,93.93954467773438,71.4418462117513,22.311985660814862,3
79.352783203125,41.028541564941406,93.937255859375,71.4395268758138,22.312892108208032,3
79.35232543945312,41.024444580078125,93.93575286865234,71.43750762939453,22.31419416614981,3
79.3514175415039,41.02177047729492,93.93477630615234,71.43598810831706,22.314973505025655,3
79.35092163085938,41.022743225097656,93.93318176269531,71.43561553955078,22.313937041672034,3
79.35006713867188,41.02415466308594,93.93327331542969,71.43583170572917,22.3132255401437,3
79.349365234375,41.02256774902344,93.93367767333984,71.4352035522461,22.313999412983346,3
79.34782409667969,41.02022171020508,93.93331146240234,71.43378575642903,22.314759972108728,3
79.3469009399414,41.01905059814453,93.93316650390625,71.43303934733073,22.315134169472596,3
79.34512329101562,41.017242431640625,93.93281555175781,71.43172709147136,22.315627546868562,3
79.34324645996094,41.01637268066406,93.93177795410156,71.43046569824219,22.31545209565641,3
79.34163665771484,41.015419006347656,93.93168640136719,71.42958068847656,22.31566431904685,3
79.3403549194336,41.01415252685547,93.93171691894531,71.42874145507812,22.316098464333944,3
79.33919525146484,41.01462936401367,93.93162536621094,71.42848332722981,22.315714027493662,3
79.33689880371094,41.01385498046875,93.93113708496094,71.4272969563802,22.315630357353797,3
79.33651733398438,41.01353073120117,93.92962646484375,71.42655817667644,22.31522480767658,3
79.3368911743164,41.01211166381836,93.9281005859375,71.42570114135742,22.315400761277715,3
79.3388671875,41.00899124145508,93.92732238769531,71.4250602722168,22.316790356815396,3
79.34136962890625,41.007667541503906,93.92516326904297,71.4247334798177,22.316961926694837,3
79.34165954589844,41.00864791870117,93.92406463623047,71.42479070027669,22.31618158551513,3
79.34181213378906,41.00715255737305,93.9239501953125,71.4243049621582,22.31684054584905,3
79.34204864501953,41.00359344482422,93.92204284667969,71.42256164550781,22.31784454236506,3
79.34327697753906,40.998023986816406,93.91960906982422,71.42030334472656,22.31970243699783,3
79.34326171875,40.99187469482422,93.91656494140625,71.41723378499348,22.321471703708372,3
79.34221649169922,40.98694610595703,93.91448211669922,71.41454823811848,22.322887507313006,3
79.34044647216797,40.98320770263672,93.91276550292969,71.41213989257812,22.323799798251407,3
79.33937072753906,40.9794921875,93.91081237792969,71.40989176432292,22.324704428749076,3
79.33916473388672,40.97383117675781,93.90940856933594,71.40746815999348,22.326780576647398,3
79.33949279785156,40.96857452392578,93.90806579589844,71.40537770589192,22.32875680601383,3
79.33834838867188,40.96117401123047,93.90655517578125,71.4020258585612,22.331476412474373,3
79.33665466308594,40.95590591430664,93.90559387207031,71.39938481648763,22.333346564713864,3
79.333984375,40.95490264892578,93.90536499023438,71.39808400472005,22.333409227057743,3
79.33181762695312,40.95599365234375,93.9051513671875,71.3976542154948,22.332585123650485,3
79.32921600341797,40.956443786621094,93.90477752685547,71.39681243896484,22.33194694003521,3
79.32695007324219,40.954498291015625,93.90499114990234,71.39547983805339,22.33263439555841,3
79.32525634765625,40.95318603515625,93.9017333984375,71.39339192708333,22.331935605916062,3
79.32315063476562,40.953277587890625,93.89926147460938,71.3918965657552,22.330814222557525,3
79.322265625,40.95328903198242,93.89605712890625,71.39053726196289,22.32962769595468,3
79.32260131835938,40.95283508300781,93.89286804199219,71.38943481445312,22.328802334035043,3
79.32321166992188,40.9511604309082,93.89031219482422,71.38822809855144,22.32877695679087,3
79.32275390625,40.947723388671875,93.8891830444336,71.38655344645183,22.32990514868998,3
79.322021484375,40.94330978393555,93.88885498046875,71.3847287495931,22.33171363789997,3
79.32157135009766,40.94072341918945,93.88792419433594,71.38340632120769,22.332522853458016,3
79.32268524169922,40.9399528503418,93.88567352294922,71.38277053833008,22.332249006134983,3
79.3238754272461,40.9359245300293,93.88347625732422,71.3810920715332,22.333482547593352,3
79.32569122314453,40.93125534057617,93.88206481933594,71.37967046101888,22.335345539869877,3
79.32852172851562,40.92879867553711,93.87992858886719,71.37908299763997,22.336080257087026,3
79.32952117919922,40.927215576171875,93.87881469726562,71.3785171508789,22.336544214418794,3
79.32957458496094,40.92503356933594,93.8763656616211,71.37699127197266,22.336719821844653,3
79.3293228149414,40.92316436767578,93.8736801147461,71.3753890991211,22.336637700378162,3
79.32949829101562,40.91962814331055,93.87132263183594,71.37348302205403,22.33747406671123,3
79.3293685913086,40.91968536376953,93.86898803710938,71.3726806640625,22.336648890361424,3
79.32769012451172,40.921180725097656,93.866455078125,71.3717753092448,22.33491966242057,3
79.3253402709961,40.922821044921875,93.8646240234375,71.37092844645183,22.333280491377717,3
79.3235092163086,40.924522399902344,93.86279296875,71.37027486165364,22.331675190637153,3
79.32344055175781,40.926300048828125,93.85989379882812,71.36987813313802,22.3298858510692,3
79.3247299194336,40.92695617675781,93.85738372802734,71.36968994140625,22.328898106550298,3
79.32390594482422,40.92838668823242,93.85604095458984,71.3694445292155,22.327699371618678,3
79.32239532470703,40.92987823486328,93.85765075683594,71.36997477213542,22.32738259802887,3
79.32257080078125,40.93131637573242,93.86016845703125,71.37135187784831,22.327595144892012,3
79.32379913330078,40.936241149902344,93.86233520507812,71.37412516276042,22.326230390324046,3
79.3250732421875,40.940086364746094,93.86443328857422,71.37653096516927,22.32533863237896,3
79.32613372802734,40.945709228515625,93.86546325683594,71.3791020711263,22.323255075090362,3
79.32830810546875,40.95051574707031,93.8655014038086,71.38144175211589,22.321341662061794,3
