agg_orders_level_0,agg_orders_level_1
3654.0,14198.0
2530.0,10622.0
239.0,462.0
0.0,0.0
0.0,0.0
2682.0,0.0
5555.0,0.0
8444.0,0.0
9776.0,740.0
8360.0,9402.0
4065.0,13812.0
3710.0,17142.0
2559.0,10539.0
210.0,0.0
0.0,0.0
0.0,0.0
2459.0,0.0
5316.0,0.0
8186.0,0.0
9643.0,0.0
8471.0,2506.0
4431.0,7287.0
3741.0,11383.0
2709.0,11841.0
429.0,4743.0
0.0,0.0
0.0,0.0
2477.0,0.0
5337.0,0.0
8201.0,0.0
9514.0,1668.0
8295.0,9995.0
4265.0,14590.0
3735.0,17017.0
2835.0,10117.0
696.0,378.0
0.0,0.0
0.0,0.0
2765.0,0.0
5650.0,0.0
8505.0,0.0
9458.0,0.0
7921.0,2170.0
3527.0,5987.0
3708.0,10055.0
2889.0,11039.0
834.0,5686.0
0.0,0.0
241.0,0.0
3197.0,0.0
6121.0,0.0
8791.0,0.0
9406.0,5567.0
7408.0,13435.0
3399.0,17134.0
3726.0,15653.0
2802.0,5295.0
651.0,0.0
0.0,0.0
243.0,0.0
3212.0,0.0
6173.0,0.0
8884.0,0.0
9695.0,0.0
7720.0,2961.0
3591.0,6882.0
3765.0,11007.0
2676.0,10987.0
330.0,4220.0
0.0,0.0
12.0,0.0
2959.0,0.0
5935.0,0.0
8907.0,0.0
10100.0,4789.0
8439.0,13783.0
3761.0,17859.0
3819.0,17249.0
2619.0,6335.0
184.0,0.0
0.0,0.0
0.0,0.0
2732.0,0.0
5697.0,0.0
8670.0,0.0
10067.0,0.0
8659.0,1757.0
4282.0,4698.0
3852.0,8925.0
2719.0,10152.0
281.0,5495.0
0.0,48.0
0.0,0.0
2619.0,0.0
5561.0,0.0
8524.0,0.0
9929.0,6610.0
8640.0,15533.0
4417.0,18764.0
3876.0,17931.0
2860.0,5518.0
1819.0,0.0
0.0,0.0
0.0,0.0
2763.0,0.0
5740.0,0.0
8684.0,0.0
9148.0,0.0
7066.0,1630.0
2695.0,3004.0
3269.0,4418.0
3638.0,6407.0
2711.0,6054.0
1226.0,5774.0
125.0,2826.0
3138.0,0.0
6138.0,0.0
9000.0,1410.0
9081.0,8223.0
6555.0,15153.0
2154.0,16072.0
3197.0,11356.0
3605.0,3120.0
2750.0,0.0
1332.0,0.0
292.0,0.0
3342.0,0.0
6390.0,0.0
9142.0,0.0
9106.0,1108.0
6396.0,7600.0
2255.0,10050.0
3247.0,12499.0
3551.0,8795.0
2583.0,1313.0
1208.0,0.0
108.0,0.0
3170.0,0.0
6249.0,0.0
9225.0,136.0
9469.0,7000.0
7107.0,14537.0
2482.0,17093.0
3420.0,13838.0
3536.0,3323.0
2365.0,0.0
956.0,0.0
0.0,0.0
2911.0,0.0
5983.0,0.0
9086.0,0.0
9648.0,36.0
7685.0,6812.0
3006.0,9928.0
3548.0,13775.0
3576.0,10889.0
2266.0,3172.0
788.0,0.0
0.0,0.0
2609.0,0.0
5651.0,0.0
8736.0,0.0
9566.0,1930.0
7931.0,10147.0
3634.0,13876.0
3586.0,15757.0
3653.0,9593.0
2388.0,0.0
834.0,0.0
0.0,0.0
2642.0,0.0
5686.0,0.0
8737.0,0.0
9475.0,1706.0
7699.0,7318.0
3409.0,10787.0
3482.0,12773.0
3710.0,9500.0
2597.0,2129.0
1058.0,0.0
0.0,0.0
2943.0,0.0
6031.0,0.0
9107.0,0.0
9507.0,4714.0
7291.0,12365.0
2596.0,14956.0
3383.0,13840.0
3695.0,5515.0
2711.0,0.0
1218.0,0.0
161.0,0.0
3295.0,0.0
6397.0,0.0
9338.0,0.0
9451.0,4520.0
6879.0,10149.0
2372.0,12531.0
3387.0,11628.0
3673.0,5507.0
2651.0,1436.0
1214.0,0.0
277.0,0.0
3426.0,0.0
6587.0,0.0
9471.0,0.0
9563.0,6759.0
6927.0,14011.0
2508.0,16539.0
3477.0,13517.0
3639.0,3500.0
2460.0,0.0
1044.0,0.0
36.0,0.0
3194.0,0.0
6382.0,0.0
9543.0,0.0
9944.0,3742.0
7661.0,9713.0
2708.0,12451.0
3640.0,12619.0
3640.0,6896.0
2278.0,1390.0
820.0,0.0
0.0,0.0
2883.0,0.0
6050.0,0.0
9238.0,0.0
9956.0,3810.0
8088.0,12328.0
3435.0,15828.0
3734.0,16012.0
3704.0,7743.0
2273.0,0.0
732.0,0.0
0.0,0.0
2740.0,0.0
5883.0,0.0
9058.0,0.0
9864.0,1544.0
8139.0,6798.0
3664.0,10043.0
3707.0,12451.0
3768.0,9756.0
2461.0,2719.0
860.0,0.0
0.0,0.0
2904.0,0.0
6077.0,0.0
9245.0,0.0
9830.0,5239.0
7777.0,13406.0
3107.0,16563.0
3598.0,15142.0
3812.0,5888.0
2646.0,0.0
1068.0,0.0
79.0,0.0
3283.0,0.0
6491.0,0.0
9610.0,0.0
9847.0,4194.0
7346.0,8792.0
2496.0,10661.0
3540.0,10247.0
3777.0,5602.0
2658.0,2814.0
1154.0,400.0
183.0,0.0
3431.0,0.0
6682.0,0.0
9738.0,7.0
9910.0,8734.0
7294.0,16378.0
2605.0,18519.0
3611.0,14153.0
3745.0,1875.0
3001.0,0.0
1030.0,0.0
48.0,0.0
3283.0,0.0
6573.0,0.0
9797.0,0.0
9791.0,3816.0
7361.0,8776.0
2326.0,10132.0
3688.0,10105.0
4158.0,5892.0
3227.0,3777.0
922.0,2437.0
0.0,0.0
3010.0,0.0
6282.0,0.0
9569.0,0.0
9849.0,5423.0
7896.0,13719.0
3015.0,16794.0
3844.0,15500.0
4197.0,6383.0
3140.0,0.0
691.0,0.0
0.0,0.0
2745.0,0.0
6011.0,0.0
9289.0,0.0
9842.0,1090.0
8181.0,6985.0
3642.0,10717.0
3895.0,13787.0
4251.0,11458.0
3191.0,3922.0
697.0,299.0
0.0,0.0
2742.0,0.0
6000.0,0.0
9275.0,0.0
9802.0,1932.0
8040.0,10382.0
3490.0,13947.0
3790.0,16055.0
4278.0,10361.0
3332.0,38.0
964.0,0.0
0.0,0.0
3008.0,0.0
6284.0,0.0
9555.0,0.0
9825.0,2630.0
7650.0,9958.0
2814.0,12752.0
3670.0,14047.0
4263.0,8762.0
3443.0,1939.0
1204.0,0.0
48.0,0.0
3388.0,0.0
6717.0,0.0
9990.0,0.0
9912.0,5174.0
7332.0,12816.0
2254.0,14980.0
3661.0,13732.0
4227.0,5548.0
3389.0,0.0
1171.0,0.0
14.0,0.0
3355.0,0.0
6725.0,0.0
10067.0,0.0
10059.0,5228.0
7672.0,13235.0
2436.0,15611.0
3841.0,14524.0
4248.0,5942.0
3251.0,0.0
841.0,0.0
0.0,0.0
3174.0,0.0
6549.0,0.0
9941.0,0.0
10149.0,2840.0
8131.0,11336.0
2993.0,14314.0
4020.0,15819.0
4298.0,9186.0
3118.0,395.0
548.0,0.0
0.0,0.0
2889.0,0.0
6258.0,0.0
9643.0,0.0
10179.0,1330.0
8544.0,10056.0
3749.0,13845.0
4133.0,16943.0
4341.0,11648.0
3091.0,1219.0
442.0,0.0
0.0,0.0
2695.0,0.0
6042.0,0.0
9413.0,0.0
10108.0,60.0
8654.0,7798.0
4118.0,11991.0
4110.0,16321.0
4398.0,13341.0
3216.0,4541.0
567.0,0.0
0.0,0.0
2849.0,0.0
6212.0,0.0
9585.0,0.0
10099.0,0.0
8350.0,7385.0
3601.0,11006.0
3984.0,15265.0
4374.0,12674.0
3318.0,4976.0
816.0,0.0
0.0,0.0
3171.0,0.0
6570.0,0.0
9961.0,0.0
10174.0,2100.0
8033.0,10186.0
2919.0,13060.0
3951.0,15211.0
4374.0,9819.0
3366.0,1589.0
891.0,0.0
43.0,0.0
3492.0,0.0
6953.0,0.0
10342.0,0.0
10269.0,4586.0
7816.0,12737.0
2547.0,15234.0
3999.0,14982.0
4377.0,7042.0
3294.0,0.0
768.0,0.0
0.0,0.0
3359.0,0.0
6840.0,0.0
10322.0,0.0
10414.0,3771.0
8253.0,12399.0
2834.0,15213.0
4173.0,15965.0
4404.0,8405.0
3171.0,0.0
468.0,0.0
0.0,0.0
3098.0,0.0
6576.0,0.0
10058.0,0.0
10481.0,1824.0
8702.0,10691.0
3607.0,14343.0
4299.0,17178.0
4443.0,11360.0
3087.0,1279.0
324.0,0.0
0.0,0.0
2871.0,0.0
6326.0,0.0
9797.0,0.0
10419.0,0.0
8895.0,8219.0
4131.0,12425.0
4329.0,17089.0
4515.0,13820.0
3177.0,4567.0
350.0,0.0
0.0,0.0
2881.0,0.0
6339.0,0.0
9789.0,0.0
10387.0,0.0
8750.0,6877.0
4006.0,10938.0
4234.0,15497.0
4542.0,13587.0
3332.0,5971.0
622.0,0.0
0.0,0.0
3184.0,0.0
6666.0,0.0
10134.0,0.0
10426.0,1232.0
8308.0,9586.0
3165.0,12741.0
4069.0,15893.0
4500.0,11242.0
3437.0,1943.0
907.0,0.0
8.0,0.0
3549.0,0.0
7067.0,0.0
10552.0,0.0
10511.0,4469.0
8037.0,12856.0
2596.0,15397.0
4096.0,15379.0
4515.0,7473.0
3428.0,0.0
844.0,0.0
91.0,0.0
3661.0,0.0
7227.0,0.0
10690.0,0.0
10560.0,4725.0
8060.0,13140.0
2689.0,15789.0
4201.0,15635.0
4512.0,7442.0
3326.0,0.0
634.0,0.0
0.0,0.0
3427.0,0.0
7007.0,0.0
10585.0,0.0
10742.0,3237.0
8668.0,12305.0
3181.0,15491.0
4402.0,17041.0
4569.0,9740.0
3194.0,575.0
312.0,0.0
0.0,0.0
3173.0,0.0
6732.0,0.0
10308.0,0.0
10753.0,364.0
9068.0,9723.0
3913.0,13696.0
4507.0,18209.0
4607.0,13538.0
3153.0,2995.0
218.0,0.0
0.0,0.0
3002.0,0.0
6568.0,0.0
10137.0,0.0
10719.0,0.0
9140.0,7317.0
4178.0,11560.0
4477.0,16382.0
4662.0,14177.0
3281.0,5873.0
343.0,0.0
0.0,0.0
3121.0,0.0
6680.0,0.0
10241.0,0.0
10681.0,0.0
8828.0,8610.0
3729.0,12374.0
4339.0,17048.0
4656.0,13529.0
3434.0,4569.0
652.0,0.0
0.0,0.0
3493.0,0.0
7098.0,0.0
10686.0,0.0
10791.0,1206.0
8427.0,9910.0
2868.0,12743.0
4261.0,16138.0
4638.0,11316.0
3476.0,2054.0
778.0,0.0
109.0,0.0
3757.0,0.0
7409.0,0.0
10939.0,0.0
10785.0,5288.0
8246.0,13884.0
2785.0,16634.0
4324.0,16050.0
4614.0,7230.0
3377.0,0.0
622.0,0.0
0.0,0.0
3598.0,0.0
7272.0,0.0
10933.0,0.0
11007.0,2995.0
8771.0,12176.0
3070.0,15231.0
4513.0,17169.0
4668.0,10111.0
3251.0,0.0
307.0,0.0
0.0,0.0
3396.0,0.0
7062.0,0.0
10750.0,0.0
11062.0,2242.0
9202.0,11875.0
3704.0,15614.0
4658.0,18445.0
4696.0,11716.0
3153.0,1185.0
104.0,0.0
0.0,0.0
3151.0,0.0
6804.0,0.0
10480.0,0.0
11008.0,0.0
9458.0,8139.0
4292.0,12506.0
4720.0,17626.0
4755.0,14692.0
3221.0,5387.0
80.0,0.0
0.0,0.0
3165.0,0.0
6816.0,0.0
10468.0,0.0
10975.0,0.0
9302.0,7718.0
4146.0,11934.0
4623.0,16927.0
4794.0,14448.0
3354.0,5833.0
321.0,0.0
0.0,0.0
3463.0,0.0
7133.0,0.0
10818.0,0.0
11019.0,678.0
8888.0,9542.0
3354.0,12901.0
4500.0,17098.0
4773.0,12789.0
3462.0,3325.0
570.0,0.0
105.0,0.0
3853.0,0.0
7575.0,0.0
11172.0,0.0
11033.0,3346.0
8491.0,12207.0
2916.0,15093.0
4500.0,16652.0
4749.0,9644.0
3432.0,0.0
552.0,0.0
142.0,0.0
3935.0,0.0
7694.0,0.0
11324.0,0.0
11125.0,5349.0
8654.0,14373.0
3075.0,17443.0
4659.0,17193.0
4779.0,8049.0
3291.0,0.0
228.0,0.0
0.0,0.0
3644.0,0.0
7425.0,0.0
11213.0,0.0
11369.0,1314.0
9345.0,11099.0
3537.0,14666.0
4850.0,18667.0
4814.0,12842.0
3146.0,1322.0
0.0,0.0
0.0,0.0
3354.0,0.0
7121.0,0.0
10915.0,0.0
11359.0,532.0
9678.0,10078.0
4200.0,14363.0
4885.0,19156.0
4853.0,14396.0
3192.0,3200.0
0.0,0.0
0.0,0.0
3212.0,0.0
6959.0,0.0
10735.0,0.0
11333.0,0.0
9742.0,7614.0
4443.0,12147.0
4845.0,17402.0
4896.0,15139.0
3342.0,6289.0
123.0,0.0
0.0,0.0
3328.0,0.0
7095.0,0.0
10868.0,0.0
11301.0,0.0
9427.0,8811.0
3974.0,12825.0
4707.0,17937.0
4905.0,14491.0
3465.0,5076.0
402.0,0.0
0.0,0.0
3690.0,0.0
7485.0,0.0
11272.0,0.0
11365.0,606.0
9034.0,10060.0
3177.0,13217.0
4641.0,17677.0
4899.0,12986.0
3525.0,3289.0
531.0,0.0
149.0,0.0
4011.0,0.0
7859.0,0.0
11557.0,0.0
11364.0,3623.0
8752.0,12750.0
3072.0,15812.0
4692.0,17341.0
4896.0,9952.0
3462.0,0.0
414.0,0.0
46.0,0.0
3891.0,0.0
7757.0,0.0
11598.0,0.0
11574.0,4364.0
9257.0,14046.0
3278.0,17329.0
4884.0,18329.0
4935.0,9688.0
3333.0,0.0
84.0,0.0
0.0,0.0
3624.0,0.0
7503.0,0.0
11390.0,0.0
11692.0,720.0
9783.0,10911.0
3939.0,14905.0
5004.0,19664.0
4941.0,14164.0
3207.0,2451.0
0.0,0.0
0.0,0.0
3350.0,0.0
7215.0,0.0
11085.0,0.0
11630.0,0.0
9968.0,8555.0
4476.0,13126.0
5001.0,18567.0
5016.0,15518.0
3363.0,5715.0
22.0,0.0
0.0,0.0
3337.0,0.0
7190.0,0.0
11047.0,0.0
11603.0,0.0
9877.0,8151.0
4429.0,12665.0
4937.0,18027.0
5052.0,15398.0
3490.0,6163.0
230.0,0.0
0.0,0.0
3608.0,0.0
7483.0,0.0
11358.0,0.0
11619.0,178.0
9464.0,9537.0
3685.0,13232.0
4796.0,18275.0
5034.0,14262.0
3586.0,4581.0
479.0,0.0
30.0,0.0
3957.0,0.0
7880.0,0.0
11758.0,0.0
11690.0,2052.0
9163.0,11615.0
3137.0,14737.0
4802.0,17937.0
5022.0,11829.0
3568.0,655.0
449.0,0.0
72.0,0.0
4046.0,0.0
8018.0,0.0
11902.0,0.0
11803.0,5274.0
9306.0,15005.0
3263.0,18268.0
4937.0,18411.0
5022.0,8908.0
3436.0,0.0
197.0,0.0
0.0,0.0
3808.0,0.0
7774.0,0.0
11757.0,0.0
11988.0,961.0
9895.0,11321.0
3787.0,15138.0
5079.0,19751.0
5011.0,13921.0
3269.0,2052.0
0.0,0.0
0.0,0.0
3538.0,0.0
7498.0,0.0
11480.0,0.0
12018.0,0.0
10228.0,10190.0
4460.0,14740.0
5133.0,20343.0
5047.0,15690.0
3254.0,4174.0
0.0,0.0
0.0,0.0
3408.0,0.0
7355.0,0.0
11319.0,0.0
11894.0,0.0
10249.0,7292.0
4663.0,12060.0
5144.0,17654.0
5178.0,16035.0
3469.0,7394.0
35.0,0.0
0.0,0.0
3574.0,0.0
7547.0,0.0
11489.0,0.0
11883.0,0.0
9881.0,9855.0
4086.0,13991.0
5003.0,19434.0
5172.0,15241.0
3628.0,4833.0
353.0,0.0
0.0,0.0
3982.0,0.0
7976.0,0.0
11978.0,0.0
11977.0,351.0
9479.0,10260.0
3209.0,13439.0
4922.0,18475.0
5154.0,13864.0
3667.0,4072.0
479.0,0.0
202.0,0.0
4249.0,0.0
8304.0,0.0
12130.0,0.0
11896.0,3666.0
9155.0,13226.0
3275.0,16501.0
4979.0,18294.0
5130.0,10693.0
3577.0,0.0
338.0,0.0
77.0,0.0
4141.0,0.0
8222.0,0.0
12222.0,0.0
12154.0,4626.0
9744.0,14825.0
3479.0,18319.0
5190.0,19378.0
5158.0,10206.0
3413.0,0.0
0.0,0.0
0.0,0.0
3871.0,0.0
7946.0,0.0
12041.0,0.0
12371.0,560.0
10269.0,11324.0
4062.0,15446.0
5241.0,20622.0
5137.0,14930.0
3260.0,2719.0
0.0,0.0
0.0,0.0
3635.0,0.0
7690.0,0.0
11760.0,0.0
12267.0,0.0
10440.0,9350.0
4571.0,14001.0
5292.0,19773.0
5245.0,16178.0
3407.0,5519.0
0.0,0.0
0.0,0.0
3640.0,0.0
7707.0,0.0
11767.0,0.0
12200.0,0.0
10230.0,8713.0
4334.0,13122.0
5186.0,18758.0
5295.0,15830.0
3637.0,6275.0
212.0,0.0
0.0,0.0
3892.0,0.0
7972.0,0.0
12056.0,0.0
12231.0,495.0
9909.0,10869.0
3687.0,14561.0
5087.0,19618.0
5271.0,14505.0
3712.0,3621.0
419.0,0.0
101.0,0.0
4263.0,0.0
8377.0,0.0
12391.0,0.0
12219.0,2372.0
9546.0,12338.0
3356.0,15694.0
5108.0,18925.0
5256.0,12343.0
3679.0,482.0
341.0,0.0
99.0,0.0
4280.0,0.0
8447.0,0.0
12502.0,0.0
12367.0,5259.0
9801.0,15510.0
3515.0,19055.0
5273.0,19569.0
5298.0,9867.0
3544.0,0.0
32.0,0.0
0.0,0.0
4016.0,0.0
8200.0,0.0
12384.0,0.0
12641.0,763.0
10424.0,11692.0
3983.0,15725.0
5364.0,20846.0
5248.0,14902.0
3347.0,2504.0
0.0,0.0
0.0,0.0
3737.0,0.0
7915.0,0.0
12096.0,0.0
12649.0,0.0
10730.0,10454.0
4648.0,15192.0
5403.0,21095.0
5308.0,16459.0
3395.0,4612.0
0.0,0.0
0.0,0.0
3599.0,0.0
7748.0,0.0
11910.0,0.0
12495.0,0.0
10757.0,8025.0
4865.0,13005.0
5405.0,18890.0
5418.0,16793.0
3634.0,7362.0
23.0,0.0
0.0,0.0
3751.0,0.0
7904.0,0.0
12073.0,0.0
12485.0,0.0
10446.0,10084.0
4367.0,14501.0
5276.0,20257.0
5427.0,16120.0
3766.0,5330.0
302.0,0.0
0.0,0.0
4102.0,0.0
8294.0,0.0
12484.0,0.0
12560.0,128.0
10036.0,10496.0
3534.0,14035.0
5180.0,19572.0
5412.0,15008.0
3838.0,4796.0
473.0,0.0
148.0,0.0
4407.0,0.0
8658.0,0.0
12745.0,0.0
12556.0,3057.0
9743.0,13235.0
3431.0,16681.0
5240.0,19364.0
5397.0,12046.0
3769.0,0.0
341.0,0.0
9.0,0.0
4262.0,0.0
8537.0,0.0
12796.0,0.0
12803.0,5062.0
10319.0,15861.0
3614.0,19490.0
5435.0,20388.0
5439.0,10491.0
3628.0,0.0
6.0,0.0
0.0,0.0
4028.0,0.0
8300.0,0.0
12586.0,0.0
12903.0,108.0
10721.0,11334.0
4245.0,15634.0
5511.0,21567.0
5429.0,16187.0
3511.0,4034.0
0.0,0.0
0.0,0.0
3851.0,0.0
8105.0,0.0
12379.0,0.0
12825.0,0.0
10899.0,9355.0
4682.0,14122.0
5553.0,20185.0
5531.0,16886.0
3652.0,6381.0
0.0,0.0
0.0,0.0
3835.0,0.0
8097.0,0.0
12360.0,0.0
12805.0,0.0
10706.0,9802.0
4488.0,14350.0
5416.0,20246.0
5547.0,16501.0
3848.0,5949.0
280.0,0.0
0.0,0.0
4127.0,0.0
8423.0,0.0
12692.0,0.0
12849.0,279.0
10326.0,11080.0
3770.0,14850.0
5323.0,20379.0
5541.0,15365.0
3935.0,4405.0
472.0,0.0
113.0,0.0
4471.0,0.0
8809.0,0.0
13011.0,0.0
12830.0,2652.0
9943.0,13020.0
3487.0,16502.0
5323.0,19683.0
5529.0,12722.0
3893.0,220.0
433.0,0.0
67.0,0.0
4442.0,0.0
8790.0,0.0
13084.0,0.0
12986.0,5890.0
10313.0,16658.0
3631.0,20304.0
5476.0,20415.0
5538.0,9835.0
3752.0,0.0
145.0,0.0
0.0,0.0
4206.0,0.0
8584.0,0.0
12975.0,0.0
13216.0,674.0
10889.0,12083.0
4142.0,16270.0
5601.0,21737.0
5507.0,15686.0
3559.0,2950.0
0.0,0.0
0.0,0.0
3912.0,0.0
8282.0,0.0
12672.0,0.0
13258.0,0.0
11291.0,11027.0
4908.0,16030.0
5658.0,22213.0
5555.0,17266.0
3544.0,4735.0
0.0,0.0
0.0,0.0
3758.0,0.0
8124.0,0.0
12482.0,0.0
13120.0,0.0
11280.0,8305.0
5115.0,13530.0
5687.0,19722.0
5686.0,17643.0
3789.0,7832.0
0.0,0.0
0.0,0.0
3921.0,0.0
8277.0,0.0
12631.0,0.0
13082.0,0.0
10943.0,10524.0
4604.0,15203.0
5538.0,21221.0
5667.0,16909.0
3921.0,5582.0
300.0,0.0
0.0,0.0
4306.0,0.0
8704.0,0.0
13106.0,0.0
13185.0,158.0
10588.0,11124.0
3761.0,14880.0
5496.0,20738.0
5661.0,15815.0
3969.0,4889.0
375.0,0.0
141.0,0.0
4599.0,0.0
9050.0,0.0
13340.0,0.0
13162.0,2699.0
10277.0,13431.0
3654.0,17085.0
5538.0,20464.0
5667.0,13240.0
3909.0,174.0
273.0,0.0
40.0,0.0
4491.0,0.0
8975.0,0.0
13417.0,0.0
13394.0,5286.0
10790.0,16586.0
3812.0,20428.0
5715.0,21397.0
5700.0,11066.0
3786.0,0.0
0.0,0.0
0.0,0.0
4211.0,0.0
8691.0,0.0
13182.0,0.0
13527.0,44.0
11240.0,11792.0
4440.0,16297.0
5763.0,22571.0
5691.0,17010.0
3702.0,4400.0
0.0,0.0
0.0,0.0
3952.0,0.0
8412.0,0.0
12894.0,0.0
13455.0,0.0
11513.0,9635.0
5082.0,14827.0
5811.0,21163.0
5781.0,17864.0
3810.0,6787.0
0.0,0.0
0.0,0.0
3907.0,0.0
8367.0,0.0
12833.0,0.0
13392.0,0.0
11329.0,9776.0
4958.0,14844.0
5685.0,21039.0
5805.0,17608.0
3987.0,6696.0
255.0,0.0
0.0,0.0
4191.0,0.0
8661.0,0.0
13126.0,0.0
13405.0,0.0
10936.0,10957.0
4213.0,15190.0
5565.0,21265.0
5778.0,16641.0
4092.0,5498.0
468.0,0.0
36.0,0.0
4555.0,0.0
9089.0,0.0
13558.0,0.0
13477.0,1847.0
10628.0,12955.0
3660.0,16600.0
5586.0,20879.0
5775.0,14254.0
4068.0,1712.0
429.0,0.0
108.0,0.0
4668.0,0.0
9233.0,0.0
13697.0,0.0
13581.0,5123.0
10726.0,16334.0
3795.0,20144.0
5727.0,21288.0
5802.0,11326.0
3939.0,0.0
153.0,0.0
0.0,0.0
4405.0,0.0
8973.0,0.0
13544.0,0.0
13763.0,1760.0
11322.0,13612.0
4293.0,17955.0
5856.0,22621.0
5808.0,15372.0
3789.0,1191.0
0.0,0.0
0.0,0.0
4180.0,0.0
8734.0,0.0
13313.0,0.0
13777.0,416.0
11615.0,12596.0
4880.0,17561.0
5916.0,23601.0
5853.0,17428.0
3813.0,3635.0
0.0,0.0
0.0,0.0
4060.0,0.0
8618.0,0.0
13177.0,0.0
13697.0,0.0
11595.0,9118.0
5028.0,14226.0
5883.0,20634.0
5934.0,18010.0
4008.0,7747.0
111.0,0.0
0.0,0.0
4267.0,0.0
8827.0,0.0
13404.0,0.0
13682.0,196.0
11215.0,11882.0
4388.0,16300.0
5742.0,22356.0
5925.0,16959.0
4164.0,4763.0
411.0,0.0
78.0,0.0
4709.0,0.0
9302.0,0.0
13827.0,0.0
13684.0,1281.0
10695.0,12446.0
3696.0,16112.0
5667.0,21038.0
5925.0,15087.0
4215.0,3175.0
543.0,0.0
254.0,0.0
4904.0,0.0
9555.0,0.0
13926.0,0.0
13640.0,5252.0
10459.0,16151.0
3756.0,19907.0
5727.0,20937.0
5925.0,11281.0
4143.0,0.0
399.0,0.0
152.0,0.0
4820.0,0.0
9508.0,0.0
14027.0,0.0
13874.0,4589.0
10942.0,16026.0
3915.0,19956.0
5892.0,21814.0
5937.0,12310.0
3999.0,0.0
105.0,0.0
0.0,0.0
4509.0,0.0
9181.0,0.0
13873.0,0.0
14136.0,2458.0
11657.0,14670.0
4482.0,19202.0
6015.0,23329.0
5931.0,15160.0
3843.0,0.0
0.0,0.0
0.0,0.0
4265.0,0.0
8909.0,0.0
13571.0,0.0
14029.0,446.0
11841.0,12857.0
5021.0,17973.0
6054.0,24121.0
6051.0,17890.0
4002.0,3844.0
0.0,0.0
0.0,0.0
4325.0,0.0
8967.0,0.0
13639.0,0.0
13971.0,0.0
11590.0,9481.0
4658.0,14189.0
5931.0,20645.0
6066.0,17790.0
4188.0,7709.0
279.0,0.0
0.0,0.0
4631.0,0.0
9302.0,0.0
13974.0,0.0
14012.0,2333.0
11174.0,14027.0
3908.0,17900.0
5820.0,21912.0
6060.0,14515.0
4284.0,839.0
498.0,0.0
288.0,0.0
5022.0,0.0
9752.0,0.0
14173.0,0.0
13854.0,5760.0
10594.0,16809.0
3807.0,20601.0
5817.0,21198.0
6036.0,11010.0
4257.0,0.0
489.0,0.0
339.0,0.0
5110.0,0.0
9881.0,0.0
14289.0,0.0
13929.0,5005.0
10720.0,16180.0
3960.0,20155.0
5970.0,21690.0
6045.0,12140.0
4125.0,0.0
180.0,0.0
136.0,0.0
4905.0,0.0
9683.0,0.0
14333.0,0.0
14266.0,4233.0
11403.0,16161.0
4146.0,20307.0
6141.0,22815.0
6063.0,13302.0
3939.0,0.0
0.0,0.0
0.0,0.0
4675.0,0.0
9427.0,0.0
14217.0,0.0
14366.0,1907.0
11799.0,14266.0
4452.0,18738.0
6177.0,23578.0
6135.0,16032.0
4023.0,1257.0
0.0,0.0
0.0,0.0
4536.0,0.0
9301.0,0.0
14076.0,0.0
14327.0,1105.0
11824.0,13474.0
4641.0,18165.0
6126.0,23726.0
6195.0,17002.0
4215.0,2977.0
141.0,0.0
0.0,0.0
4668.0,0.0
9432.0,0.0
14207.0,0.0
14302.0,850.0
11507.0,12589.0
4162.0,16746.0
5979.0,22400.0
6186.0,16557.0
4350.0,4096.0
441.0,0.0
207.0,0.0
5014.0,0.0
9810.0,0.0
14393.0,0.0
14168.0,3661.0
10925.0,15041.0
3843.0,18869.0
5901.0,21649.0
6183.0,13376.0
4410.0,72.0
585.0,0.0
392.0,0.0
5246.0,0.0
10104.0,0.0
14539.0,0.0
14112.0,7308.0
10677.0,18425.0
3903.0,22328.0
5955.0,21545.0
6177.0,9897.0
4335.0,0.0
450.0,0.0
254.0,0.0
5120.0,0.0
9997.0,0.0
14615.0,0.0
14366.0,3739.0
11220.0,15434.0
4065.0,19499.0
6147.0,22507.0
6216.0,13874.0
4212.0,0.0
132.0,0.0
26.0,0.0
4847.0,0.0
9715.0,0.0
14576.0,0.0
14611.0,4513.0
11883.0,16941.0
4286.0,21237.0
6285.0,23594.0
6267.0,13520.0
4149.0,0.0
0.0,0.0
0.0,0.0
4714.0,0.0
9567.0,0.0
14441.0,0.0
14631.0,1100.0
12002.0,13633.0
4607.0,18270.0
6264.0,23989.0
6321.0,17267.0
4251.0,3173.0
87.0,0.0
0.0,0.0
4700.0,0.0
9569.0,0.0
14443.0,0.0
14624.0,1200.0
11906.0,13113.0
4471.0,17594.0
6159.0,23093.0
6312.0,16852.0
4380.0,3553.0
327.0,0.0
54.0,0.0
4911.0,0.0
9783.0,0.0
14593.0,0.0
14555.0,2833.0
11480.0,14833.0
4004.0,18797.0
6048.0,22552.0
6324.0,14633.0
4497.0,804.0
564.0,0.0
361.0,0.0
5320.0,0.0
10232.0,0.0
14795.0,0.0
14371.0,6507.0
10873.0,17830.0
3927.0,21727.0
6039.0,21829.0
6312.0,10911.0
4491.0,0.0
573.0,0.0
389.0,0.0
5357.0,0.0
10327.0,0.0
14894.0,0.0
14491.0,5456.0
11045.0,16956.0
4062.0,21018.0
6165.0,22312.0
6312.0,12283.0
4356.0,0.0
318.0,0.0
173.0,0.0
5127.0,0.0
10129.0,0.0
14940.0,0.0
