agg_orders_level_0,agg_orders_level_1
1907.0,2502.0
1658.0,2820.0
1569.0,2463.0
1701.0,1223.0
1906.0,466.0
1942.0,1794.0
1711.0,2422.0
1451.0,1832.0
1462.0,1864.0
1858.0,1269.0
2254.0,1276.0
2141.0,2531.0
1606.0,2726.0
1157.0,1415.0
1311.0,1196.0
1949.0,1277.0
2477.0,1564.0
2350.0,2837.0
1675.0,2947.0
1107.0,1086.0
1090.0,1167.0
1706.0,1089.0
2373.0,995.0
2495.0,2568.0
1959.0,3561.0
1251.0,2192.0
1077.0,1274.0
1553.0,810.0
2194.0,13.0
2436.0,1783.0
2107.0,3789.0
1536.0,3538.0
1238.0,1600.0
1459.0,500.0
1959.0,0.0
2229.0,1414.0
2078.0,3078.0
1716.0,3416.0
1538.0,2156.0
1632.0,1046.0
1892.0,171.0
1970.0,1468.0
1837.0,2535.0
1679.0,2617.0
1753.0,2237.0
2007.0,1582.0
2083.0,1043.0
1887.0,1933.0
1545.0,2348.0
1411.0,1356.0
1706.0,1619.0
2203.0,1830.0
2377.0,2367.0
2059.0,2628.0
1493.0,2291.0
1205.0,647.0
1463.0,858.0
2067.0,1571.0
2561.0,2626.0
2438.0,3569.0
1780.0,2743.0
1182.0,543.0
1178.0,256.0
1789.0,858.0
2500.0,2185.0
2648.0,4091.0
2065.0,4031.0
1312.0,1208.0
1077.0,0.0
1560.0,305.0
2302.0,1086.0
2610.0,3205.0
2263.0,4470.0
1630.0,2883.0
1300.0,106.0
1504.0,0.0
2008.0,234.0
2310.0,2478.0
2209.0,4545.0
1877.0,3968.0
1650.0,1308.0
1679.0,0.0
1901.0,80.0
2044.0,1345.0
1984.0,3305.0
1893.0,3885.0
1885.0,2826.0
2015.0,1057.0
2068.0,531.0
1945.0,1457.0
1719.0,1921.0
1638.0,2102.0
1806.0,2906.0
2159.0,2400.0
2370.0,1564.0
2180.0,1821.0
1708.0,1890.0
1376.0,1218.0
1502.0,2113.0
2041.0,2232.0
2526.0,1919.0
2495.0,2268.0
1943.0,2394.0
1362.0,1537.0
1317.0,1641.0
1832.0,1572.0
2419.0,1468.0
2577.0,2417.0
2184.0,3181.0
1588.0,2314.0
1323.0,1461.0
1620.0,845.0
2193.0,1080.0
2567.0,2401.0
2400.0,3610.0
1822.0,3039.0
1421.0,1593.0
1535.0,456.0
2043.0,442.0
2354.0,2229.0
2246.0,3494.0
1941.0,3234.0
1781.0,2115.0
1843.0,1244.0
1989.0,85.0
2037.0,1740.0
1969.0,2981.0
1929.0,2866.0
2043.0,2605.0
2190.0,1974.0
2123.0,955.0
1889.0,1478.0
1677.0,2151.0
1727.0,1652.0
2043.0,2691.0
2423.0,2836.0
2503.0,2203.0
2125.0,2001.0
1623.0,1758.0
1399.0,723.0
1664.0,2077.0
2290.0,2874.0
2763.0,2501.0
2587.0,2286.0
1865.0,2073.0
1292.0,712.0
1397.0,1482.0
2045.0,2401.0
2690.0,2449.0
2703.0,2847.0
2106.0,2775.0
1520.0,1189.0
1456.0,1084.0
1937.0,1972.0
2461.0,2161.0
2528.0,2547.0
2167.0,2983.0
1751.0,1821.0
1640.0,1142.0
1908.0,1567.0
2262.0,1577.0
2308.0,2456.0
2066.0,3443.0
1881.0,2372.0
1961.0,1613.0
2171.0,1841.0
2270.0,1286.0
2138.0,1979.0
1845.0,3177.0
1741.0,2190.0
2044.0,1566.0
2483.0,1852.0
2547.0,2153.0
2076.0,2385.0
1503.0,2752.0
1422.0,1395.0
1982.0,1099.0
2746.0,1864.0
2935.0,3265.0
2346.0,3779.0
1460.0,2465.0
1105.0,498.0
1659.0,447.0
2651.0,1503.0
3185.0,3397.0
2725.0,4691.0
1695.0,2961.0
1058.0,257.0
1365.0,0.0
2328.0,853.0
3096.0,2843.0
2985.0,5095.0
2106.0,4390.0
1233.0,687.0
1187.0,0.0
1938.0,60.0
2823.0,1544.0
3028.0,4319.0
2414.0,5273.0
1591.0,2505.0
1334.0,0.0
1829.0,0.0
2558.0,480.0
2790.0,3206.0
2406.0,5200.0
1854.0,3840.0
1684.0,854.0
1999.0,0.0
2412.0,336.0
2511.0,2528.0
2146.0,4382.0
1769.0,3607.0
1879.0,1417.0
2321.0,402.0
2625.0,1046.0
2452.0,3136.0
1915.0,4001.0
1596.0,2421.0
1837.0,1327.0
2447.0,796.0
2872.0,1896.0
2665.0,3833.0
1948.0,3885.0
1395.0,1436.0
1570.0,638.0
2367.0,695.0
3071.0,2480.0
2914.0,4807.0
2050.0,4381.0
1341.0,807.0
1402.0,0.0
2174.0,458.0
2955.0,2134.0
3053.0,4881.0
2311.0,5106.0
1453.0,1705.0
1329.0,0.0
1996.0,0.0
2744.0,810.0
2937.0,3809.0
2516.0,5603.0
1877.0,3639.0
1608.0,525.0
1890.0,0.0
2414.0,311.0
2663.0,2383.0
2481.0,4649.0
2121.0,4399.0
1942.0,2076.0
2076.0,451.0
2326.0,208.0
2371.0,2044.0
2211.0,3530.0
2068.0,3574.0
2172.0,2789.0
2446.0,1633.0
2554.0,801.0
2336.0,2401.0
1942.0,3037.0
1794.0,2078.0
2159.0,2419.0
2717.0,2435.0
2858.0,2330.0
2391.0,2701.0
1744.0,2581.0
1502.0,597.0
1957.0,1288.0
2738.0,2527.0
3139.0,3909.0
2766.0,4236.0
1908.0,2795.0
1415.0,36.0
1726.0,363.0
2561.0,1779.0
3122.0,3549.0
2931.0,4821.0
2181.0,3501.0
1550.0,556.0
1629.0,418.0
2293.0,1284.0
2898.0,2419.0
2880.0,4131.0
2337.0,4125.0
1835.0,1883.0
1833.0,692.0
2293.0,1505.0
2703.0,1814.0
2621.0,3022.0
2214.0,3745.0
1977.0,2441.0
2185.0,1509.0
2565.0,1933.0
2643.0,2079.0
2309.0,2491.0
1904.0,3158.0
1891.0,1814.0
2405.0,1809.0
2916.0,2409.0
2855.0,3183.0
2278.0,3056.0
1657.0,2599.0
1611.0,964.0
2283.0,1357.0
3126.0,2495.0
3290.0,3944.0
2547.0,4036.0
1554.0,2254.0
1250.0,100.0
1973.0,295.0
3066.0,2291.0
3532.0,4774.0
2863.0,5434.0
1716.0,2340.0
1209.0,0.0
1770.0,0.0
2844.0,1084.0
3455.0,3808.0
3073.0,5917.0
2056.0,4177.0
1397.0,100.0
1657.0,0.0
2575.0,372.0
3209.0,2689.0
3075.0,5516.0
2343.0,5218.0
1727.0,1361.0
1784.0,0.0
2437.0,95.0
2989.0,1920.0
2869.0,4794.0
2318.0,5240.0
1904.0,2322.0
2052.0,61.0
2568.0,87.0
2909.0,2184.0
2664.0,4825.0
2053.0,4714.0
1818.0,1667.0
2276.0,347.0
2888.0,787.0
3043.0,3202.0
2557.0,5008.0
1846.0,3632.0
1672.0,734.0
2251.0,528.0
3071.0,1527.0
3328.0,4120.0
2685.0,5338.0
1743.0,2913.0
1437.0,364.0
2036.0,412.0
3020.0,1372.0
3498.0,3893.0
3033.0,5674.0
2023.0,3780.0
1405.0,68.0
1757.0,28.0
2720.0,823.0
3442.0,3458.0
3241.0,6032.0
2323.0,4921.0
1604.0,423.0
1685.0,0.0
2430.0,412.0
3146.0,2234.0
3198.0,5172.0
2579.0,5581.0
1954.0,2295.0
1903.0,0.0
2358.0,15.0
2821.0,1535.0
2831.0,4313.0
2499.0,5337.0
2225.0,3225.0
2283.0,552.0
2548.0,280.0
2684.0,1542.0
2537.0,3863.0
2257.0,4610.0
2201.0,2932.0
2479.0,1399.0
2847.0,1312.0
2902.0,2227.0
2533.0,3606.0
2029.0,3294.0
1894.0,1779.0
2364.0,1996.0
3057.0,2385.0
3290.0,3244.0
2752.0,4280.0
1919.0,2902.0
1625.0,304.0
2169.0,1297.0
3051.0,2240.0
3498.0,3902.0
3040.0,4802.0
2090.0,3780.0
1576.0,130.0
1976.0,701.0
2857.0,1735.0
3413.0,3311.0
3179.0,4891.0
2384.0,4281.0
1740.0,1115.0
1849.0,564.0
2590.0,1517.0
3215.0,2368.0
3177.0,4163.0
2619.0,4505.0
2044.0,2368.0
2016.0,984.0
2495.0,1928.0
2943.0,1954.0
2928.0,2888.0
2554.0,4186.0
2235.0,2887.0
2357.0,1379.0
2721.0,2203.0
2913.0,2354.0
2671.0,2878.0
2261.0,3875.0
2188.0,2259.0
2573.0,1166.0
3068.0,2406.0
3106.0,3594.0
2582.0,3810.0
1995.0,3312.0
1951.0,888.0
2531.0,557.0
3252.0,2410.0
3384.0,4822.0
2802.0,5250.0
1965.0,3043.0
1681.0,202.0
2191.0,20.0
3119.0,1405.0
3626.0,4483.0
3222.0,6404.0
2227.0,4140.0
1591.0,281.0
1866.0,0.0
2836.0,867.0
3576.0,3096.0
3453.0,5822.0
2588.0,5342.0
1760.0,1618.0
1719.0,0.0
2489.0,498.0
3312.0,1775.0
3498.0,4804.0
2872.0,5973.0
2117.0,3230.0
1909.0,0.0
2364.0,321.0
2981.0,1376.0
3213.0,4149.0
2870.0,5723.0
2386.0,3944.0
2208.0,515.0
2477.0,291.0
2899.0,1238.0
2986.0,4001.0
2680.0,5499.0
2330.0,3816.0
2386.0,1018.0
2789.0,541.0
3079.0,1725.0
2918.0,4154.0
2433.0,4866.0
2115.0,2783.0
2372.0,1058.0
3047.0,1183.0
3441.0,3008.0
3095.0,4996.0
2312.0,4276.0
1834.0,1018.0
2128.0,922.0
2952.0,1550.0
3605.0,3567.0
3406.0,5539.0
2574.0,4546.0
1859.0,829.0
1921.0,739.0
2691.0,1304.0
3461.0,2713.0
3566.0,5119.0
2895.0,5353.0
2074.0,2228.0
1862.0,762.0
2422.0,1014.0
3232.0,1428.0
3509.0,3924.0
3098.0,5690.0
2391.0,4121.0
2030.0,1169.0
2326.0,664.0
2939.0,381.0
3239.0,2947.0
3019.0,5681.0
2597.0,5343.0
2384.0,2288.0
2508.0,654.0
2833.0,487.0
2970.0,2833.0
2811.0,4380.0
2597.0,4164.0
2626.0,2791.0
2861.0,1956.0
2989.0,1257.0
2822.0,3301.0
2498.0,3909.0
2340.0,2447.0
2579.0,1870.0
3069.0,2367.0
3372.0,3277.0
3106.0,4499.0
2451.0,4074.0
2016.0,715.0
2254.0,1319.0
3038.0,2174.0
3673.0,3612.0
3483.0,5029.0
2627.0,4585.0
1888.0,831.0
1983.0,1095.0
2843.0,2024.0
3644.0,2762.0
3649.0,4523.0
2891.0,4954.0
2039.0,2156.0
1897.0,1057.0
2559.0,1896.0
3377.0,2022.0
3619.0,3545.0
3111.0,4820.0
2413.0,3574.0
2140.0,1469.0
2509.0,2003.0
3118.0,1487.0
3320.0,2735.0
3011.0,4707.0
2578.0,4202.0
2437.0,2240.0
2751.0,2243.0
3139.0,1263.0
3116.0,2854.0
2699.0,4493.0
2413.0,3240.0
2627.0,1761.0
3128.0,2464.0
3390.0,2887.0
3065.0,3754.0
2456.0,4249.0
2191.0,1613.0
2601.0,1186.0
3308.0,2606.0
3598.0,4037.0
3162.0,4633.0
2375.0,4026.0
1970.0,910.0
2371.0,625.0
3251.0,2027.0
3830.0,4203.0
3543.0,5815.0
2621.0,4357.0
1920.0,929.0
2062.0,521.0
2903.0,1551.0
3725.0,3113.0
3801.0,5499.0
3058.0,5504.0
2164.0,2181.0
1930.0,573.0
2595.0,1489.0
3461.0,2236.0
3756.0,4112.0
3310.0,5282.0
2531.0,3673.0
2106.0,909.0
2444.0,1288.0
3150.0,1482.0
3553.0,3702.0
3340.0,5676.0
2740.0,4726.0
2359.0,1827.0
2492.0,1235.0
2989.0,722.0
3324.0,2464.0
3196.0,4876.0
2773.0,5205.0
2562.0,2847.0
2782.0,1457.0
3149.0,918.0
3226.0,3427.0
2930.0,4567.0
2549.0,3673.0
2505.0,2381.0
2935.0,2180.0
3452.0,1936.0
3484.0,4089.0
2942.0,4458.0
2293.0,2540.0
2238.0,2166.0
2887.0,2088.0
3662.0,2109.0
3778.0,4410.0
3124.0,4974.0
2280.0,2802.0
2086.0,2316.0
2672.0,1841.0
3534.0,1342.0
3863.0,3750.0
3384.0,5188.0
2503.0,3881.0
2052.0,2396.0
2443.0,1520.0
3280.0,712.0
3832.0,3398.0
3605.0,5492.0
2788.0,4874.0
2214.0,2683.0
2369.0,1553.0
3011.0,469.0
3575.0,2824.0
3556.0,4793.0
3038.0,4782.0
2576.0,2707.0
2564.0,2189.0
2938.0,586.0
3231.0,3181.0
3192.0,4793.0
2915.0,3944.0
2863.0,2506.0
2991.0,2496.0
3183.0,1699.0
3152.0,3721.0
2905.0,4602.0
2739.0,2634.0
2867.0,1952.0
3215.0,2876.0
3420.0,2948.0
3237.0,4129.0
2787.0,4329.0
2478.0,1541.0
2634.0,1633.0
3164.0,2871.0
3661.0,3493.0
3631.0,4554.0
2990.0,4774.0
2340.0,1684.0
2273.0,1671.0
2912.0,2358.0
3679.0,2558.0
3904.0,4096.0
3322.0,5367.0
2463.0,3116.0
2193.0,2013.0
2675.0,2278.0
3458.0,1327.0
3814.0,3052.0
3480.0,5152.0
2834.0,4489.0
2454.0,2329.0
2636.0,2307.0
3129.0,902.0
3494.0,2908.0
3415.0,5029.0
3096.0,4658.0
2826.0,2701.0
2794.0,2509.0
3047.0,1078.0
3279.0,2844.0
3197.0,4809.0
2973.0,3959.0
2916.0,2234.0
3101.0,2677.0
3310.0,2216.0
3282.0,3623.0
2968.0,4897.0
2695.0,2705.0
2826.0,1628.0
3325.0,2768.0
3672.0,3334.0
3506.0,4372.0
2892.0,4981.0
2393.0,1712.0
2524.0,1308.0
3255.0,2469.0
3947.0,3412.0
3860.0,4895.0
3050.0,5287.0
2318.0,1900.0
2323.0,1445.0
3018.0,2349.0
3795.0,2794.0
4001.0,4152.0
3407.0,5219.0
2588.0,3213.0
2287.0,1939.0
2730.0,2156.0
3487.0,1468.0
3938.0,3541.0
3663.0,5492.0
2947.0,4825.0
2445.0,2750.0
2610.0,2173.0
3256.0,393.0
3742.0,3009.0
3632.0,5113.0
3079.0,4987.0
2701.0,2822.0
2775.0,2338.0
3203.0,695.0
3523.0,3540.0
3357.0,5091.0
3019.0,4066.0
2892.0,2565.0
3081.0,2471.0
3360.0,1717.0
3437.0,4025.0
3204.0,4824.0
2860.0,2969.0
2822.0,2331.0
3177.0,2588.0
3623.0,2467.0
3678.0,4632.0
3255.0,5012.0
2684.0,2449.0
2554.0,2266.0
3070.0,2299.0
3819.0,2157.0
4044.0,4785.0
3435.0,5565.0
2533.0,3020.0
2245.0,2549.0
2884.0,2128.0
3840.0,1157.0
4232.0,4088.0
3667.0,5613.0
2697.0,4174.0
2201.0,2880.0
2638.0,1979.0
3575.0,586.0
4145.0,3625.0
3882.0,5628.0
3080.0,4918.0
2449.0,2990.0
2558.0,2125.0
3259.0,464.0
3853.0,3221.0
3789.0,5271.0
3269.0,4781.0
2794.0,2805.0
2782.0,2385.0
3202.0,760.0
3561.0,3710.0
3530.0,5299.0
3197.0,4131.0
2992.0,2805.0
3133.0,2619.0
3426.0,1378.0
3517.0,4241.0
3264.0,5205.0
2937.0,2935.0
2944.0,2451.0
3387.0,2737.0
3813.0,2492.0
3691.0,4917.0
3072.0,5222.0
2577.0,1937.0
2738.0,2058.0
3437.0,2710.0
4031.0,2723.0
3898.0,4832.0
3174.0,5460.0
2506.0,2139.0
2551.0,2107.0
3255.0,2646.0
4014.0,2425.0
4075.0,4478.0
3449.0,5633.0
2654.0,2915.0
2466.0,2209.0
3023.0,2550.0
3802.0,1704.0
4119.0,3899.0
3694.0,5764.0
2953.0,4146.0
2610.0,2561.0
2970.0,2636.0
3613.0,1162.0
3896.0,3457.0
3596.0,5448.0
3086.0,4227.0
2876.0,2475.0
3162.0,2798.0
3612.0,1847.0
3688.0,3868.0
3347.0,5308.0
3011.0,3264.0
3086.0,2093.0
3469.0,2964.0
3725.0,2863.0
3561.0,4343.0
3085.0,5218.0
2787.0,2205.0
3096.0,1616.0
3751.0,3118.0
4127.0,4133.0
3782.0,4939.0
2972.0,5119.0
2467.0,1533.0
2748.0,1423.0
3610.0,2704.0
4295.0,3762.0
4160.0,5310.0
3274.0,5687.0
2464.0,1936.0
2499.0,1659.0
3353.0,2562.0
4239.0,3057.0
4327.0,4606.0
3542.0,5684.0
2650.0,3139.0
2456.0,2141.0
3104.0,2384.0
3952.0,2045.0
4263.0,4033.0
3817.0,5624.0
3026.0,4419.0
2582.0,2788.0
2906.0,2347.0
3660.0,1127.0
4118.0,3718.0
3872.0,5467.0
3268.0,4862.0
2855.0,2988.0
3010.0,2501.0
3538.0,1094.0
3867.0,3870.0
3655.0,5391.0
3174.0,4175.0
3009.0,2639.0
3338.0,2737.0
3782.0,2204.0
3827.0,4447.0
3387.0,5079.0
2911.0,2832.0
2969.0,2479.0
3544.0,3338.0
4067.0,3163.0
3990.0,4721.0
3368.0,4715.0
2791.0,2619.0
2797.0,2268.0
3403.0,2891.0
4083.0,2918.0
4185.0,4722.0
3610.0,5143.0
2863.0,3103.0
2619.0,2703.0
3176.0,2520.0
4011.0,2061.0
4382.0,4770.0
3922.0,5650.0
3037.0,3828.0
2539.0,3074.0
2868.0,2264.0
3729.0,1128.0
4345.0,4100.0
4164.0,5742.0
3374.0,4879.0
2769.0,3219.0
2875.0,2362.0
3476.0,773.0
3986.0,3733.0
3972.0,5598.0
3602.0,4879.0
3189.0,3068.0
3084.0,2623.0
3357.0,1181.0
3693.0,3998.0
3751.0,5299.0
3566.0,4180.0
3420.0,3018.0
3421.0,3143.0
3486.0,1906.0
3542.0,4457.0
3463.0,5029.0
3338.0,2835.0
3390.0,2605.0
3676.0,3767.0
3881.0,3309.0
3737.0,4821.0
3320.0,4607.0
3025.0,2180.0
3130.0,2294.0
3632.0,3362.0
4132.0,3339.0
4070.0,5174.0
3489.0,5379.0
2885.0,2400.0
2859.0,2323.0
3409.0,2769.0
4087.0,2627.0
4321.0,4807.0
3842.0,5856.0
3089.0,3382.0
2774.0,2645.0
3138.0,2642.0
3828.0,1625.0
4270.0,4183.0
4096.0,5953.0
3465.0,4700.0
2941.0,2995.0
2995.0,2670.0
3577.0,1048.0
4103.0,3715.0
4078.0,5646.0
3576.0,4921.0
3105.0,3017.0
3167.0,2794.0
3621.0,1285.0
3958.0,4155.0
3807.0,5739.0
3457.0,4210.0
3344.0,2781.0
3580.0,3174.0
3827.0,2372.0
3809.0,4437.0
3486.0,5155.0
3226.0,2765.0
3345.0,2359.0
3783.0,3797.0
4132.0,3786.0
4032.0,5044.0
3503.0,4910.0
3027.0,2187.0
3011.0,2231.0
3564.0,3477.0
4268.0,3556.0
4409.0,4939.0
3791.0,5265.0
2967.0,2788.0
2695.0,2452.0
3295.0,2685.0
4222.0,2515.0
4653.0,5064.0
4131.0,6104.0
3140.0,4006.0
2594.0,3050.0
3031.0,2324.0
3999.0,1047.0
4642.0,4207.0
4329.0,6158.0
3457.0,5408.0
2806.0,3384.0
2966.0,2240.0
3716.0,853.0
4325.0,3939.0
4299.0,5920.0
3714.0,5300.0
3110.0,3231.0
3082.0,2518.0
3581.0,1182.0
4054.0,3955.0
4059.0,5416.0
3665.0,4733.0
3345.0,3248.0
3415.0,2986.0
3797.0,1829.0
4032.0,4861.0
3815.0,5458.0
3408.0,3492.0
3276.0,3072.0
3672.0,3482.0
4143.0,2599.0
4175.0,4952.0
3694.0,4942.0
3128.0,3106.0
3090.0,2850.0
3645.0,3233.0
4317.0,2710.0
4443.0,5235.0
3873.0,5358.0
3137.0,3504.0
2890.0,3189.0
3305.0,2726.0
4126.0,1902.0
4608.0,4879.0
4252.0,5716.0
3373.0,4154.0
2772.0,3407.0
3000.0,2402.0
3852.0,1524.0
4559.0,4599.0
4517.0,6016.0
3811.0,4947.0
3071.0,3444.0
2985.0,2433.0
3550.0,1067.0
4229.0,4130.0
4396.0,5920.0
3988.0,5161.0
3469.0,3365.0
3281.0,2755.0
3564.0,1366.0
3949.0,4511.0
4063.0,5774.0
3907.0,4324.0
3662.0,3191.0
3577.0,3420.0
3663.0,1991.0
3759.0,4438.0
3800.0,5061.0
3747.0,3390.0
3734.0,3018.0
3819.0,4312.0
3920.0,3374.0
3916.0,4953.0
3748.0,4674.0
3538.0,2584.0
3519.0,2627.0
3747.0,4127.0
4099.0,3606.0
4197.0,5019.0
3901.0,5113.0
3430.0,2763.0
3261.0,2574.0
3556.0,3460.0
4099.0,3025.0
4348.0,4945.0
4118.0,5750.0
3632.0,3543.0
3287.0,2891.0
3370.0,3075.0
3804.0,2123.0
4234.0,4567.0
4314.0,5899.0
3991.0,4682.0
3521.0,3304.0
3334.0,3005.0
3587.0,1325.0
4031.0,4382.0
4314.0,6178.0
4205.0,5141.0
3760.0,3261.0
3410.0,3165.0
3453.0,1388.0
3793.0,3877.0
4099.0,5699.0
4139.0,4773.0
3993.0,3289.0
3751.0,3546.0
3653.0,2345.0
3715.0,4342.0
3824.0,5572.0
3870.0,3573.0
3887.0,2734.0
3915.0,3889.0
3967.0,3479.0
3968.0,4680.0
3828.0,5332.0
3664.0,2915.0
3600.0,2294.0
3776.0,3927.0
4141.0,3915.0
4290.0,5003.0
4069.0,5385.0
3645.0,3126.0
3385.0,2654.0
3566.0,3671.0
4061.0,3217.0
4439.0,4712.0
4318.0,5485.0
