agg_orders_level_0,agg_orders_level_1
3403.0,4642.0
2427.0,6062.0
1504.0,2844.0
1592.0,0.0
2634.0,0.0
3610.0,1670.0
3652.0,5470.0
2731.0,6611.0
1764.0,2841.0
1731.0,0.0
2641.0,0.0
3538.0,1183.0
3477.0,4820.0
2483.0,6192.0
1538.0,2842.0
1545.0,0.0
2552.0,0.0
3568.0,1357.0
3605.0,5114.0
2711.0,6548.0
1811.0,3173.0
1841.0,0.0
2744.0,0.0
3612.0,1537.0
3518.0,5207.0
2515.0,6265.0
1580.0,2566.0
1609.0,0.0
2571.0,0.0
3527.0,1342.0
3555.0,5037.0
2680.0,6455.0
1808.0,3166.0
1838.0,0.0
2777.0,0.0
3692.0,1728.0
3636.0,5512.0
2615.0,6495.0
1627.0,2538.0
1602.0,0.0
2576.0,0.0
3526.0,1085.0
3527.0,4772.0
2628.0,6399.0
1777.0,3324.0
1873.0,0.0
2865.0,0.0
3743.0,1966.0
3645.0,5763.0
2670.0,6547.0
1729.0,2445.0
1740.0,0.0
2626.0,0.0
3495.0,1210.0
3453.0,4803.0
2555.0,6228.0
1763.0,3116.0
1917.0,0.0
2896.0,0.0
3787.0,2272.0
3702.0,6114.0
2709.0,6631.0
1770.0,2227.0
1793.0,0.0
2713.0,0.0
3602.0,1365.0
3491.0,5008.0
2512.0,6219.0
1667.0,2814.0
1811.0,0.0
2873.0,0.0
3848.0,2209.0
3773.0,6134.0
2740.0,6741.0
1792.0,2319.0
1871.0,0.0
2823.0,0.0
3661.0,1518.0
3521.0,5183.0
2501.0,6238.0
1636.0,2619.0
1807.0,0.0
2857.0,0.0
3815.0,2141.0
3743.0,6032.0
2777.0,6740.0
1891.0,2527.0
1954.0,0.0
2887.0,0.0
3720.0,1721.0
3580.0,5449.0
2539.0,6339.0
1629.0,2439.0
1763.0,0.0
2825.0,0.0
3778.0,1935.0
3730.0,5817.0
2767.0,6713.0
1889.0,2705.0
2007.0,0.0
2994.0,0.0
3826.0,2026.0
3652.0,5826.0
2577.0,6437.0
1648.0,2191.0
1770.0,0.0
2826.0,0.0
3788.0,1867.0
3723.0,5726.0
2751.0,6682.0
1865.0,2741.0
2011.0,0.0
3054.0,0.0
3958.0,2249.0
3763.0,6172.0
2638.0,6621.0
1659.0,2028.0
1764.0,0.0
2834.0,0.0
3787.0,1672.0
3694.0,5526.0
2695.0,6605.0
1817.0,2816.0
2003.0,0.0
3105.0,0.0
4029.0,2444.0
3861.0,6465.0
2751.0,6840.0
1770.0,2053.0
1840.0,0.0
2835.0,0.0
3744.0,1479.0
3646.0,5285.0
2679.0,6557.0
1854.0,3054.0
2025.0,0.0
3077.0,0.0
3989.0,2434.0
3874.0,6456.0
2833.0,6927.0
1901.0,2300.0
1969.0,0.0
2898.0,0.0
3709.0,1549.0
3584.0,5273.0
2656.0,6456.0
1883.0,2990.0
2068.0,0.0
3054.0,0.0
3926.0,2500.0
3858.0,6518.0
2938.0,7016.0
2041.0,2479.0
2064.0,0.0
2931.0,0.0
3741.0,1608.0
3640.0,5400.0
2704.0,6572.0
1851.0,2947.0
1960.0,0.0
2997.0,0.0
3942.0,2215.0
3911.0,6286.0
2952.0,7099.0
2052.0,2789.0
2103.0,0.0
3040.0,0.0
3856.0,1796.0
3717.0,5673.0
2699.0,6644.0
1847.0,2742.0
1960.0,0.0
2972.0,0.0
3881.0,2065.0
3853.0,6078.0
2947.0,7028.0
2101.0,2971.0
2180.0,0.0
3098.0,0.0
3924.0,2074.0
3785.0,6011.0
2787.0,6788.0
1861.0,2562.0
1916.0,0.0
2904.0,0.0
3863.0,1795.0
3889.0,5840.0
2960.0,7077.0
2066.0,3231.0
2147.0,0.0
3134.0,0.0
4091.0,2183.0
3992.0,6339.0
2891.0,7115.0
1834.0,2538.0
1852.0,0.0
2914.0,0.0
3939.0,1494.0
3921.0,5571.0
2921.0,7058.0
1993.0,3400.0
2125.0,0.0
3208.0,0.0
4187.0,2370.0
4070.0,6600.0
2939.0,7229.0
1915.0,2464.0
1955.0,0.0
2962.0,0.0
3909.0,1505.0
3836.0,5493.0
2879.0,6943.0
1989.0,3351.0
2115.0,0.0
3188.0,0.0
4155.0,2423.0
4078.0,6649.0
3026.0,7324.0
2032.0,2635.0
2037.0,0.0
3006.0,0.0
3949.0,1560.0
3877.0,5597.0
2868.0,6973.0
1952.0,3256.0
2063.0,0.0
3140.0,0.0
4154.0,2272.0
4129.0,6561.0
3122.0,7483.0
2114.0,2964.0
2111.0,0.0
3064.0,0.0
3991.0,1583.0
3904.0,5647.0
2876.0,7000.0
1925.0,3206.0
2045.0,0.0
3137.0,0.0
4149.0,2231.0
4124.0,6515.0
3122.0,7478.0
2161.0,3052.0
2188.0,0.0
3153.0,0.0
4078.0,1821.0
3984.0,5965.0
2916.0,7140.0
1923.0,3026.0
1990.0,0.0
3090.0,0.0
4147.0,1967.0
4135.0,6262.0
3131.0,7506.0
2166.0,3330.0
2245.0,0.0
3245.0,0.0
4170.0,2038.0
4050.0,6260.0
2972.0,7262.0
1947.0,2873.0
1993.0,0.0
3042.0,0.0
4075.0,1732.0
4103.0,5999.0
3123.0,7458.0
2165.0,3552.0
2261.0,0.0
3318.0,0.0
4279.0,2300.0
4159.0,6619.0
3039.0,7430.0
1979.0,2718.0
2018.0,0.0
3072.0,0.0
4115.0,1663.0
4094.0,5909.0
3070.0,7396.0
2144.0,3559.0
2278.0,0.0
3354.0,0.0
4337.0,2461.0
4233.0,6858.0
3118.0,7595.0
2059.0,2712.0
2073.0,0.0
3086.0,0.0
4074.0,1518.0
4057.0,5747.0
3078.0,7387.0
2120.0,3676.0
2196.0,0.0
3291.0,0.0
4347.0,2323.0
4341.0,6840.0
3243.0,7840.0
2145.0,3065.0
2121.0,0.0
3139.0,0.0
4142.0,1446.0
4106.0,5716.0
3051.0,7401.0
2049.0,3654.0
2144.0,0.0
3292.0,0.0
4378.0,2297.0
4360.0,6829.0
3260.0,7852.0
2191.0,3142.0
2213.0,0.0
3251.0,0.0
4223.0,1715.0
4112.0,5999.0
3019.0,7383.0
2027.0,3327.0
2129.0,0.0
3273.0,0.0
4356.0,2251.0
4343.0,6770.0
3286.0,7885.0
2248.0,3279.0
2271.0,0.0
3335.0,0.0
4313.0,1922.0
4197.0,6283.0
3047.0,7488.0
1992.0,3117.0
2076.0,0.0
3247.0,0.0
4366.0,2073.0
4378.0,6627.0
3303.0,7929.0
2243.0,3469.0
2303.0,0.0
3393.0,0.0
4395.0,2026.0
4283.0,6485.0
3123.0,7662.0
2016.0,3113.0
2059.0,0.0
3225.0,0.0
4341.0,1847.0
4348.0,6359.0
3281.0,7885.0
2262.0,3696.0
2323.0,0.0
3452.0,0.0
4496.0,2270.0
4413.0,6859.0
3218.0,7887.0
2097.0,3045.0
2107.0,0.0
3201.0,0.0
4282.0,1575.0
4293.0,6044.0
3292.0,7841.0
2286.0,4003.0
2335.0,0.0
3410.0,0.0
4474.0,2238.0
4477.0,6891.0
3363.0,8112.0
2211.0,3348.0
2112.0,0.0
3150.0,0.0
4271.0,1281.0
4340.0,5797.0
3295.0,7907.0
2215.0,4241.0
2237.0,0.0
3420.0,0.0
4587.0,2209.0
4605.0,6990.0
3415.0,8280.0
2199.0,3405.0
2131.0,0.0
3289.0,0.0
4441.0,1453.0
4403.0,6044.0
3209.0,7880.0
2073.0,3829.0
2169.0,0.0
3458.0,0.0
4674.0,2281.0
4653.0,7114.0
3448.0,8381.0
2232.0,3403.0
2226.0,0.0
3389.0,0.0
4500.0,1598.0
4423.0,6209.0
3191.0,7894.0
2049.0,3638.0
2110.0,0.0
3374.0,0.0
4645.0,2087.0
4686.0,6973.0
3511.0,8481.0
2309.0,3733.0
2268.0,0.0
3413.0,0.0
4556.0,1604.0
4494.0,6286.0
3272.0,8046.0
2077.0,3757.0
2119.0,0.0
3350.0,0.0
4592.0,1875.0
4631.0,6682.0
3491.0,8382.0
2378.0,4006.0
2401.0,0.0
3520.0,0.0
4585.0,1984.0
4496.0,6656.0
3290.0,8046.0
2157.0,3475.0
2185.0,0.0
3364.0,0.0
4527.0,1886.0
4548.0,6614.0
3459.0,8283.0
2394.0,3991.0
2436.0,0.0
3595.0,0.0
4690.0,2282.0
4599.0,7073.0
3366.0,8241.0
2190.0,3286.0
2208.0,0.0
3365.0,0.0
4486.0,1654.0
4478.0,6328.0
3413.0,8171.0
2409.0,4180.0
2521.0,0.0
3631.0,0.0
4674.0,2507.0
4586.0,7269.0
3452.0,8306.0
2340.0,3297.0
2322.0,0.0
3378.0,0.0
4423.0,1665.0
4427.0,6280.0
3394.0,8113.0
2408.0,4161.0
2483.0,0.0
3615.0,0.0
4693.0,2514.0
4667.0,7365.0
3526.0,8473.0
2410.0,3450.0
2393.0,0.0
3440.0,0.0
4487.0,1683.0
4437.0,6296.0
3355.0,8072.0
2326.0,4022.0
2404.0,0.0
3608.0,0.0
4757.0,2545.0
4746.0,7479.0
3596.0,8614.0
2437.0,3500.0
2420.0,0.0
3526.0,0.0
4609.0,1797.0
4539.0,6516.0
3368.0,8179.0
2264.0,3847.0
2346.0,0.0
3581.0,0.0
4757.0,2361.0
4751.0,7292.0
3617.0,8632.0
2500.0,3756.0
2533.0,0.0
3631.0,0.0
4668.0,2060.0
4563.0,6811.0
3386.0,8229.0
2284.0,3610.0
2333.0,0.0
3516.0,0.0
4690.0,2170.0
4714.0,7060.0
3628.0,8614.0
2553.0,4011.0
2580.0,0.0
3686.0,0.0
4736.0,2272.0
4648.0,7096.0
3468.0,8376.0
2335.0,3543.0
2363.0,0.0
3487.0,0.0
4616.0,1946.0
4672.0,6798.0
3627.0,8559.0
2601.0,4282.0
2652.0,0.0
3728.0,0.0
4765.0,2458.0
4700.0,7334.0
3566.0,8522.0
2436.0,3552.0
2398.0,0.0
3481.0,0.0
4584.0,1805.0
4620.0,6601.0
3585.0,8473.0
2566.0,4346.0
2632.0,0.0
3760.0,0.0
4860.0,2639.0
4815.0,7642.0
3624.0,8719.0
2430.0,3427.0
2419.0,0.0
3532.0,0.0
4630.0,1710.0
4628.0,6526.0
3539.0,8439.0
2483.0,4312.0
2565.0,0.0
3768.0,0.0
4913.0,2667.0
4888.0,7743.0
3704.0,8864.0
2529.0,3554.0
2506.0,0.0
3600.0,0.0
4681.0,1795.0
4633.0,6604.0
3496.0,8397.0
2435.0,4148.0
2534.0,0.0
3764.0,0.0
4954.0,2715.0
4939.0,7838.0
3760.0,8979.0
2591.0,3640.0
2573.0,0.0
3663.0,0.0
4736.0,1853.0
4684.0,6713.0
3550.0,8506.0
2444.0,4153.0
2467.0,0.0
3648.0,0.0
4879.0,2336.0
4946.0,7466.0
3828.0,9054.0
2679.0,4175.0
2636.0,0.0
3701.0,0.0
4803.0,1946.0
4769.0,6891.0
3591.0,8632.0
2451.0,4108.0
2437.0,0.0
3643.0,0.0
4852.0,2160.0
4914.0,7262.0
3817.0,9003.0
2703.0,4372.0
2685.0,0.0
3805.0,0.0
4892.0,2227.0
4812.0,7227.0
3612.0,8692.0
2489.0,3886.0
2525.0,0.0
3652.0,0.0
4786.0,2119.0
4799.0,7102.0
3741.0,8808.0
2712.0,4338.0
2792.0,0.0
3924.0,0.0
4962.0,2730.0
4846.0,7752.0
3676.0,8794.0
2532.0,3490.0
2541.0,0.0
3668.0,0.0
4821.0,2096.0
4831.0,7115.0
3749.0,8860.0
2665.0,4330.0
2724.0,0.0
3910.0,0.0
5060.0,2670.0
5020.0,7890.0
3777.0,9081.0
2568.0,3687.0
2554.0,0.0
3727.0,0.0
4857.0,1913.0
4841.0,6934.0
3702.0,8827.0
2599.0,4400.0
2681.0,0.0
3930.0,0.0
5132.0,2776.0
5114.0,8066.0
3874.0,9268.0
2626.0,3748.0
2566.0,0.0
3710.0,0.0
4885.0,1737.0
4881.0,6810.0
3716.0,8873.0
2556.0,4547.0
2605.0,0.0
3863.0,0.0
5136.0,2567.0
5166.0,7933.0
3948.0,9410.0
2695.0,4088.0
2646.0,0.0
3804.0,0.0
4962.0,1850.0
4928.0,6966.0
3718.0,8930.0
2512.0,4384.0
2561.0,0.0
3840.0,0.0
5127.0,2462.0
5182.0,7836.0
4006.0,9472.0
2791.0,4347.0
2726.0,0.0
3858.0,0.0
5007.0,1963.0
4991.0,7146.0
3772.0,9059.0
2565.0,4386.0
2546.0,0.0
3756.0,0.0
5028.0,2103.0
5115.0,7410.0
3991.0,9402.0
2827.0,4727.0
2842.0,0.0
3984.0,0.0
5077.0,2361.0
4983.0,7520.0
3799.0,9062.0
2634.0,4084.0
2631.0,0.0
3779.0,0.0
4929.0,2125.0
4991.0,7300.0
3964.0,9235.0
2916.0,4771.0
2939.0,0.0
4018.0,0.0
5077.0,2643.0
5053.0,7876.0
3906.0,9243.0
2734.0,4033.0
2649.0,0.0
3707.0,0.0
4863.0,1800.0
4986.0,6970.0
3988.0,9266.0
2931.0,5159.0
2907.0,0.0
3974.0,0.0
5101.0,2540.0
5153.0,7889.0
4043.0,9492.0
2831.0,4354.0
2691.0,0.0
3740.0,0.0
4904.0,1671.0
5017.0,6880.0
3965.0,9290.0
2834.0,5152.0
2828.0,0.0
3980.0,0.0
5187.0,2529.0
5249.0,7974.0
