agg_orders_level_0,agg_orders_level_1
1895.0,1306.0
2029.0,0.0
2712.0,0.0
3208.0,2095.0
2965.0,5168.0
2259.0,5352.0
1817.0,1937.0
2083.0,0.0
2860.0,0.0
3439.0,3002.0
3266.0,6388.0
2522.0,5940.0
1944.0,1420.0
2107.0,0.0
2807.0,0.0
3294.0,2252.0
3016.0,5376.0
2250.0,5398.0
1753.0,1707.0
2020.0,0.0
2853.0,0.0
3456.0,2915.0
3290.0,6313.0
2543.0,5973.0
1987.0,1575.0
2156.0,0.0
2878.0,0.0
3406.0,2451.0
3144.0,5711.0
2316.0,5608.0
1718.0,1539.0
1950.0,0.0
2799.0,0.0
3454.0,2571.0
3297.0,5984.0
2539.0,5984.0
1974.0,1890.0
2174.0,0.0
2934.0,0.0
3489.0,2593.0
3236.0,5941.0
2407.0,5787.0
1779.0,1561.0
1954.0,0.0
2734.0,0.0
3369.0,2226.0
3245.0,5591.0
2570.0,5971.0
2037.0,2353.0
2222.0,0.0
2948.0,0.0
3499.0,2654.0
3302.0,6068.0
2491.0,5937.0
1853.0,1658.0
1981.0,0.0
2703.0,0.0
3298.0,2013.0
3217.0,5338.0
2574.0,5931.0
2037.0,2566.0
2227.0,0.0
2969.0,0.0
3557.0,2782.0
3381.0,6275.0
2597.0,6142.0
1946.0,1737.0
2026.0,0.0
2743.0,0.0
3327.0,1926.0
3194.0,5220.0
2504.0,5842.0
1983.0,2537.0
2176.0,0.0
2967.0,0.0
3610.0,2871.0
3464.0,6455.0
2674.0,6294.0
1988.0,1747.0
2078.0,0.0
2807.0,0.0
3390.0,1941.0
3226.0,5287.0
2467.0,5857.0
1944.0,2450.0
2168.0,0.0
2971.0,0.0
3599.0,2829.0
3453.0,6402.0
2722.0,6331.0
2115.0,1988.0
2224.0,0.0
2894.0,0.0
3388.0,2123.0
3176.0,5407.0
2474.0,5794.0
1974.0,2309.0
2184.0,0.0
2936.0,0.0
3514.0,2796.0
3406.0,6310.0
2742.0,6292.0
2228.0,2154.0
2358.0,0.0
2983.0,0.0
3445.0,2454.0
3252.0,5814.0
2529.0,5925.0
1962.0,2029.0
2128.0,0.0
2891.0,0.0
3505.0,2551.0
3396.0,6051.0
2728.0,6272.0
2204.0,2365.0
2394.0,0.0
3077.0,0.0
3572.0,2727.0
3312.0,6139.0
2531.0,5987.0
1961.0,1753.0
2146.0,0.0
2902.0,0.0
3493.0,2514.0
3362.0,5976.0
2712.0,6218.0
2241.0,2427.0
2455.0,0.0
3171.0,0.0
3661.0,3029.0
3390.0,6531.0
2572.0,6106.0
2019.0,1538.0
2229.0,0.0
2973.0,0.0
3475.0,2543.0
3261.0,5904.0
2607.0,6000.0
2186.0,2226.0
2483.0,0.0
3247.0,0.0
3713.0,3415.0
3430.0,6945.0
2625.0,6183.0
2103.0,1281.0
2333.0,0.0
3051.0,0.0
3487.0,2684.0
3208.0,5988.0
2523.0,5855.0
2121.0,1924.0
2504.0,0.0
3333.0,24.0
3814.0,3792.0
3475.0,7339.0
2640.0,6207.0
2126.0,930.0
2378.0,0.0
3136.0,0.0
3586.0,2877.0
3253.0,6230.0
2474.0,5855.0
2034.0,1595.0
2418.0,0.0
3292.0,0.0
3831.0,3670.0
3541.0,7323.0
2719.0,6404.0
2183.0,1184.0
2460.0,0.0
3224.0,0.0
3685.0,2973.0
3344.0,6413.0
2471.0,5943.0
1947.0,1401.0
2317.0,0.0
3236.0,0.0
3858.0,3452.0
3608.0,7168.0
2756.0,6492.0
2175.0,1427.0
2432.0,0.0
3262.0,0.0
3808.0,3002.0
3473.0,6587.0
2542.0,6143.0
1920.0,1400.0
2220.0,0.0
3177.0,0.0
3849.0,3091.0
3625.0,6832.0
2781.0,6546.0
2193.0,1827.0
2480.0,0.0
3326.0,0.0
3889.0,3133.0
3551.0,6804.0
2605.0,6300.0
1943.0,1351.0
2216.0,0.0
3159.0,0.0
3845.0,2924.0
3635.0,6667.0
2761.0,6528.0
2173.0,1942.0
2469.0,0.0
3411.0,0.0
4023.0,3375.0
3653.0,7144.0
2638.0,6427.0
1957.0,1144.0
2256.0,0.0
3214.0,0.0
3858.0,2905.0
3570.0,6599.0
2672.0,6382.0
2105.0,1792.0
2493.0,0.0
3461.0,0.0
4077.0,3653.0
3736.0,7509.0
2736.0,6604.0
2051.0,1054.0
2297.0,0.0
3193.0,0.0
3859.0,2741.0
3609.0,6482.0
2693.0,6466.0
2075.0,1963.0
2413.0,0.0
3432.0,0.0
4135.0,3494.0
3853.0,7471.0
2845.0,6862.0
2124.0,1427.0
2336.0,0.0
3237.0,0.0
3888.0,2563.0
3598.0,6293.0
2691.0,6453.0
2096.0,2188.0
2414.0,0.0
3374.0,0.0
4071.0,3370.0
3843.0,7345.0
2933.0,6940.0
2242.0,1749.0
2450.0,0.0
3321.0,0.0
3942.0,2745.0
3625.0,6502.0
2668.0,6457.0
2015.0,1890.0
2349.0,0.0
3368.0,0.0
4113.0,3337.0
3865.0,7330.0
2924.0,6953.0
2230.0,1761.0
2490.0,0.0
3406.0,0.0
4031.0,2946.0
3714.0,6792.0
2724.0,6606.0
2010.0,1732.0
2265.0,0.0
3280.0,0.0
4086.0,2989.0
3912.0,7033.0
3014.0,7102.0
2308.0,2297.0
2503.0,0.0
3427.0,0.0
4112.0,2904.0
3849.0,6885.0
2845.0,6870.0
2048.0,1941.0
2232.0,0.0
3203.0,0.0
4043.0,2560.0
3930.0,6634.0
3037.0,7155.0
2279.0,2708.0
2463.0,0.0
3445.0,0.0
4223.0,2928.0
3999.0,7067.0
2951.0,7134.0
2083.0,2062.0
2238.0,0.0
3241.0,0.0
4058.0,2355.0
3915.0,6410.0
2979.0,7078.0
2237.0,2817.0
2479.0,0.0
3499.0,0.0
4276.0,3128.0
4055.0,7327.0
3014.0,7257.0
2165.0,2003.0
2298.0,0.0
3237.0,0.0
4028.0,2254.0
3867.0,6269.0
2946.0,7005.0
2246.0,2890.0
2479.0,0.0
3486.0,0.0
4286.0,3206.0
4077.0,7419.0
3076.0,7333.0
2252.0,2074.0
2413.0,0.0
3337.0,0.0
4070.0,2439.0
3864.0,6447.0
2922.0,6986.0
2197.0,2656.0
2440.0,0.0
3445.0,0.0
4286.0,3113.0
4166.0,7431.0
3203.0,7569.0
2358.0,2416.0
2449.0,0.0
3340.0,0.0
4075.0,2211.0
3924.0,6291.0
2991.0,7127.0
2207.0,2963.0
2361.0,0.0
3340.0,0.0
4235.0,2725.0
4195.0,7076.0
3286.0,7689.0
2436.0,2985.0
2490.0,0.0
3385.0,0.0
4172.0,2270.0
4019.0,6425.0
3038.0,7261.0
2164.0,2920.0
2303.0,0.0
3317.0,0.0
4225.0,2500.0
4168.0,6812.0
3256.0,7636.0
2429.0,3161.0
2567.0,0.0
3506.0,0.0
4291.0,2656.0
4087.0,6887.0
3050.0,7349.0
2200.0,2582.0
2322.0,0.0
3296.0,0.0
4167.0,2348.0
4103.0,6587.0
3248.0,7555.0
2489.0,3377.0
2630.0,0.0
3535.0,0.0
4300.0,2834.0
4159.0,7141.0
3186.0,7549.0
2319.0,2647.0
2382.0,0.0
3287.0,0.0
4123.0,2159.0
4058.0,6373.0
3207.0,7477.0
2466.0,3490.0
2632.0,0.0
3570.0,0.0
4359.0,3008.0
4217.0,7361.0
3230.0,7639.0
2388.0,2598.0
2470.0,0.0
3365.0,0.0
4142.0,2262.0
4020.0,6418.0
3121.0,7333.0
2411.0,3258.0
2631.0,0.0
3605.0,0.0
4402.0,3221.0
4248.0,7613.0
3284.0,7744.0
2475.0,2526.0
2559.0,0.0
3415.0,0.0
4171.0,2317.0
4038.0,6499.0
3152.0,7402.0
2396.0,3219.0
2577.0,0.0
3557.0,0.0
4399.0,3047.0
4295.0,7498.0
3386.0,7893.0
2559.0,2874.0
2632.0,0.0
3475.0,0.0
4199.0,2337.0
4042.0,6515.0
3138.0,7372.0
2395.0,3184.0
2567.0,0.0
3531.0,0.0
4358.0,3008.0
4264.0,7408.0
3368.0,7824.0
2620.0,2968.0
2753.0,0.0
3595.0,0.0
4262.0,2710.0
4053.0,6891.0
3126.0,7359.0
2398.0,2810.0
2602.0,0.0
3543.0,0.0
4316.0,3026.0
4196.0,7358.0
3366.0,7742.0
2672.0,3000.0
2846.0,0.0
3694.0,0.0
4347.0,3069.0
4106.0,7311.0
3160.0,7458.0
2414.0,2481.0
2584.0,0.0
3524.0,0.0
4312.0,2902.0
4199.0,7233.0
3325.0,7712.0
2627.0,3026.0
2834.0,0.0
3781.0,0.0
4496.0,3339.0
4236.0,7707.0
3208.0,7632.0
2403.0,2248.0
2614.0,0.0
3574.0,0.0
4323.0,2815.0
4128.0,7071.0
3236.0,7544.0
2599.0,2996.0
2874.0,0.0
3841.0,0.0
4544.0,3651.0
4269.0,8052.0
3274.0,7731.0
2528.0,2139.0
2713.0,0.0
3626.0,0.0
4306.0,2854.0
4074.0,7060.0
3178.0,7428.0
2556.0,2848.0
2858.0,0.0
3856.0,0.0
4607.0,3841.0
4347.0,8320.0
3360.0,7887.0
2594.0,2081.0
2764.0,0.0
3669.0,0.0
4357.0,2851.0
4112.0,7095.0
3180.0,7468.0
2513.0,2810.0
2836.0,0.0
3840.0,0.0
4569.0,3721.0
4339.0,8196.0
3402.0,7921.0
2701.0,2346.0
2901.0,0.0
3766.0,0.0
4392.0,3098.0
4127.0,7361.0
3197.0,7508.0
2518.0,2585.0
2784.0,0.0
3775.0,0.0
4576.0,3571.0
4404.0,8111.0
3471.0,8059.0
2738.0,2606.0
2920.0,0.0
3833.0,0.0
4516.0,3154.0
4221.0,7511.0
3190.0,7595.0
2446.0,2450.0
2734.0,0.0
3785.0,0.0
4586.0,3466.0
4389.0,7991.0
3438.0,7999.0
2732.0,2660.0
2958.0,0.0
3904.0,0.0
4581.0,3400.0
4297.0,7833.0
3294.0,7763.0
2528.0,2378.0
2723.0,0.0
3706.0,0.0
4490.0,3112.0
4349.0,7597.0
3470.0,8003.0
2773.0,3099.0
2992.0,0.0
3914.0,0.0
4629.0,3464.0
4401.0,8001.0
3398.0,7991.0
2595.0,2497.0
2745.0,0.0
3655.0,0.0
4448.0,2801.0
4333.0,7270.0
3459.0,7976.0
2767.0,3393.0
3002.0,0.0
3952.0,0.0
4674.0,3596.0
4459.0,8191.0
3498.0,8137.0
2679.0,2549.0
2810.0,0.0
3712.0,0.0
4450.0,2767.0
4278.0,7181.0
3402.0,7864.0
2716.0,3319.0
2960.0,0.0
3966.0,0.0
4763.0,3765.0
4555.0,8472.0
3582.0,8325.0
2767.0,2540.0
2877.0,0.0
3757.0,0.0
4462.0,2715.0
4320.0,7179.0
3428.0,7952.0
2711.0,3396.0
2920.0,0.0
3903.0,0.0
4695.0,3498.0
4589.0,8223.0
3685.0,8466.0
2890.0,3057.0
2981.0,0.0
3804.0,0.0
4491.0,2742.0
4309.0,7187.0
3447.0,7948.0
2751.0,3436.0
2946.0,0.0
3850.0,0.0
4624.0,3404.0
4520.0,8060.0
3706.0,8418.0
3000.0,3282.0
3100.0,0.0
3884.0,0.0
4533.0,3043.0
4325.0,7488.0
3481.0,7986.0
2784.0,3218.0
2939.0,0.0
3787.0,0.0
4552.0,3220.0
4511.0,7867.0
3748.0,8447.0
3045.0,3557.0
3159.0,0.0
3973.0,0.0
4632.0,3249.0
4431.0,7812.0
3530.0,8153.0
2812.0,3077.0
2950.0,0.0
3812.0,0.0
4548.0,3101.0
4440.0,7677.0
3675.0,8295.0
3056.0,3610.0
3239.0,0.0
4039.0,0.0
4658.0,3573.0
4478.0,8183.0
3620.0,8278.0
2880.0,2911.0
2974.0,0.0
3800.0,0.0
4509.0,2937.0
4409.0,7470.0
3642.0,8231.0
3028.0,3725.0
3230.0,0.0
4080.0,0.0
4733.0,3732.0
4543.0,8411.0
3668.0,8403.0
2980.0,2896.0
3090.0,0.0
3841.0,0.0
4459.0,2919.0
4319.0,7370.0
3597.0,8096.0
3076.0,3738.0
3253.0,0.0
4045.0,0.0
4688.0,3834.0
4565.0,8511.0
3815.0,8548.0
3136.0,3121.0
3181.0,0.0
3841.0,0.0
4421.0,2827.0
4337.0,7276.0
3636.0,8141.0
3065.0,3878.0
3238.0,0.0
4010.0,0.0
4678.0,3713.0
4605.0,8442.0
3887.0,8676.0
3210.0,3376.0
3269.0,0.0
3927.0,0.0
4490.0,2934.0
4358.0,7424.0
3634.0,8172.0
3034.0,3718.0
3162.0,0.0
3943.0,0.0
4623.0,3488.0
4592.0,8200.0
3932.0,8692.0
3330.0,3770.0
3370.0,0.0
3970.0,0.0
4468.0,3036.0
4364.0,7524.0
3704.0,8236.0
3158.0,3826.0
3238.0,0.0
3889.0,0.0
4483.0,3310.0
4495.0,7917.0
3964.0,8627.0
3444.0,4110.0
3459.0,0.0
4029.0,0.0
4537.0,3322.0
4433.0,7867.0
3783.0,8384.0
3176.0,3641.0
3223.0,0.0
3843.0,0.0
4460.0,3074.0
4475.0,7649.0
3957.0,8588.0
3456.0,4355.0
3516.0,0.0
4085.0,0.0
4580.0,3525.0
4488.0,8113.0
3869.0,8513.0
3293.0,3649.0
3306.0,0.0
3862.0,0.0
4390.0,2973.0
4365.0,7442.0
3880.0,8397.0
3459.0,4374.0
3573.0,0.0
