id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,902.0,381.0,418.0,208.0,943.0,943.0,292.0,126.0,181.0,200.0
0.0,729.0,259.0,422.0,746.0,472.0,472.0,293.0,129.0,85.0,174.0
0.0,1216.0,278.0,419.0,943.0,0.0,0.0,290.0,129.0,177.0,101.0
0.0,1881.0,462.0,414.0,472.0,0.0,0.0,287.0,127.0,396.0,66.0
0.0,1891.0,671.0,413.0,0.0,432.0,432.0,288.0,125.0,562.0,109.0
0.0,1220.0,686.0,417.0,0.0,1134.0,1134.0,292.0,125.0,510.0,176.0
0.0,534.0,459.0,422.0,432.0,1181.0,1181.0,295.0,127.0,253.0,206.0
0.0,507.0,213.0,422.0,1134.0,260.0,260.0,294.0,128.0,64.0,149.0
0.0,1428.0,192.0,418.0,1181.0,0.0,0.0,290.0,128.0,104.0,88.0
0.0,2417.0,434.0,414.0,260.0,0.0,0.0,288.0,126.0,368.0,66.0
0.0,2243.0,679.0,416.0,0.0,100.0,100.0,291.0,125.0,568.0,111.0
0.0,1564.0,678.0,423.0,0.0,806.0,806.0,297.0,126.0,505.0,173.0
0.0,886.0,386.0,428.0,100.0,1112.0,1112.0,300.0,128.0,206.0,180.0
0.0,600.0,133.0,428.0,806.0,439.0,439.0,298.0,130.0,0.0,133.0
0.0,1273.0,93.0,423.0,1112.0,0.0,0.0,293.0,130.0,10.0,83.0
0.0,2292.0,342.0,418.0,439.0,0.0,0.0,289.0,129.0,258.0,84.0
0.0,2389.0,678.0,419.0,0.0,0.0,0.0,292.0,127.0,556.0,122.0
0.0,1711.0,817.0,426.0,0.0,810.0,810.0,298.0,128.0,637.0,180.0
0.0,894.0,611.0,433.0,0.0,1449.0,1449.0,303.0,130.0,410.0,201.0
0.0,283.0,248.0,431.0,810.0,879.0,879.0,300.0,131.0,77.0,171.0
0.0,845.0,110.0,425.0,1449.0,0.0,0.0,294.0,131.0,9.0,101.0
0.0,2184.0,301.0,421.0,879.0,0.0,0.0,292.0,129.0,244.0,57.0
0.0,2762.0,625.0,422.0,0.0,0.0,0.0,295.0,127.0,536.0,89.0
0.0,2137.0,769.0,429.0,0.0,348.0,348.0,302.0,127.0,601.0,168.0
0.0,1368.0,625.0,436.0,0.0,1001.0,1001.0,306.0,130.0,410.0,215.0
0.0,743.0,278.0,436.0,348.0,931.0,931.0,304.0,132.0,97.0,181.0
0.0,813.0,92.0,431.0,1001.0,2.0,2.0,299.0,132.0,0.0,92.0
0.0,1722.0,137.0,425.0,931.0,0.0,0.0,295.0,130.0,103.0,34.0
0.0,2516.0,500.0,425.0,2.0,0.0,0.0,297.0,128.0,419.0,81.0
0.0,2018.0,833.0,432.0,0.0,543.0,543.0,303.0,129.0,642.0,191.0
0.0,1185.0,850.0,440.0,0.0,1425.0,1425.0,308.0,132.0,592.0,258.0
0.0,335.0,523.0,440.0,543.0,1405.0,1405.0,306.0,134.0,309.0,214.0
0.0,355.0,206.0,435.0,1425.0,166.0,166.0,301.0,134.0,92.0,114.0
0.0,1574.0,163.0,429.0,1405.0,0.0,0.0,297.0,132.0,124.0,39.0
0.0,2816.0,437.0,429.0,166.0,0.0,0.0,299.0,130.0,368.0,69.0
0.0,2545.0,722.0,437.0,0.0,0.0,0.0,307.0,130.0,562.0,160.0
0.0,1823.0,689.0,444.0,0.0,642.0,642.0,312.0,132.0,483.0,206.0
0.0,1134.0,429.0,444.0,0.0,1071.0,1071.0,310.0,134.0,254.0,175.0
0.0,705.0,118.0,439.0,642.0,527.0,527.0,305.0,134.0,34.0,84.0
0.0,1229.0,98.0,433.0,1071.0,0.0,0.0,301.0,132.0,54.0,44.0
0.0,2202.0,385.0,434.0,527.0,0.0,0.0,303.0,131.0,294.0,91.0
0.0,2344.0,689.0,442.0,0.0,113.0,113.0,310.0,132.0,509.0,180.0
0.0,1655.0,798.0,449.0,0.0,939.0,939.0,315.0,134.0,548.0,250.0
0.0,857.0,601.0,451.0,113.0,1435.0,1435.0,315.0,136.0,387.0,214.0
0.0,369.0,315.0,444.0,939.0,783.0,783.0,308.0,136.0,196.0,119.0
0.0,993.0,218.0,437.0,1435.0,0.0,0.0,303.0,134.0,176.0,42.0
0.0,2210.0,379.0,436.0,783.0,0.0,0.0,304.0,132.0,311.0,68.0
0.0,2614.0,667.0,443.0,0.0,0.0,0.0,311.0,132.0,492.0,175.0
0.0,1947.0,732.0,451.0,0.0,589.0,589.0,317.0,134.0,508.0,224.0
0.0,1215.0,518.0,453.0,0.0,1115.0,1115.0,316.0,137.0,331.0,187.0
0.0,697.0,204.0,446.0,589.0,702.0,702.0,309.0,137.0,109.0,95.0
0.0,1082.0,81.0,438.0,1115.0,0.0,0.0,303.0,135.0,52.0,29.0
0.0,2116.0,304.0,437.0,702.0,0.0,0.0,305.0,132.0,251.0,53.0
0.0,2514.0,640.0,444.0,0.0,0.0,0.0,312.0,132.0,474.0,166.0
0.0,1874.0,752.0,454.0,0.0,694.0,694.0,319.0,135.0,508.0,244.0
0.0,1122.0,630.0,456.0,0.0,1332.0,1332.0,318.0,138.0,391.0,239.0
0.0,492.0,362.0,451.0,694.0,980.0,980.0,312.0,139.0,217.0,145.0
0.0,824.0,271.0,443.0,1332.0,0.0,0.0,306.0,137.0,189.0,82.0
0.0,1885.0,425.0,442.0,980.0,0.0,0.0,307.0,135.0,332.0,93.0
0.0,2440.0,678.0,450.0,0.0,38.0,38.0,315.0,135.0,498.0,180.0
0.0,1762.0,728.0,461.0,0.0,810.0,810.0,323.0,138.0,487.0,241.0
0.0,1034.0,497.0,463.0,38.0,1277.0,1277.0,322.0,141.0,301.0,196.0
0.0,575.0,197.0,453.0,810.0,624.0,624.0,313.0,140.0,119.0,78.0
0.0,1188.0,158.0,443.0,1277.0,0.0,0.0,306.0,137.0,154.0,4.0
0.0,2307.0,414.0,443.0,624.0,0.0,0.0,309.0,134.0,361.0,53.0
0.0,2517.0,651.0,454.0,0.0,0.0,0.0,319.0,135.0,490.0,161.0
0.0,1866.0,648.0,464.0,0.0,638.0,638.0,326.0,138.0,415.0,233.0
0.0,1218.0,402.0,465.0,0.0,1044.0,1044.0,325.0,140.0,204.0,198.0
0.0,816.0,217.0,457.0,638.0,591.0,591.0,317.0,140.0,112.0,105.0
0.0,1237.0,360.0,448.0,1044.0,0.0,0.0,310.0,138.0,299.0,61.0
0.0,1921.0,699.0,449.0,591.0,0.0,0.0,313.0,136.0,570.0,129.0
0.0,1813.0,914.0,462.0,0.0,949.0,949.0,325.0,137.0,692.0,222.0
0.0,899.0,715.0,474.0,0.0,1712.0,1712.0,334.0,140.0,462.0,253.0
0.0,184.0,313.0,475.0,949.0,1080.0,1080.0,332.0,143.0,120.0,193.0
0.0,820.0,70.0,463.0,1712.0,0.0,0.0,321.0,142.0,0.0,70.0
0.0,2462.0,233.0,453.0,1080.0,0.0,0.0,314.0,139.0,213.0,20.0
0.0,3309.0,629.0,453.0,0.0,0.0,0.0,316.0,137.0,547.0,82.0
0.0,2680.0,801.0,464.0,0.0,0.0,0.0,327.0,137.0,637.0,164.0
0.0,1879.0,578.0,473.0,0.0,591.0,591.0,334.0,139.0,373.0,205.0
0.0,1301.0,244.0,475.0,0.0,843.0,843.0,334.0,141.0,89.0,155.0
0.0,1057.0,96.0,467.0,591.0,316.0,316.0,326.0,141.0,16.0,80.0
0.0,1552.0,302.0,457.0,843.0,0.0,0.0,318.0,139.0,226.0,76.0
0.0,2093.0,709.0,454.0,316.0,116.0,116.0,317.0,137.0,564.0,145.0
0.0,1700.0,969.0,463.0,0.0,1121.0,1121.0,326.0,137.0,734.0,235.0
0.0,731.0,791.0,474.0,116.0,1840.0,1840.0,334.0,140.0,536.0,255.0
0.0,56.0,366.0,477.0,1121.0,1097.0,1097.0,335.0,142.0,188.0,178.0
0.0,811.0,84.0,470.0,1840.0,0.0,0.0,328.0,142.0,12.0,72.0
0.0,2567.0,197.0,461.0,1097.0,0.0,0.0,321.0,140.0,163.0,34.0
0.0,3467.0,598.0,459.0,0.0,0.0,0.0,321.0,138.0,486.0,112.0
0.0,2869.0,850.0,467.0,0.0,0.0,0.0,328.0,139.0,638.0,212.0
0.0,2019.0,688.0,479.0,0.0,585.0,585.0,337.0,142.0,464.0,224.0
0.0,1331.0,231.0,480.0,0.0,820.0,820.0,337.0,143.0,102.0,129.0
0.0,1100.0,33.0,474.0,585.0,244.0,244.0,332.0,142.0,0.0,33.0
0.0,1652.0,238.0,465.0,820.0,0.0,0.0,326.0,139.0,208.0,30.0
0.0,2234.0,669.0,463.0,244.0,43.0,43.0,326.0,137.0,530.0,139.0
0.0,1809.0,931.0,469.0,0.0,998.0,998.0,331.0,138.0,676.0,255.0
0.0,878.0,790.0,478.0,43.0,1781.0,1781.0,337.0,141.0,504.0,286.0
0.0,131.0,385.0,481.0,998.0,1180.0,1180.0,337.0,144.0,192.0,193.0
0.0,744.0,70.0,475.0,1781.0,0.0,0.0,331.0,144.0,0.0,70.0
0.0,2455.0,170.0,466.0,1180.0,0.0,0.0,324.0,142.0,129.0,41.0
0.0,3465.0,628.0,464.0,0.0,0.0,0.0,324.0,140.0,503.0,125.0
0.0,2837.0,952.0,473.0,0.0,7.0,7.0,332.0,141.0,717.0,235.0
0.0,1885.0,814.0,484.0,0.0,865.0,865.0,341.0,143.0,575.0,239.0
0.0,1071.0,310.0,488.0,7.0,1184.0,1184.0,343.0,145.0,173.0,137.0
0.0,768.0,25.0,483.0,865.0,324.0,324.0,338.0,145.0,0.0,25.0
0.0,1608.0,88.0,473.0,1184.0,0.0,0.0,331.0,142.0,77.0,11.0
0.0,2704.0,510.0,467.0,324.0,0.0,0.0,328.0,139.0,391.0,119.0
0.0,2518.0,977.0,475.0,0.0,359.0,359.0,335.0,140.0,715.0,262.0
0.0,1541.0,983.0,486.0,0.0,1386.0,1386.0,344.0,142.0,703.0,280.0
0.0,558.0,525.0,491.0,359.0,1572.0,1572.0,347.0,144.0,361.0,164.0
0.0,392.0,94.0,485.0,1386.0,256.0,256.0,342.0,143.0,56.0,38.0
0.0,1684.0,114.0,474.0,1572.0,0.0,0.0,334.0,140.0,66.0,48.0
0.0,3142.0,559.0,471.0,256.0,0.0,0.0,332.0,139.0,390.0,169.0
0.0,2839.0,936.0,480.0,0.0,17.0,17.0,339.0,141.0,657.0,279.0
0.0,1903.0,911.0,493.0,0.0,980.0,980.0,349.0,144.0,639.0,272.0
0.0,992.0,485.0,499.0,17.0,1472.0,1472.0,352.0,147.0,346.0,139.0
0.0,524.0,47.0,492.0,980.0,511.0,511.0,346.0,146.0,27.0,20.0
0.0,1457.0,22.0,481.0,1472.0,0.0,0.0,337.0,144.0,2.0,20.0
0.0,2907.0,406.0,476.0,511.0,0.0,0.0,334.0,142.0,267.0,139.0
0.0,3012.0,902.0,485.0,0.0,0.0,0.0,342.0,143.0,637.0,265.0
0.0,2110.0,992.0,500.0,0.0,882.0,882.0,354.0,146.0,713.0,279.0
0.0,1118.0,624.0,506.0,0.0,1530.0,1530.0,357.0,149.0,456.0,168.0
0.0,494.0,146.0,495.0,882.0,750.0,750.0,348.0,147.0,123.0,23.0
0.0,1230.0,74.0,479.0,1530.0,0.0,0.0,336.0,143.0,55.0,19.0
0.0,2686.0,469.0,474.0,750.0,0.0,0.0,333.0,141.0,310.0,159.0
0.0,2967.0,944.0,486.0,0.0,0.0,0.0,343.0,143.0,634.0,310.0
0.0,2023.0,991.0,504.0,0.0,984.0,984.0,356.0,148.0,669.0,322.0
0.0,1032.0,542.0,509.0,0.0,1546.0,1546.0,359.0,150.0,390.0,152.0
0.0,490.0,47.0,498.0,984.0,565.0,565.0,349.0,149.0,47.0,0.0
0.0,1427.0,0.0,483.0,1546.0,0.0,0.0,337.0,146.0,0.0,0.0
0.0,2973.0,447.0,480.0,565.0,0.0,0.0,336.0,144.0,312.0,135.0
0.0,3091.0,915.0,494.0,0.0,0.0,0.0,347.0,147.0,644.0,271.0
0.0,2176.0,933.0,510.0,0.0,797.0,797.0,359.0,151.0,647.0,286.0
0.0,1243.0,491.0,513.0,0.0,1300.0,1300.0,361.0,152.0,342.0,149.0
0.0,752.0,86.0,501.0,797.0,541.0,541.0,351.0,150.0,69.0,17.0
0.0,1463.0,163.0,485.0,1300.0,0.0,0.0,340.0,145.0,137.0,26.0
0.0,2600.0,640.0,483.0,541.0,0.0,0.0,339.0,144.0,469.0,171.0
0.0,2501.0,1007.0,495.0,0.0,486.0,486.0,349.0,146.0,702.0,305.0
0.0,1494.0,885.0,510.0,0.0,1431.0,1431.0,359.0,151.0,580.0,305.0
0.0,609.0,421.0,515.0,486.0,1386.0,1386.0,362.0,153.0,268.0,153.0
0.0,674.0,81.0,504.0,1431.0,0.0,0.0,353.0,151.0,66.0,15.0
0.0,2024.0,178.0,492.0,1386.0,0.0,0.0,344.0,148.0,151.0,27.0
0.0,3232.0,605.0,490.0,0.0,0.0,0.0,343.0,147.0,429.0,176.0
0.0,2627.0,896.0,503.0,0.0,281.0,281.0,353.0,150.0,597.0,299.0
0.0,1731.0,695.0,515.0,0.0,1024.0,1024.0,361.0,154.0,428.0,267.0
0.0,1036.0,283.0,516.0,281.0,1030.0,1030.0,360.0,156.0,169.0,114.0
0.0,1034.0,85.0,505.0,1024.0,47.0,47.0,352.0,153.0,85.0,0.0
0.0,1973.0,338.0,494.0,1030.0,0.0,0.0,345.0,149.0,302.0,36.0
0.0,2665.0,811.0,494.0,47.0,75.0,75.0,347.0,147.0,620.0,191.0
0.0,1901.0,1076.0,507.0,0.0,1203.0,1203.0,357.0,150.0,740.0,336.0
0.0,825.0,799.0,522.0,75.0,1987.0,1987.0,367.0,155.0,491.0,308.0
0.0,101.0,237.0,522.0,1203.0,1021.0,1021.0,366.0,156.0,106.0,131.0
0.0,1067.0,0.0,511.0,1987.0,0.0,0.0,357.0,154.0,0.0,0.0
0.0,3054.0,279.0,498.0,1021.0,0.0,0.0,348.0,150.0,279.0,0.0
0.0,3796.0,782.0,497.0,0.0,0.0,0.0,349.0,148.0,626.0,156.0
0.0,3014.0,1018.0,511.0,0.0,48.0,48.0,360.0,151.0,710.0,308.0
0.0,1996.0,713.0,524.0,0.0,813.0,813.0,368.0,156.0,415.0,298.0
0.0,1283.0,190.0,526.0,48.0,963.0,963.0,367.0,159.0,37.0,153.0
0.0,1141.0,26.0,516.0,813.0,136.0,136.0,359.0,157.0,0.0,26.0
0.0,1928.0,334.0,504.0,963.0,0.0,0.0,351.0,153.0,292.0,42.0
0.0,2557.0,902.0,502.0,136.0,217.0,217.0,351.0,151.0,719.0,183.0
0.0,1791.0,1179.0,515.0,0.0,1448.0,1448.0,361.0,154.0,865.0,314.0
0.0,612.0,882.0,530.0,217.0,2119.0,2119.0,371.0,159.0,575.0,307.0
0.0,1.0,204.0,533.0,1448.0,941.0,941.0,371.0,162.0,37.0,167.0
0.0,1191.0,41.0,522.0,2119.0,0.0,0.0,363.0,159.0,0.0,41.0
