id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1505.0,603.0,399.0,0.0,694.0,694.0,279.0,120.0,421.0,182.0
0.0,902.0,316.0,397.0,71.0,931.0,931.0,278.0,119.0,223.0,93.0
0.0,657.0,26.0,390.0,694.0,235.0,235.0,273.0,117.0,20.0,6.0
0.0,1325.0,13.0,381.0,931.0,0.0,0.0,267.0,114.0,9.0,4.0
0.0,2243.0,278.0,380.0,235.0,0.0,0.0,266.0,114.0,194.0,84.0
0.0,2200.0,574.0,383.0,0.0,0.0,0.0,268.0,115.0,400.0,174.0
0.0,1626.0,634.0,388.0,0.0,560.0,560.0,272.0,116.0,443.0,191.0
0.0,992.0,431.0,371.0,0.0,923.0,923.0,260.0,111.0,304.0,127.0
0.0,561.0,191.0,347.0,560.0,458.0,458.0,243.0,104.0,137.0,54.0
0.0,930.0,188.0,323.0,923.0,0.0,0.0,226.0,97.0,130.0,58.0
0.0,1665.0,435.0,303.0,458.0,0.0,0.0,212.0,91.0,301.0,134.0
0.0,1688.0,680.0,316.0,0.0,256.0,256.0,221.0,95.0,474.0,206.0
0.0,1008.0,662.0,329.0,0.0,970.0,970.0,230.0,99.0,466.0,196.0
0.0,346.0,370.0,336.0,256.0,1112.0,1112.0,235.0,101.0,264.0,106.0
0.0,232.0,73.0,337.0,970.0,219.0,219.0,236.0,101.0,55.0,18.0
0.0,1129.0,31.0,337.0,1112.0,0.0,0.0,236.0,101.0,18.0,13.0
0.0,2210.0,283.0,343.0,219.0,0.0,0.0,240.0,103.0,192.0,91.0
0.0,2146.0,558.0,354.0,0.0,0.0,0.0,248.0,106.0,388.0,170.0
0.0,1588.0,596.0,366.0,0.0,472.0,472.0,256.0,110.0,421.0,175.0
0.0,992.0,390.0,371.0,0.0,882.0,882.0,260.0,111.0,281.0,109.0
0.0,602.0,179.0,367.0,472.0,573.0,573.0,257.0,110.0,128.0,51.0
0.0,895.0,203.0,357.0,882.0,0.0,0.0,250.0,107.0,137.0,66.0
0.0,1574.0,455.0,352.0,573.0,0.0,0.0,246.0,106.0,311.0,144.0
0.0,1692.0,699.0,357.0,0.0,435.0,435.0,250.0,107.0,488.0,211.0
0.0,993.0,688.0,367.0,0.0,1163.0,1163.0,257.0,110.0,488.0,200.0
0.0,305.0,418.0,374.0,435.0,1174.0,1174.0,262.0,112.0,299.0,119.0
0.0,322.0,122.0,371.0,1163.0,121.0,121.0,260.0,111.0,85.0,37.0
0.0,1363.0,75.0,361.0,1174.0,0.0,0.0,253.0,108.0,47.0,28.0
0.0,2462.0,290.0,356.0,121.0,0.0,0.0,249.0,107.0,198.0,92.0
0.0,2293.0,533.0,361.0,0.0,0.0,0.0,253.0,108.0,375.0,158.0
0.0,1760.0,560.0,373.0,0.0,292.0,292.0,261.0,112.0,396.0,164.0
0.0,1200.0,353.0,378.0,0.0,665.0,665.0,265.0,113.0,249.0,104.0
0.0,847.0,148.0,375.0,292.0,509.0,509.0,263.0,112.0,103.0,45.0
0.0,991.0,175.0,366.0,665.0,0.0,0.0,256.0,110.0,120.0,55.0
0.0,1481.0,448.0,360.0,509.0,0.0,0.0,252.0,108.0,313.0,135.0
0.0,1542.0,723.0,366.0,0.0,645.0,645.0,256.0,110.0,505.0,218.0
0.0,819.0,735.0,376.0,0.0,1420.0,1420.0,263.0,113.0,515.0,220.0
0.0,84.0,465.0,383.0,645.0,1268.0,1268.0,268.0,115.0,327.0,138.0
0.0,264.0,168.0,378.0,1420.0,0.0,0.0,265.0,113.0,120.0,48.0
0.0,1516.0,103.0,370.0,1268.0,0.0,0.0,259.0,111.0,73.0,30.0
0.0,2681.0,316.0,364.0,0.0,0.0,0.0,255.0,109.0,218.0,98.0
0.0,2365.0,553.0,370.0,0.0,0.0,0.0,259.0,111.0,383.0,170.0
0.0,1812.0,565.0,380.0,0.0,273.0,273.0,266.0,114.0,395.0,170.0
0.0,1247.0,349.0,387.0,0.0,650.0,650.0,271.0,116.0,249.0,100.0
0.0,898.0,124.0,384.0,273.0,489.0,489.0,269.0,115.0,93.0,31.0
0.0,1047.0,136.0,374.0,650.0,0.0,0.0,262.0,112.0,94.0,42.0
0.0,1561.0,405.0,370.0,489.0,0.0,0.0,259.0,111.0,276.0,129.0
0.0,1645.0,703.0,374.0,0.0,554.0,554.0,262.0,112.0,487.0,216.0
0.0,942.0,751.0,384.0,0.0,1345.0,1345.0,269.0,115.0,528.0,223.0
0.0,191.0,518.0,391.0,554.0,1337.0,1337.0,274.0,117.0,371.0,147.0
0.0,227.0,235.0,387.0,1345.0,211.0,211.0,271.0,116.0,168.0,67.0
0.0,1337.0,167.0,378.0,1337.0,0.0,0.0,265.0,113.0,113.0,54.0
0.0,2507.0,356.0,374.0,211.0,0.0,0.0,262.0,112.0,243.0,113.0
0.0,2362.0,566.0,379.0,0.0,0.0,0.0,265.0,114.0,394.0,172.0
0.0,1796.0,578.0,390.0,0.0,342.0,342.0,273.0,117.0,407.0,171.0
0.0,1218.0,349.0,396.0,0.0,715.0,715.0,277.0,119.0,249.0,100.0
0.0,869.0,95.0,393.0,342.0,456.0,456.0,275.0,118.0,69.0,26.0
0.0,1116.0,93.0,383.0,715.0,0.0,0.0,268.0,115.0,64.0,29.0
0.0,1738.0,372.0,378.0,456.0,0.0,0.0,265.0,113.0,257.0,115.0
0.0,1822.0,691.0,383.0,0.0,401.0,401.0,268.0,115.0,480.0,211.0
0.0,1131.0,759.0,394.0,0.0,1204.0,1204.0,276.0,118.0,531.0,228.0
0.0,372.0,528.0,400.0,401.0,1355.0,1355.0,280.0,120.0,374.0,154.0
0.0,245.0,243.0,397.0,1204.0,382.0,382.0,278.0,119.0,175.0,68.0
0.0,1206.0,186.0,387.0,1355.0,0.0,0.0,271.0,116.0,132.0,54.0
0.0,2375.0,400.0,383.0,382.0,0.0,0.0,268.0,115.0,274.0,126.0
0.0,2357.0,641.0,387.0,0.0,0.0,0.0,271.0,116.0,442.0,199.0
0.0,1716.0,635.0,399.0,0.0,515.0,515.0,279.0,120.0,444.0,191.0
0.0,1081.0,364.0,404.0,0.0,899.0,899.0,283.0,121.0,262.0,102.0
0.0,717.0,72.0,401.0,515.0,444.0,444.0,281.0,120.0,58.0,14.0
0.0,1160.0,62.0,391.0,899.0,0.0,0.0,274.0,117.0,42.0,20.0
0.0,1997.0,353.0,387.0,444.0,0.0,0.0,271.0,116.0,238.0,115.0
0.0,2088.0,675.0,392.0,0.0,155.0,155.0,274.0,118.0,466.0,209.0
0.0,1413.0,729.0,403.0,0.0,928.0,928.0,282.0,121.0,513.0,216.0
0.0,684.0,498.0,408.0,155.0,1291.0,1291.0,286.0,122.0,358.0,140.0
0.0,341.0,244.0,404.0,928.0,591.0,591.0,283.0,121.0,176.0,68.0
0.0,1025.0,222.0,395.0,1291.0,0.0,0.0,277.0,118.0,151.0,71.0
0.0,2094.0,458.0,390.0,591.0,0.0,0.0,273.0,117.0,312.0,146.0
0.0,2227.0,696.0,396.0,0.0,53.0,53.0,277.0,119.0,483.0,213.0
0.0,1531.0,680.0,406.0,0.0,773.0,773.0,284.0,122.0,479.0,201.0
0.0,851.0,385.0,413.0,53.0,1133.0,1133.0,289.0,124.0,277.0,108.0
0.0,519.0,78.0,408.0,773.0,418.0,418.0,286.0,122.0,60.0,18.0
0.0,1214.0,50.0,400.0,1133.0,0.0,0.0,280.0,120.0,33.0,17.0
0.0,2297.0,325.0,394.0,418.0,0.0,0.0,276.0,118.0,221.0,104.0
0.0,2390.0,638.0,400.0,0.0,0.0,0.0,280.0,120.0,439.0,199.0
0.0,1752.0,703.0,410.0,0.0,591.0,591.0,287.0,123.0,492.0,211.0
0.0,1049.0,485.0,417.0,0.0,1104.0,1104.0,292.0,125.0,347.0,138.0
0.0,564.0,236.0,413.0,591.0,733.0,733.0,289.0,124.0,174.0,62.0
0.0,919.0,227.0,403.0,1104.0,0.0,0.0,282.0,121.0,160.0,67.0
0.0,1796.0,488.0,399.0,733.0,0.0,0.0,279.0,120.0,332.0,156.0
0.0,2041.0,745.0,403.0,0.0,316.0,316.0,282.0,121.0,511.0,234.0
0.0,1296.0,721.0,415.0,0.0,1085.0,1085.0,290.0,125.0,504.0,217.0
0.0,575.0,423.0,420.0,316.0,1212.0,1212.0,294.0,126.0,307.0,116.0
0.0,468.0,109.0,417.0,1085.0,224.0,224.0,292.0,125.0,88.0,21.0
0.0,1444.0,76.0,407.0,1212.0,0.0,0.0,285.0,122.0,52.0,24.0
0.0,2580.0,330.0,403.0,224.0,0.0,0.0,282.0,121.0,218.0,112.0
0.0,2474.0,618.0,408.0,0.0,0.0,0.0,285.0,123.0,422.0,196.0
0.0,1856.0,656.0,418.0,0.0,472.0,472.0,292.0,126.0,462.0,194.0
0.0,1200.0,436.0,424.0,0.0,932.0,932.0,297.0,127.0,320.0,116.0
0.0,764.0,213.0,421.0,472.0,661.0,661.0,295.0,126.0,158.0,55.0
0.0,1023.0,237.0,411.0,932.0,0.0,0.0,288.0,123.0,161.0,76.0
0.0,1718.0,511.0,407.0,661.0,0.0,0.0,285.0,122.0,344.0,167.0
0.0,1868.0,774.0,412.0,0.0,554.0,554.0,288.0,124.0,534.0,240.0
0.0,1094.0,756.0,422.0,0.0,1350.0,1350.0,295.0,127.0,535.0,221.0
0.0,338.0,464.0,427.0,554.0,1280.0,1280.0,299.0,128.0,338.0,126.0
0.0,428.0,166.0,424.0,1350.0,84.0,84.0,297.0,127.0,122.0,44.0
0.0,1612.0,118.0,415.0,1280.0,0.0,0.0,291.0,124.0,75.0,43.0
0.0,2774.0,347.0,410.0,84.0,0.0,0.0,287.0,123.0,231.0,116.0
0.0,2511.0,603.0,416.0,0.0,0.0,0.0,291.0,125.0,418.0,185.0
0.0,1908.0,635.0,426.0,0.0,431.0,431.0,298.0,128.0,451.0,184.0
0.0,1273.0,413.0,433.0,0.0,872.0,872.0,303.0,130.0,300.0,113.0
0.0,860.0,186.0,428.0,431.0,607.0,607.0,300.0,128.0,136.0,50.0
0.0,1105.0,207.0,420.0,872.0,0.0,0.0,294.0,126.0,140.0,67.0
0.0,1770.0,495.0,414.0,607.0,0.0,0.0,290.0,124.0,337.0,158.0
0.0,1882.0,793.0,419.0,0.0,587.0,587.0,293.0,126.0,548.0,245.0
0.0,1089.0,808.0,430.0,0.0,1439.0,1439.0,301.0,129.0,569.0,239.0
0.0,281.0,519.0,437.0,587.0,1399.0,1399.0,306.0,131.0,374.0,145.0
0.0,349.0,201.0,433.0,1439.0,145.0,145.0,303.0,130.0,149.0,52.0
0.0,1587.0,142.0,423.0,1399.0,0.0,0.0,296.0,127.0,97.0,45.0
0.0,2844.0,377.0,418.0,145.0,0.0,0.0,293.0,125.0,252.0,125.0
0.0,2612.0,631.0,423.0,0.0,0.0,0.0,296.0,127.0,432.0,199.0
0.0,1981.0,637.0,435.0,0.0,396.0,396.0,304.0,131.0,448.0,189.0
0.0,1344.0,384.0,440.0,0.0,800.0,800.0,308.0,132.0,282.0,102.0
0.0,960.0,136.0,437.0,396.0,528.0,528.0,306.0,131.0,106.0,30.0
0.0,1220.0,165.0,427.0,800.0,0.0,0.0,299.0,128.0,114.0,51.0
0.0,1855.0,481.0,421.0,528.0,0.0,0.0,295.0,126.0,322.0,159.0
0.0,1902.0,801.0,428.0,0.0,611.0,611.0,299.0,129.0,549.0,252.0
0.0,1101.0,826.0,439.0,0.0,1481.0,1481.0,307.0,132.0,581.0,245.0
0.0,275.0,545.0,444.0,611.0,1435.0,1435.0,311.0,133.0,397.0,148.0
0.0,341.0,240.0,441.0,1481.0,182.0,182.0,309.0,132.0,178.0,62.0
0.0,1582.0,197.0,431.0,1435.0,0.0,0.0,302.0,129.0,134.0,63.0
0.0,2820.0,425.0,426.0,182.0,0.0,0.0,298.0,128.0,284.0,141.0
0.0,2577.0,662.0,432.0,0.0,0.0,0.0,302.0,130.0,455.0,207.0
0.0,1915.0,643.0,442.0,0.0,496.0,496.0,309.0,133.0,455.0,188.0
0.0,1272.0,381.0,449.0,0.0,905.0,905.0,314.0,135.0,278.0,103.0
0.0,891.0,126.0,445.0,496.0,519.0,519.0,312.0,133.0,95.0,31.0
0.0,1261.0,147.0,435.0,905.0,0.0,0.0,305.0,130.0,100.0,47.0
0.0,2019.0,438.0,430.0,519.0,0.0,0.0,301.0,129.0,297.0,141.0
0.0,2100.0,742.0,436.0,0.0,386.0,386.0,305.0,131.0,513.0,229.0
0.0,1358.0,802.0,446.0,0.0,1228.0,1228.0,312.0,134.0,563.0,239.0
0.0,556.0,577.0,453.0,386.0,1447.0,1447.0,317.0,136.0,413.0,164.0
0.0,365.0,302.0,450.0,1228.0,509.0,509.0,315.0,135.0,219.0,83.0
0.0,1291.0,250.0,440.0,1447.0,0.0,0.0,308.0,132.0,175.0,75.0
0.0,2488.0,450.0,435.0,509.0,0.0,0.0,305.0,130.0,307.0,143.0
0.0,2547.0,685.0,440.0,0.0,0.0,0.0,308.0,132.0,470.0,215.0
0.0,1862.0,676.0,451.0,0.0,618.0,618.0,315.0,136.0,472.0,204.0
0.0,1186.0,416.0,457.0,0.0,1058.0,1058.0,320.0,137.0,301.0,115.0
0.0,770.0,139.0,454.0,618.0,567.0,567.0,318.0,136.0,108.0,31.0
0.0,1249.0,114.0,444.0,1058.0,0.0,0.0,311.0,133.0,81.0,33.0
0.0,2193.0,396.0,438.0,567.0,0.0,0.0,307.0,131.0,266.0,130.0
0.0,2364.0,718.0,445.0,0.0,134.0,134.0,311.0,134.0,491.0,227.0
0.0,1646.0,790.0,455.0,0.0,964.0,964.0,318.0,137.0,553.0,237.0
0.0,856.0,573.0,462.0,134.0,1431.0,1431.0,323.0,139.0,414.0,159.0
0.0,417.0,300.0,458.0,964.0,751.0,751.0,321.0,137.0,223.0,77.0
0.0,1081.0,272.0,448.0,1431.0,0.0,0.0,314.0,134.0,189.0,83.0
0.0,2240.0,499.0,443.0,751.0,0.0,0.0,310.0,133.0,335.0,164.0
0.0,2492.0,737.0,449.0,0.0,41.0,41.0,314.0,135.0,503.0,234.0
0.0,1755.0,725.0,459.0,0.0,806.0,806.0,321.0,138.0,510.0,215.0
0.0,1030.0,441.0,466.0,41.0,1234.0,1234.0,326.0,140.0,324.0,117.0
0.0,630.0,147.0,462.0,806.0,559.0,559.0,324.0,138.0,114.0,33.0
0.0,1289.0,113.0,452.0,1234.0,0.0,0.0,317.0,135.0,75.0,38.0
0.0,2410.0,370.0,447.0,559.0,0.0,0.0,313.0,134.0,245.0,125.0
0.0,2599.0,680.0,452.0,0.0,0.0,0.0,316.0,136.0,466.0,214.0
0.0,1919.0,750.0,463.0,0.0,683.0,683.0,324.0,139.0,530.0,220.0
0.0,1169.0,545.0,470.0,0.0,1256.0,1256.0,329.0,141.0,394.0,151.0
0.0,624.0,306.0,465.0,683.0,859.0,859.0,326.0,139.0,223.0,83.0
0.0,1001.0,289.0,456.0,1256.0,0.0,0.0,320.0,136.0,199.0,90.0
0.0,1968.0,527.0,451.0,859.0,0.0,0.0,316.0,135.0,357.0,170.0
0.0,2300.0,779.0,456.0,0.0,303.0,303.0,319.0,137.0,538.0,241.0
0.0,1521.0,776.0,466.0,0.0,1119.0,1119.0,326.0,140.0,545.0,231.0
0.0,745.0,498.0,473.0,303.0,1342.0,1342.0,331.0,142.0,359.0,139.0
0.0,550.0,180.0,470.0,1119.0,391.0,391.0,329.0,141.0,135.0,45.0
0.0,1489.0,122.0,460.0,1342.0,0.0,0.0,322.0,138.0,85.0,37.0
0.0,2709.0,355.0,454.0,391.0,0.0,0.0,318.0,136.0,239.0,116.0
0.0,2745.0,658.0,460.0,0.0,0.0,0.0,322.0,138.0,450.0,208.0
0.0,2087.0,727.0,471.0,0.0,524.0,524.0,329.0,142.0,508.0,219.0
0.0,1360.0,521.0,478.0,0.0,1073.0,1073.0,334.0,144.0,376.0,145.0
0.0,839.0,275.0,474.0,524.0,808.0,808.0,332.0,142.0,205.0,70.0
0.0,1088.0,269.0,464.0,1073.0,0.0,0.0,325.0,139.0,191.0,78.0
0.0,1892.0,532.0,458.0,808.0,0.0,0.0,321.0,137.0,360.0,172.0
0.0,2168.0,809.0,463.0,0.0,493.0,493.0,324.0,139.0,551.0,258.0
0.0,1359.0,824.0,475.0,0.0,1365.0,1365.0,332.0,143.0,575.0,249.0
0.0,535.0,544.0,481.0,493.0,1440.0,1440.0,337.0,144.0,394.0,150.0
0.0,484.0,228.0,478.0,1365.0,291.0,291.0,335.0,143.0,176.0,52.0
0.0,1621.0,161.0,468.0,1440.0,0.0,0.0,328.0,140.0,113.0,48.0
0.0,2900.0,385.0,463.0,291.0,0.0,0.0,324.0,139.0,255.0,130.0
0.0,2806.0,650.0,468.0,0.0,0.0,0.0,327.0,141.0,440.0,210.0
0.0,2156.0,691.0,479.0,0.0,451.0,451.0,335.0,144.0,484.0,207.0
0.0,1465.0,471.0,486.0,0.0,950.0,950.0,340.0,146.0,345.0,126.0
0.0,994.0,244.0,481.0,451.0,723.0,723.0,337.0,144.0,184.0,60.0
0.0,1201.0,264.0,472.0,950.0,1.0,1.0,331.0,141.0,183.0,81.0
0.0,1887.0,555.0,467.0,723.0,0.0,0.0,327.0,140.0,375.0,180.0
0.0,2055.0,837.0,472.0,1.0,669.0,669.0,330.0,142.0,574.0,263.0
0.0,1219.0,839.0,483.0,0.0,1552.0,1552.0,338.0,145.0,590.0,249.0
0.0,380.0,563.0,489.0,669.0,1470.0,1470.0,342.0,147.0,406.0,157.0
0.0,486.0,268.0,485.0,1552.0,170.0,170.0,340.0,145.0,198.0,70.0
0.0,1770.0,212.0,476.0,1470.0,0.0,0.0,334.0,142.0,147.0,65.0
0.0,3028.0,420.0,471.0,170.0,0.0,0.0,330.0,141.0,282.0,138.0
0.0,2778.0,665.0,476.0,0.0,0.0,0.0,333.0,143.0,456.0,209.0
0.0,2113.0,678.0,486.0,0.0,509.0,509.0,340.0,146.0,474.0,204.0
0.0,1435.0,451.0,493.0,0.0,988.0,988.0,345.0,148.0,326.0,125.0
0.0,984.0,213.0,490.0,509.0,680.0,680.0,343.0,147.0,160.0,53.0
0.0,1280.0,235.0,481.0,988.0,0.0,0.0,337.0,144.0,166.0,69.0
0.0,2033.0,518.0,475.0,680.0,0.0,0.0,333.0,142.0,353.0,165.0
0.0,2195.0,821.0,480.0,0.0,546.0,546.0,336.0,144.0,562.0,259.0
0.0,1374.0,857.0,491.0,0.0,1447.0,1447.0,343.0,148.0,597.0,260.0
0.0,517.0,603.0,496.0,546.0,1524.0,1524.0,347.0,149.0,432.0,171.0
0.0,460.0,310.0,493.0,1447.0,375.0,375.0,345.0,148.0,231.0,79.0
0.0,1597.0,250.0,484.0,1524.0,0.0,0.0,339.0,145.0,179.0,71.0
0.0,2871.0,465.0,478.0,375.0,0.0,0.0,335.0,143.0,314.0,151.0
0.0,2781.0,698.0,483.0,0.0,0.0,0.0,338.0,145.0,473.0,225.0
0.0,2083.0,694.0,494.0,0.0,587.0,587.0,345.0,149.0,483.0,211.0
0.0,1389.0,445.0,500.0,0.0,1056.0,1056.0,350.0,150.0,324.0,121.0
0.0,944.0,195.0,497.0,587.0,652.0,652.0,348.0,149.0,153.0,42.0
0.0,1336.0,201.0,488.0,1056.0,0.0,0.0,342.0,146.0,142.0,59.0
0.0,2191.0,487.0,483.0,652.0,0.0,0.0,338.0,145.0,327.0,160.0
0.0,2356.0,789.0,488.0,0.0,385.0,385.0,341.0,147.0,537.0,252.0
0.0,1567.0,839.0,498.0,0.0,1264.0,1264.0,348.0,150.0,586.0,253.0
0.0,728.0,620.0,504.0,385.0,1523.0,1523.0,353.0,151.0,449.0,171.0
0.0,493.0,359.0,501.0,1264.0,606.0,606.0,351.0,150.0,265.0,94.0
0.0,1398.0,310.0,492.0,1523.0,0.0,0.0,345.0,147.0,217.0,93.0
0.0,2611.0,498.0,487.0,606.0,0.0,0.0,341.0,146.0,335.0,163.0
0.0,2719.0,708.0,490.0,0.0,0.0,0.0,343.0,147.0,482.0,226.0
0.0,2011.0,715.0,501.0,0.0,708.0,708.0,350.0,151.0,502.0,213.0
0.0,1296.0,473.0,507.0,0.0,1205.0,1205.0,355.0,152.0,346.0,127.0
0.0,823.0,216.0,505.0,708.0,705.0,705.0,354.0,151.0,163.0,53.0
0.0,1315.0,186.0,496.0,1205.0,0.0,0.0,348.0,148.0,127.0,59.0
0.0,2334.0,437.0,490.0,705.0,0.0,0.0,343.0,147.0,292.0,145.0
0.0,2602.0,735.0,495.0,0.0,113.0,113.0,346.0,149.0,504.0,231.0
0.0,1867.0,815.0,505.0,0.0,968.0,968.0,353.0,152.0,575.0,240.0
0.0,1052.0,631.0,512.0,113.0,1514.0,1514.0,358.0,154.0,454.0,177.0
0.0,534.0,393.0,510.0,968.0,931.0,931.0,357.0,153.0,284.0,109.0
0.0,1109.0,349.0,501.0,1514.0,0.0,0.0,351.0,150.0,241.0,108.0
0.0,2274.0,541.0,495.0,931.0,0.0,0.0,347.0,148.0,368.0,173.0
0.0,2664.0,765.0,499.0,0.0,97.0,97.0,349.0,150.0,525.0,240.0
0.0,1899.0,764.0,509.0,0.0,901.0,901.0,356.0,153.0,536.0,228.0
0.0,1135.0,499.0,516.0,97.0,1331.0,1331.0,361.0,155.0,361.0,138.0
0.0,733.0,214.0,513.0,901.0,632.0,632.0,359.0,154.0,160.0,54.0
0.0,1420.0,178.0,504.0,1331.0,0.0,0.0,353.0,151.0,124.0,54.0
0.0,2573.0,421.0,498.0,632.0,0.0,0.0,349.0,149.0,284.0,137.0
0.0,2784.0,717.0,503.0,0.0,0.0,0.0,352.0,151.0,490.0,227.0
0.0,2067.0,789.0,514.0,0.0,778.0,778.0,359.0,155.0,551.0,238.0
0.0,1278.0,603.0,520.0,0.0,1405.0,1405.0,364.0,156.0,434.0,169.0
0.0,675.0,371.0,517.0,778.0,986.0,986.0,362.0,155.0,273.0,98.0
0.0,1082.0,352.0,508.0,1405.0,0.0,0.0,356.0,152.0,249.0,103.0
0.0,2135.0,584.0,502.0,986.0,0.0,0.0,352.0,150.0,395.0,189.0
0.0,2537.0,825.0,508.0,0.0,320.0,320.0,355.0,153.0,562.0,263.0
0.0,1712.0,814.0,518.0,0.0,1174.0,1174.0,362.0,156.0,568.0,246.0
0.0,898.0,539.0,525.0,320.0,1421.0,1421.0,367.0,158.0,392.0,147.0
0.0,679.0,246.0,521.0,1174.0,477.0,477.0,365.0,156.0,186.0,60.0
0.0,1607.0,194.0,512.0,1421.0,0.0,0.0,359.0,153.0,136.0,58.0
0.0,2834.0,421.0,507.0,477.0,0.0,0.0,355.0,152.0,281.0,140.0
0.0,2890.0,697.0,512.0,0.0,0.0,0.0,358.0,154.0,475.0,222.0
0.0,2193.0,749.0,522.0,0.0,644.0,644.0,365.0,157.0,525.0,224.0
0.0,1444.0,561.0,528.0,0.0,1229.0,1229.0,369.0,159.0,405.0,156.0
0.0,883.0,345.0,524.0,644.0,914.0,914.0,367.0,157.0,253.0,92.0
0.0,1182.0,362.0,516.0,1229.0,15.0,15.0,362.0,154.0,254.0,108.0
0.0,2049.0,604.0,511.0,914.0,0.0,0.0,358.0,153.0,412.0,192.0
0.0,2359.0,853.0,516.0,15.0,543.0,543.0,361.0,155.0,587.0,266.0
0.0,1521.0,852.0,526.0,0.0,1435.0,1435.0,368.0,158.0,594.0,258.0
0.0,669.0,586.0,533.0,543.0,1506.0,1506.0,373.0,160.0,419.0,167.0
