agg_orders_level_0,agg_orders_level_1
5850.0,8209.0
3984.0,9495.0
2137.0,3245.0
2188.0,253.0
4073.0,0.0
5977.0,3163.0
5975.0,8647.0
4072.0,9652.0
2080.0,3276.0
1827.0,144.0
3668.0,0.0
5814.0,2044.0
6102.0,7364.0
4238.0,9686.0
2243.0,4405.0
2066.0,693.0
3734.0,0.0
5577.0,2092.0
5864.0,6870.0
4361.0,9299.0
2590.0,4915.0
2311.0,1300.0
3757.0,0.0
5314.0,2366.0
5491.0,6274.0
4042.0,8062.0
2647.0,4303.0
2701.0,2078.0
4262.0,0.0
5526.0,3734.0
5099.0,7528.0
3564.0,7414.0
2382.0,3262.0
2843.0,2031.0
4538.0,0.0
5832.0,3624.0
5390.0,8132.0
3675.0,8259.0
2265.0,3272.0
2719.0,1611.0
4484.0,0.0
5873.0,3165.0
5430.0,7720.0
3535.0,8162.0
2062.0,3184.0
2612.0,1706.0
4514.0,0.0
6018.0,3258.0
5672.0,8264.0
3631.0,8757.0
2169.0,3164.0
2602.0,1533.0
4441.0,0.0
5985.0,2857.0
5571.0,7739.0
3755.0,8761.0
2203.0,3327.0
2581.0,1586.0
4441.0,0.0
5947.0,2966.0
5639.0,8055.0
3891.0,9144.0
2328.0,3538.0
2487.0,1520.0
4351.0,0.0
5887.0,2548.0
5554.0,7382.0
3654.0,8608.0
2148.0,3433.0
2751.0,1889.0
4673.0,0.0
5965.0,3201.0
5327.0,8060.0
3512.0,8463.0
2151.0,2961.0
2730.0,1611.0
4645.0,0.0
6063.0,3126.0
5573.0,8522.0
3653.0,9125.0
2089.0,2960.0
2538.0,1042.0
4470.0,0.0
6205.0,2917.0
5862.0,8668.0
3809.0,9632.0
2153.0,3196.0
2473.0,845.0
4387.0,0.0
6078.0,2460.0
5859.0,8181.0
3973.0,9794.0
2215.0,3648.0
2219.0,664.0
4161.0,0.0
6121.0,2408.0
6024.0,8195.0
4093.0,9996.0
2294.0,3923.0
2346.0,790.0
4265.0,0.0
6012.0,2196.0
5902.0,7819.0
4287.0,10034.0
2613.0,4692.0
2512.0,803.0
3933.0,0.0
5599.0,2104.0
5946.0,7193.0
4573.0,9814.0
2809.0,5302.0
2448.0,1313.0
3733.0,0.0
5477.0,1785.0
5890.0,6397.0
4647.0,9423.0
2909.0,5827.0
2385.0,1753.0
3724.0,0.0
5640.0,1979.0
6251.0,6880.0
4817.0,9886.0
2931.0,5805.0
2121.0,1749.0
3551.0,0.0
5583.0,1340.0
6341.0,6001.0
5073.0,9922.0
3007.0,6796.0
2177.0,2071.0
3263.0,0.0
5269.0,767.0
6297.0,5199.0
5366.0,9804.0
3330.0,7847.0
1942.0,2330.0
2983.0,0.0
5077.0,219.0
6308.0,4719.0
5432.0,9485.0
3449.0,8143.0
2299.0,2648.0
2997.0,0.0
4927.0,137.0
6096.0,4525.0
5389.0,9546.0
3512.0,8481.0
2328.0,2777.0
3074.0,0.0
5001.0,402.0
5975.0,4755.0
5039.0,8732.0
3369.0,7274.0
2580.0,2915.0
3665.0,0.0
5324.0,1548.0
5921.0,5906.0
4767.0,9138.0
3171.0,6343.0
2740.0,2956.0
3923.0,0.0
5638.0,2163.0
6033.0,6591.0
4587.0,8784.0
2945.0,5078.0
2554.0,2862.0
3882.0,0.0
5804.0,2177.0
6223.0,6818.0
4742.0,9526.0
2709.0,5341.0
2439.0,2881.0
3848.0,0.0
5648.0,1449.0
6225.0,6144.0
4990.0,9398.0
3126.0,6348.0
2520.0,3024.0
3682.0,29.0
5328.0,752.0
5928.0,5205.0
5019.0,9298.0
3420.0,7517.0
2686.0,3167.0
3654.0,41.0
5266.0,929.0
5966.0,5402.0
5121.0,9306.0
3720.0,7680.0
2994.0,3368.0
3645.0,369.0
5047.0,919.0
5799.0,5127.0
5136.0,8659.0
3596.0,7176.0
2707.0,3281.0
3508.0,731.0
5079.0,837.0
6112.0,5237.0
5360.0,9294.0
3517.0,7614.0
2417.0,3147.0
3197.0,407.0
5128.0,566.0
6331.0,4422.0
5559.0,9262.0
3396.0,8220.0
2050.0,2831.0
3145.0,0.0
5563.0,666.0
6688.0,5217.0
5623.0,10398.0
3192.0,8317.0
2057.0,2591.0
3116.0,0.0
5409.0,371.0
6776.0,4355.0
5668.0,9762.0
3264.0,8627.0
1950.0,2543.0
3037.0,0.0
5479.0,234.0
6969.0,4971.0
5917.0,10921.0
3547.0,9473.0
2109.0,2643.0
2974.0,0.0
5336.0,64.0
6923.0,3897.0
5901.0,9675.0
3299.0,9045.0
1800.0,2393.0
2858.0,0.0
5476.0,186.0
7059.0,4937.0
5931.0,10934.0
3337.0,9302.0
1996.0,2371.0
2974.0,0.0
5299.0,370.0
6798.0,3962.0
5863.0,9247.0
3364.0,8621.0
1949.0,2464.0
3227.0,0.0
5848.0,914.0
6928.0,6117.0
5453.0,10872.0
3008.0,7727.0
2022.0,2098.0
3498.0,0.0
6011.0,1087.0
7050.0,5491.0
5563.0,10207.0
3057.0,7769.0
1954.0,2305.0
3379.0,0.0
5943.0,946.0
7080.0,5764.0
5532.0,10538.0
2933.0,7687.0
1802.0,2409.0
3397.0,0.0
5988.0,1084.0
7142.0,5223.0
5791.0,10169.0
3019.0,7957.0
1671.0,2394.0
3108.0,0.0
5912.0,889.0
7211.0,5412.0
5766.0,10260.0
3063.0,7911.0
1924.0,2585.0
3377.0,0.0
5917.0,1006.0
7045.0,5409.0
5542.0,9946.0
2954.0,7479.0
1903.0,2568.0
3563.0,0.0
6206.0,1174.0
7347.0,6325.0
5722.0,11173.0
2890.0,7742.0
1863.0,2444.0
3615.0,0.0
6292.0,932.0
7123.0,5231.0
5291.0,9663.0
2692.0,7100.0
1918.0,2526.0
3735.0,0.0
6515.0,1516.0
7401.0,7248.0
5419.0,11415.0
2587.0,6702.0
1709.0,2115.0
3664.0,0.0
6533.0,1310.0
7460.0,5700.0
5461.0,10115.0
2610.0,6957.0
1673.0,2448.0
3667.0,0.0
6513.0,985.0
7359.0,6457.0
5593.0,11349.0
2845.0,7689.0
1913.0,2764.0
3658.0,0.0
6149.0,949.0
7030.0,4620.0
5459.0,9219.0
2952.0,7519.0
2193.0,2896.0
3727.0,0.0
6116.0,1186.0
6814.0,6499.0
5159.0,10740.0
2968.0,7197.0
2453.0,2815.0
4211.0,100.0
6358.0,1560.0
6669.0,5864.0
4825.0,9349.0
2653.0,6181.0
2461.0,2245.0
4506.0,0.0
6645.0,2237.0
6835.0,8678.0
4820.0,11485.0
2417.0,5581.0
2249.0,1246.0
4526.0,0.0
7080.0,1323.0
7037.0,7616.0
4624.0,11125.0
2232.0,5676.0
2364.0,765.0
4807.0,0.0
7091.0,2082.0
6959.0,9280.0
4604.0,12010.0
2226.0,5588.0
2253.0,288.0
4626.0,0.0
6983.0,1392.0
7038.0,7782.0
4850.0,11476.0
2578.0,6188.0
2456.0,424.0
4517.0,0.0
6811.0,1831.0
7056.0,8840.0
4899.0,12160.0
2544.0,5956.0
2495.0,464.0
4662.0,0.0
6850.0,1611.0
6867.0,7962.0
4682.0,11249.0
2484.0,5841.0
2477.0,606.0
4643.0,0.0
7021.0,2196.0
6950.0,9038.0
4459.0,11469.0
2351.0,5408.0
2666.0,762.0
4989.0,0.0
6940.0,1572.0
6617.0,8263.0
4488.0,11339.0
2427.0,5587.0
2711.0,589.0
5059.0,0.0
7183.0,2640.0
7118.0,10039.0
4795.0,12374.0
2386.0,5333.0
2341.0,135.0
4720.0,0.0
7064.0,1067.0
7241.0,8129.0
4909.0,12183.0
2264.0,6138.0
2020.0,205.0
4410.0,0.0
7114.0,1686.0
7522.0,8690.0
5308.0,12536.0
2711.0,6462.0
2245.0,761.0
4277.0,0.0
6580.0,1379.0
7088.0,6776.0
5398.0,11031.0
3155.0,7302.0
2488.0,1857.0
4161.0,0.0
6335.0,1555.0
6837.0,6809.0
5338.0,10808.0
3373.0,7284.0
2611.0,2661.0
4082.0,0.0
6132.0,1608.0
6906.0,6223.0
5460.0,10222.0
3281.0,7168.0
2522.0,2937.0
4214.0,0.0
6467.0,1696.0
7028.0,7028.0
5382.0,10934.0
3241.0,7043.0
2642.0,2962.0
4216.0,0.0
6417.0,1673.0
7054.0,6397.0
5590.0,10538.0
3411.0,7432.0
2605.0,3030.0
3961.0,0.0
6168.0,1580.0
7018.0,6413.0
5662.0,10438.0
3607.0,7520.0
2643.0,3182.0
3878.0,0.0
5895.0,1429.0
6870.0,5729.0
5951.0,10300.0
3893.0,8396.0
2772.0,3356.0
3902.0,0.0
5894.0,1389.0
6730.0,5925.0
5777.0,10150.0
3831.0,8012.0
2914.0,3438.0
4079.0,253.0
6070.0,1665.0
6762.0,6139.0
5457.0,9808.0
3554.0,7167.0
2994.0,3430.0
4375.0,485.0
6247.0,2206.0
6641.0,6742.0
5170.0,9554.0
3468.0,6741.0
3085.0,3330.0
4614.0,691.0
6460.0,2187.0
6885.0,6907.0
5259.0,10164.0
3131.0,6801.0
2820.0,3129.0
4624.0,335.0
6748.0,1889.0
7006.0,7041.0
5152.0,10508.0
2978.0,6500.0
2703.0,2595.0
4502.0,0.0
6711.0,1871.0
7054.0,7628.0
5303.0,11264.0
3076.0,6670.0
2748.0,2064.0
4575.0,0.0
6839.0,2078.0
7081.0,7773.0
5378.0,11285.0
3253.0,6932.0
2756.0,2111.0
4309.0,0.0
6401.0,1763.0
7192.0,6903.0
5746.0,11130.0
3512.0,7711.0
2863.0,2434.0
4268.0,0.0
6410.0,1756.0
7180.0,7009.0
5683.0,11160.0
3489.0,7612.0
2650.0,2606.0
4112.0,0.0
6504.0,1655.0
7367.0,6743.0
5909.0,11225.0
3276.0,7698.0
2255.0,2471.0
3917.0,0.0
6802.0,1357.0
7766.0,6956.0
5919.0,11742.0
3005.0,7687.0
2152.0,2129.0
4121.0,0.0
6957.0,1511.0
7887.0,7218.0
5978.0,11905.0
3053.0,7616.0
2008.0,1942.0
3825.0,0.0
6903.0,1405.0
8165.0,6998.0
6342.0,12203.0
3225.0,8322.0
1774.0,2024.0
3286.0,0.0
6481.0,732.0
8165.0,5453.0
6725.0,11616.0
3692.0,9787.0
1973.0,2892.0
3199.0,0.0
6423.0,591.0
8291.0,5772.0
6868.0,11799.0
3534.0,9485.0
1604.0,2765.0
3117.0,0.0
6501.0,506.0
8232.0,5002.0
6717.0,11161.0
3559.0,9662.0
1976.0,2966.0
3288.0,0.0
6366.0,737.0
8065.0,5951.0
6839.0,11738.0
3753.0,9496.0
1986.0,3036.0
3305.0,0.0
6377.0,666.0
8237.0,5244.0
6973.0,11546.0
3696.0,9974.0
1698.0,2943.0
3128.0,0.0
6722.0,404.0
8644.0,6055.0
6965.0,12404.0
3318.0,9623.0
1289.0,2667.0
2867.0,0.0
6584.0,0.0
8795.0,4322.0
7243.0,11791.0
3413.0,10830.0
1321.0,2695.0
2855.0,0.0
6639.0,32.0
8991.0,5516.0
7525.0,12921.0
3642.0,11031.0
1258.0,2725.0
2494.0,0.0
6225.0,0.0
8766.0,3146.0
7604.0,10697.0
4144.0,11759.0
1617.0,3158.0
2549.0,0.0
5974.0,0.0
8709.0,5142.0
7687.0,12649.0
4208.0,11791.0
1683.0,3115.0
2705.0,0.0
6270.0,0.0
8793.0,3664.0
7508.0,11215.0
3714.0,11309.0
1273.0,2736.0
2659.0,0.0
6538.0,0.0
9099.0,5198.0
7587.0,13217.0
3667.0,11714.0
1171.0,2520.0
2658.0,0.0
6691.0,0.0
9144.0,3597.0
7536.0,11483.0
3465.0,11359.0
1077.0,2374.0
2611.0,0.0
6813.0,0.0
9467.0,5703.0
7809.0,13980.0
3476.0,11785.0
746.0,1919.0
2390.0,0.0
6901.0,0.0
9776.0,3462.0
8273.0,12271.0
3545.0,12406.0
570.0,1953.0
1936.0,0.0
6537.0,0.0
9864.0,4307.0
8583.0,13282.0
3970.0,13025.0
693.0,2269.0
2144.0,0.0
6520.0,0.0
9425.0,2916.0
8031.0,11166.0
3822.0,12176.0
899.0,2477.0
2399.0,0.0
6776.0,0.0
9618.0,5505.0
8057.0,14058.0
3583.0,12216.0
807.0,1783.0
2389.0,0.0
6841.0,0.0
9749.0,3425.0
8341.0,12274.0
3854.0,12795.0
639.0,1980.0
2013.0,0.0
6715.0,0.0
10093.0,4876.0
8598.0,13844.0
3675.0,12723.0
503.0,2090.0
1893.0,0.0
6465.0,0.0
9856.0,2341.0
8742.0,11481.0
4002.0,13242.0
626.0,2418.0
1726.0,0.0
6370.0,0.0
9859.0,4376.0
9009.0,13663.0
4304.0,13723.0
668.0,2429.0
1572.0,0.0
5959.0,0.0
9458.0,1652.0
8897.0,10326.0
4844.0,13710.0
1207.0,4151.0
1643.0,0.0
5823.0,0.0
9487.0,3635.0
8951.0,12482.0
4638.0,13693.0
1163.0,3515.0
1874.0,0.0
6113.0,0.0
9417.0,2594.0
8410.0,10768.0
4330.0,12672.0
1193.0,3010.0
1977.0,0.0
6146.0,0.0
9441.0,4655.0
8673.0,13560.0
4602.0,13679.0
1152.0,3065.0
1806.0,0.0
5959.0,0.0
9311.0,1931.0
8712.0,10163.0
4780.0,13196.0
1256.0,3865.0
1711.0,0.0
5704.0,0.0
9405.0,3706.0
9006.0,12878.0
4984.0,14384.0
1426.0,4113.0
1736.0,0.0
5658.0,0.0
9193.0,1606.0
8929.0,9747.0
5115.0,13500.0
1490.0,4859.0
1753.0,0.0
5614.0,0.0
9211.0,3097.0
8940.0,12198.0
5082.0,14443.0
1582.0,4945.0
1890.0,0.0
5657.0,0.0
9095.0,1267.0
8677.0,9502.0
4946.0,13437.0
1662.0,5269.0
2098.0,0.0
5789.0,0.0
9033.0,3003.0
8498.0,12057.0
4837.0,14139.0
1581.0,4945.0
2130.0,0.0
5815.0,0.0
9073.0,1288.0
8576.0,9953.0
4732.0,13617.0
1365.0,4666.0
2204.0,0.0
6268.0,0.0
9575.0,4113.0
8787.0,13484.0
4591.0,14162.0
1162.0,3383.0
1893.0,0.0
6244.0,0.0
9741.0,1482.0
8861.0,10870.0
4435.0,14023.0
1018.0,3795.0
1766.0,0.0
6129.0,0.0
9883.0,3367.0
9165.0,13140.0
4793.0,14810.0
1061.0,3916.0
1703.0,0.0
6051.0,0.0
9663.0,929.0
9080.0,10266.0
4944.0,14525.0
1381.0,5320.0
1922.0,0.0
5901.0,0.0
9242.0,2543.0
8733.0,11353.0
5107.0,14169.0
1706.0,5353.0
2017.0,0.0
5796.0,0.0
9296.0,1519.0
9020.0,10933.0
5157.0,14827.0
1668.0,5250.0
1975.0,0.0
5747.0,0.0
9232.0,2356.0
8989.0,11240.0
5252.0,14380.0
1700.0,5266.0
1971.0,0.0
5923.0,0.0
9393.0,1852.0
8925.0,11262.0
5171.0,14813.0
1698.0,5038.0
2095.0,0.0
5917.0,0.0
9358.0,2386.0
8952.0,11600.0
5209.0,14659.0
1675.0,5167.0
1948.0,0.0
5798.0,0.0
9295.0,1662.0
9041.0,10786.0
5343.0,14731.0
1780.0,5514.0
1895.0,0.0
5578.0,0.0
9161.0,2222.0
9095.0,10997.0
5426.0,14481.0
1915.0,5658.0
2019.0,0.0
5474.0,0.0
8980.0,1706.0
8765.0,10202.0
5382.0,14154.0
2101.0,5839.0
2324.0,0.0
5815.0,0.0
9046.0,2776.0
8654.0,11663.0
5241.0,14380.0
2186.0,5735.0
2595.0,0.0
6091.0,0.0
9054.0,2145.0
8525.0,10881.0
4915.0,13879.0
2039.0,5411.0
2720.0,0.0
6275.0,0.0
9249.0,3375.0
8536.0,12355.0
4853.0,14049.0
1793.0,4710.0
2491.0,0.0
6354.0,0.0
9489.0,2411.0
8571.0,11473.0
4668.0,13934.0
1530.0,4415.0
2353.0,0.0
6370.0,0.0
9596.0,3225.0
8951.0,12732.0
4962.0,14689.0
1590.0,4552.0
2088.0,0.0
6105.0,0.0
9512.0,1690.0
9010.0,10809.0
4982.0,14329.0
1712.0,5069.0
2284.0,0.0
6233.0,0.0
9513.0,3116.0
8855.0,12515.0
4925.0,14560.0
1739.0,4711.0
2527.0,0.0
6370.0,0.0
9600.0,2315.0
8691.0,11533.0
4683.0,14105.0
1648.0,4343.0
2725.0,0.0
6683.0,0.0
9716.0,4292.0
8684.0,13480.0
4605.0,13961.0
1520.0,3296.0
2753.0,0.0
6959.0,0.0
9822.0,3690.0
8410.0,12584.0
4205.0,13223.0
1517.0,2629.0
2957.0,0.0
7107.0,0.0
9935.0,5755.0
8447.0,14694.0
4163.0,13222.0
1377.0,1687.0
2747.0,0.0
6827.0,0.0
9664.0,3594.0
8641.0,12755.0
4669.0,14002.0
1588.0,2814.0
2575.0,0.0
6675.0,0.0
9779.0,4396.0
8792.0,13752.0
4749.0,14281.0
1533.0,3480.0
2419.0,0.0
6526.0,0.0
9752.0,2258.0
9054.0,11888.0
5085.0,14943.0
1700.0,4419.0
2326.0,0.0
6312.0,0.0
9654.0,3082.0
9021.0,12530.0
5052.0,14712.0
1615.0,4688.0
2330.0,0.0
6493.0,0.0
9901.0,2413.0
9106.0,12087.0
4734.0,14576.0
1354.0,3762.0
2225.0,0.0
6703.0,0.0
10233.0,3986.0
9370.0,13960.0
4848.0,14982.0
1073.0,3180.0
2005.0,0.0
6622.0,0.0
10475.0,2364.0
9587.0,12506.0
4993.0,15307.0
1301.0,3666.0
1965.0,0.0
6392.0,0.0
10252.0,3351.0
9646.0,13276.0
5177.0,15278.0
1301.0,4250.0
1795.0,0.0
6252.0,0.0
10154.0,1635.0
9730.0,11570.0
5411.0,15550.0
1625.0,5205.0
2026.0,0.0
6235.0,0.0
9901.0,2827.0
9442.0,12290.0
5251.0,14918.0
1577.0,4791.0
2230.0,0.0
6511.0,0.0
10123.0,2631.0
9288.0,12508.0
4779.0,14832.0
1387.0,3831.0
2488.0,0.0
6816.0,0.0
10203.0,3970.0
9218.0,13629.0
4924.0,14779.0
1446.0,3633.0
2549.0,0.0
6999.0,0.0
10253.0,3372.0
9095.0,12976.0
4617.0,14401.0
1290.0,3242.0
2458.0,0.0
7096.0,0.0
10490.0,4428.0
9394.0,14446.0
4724.0,14926.0
1165.0,2779.0
2106.0,0.0
6819.0,0.0
10510.0,2786.0
9625.0,12852.0
5091.0,15393.0
1263.0,3539.0
2079.0,0.0
6523.0,0.0
10331.0,3080.0
9534.0,13091.0
5214.0,15477.0
1497.0,4379.0
2018.0,0.0
6546.0,0.0
10341.0,2078.0
9648.0,12364.0
5096.0,15642.0
1379.0,4593.0
2082.0,0.0
6459.0,0.0
10301.0,2582.0
9676.0,12688.0
5178.0,15524.0
1341.0,4544.0
2064.0,0.0
6776.0,0.0
10704.0,2885.0
9890.0,13419.0
4978.0,15716.0
1055.0,3605.0
1869.0,0.0
6908.0,0.0
10933.0,2981.0
10086.0,13735.0
5088.0,16038.0
1000.0,3651.0
1847.0,0.0
6758.0,0.0
10871.0,2304.0
10122.0,13064.0
5030.0,15978.0
793.0,3834.0
1685.0,0.0
6819.0,0.0
11167.0,2758.0
10370.0,13832.0
5164.0,16442.0
822.0,3624.0
1596.0,0.0
6744.0,0.0
10877.0,1876.0
10001.0,12368.0
5062.0,15786.0
973.0,4268.0
1855.0,0.0
6826.0,0.0
10943.0,3077.0
10026.0,13775.0
5102.0,16028.0
1116.0,3853.0
2041.0,0.0
6911.0,0.0
10821.0,2500.0
9929.0,13022.0
4929.0,15675.0
884.0,3720.0
1864.0,0.0
7001.0,0.0
11222.0,3409.0
10166.0,14247.0
4852.0,15902.0
489.0,3193.0
1675.0,0.0
7328.0,0.0
11678.0,2930.0
10354.0,13984.0
4630.0,15872.0
313.0,2919.0
1606.0,0.0
7297.0,0.0
11832.0,3277.0
10596.0,14605.0
4776.0,16332.0
288.0,3313.0
1329.0,0.0
6916.0,0.0
11751.0,1676.0
11021.0,13175.0
5324.0,17091.0
429.0,4542.0
1099.0,0.0
6250.0,0.0
11217.0,1901.0
10907.0,11905.0
5582.0,15882.0
803.0,5044.0
1309.0,0.0
6365.0,0.0
10859.0,1807.0
10518.0,12561.0
5729.0,16803.0
1270.0,5560.0
1592.0,0.0
6274.0,0.0
10843.0,2379.0
10782.0,12416.0
5896.0,16245.0
1012.0,5499.0
1227.0,0.0
6255.0,0.0
10987.0,1441.0
10739.0,12009.0
5813.0,16677.0
1098.0,5483.0
1406.0,0.0
6469.0,0.0
11131.0,2599.0
10950.0,13374.0
5843.0,16926.0
977.0,5472.0
1106.0,0.0
6172.0,0.0
11190.0,1057.0
10911.0,11254.0
5770.0,16279.0
912.0,5441.0
1266.0,0.0
6315.0,0.0
10982.0,2399.0
10747.0,13215.0
5888.0,17028.0
1312.0,5590.0
1719.0,0.0
6525.0,0.0
10854.0,1371.0
10598.0,11911.0
5956.0,16856.0
1512.0,6041.0
1662.0,0.0
6411.0,0.0
10778.0,2039.0
10405.0,12456.0
5865.0,16650.0
1677.0,5886.0
1944.0,0.0
6278.0,0.0
10444.0,1592.0
10220.0,11897.0
5882.0,16535.0
1762.0,6048.0
2114.0,0.0
6458.0,0.0
10384.0,2315.0
10059.0,12528.0
5652.0,16181.0
1762.0,5801.0
2134.0,0.0
6625.0,0.0
10804.0,2032.0
10250.0,12998.0
5475.0,16769.0
1151.0,5138.0
1776.0,0.0
6907.0,0.0
11466.0,2264.0
10646.0,13578.0
5135.0,16737.0
699.0,4419.0
1589.0,0.0
7114.0,0.0
11669.0,2238.0
10822.0,13628.0
5334.0,17048.0
746.0,4272.0
1551.0,0.0
7095.0,0.0
11732.0,2408.0
10881.0,13881.0
5208.0,16985.0
641.0,4160.0
1570.0,0.0
7129.0,0.0
11765.0,2073.0
10753.0,13553.0
5214.0,16966.0
852.0,4005.0
1839.0,0.0
7113.0,0.0
11493.0,2913.0
10700.0,14171.0
5306.0,16844.0
831.0,4018.0
1820.0,0.0
7209.0,0.0
11774.0,2570.0
10804.0,14037.0
5301.0,17032.0
719.0,3749.0
1674.0,0.0
7193.0,0.0
11670.0,2871.0
10852.0,14130.0
5580.0,17107.0
999.0,4207.0
1672.0,0.0
6972.0,0.0
11671.0,2251.0
10896.0,13709.0
5532.0,17254.0
856.0,4629.0
1624.0,0.0
6947.0,0.0
11605.0,2136.0
10994.0,13508.0
5758.0,17438.0
971.0,5067.0
1228.0,0.0
6487.0,0.0
11457.0,1649.0
11274.0,12578.0
6216.0,17501.0
1319.0,5798.0
1318.0,0.0
6387.0,0.0
11269.0,2005.0
11153.0,12742.0
6087.0,17176.0
1233.0,5653.0
1559.0,0.0
6670.0,0.0
11314.0,1994.0
10981.0,13070.0
5952.0,17368.0
1526.0,5807.0
1961.0,0.0
6803.0,0.0
11046.0,2317.0
10551.0,12710.0
5764.0,16461.0
1592.0,5696.0
2230.0,0.0
6994.0,0.0
11205.0,2693.0
10526.0,13921.0
5590.0,17110.0
1290.0,5105.0
1955.0,0.0
7057.0,0.0
11511.0,2207.0
10785.0,13320.0
5475.0,16884.0
1010.0,5110.0
2100.0,0.0
7370.0,0.0
11650.0,2684.0
10747.0,14183.0
5347.0,17126.0
1016.0,4716.0
1983.0,0.0
7360.0,0.0
11556.0,2248.0
10524.0,13276.0
5430.0,16746.0
1484.0,5482.0
2333.0,0.0
7301.0,0.0
11275.0,2643.0
10330.0,13693.0
5431.0,16797.0
1537.0,5444.0
2664.0,0.0
7599.0,0.0
11174.0,2893.0
9740.0,13277.0
4982.0,15642.0
1560.0,4826.0
3164.0,0.0
7869.0,0.0
11178.0,4816.0
9636.0,15100.0
4769.0,15297.0
1409.0,3274.0
2969.0,0.0
8074.0,0.0
11624.0,4870.0
9905.0,15415.0
4543.0,15288.0
987.0,1928.0
2886.0,0.0
8240.0,0.0
11778.0,5760.0
9852.0,16248.0
4444.0,15104.0
992.0,1243.0
3025.0,0.0
8521.0,0.0
12039.0,6330.0
10000.0,17006.0
4251.0,15103.0
571.0,68.0
2664.0,0.0
8539.0,0.0
12326.0,6198.0
10244.0,17154.0
4364.0,15492.0
670.0,109.0
2779.0,0.0
8442.0,0.0
12059.0,5831.0
9822.0,16329.0
4047.0,14705.0
839.0,621.0
3288.0,0.0
8865.0,0.0
11963.0,7241.0
9495.0,17360.0
3783.0,14006.0
859.0,0.0
3552.0,0.0
9085.0,0.0
11879.0,7327.0
9287.0,17214.0
3851.0,13822.0
1053.0,0.0
3626.0,0.0
9004.0,0.0
11843.0,7704.0
9422.0,17726.0
4175.0,14277.0
1290.0,0.0
3514.0,0.0
8765.0,0.0
11829.0,7052.0
9643.0,17327.0
4454.0,14841.0
1327.0,225.0
3417.0,0.0
8531.0,0.0
11743.0,6766.0
9619.0,17049.0
4609.0,15024.0
1497.0,844.0
3388.0,0.0
8465.0,0.0
11387.0,6112.0
9315.0,16067.0
4631.0,14706.0
1807.0,1611.0
3767.0,0.0
8555.0,0.0
11223.0,6942.0
9082.0,16688.0
4484.0,14362.0
1930.0,1405.0
4033.0,0.0
8614.0,0.0
11048.0,6776.0
8892.0,16304.0
4240.0,13876.0
1873.0,1408.0
4193.0,0.0
8886.0,0.0
11353.0,7981.0
8872.0,17469.0
4052.0,13596.0
1616.0,975.0
4054.0,0.0
9018.0,0.0
11496.0,7132.0
8981.0,16737.0
4010.0,13651.0
1650.0,1261.0
4068.0,0.0
8957.0,0.0
11637.0,7710.0
9468.0,17826.0
4532.0,14728.0
1606.0,1397.0
3498.0,0.0
8481.0,0.0
11541.0,5179.0
9691.0,15518.0
4887.0,15326.0
1784.0,2376.0
3400.0,0.0
8268.0,0.0
11417.0,6227.0
9757.0,16624.0
5149.0,15686.0
1995.0,2801.0
3530.0,0.0
8215.0,0.0
11197.0,4776.0
9363.0,14743.0
4682.0,14749.0
1986.0,2712.0
4029.0,0.0
8656.0,0.0
11326.0,7942.0
9394.0,17916.0
4631.0,14677.0
1856.0,1828.0
3730.0,0.0
8528.0,0.0
11497.0,5271.0
9680.0,15547.0
4609.0,14925.0
1405.0,1657.0
3492.0,0.0
8677.0,0.0
11808.0,7610.0
9842.0,18064.0
4658.0,15144.0
1421.0,1564.0
3462.0,0.0
8681.0,0.0
11986.0,5342.0
10065.0,16055.0
4611.0,15368.0
1268.0,1293.0
3384.0,0.0
8904.0,0.0
12191.0,7803.0
10006.0,18453.0
4441.0,15115.0
1257.0,1185.0
3407.0,0.0
8731.0,0.0
11867.0,4908.0
9785.0,15321.0
4536.0,15033.0
1605.0,1383.0
3844.0,0.0
8881.0,34.0
11769.0,8743.0
9554.0,18859.0
4596.0,14804.0
1776.0,1374.0
3892.0,0.0
8915.0,0.0
11721.0,5431.0
9576.0,15591.0
4437.0,14669.0
1483.0,965.0
3653.0,0.0
8983.0,0.0
12016.0,9015.0
9834.0,19449.0
4443.0,14913.0
1355.0,742.0
3689.0,0.0
9056.0,0.0
12161.0,5470.0
9925.0,16023.0
4462.0,15067.0
1203.0,980.0
3360.0,0.0
8887.0,0.0
12412.0,8211.0
10283.0,19178.0
4672.0,15723.0
1145.0,1458.0
3035.0,0.0
8775.0,0.0
12436.0,4019.0
10713.0,15448.0
5084.0,16633.0
1289.0,2480.0
2836.0,0.0
8265.0,0.0
12016.0,6042.0
10512.0,16866.0
5331.0,16303.0
1616.0,3020.0
3109.0,0.0
8375.0,0.0
11961.0,4485.0
10482.0,15561.0
5280.0,16496.0
1681.0,3101.0
3251.0,0.0
8426.0,0.0
12000.0,6408.0
10478.0,17122.0
5308.0,16134.0
1471.0,3099.0
2839.0,0.0
8349.0,0.0
12383.0,4353.0
10809.0,15582.0
5208.0,16533.0
1216.0,3118.0
2834.0,0.0
8443.0,0.0
12519.0,6050.0
10929.0,17221.0
5139.0,16430.0
1028.0,3084.0
2638.0,0.0
8582.0,0.0
12715.0,4171.0
10919.0,15517.0
5066.0,16520.0
1183.0,3145.0
2889.0,0.0
8464.0,0.0
12451.0,6075.0
10737.0,16982.0
5091.0,16130.0
1277.0,3201.0
3059.0,0.0
8653.0,0.0
