agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
158.26016235351562,144.66612243652344,108.0643539428711,136.99687957763672,21.197763404362135,3
119.85640716552734,146.5438232421875,133.7913818359375,133.39720408121744,10.898656684470549,3
129.28744506835938,136.22329711914062,121.08470153808594,128.86514790852866,6.187515398503827,3
142.1138916015625,163.51092529296875,155.66554260253906,153.7634531656901,8.83823967643342,3
131.45782470703125,173.74948120117188,134.07830810546875,146.42853800455728,19.348422608830454,3
136.63912963867188,136.66253662109375,152.7349395751953,142.01220194498697,7.582126512899527,3
173.49554443359375,137.59024047851562,106.56512451171875,139.21696980794272,27.3484303506075,3
182.82437133789062,128.02114868164062,119.766845703125,143.5374552408854,27.983682289566875,3
136.94677734375,114.31800842285156,131.38377380371094,127.54951985677083,9.627786980612386,3
124.03340148925781,126.20928955078125,122.67294311523438,124.30521138509114,1.4564447563973417,3
107.2281494140625,114.53033447265625,120.27901458740234,114.0124994913737,5.340560847205322,3
124.88607025146484,154.49264526367188,135.95640563964844,138.44504038492838,12.214262105149084,3
155.4073486328125,120.5015869140625,92.60603332519531,122.83832295735677,25.69171789499113,3
156.58905029296875,121.50006103515625,117.32998657226562,131.80636596679688,17.60650376166957,3
118.87523651123047,110.011474609375,111.1337890625,113.34016672770183,3.9406129442276874,3
99.96171569824219,110.11265563964844,113.3134765625,107.7959493001302,5.691673786725928,3
92.81493377685547,122.85960388183594,97.21831512451172,104.29761759440105,13.247841158075845,3
99.37059020996094,108.79852294921875,88.11224365234375,98.76045227050781,8.456151173985711,3
139.6745147705078,93.9891357421875,92.83901977539062,108.83422342936198,21.812433292189667,3
106.95738983154297,108.69587707519531,107.9914779663086,107.88158162434895,0.7139758999516079,3
108.13725280761719,111.30389404296875,93.6047592163086,104.34863535563152,7.706277097327495,3
110.0989990234375,109.25079345703125,83.64312744140625,100.99763997395833,12.276378187467754,3
110.12059783935547,112.25241088867188,88.58626556396484,103.65309143066406,10.689343228729768,3
118.27503967285156,104.7373275756836,84.28846740722656,102.43361155192058,13.970256600607938,3
119.68517303466797,105.54894256591797,79.43999481201172,101.55803680419922,16.67061464858712,3
114.38969421386719,96.3486557006836,90.29122924804688,100.34319305419922,10.235599638148253,3
91.4503173828125,107.82393646240234,86.17265319824219,95.14896901448567,9.217900508090564,3
98.60295104980469,96.005126953125,80.75122833251953,91.78643544514973,7.874812993475069,3
125.37986755371094,101.72508239746094,77.5433349609375,101.54942830403645,19.529577626347027,3
92.05587768554688,100.42000579833984,89.2748031616211,93.91689554850261,4.736484355022607,3
116.04793548583984,102.42662811279297,78.91751098632812,99.13069152832031,15.336546859384264,3
95.39352416992188,107.23736572265625,89.72237396240234,97.45108795166016,7.296981596403699,3
111.38896179199219,96.4106674194336,74.31848907470703,94.03937276204427,15.226561564907296,3
95.28948974609375,95.48651123046875,78.85588073730469,89.87729390462239,7.793731050011475,3
113.80885314941406,106.3299560546875,80.47267150878906,100.20382690429688,14.282211438700827,3
92.8795166015625,100.78011322021484,74.81932830810547,89.49298604329427,10.865604147331611,3
112.55473327636719,102.64215087890625,83.58462524414062,99.59383646647136,12.021812270965727,3
95.59765625,95.64291381835938,73.33139038085938,88.19065348307292,10.507101947967609,3
104.69728088378906,99.26042938232422,79.33644104003906,94.43138376871745,10.902073519864787,3
102.00496673583984,102.64895629882812,76.525146484375,93.72635650634766,12.16593331956955,3
86.24114990234375,94.44580078125,80.1062240600586,86.93105824788411,5.874398992218597,3
102.31024169921875,95.50395202636719,77.62434387207031,91.81284586588542,10.410462250353818,3
112.63552856445312,103.30596160888672,72.14321899414062,96.02823638916016,17.313400337405096,3
103.8381576538086,102.28118896484375,67.98956298828125,91.36963653564453,16.54442337435168,3
92.76432800292969,96.23182678222656,70.67301940917969,86.55639139811198,11.32010059584883,3
92.53948974609375,94.04258728027344,73.81155395507812,86.79787699381511,9.20319745520137,3
98.382080078125,93.93870544433594,74.15959930419922,88.82679494222005,10.528718359706561,3
102.63280487060547,94.42774963378906,73.36609649658203,90.14221700032552,12.326378144096616,3
103.31155395507812,94.6355209350586,73.14362335205078,90.36356608072917,12.68104117505972,3
103.1167221069336,94.6750717163086,73.12977600097656,90.30718994140625,12.625715229642395,3
103.05327606201172,94.67066955566406,73.11229705810547,90.27874755859375,12.611695367114638,3
103.05101013183594,94.67079162597656,73.1119155883789,90.2779057820638,12.611117583274199,3
103.04826354980469,94.67110443115234,73.11177825927734,90.2770487467448,12.61028897119982,3
103.04515838623047,94.67141723632812,73.11111450195312,90.27589670817058,12.609578273454174,3
103.04234313964844,94.6717529296875,73.10993957519531,90.27467854817708,12.609200162942479,3
103.04006958007812,94.671875,73.1086654663086,90.2735366821289,12.609025154607439,3
103.03782653808594,94.67185974121094,73.10774230957031,90.27247619628906,12.60868529131162,3
103.03572845458984,94.67202758789062,73.10717010498047,90.27164204915364,12.608256445378359,3
103.03340148925781,94.67227172851562,73.10652923583984,90.27073415120442,12.607790462024171,3
103.03154754638672,94.67223358154297,73.10621643066406,90.26999918619792,12.607302416987782,3
103.02973937988281,94.67229461669922,73.10618591308594,90.26940663655598,12.606713289469495,3
103.0283432006836,94.6725082397461,73.10572814941406,90.26885986328125,12.606474848115989,3
103.02726745605469,94.67250061035156,73.10531616210938,90.2683614095052,12.606297999667536,3
103.02583312988281,94.6725082397461,73.10496520996094,90.26776885986328,12.605974272115855,3
103.02371215820312,94.67266082763672,73.10448455810547,90.26695251464844,12.605494684223011,3
103.0211410522461,94.67302703857422,73.10417938232422,90.26611582438152,12.604808572583897,3
103.01863098144531,94.6732177734375,73.10330200195312,90.26505025227864,12.604382377008433,3
103.01542663574219,94.67341613769531,73.10235595703125,90.26373291015625,12.60375417571602,3
103.01243591308594,94.6734848022461,73.10136413574219,90.2624282836914,12.603203783820613,3
103.00993347167969,94.67361450195312,73.10047912597656,90.26134236653645,12.602776780327835,3
103.00830078125,94.67393493652344,73.09916687011719,90.26046752929688,12.602859298442478,3
103.00616455078125,94.67428588867188,73.09825134277344,90.25956726074219,12.602595593429,3
103.00413513183594,94.67472839355469,73.09762573242188,90.25882975260417,12.602247067346678,3
103.00309753417969,94.67525482177734,73.09722900390625,90.25852711995442,12.602138861625495,3
103.00250244140625,94.67535400390625,73.09617614746094,90.25801086425781,12.602427766374502,3
103.00200653076172,94.67489624023438,73.09521484375,90.2573725382487,12.60264347920129,3
103.00154876708984,94.67443084716797,73.09423828125,90.25673929850261,12.602878086333256,3
103.00135803222656,94.67424774169922,73.093017578125,90.25620778401692,12.60334651274203,3
103.00023651123047,94.67424011230469,73.0916976928711,90.25539143880208,12.603566724326205,3
102.9989242553711,94.67472839355469,73.090576171875,90.25474294026692,12.603690592477207,3
102.99688720703125,94.67520141601562,73.08934783935547,90.25381215413411,12.603616941473057,3
102.99541473388672,94.6756591796875,73.08816528320312,90.25307973225911,12.603711071293395,3
102.99343872070312,94.67564392089844,73.08712768554688,90.25207010904948,12.60351442745327,3
102.99134826660156,94.67535400390625,73.08605194091797,90.25091807047527,12.603264446920425,3
102.9894027709961,94.67510986328125,73.08526611328125,90.2499262491862,12.602937086903266,3
102.98699951171875,94.67497253417969,73.08455657958984,90.24884287516277,12.602433393228162,3
102.98448944091797,94.67504119873047,73.08396911621094,90.24783325195312,12.601862470155245,3
102.98211669921875,94.67527770996094,73.08301544189453,90.2468032836914,12.601523804869105,3
102.9800033569336,94.67555236816406,73.08207702636719,90.24587758382161,12.601270140698078,3
102.97801208496094,94.67564392089844,73.08134460449219,90.24500020345052,12.600942674330625,3
102.97721862792969,94.67562103271484,73.08097839355469,90.2446060180664,12.600839008650588,3
102.97589111328125,94.67597961425781,73.08077239990234,90.2442143758138,12.600527451083543,3
102.97431945800781,94.67631530761719,73.08043670654297,90.24369049072266,12.600189907698317,3
102.9723129272461,94.67672729492188,73.08038330078125,90.2431411743164,12.599586729069086,3
102.9707260131836,94.67739868164062,73.0804214477539,90.2428487141927,12.599113773433455,3
102.96893310546875,94.67802429199219,73.08065795898438,90.24253845214844,12.598476066164503,3
102.96720886230469,94.67868041992188,73.08089447021484,90.2422612508138,12.597865117252509,3
102.96527099609375,94.67955017089844,73.08085632324219,90.2418924967448,12.597332106692736,3
102.96342468261719,94.68020629882812,73.08064270019531,90.24142456054688,12.596884594806598,3
102.96126556396484,94.68064880371094,73.08030700683594,90.24074045817058,12.596362190749439,3
102.95948791503906,94.68107604980469,73.07931518554688,90.23995971679688,12.596264427693201,3
102.9568099975586,94.68126678466797,73.07842254638672,90.23883310953777,12.595790881323131,3
102.95458984375,94.68151092529297,73.07742309570312,90.2378412882487,12.595526272054993,3
102.95219421386719,94.68196868896484,73.07656860351562,90.23691050211589,12.595161984291911,3
102.9503173828125,94.68270874023438,73.07579803466797,90.23627471923828,12.594967465829864,3
102.9485092163086,94.68331146240234,73.07447814941406,90.23543294270833,12.595029457181683,3
102.94610595703125,94.68382263183594,73.07328796386719,90.23440551757812,12.594821639749789,3
102.94342041015625,94.68416595458984,73.07210540771484,90.23323059082031,12.594495734330689,3
102.94100952148438,94.68450927734375,73.07131958007812,90.23227945963542,12.594082130408308,3
102.938720703125,94.68486022949219,73.07080078125,90.23146057128906,12.593589281896488,3
102.936279296875,94.68517303466797,73.07040405273438,90.23061879475911,12.592985246606155,3
102.93455505371094,94.68562316894531,73.0699462890625,90.23004150390625,12.592666388200005,3
102.93278503417969,94.6859130859375,73.06932067871094,90.22933959960938,12.592389533811556,3
102.93119812011719,94.68635559082031,73.06852722167969,90.22869364420573,12.592268549122203,3
102.92922973632812,94.6866683959961,73.0679931640625,90.22796376546223,12.591886214092035,3
102.92698669433594,94.6871566772461,73.06710052490234,90.22708129882812,12.591595207353212,3
102.9248046875,94.68785095214844,73.06617736816406,90.22627766927083,12.591363004525867,3
102.92298889160156,94.6886215209961,73.06561279296875,90.22574106852214,12.591100119359655,3
102.92100524902344,94.68926239013672,73.06499481201172,90.22508748372395,12.590789834902395,3
102.91860961914062,94.6898193359375,73.06379699707031,90.22407531738281,12.590594674972662,3
102.91566467285156,94.69035339355469,73.06221771240234,90.22274525960286,12.590385635714341,3
102.91293334960938,94.69033813476562,73.06089782714844,90.22138977050781,12.590065682125976,3
102.91100311279297,94.6900634765625,73.06004333496094,90.22036997477214,12.589772831267892,3
102.90936279296875,94.68990325927734,73.05929565429688,90.21952056884766,12.589542435290612,3
102.90750122070312,94.69013977050781,73.05845642089844,90.2186991373698,12.589326295634862,3
102.90524291992188,94.6900863647461,73.05732727050781,90.2175521850586,12.589074327765033,3
102.902587890625,94.69042205810547,73.05632781982422,90.21644592285156,12.588676311076432,3
102.90007781982422,94.69052124023438,73.05477905273438,90.21512603759766,12.588548666388604,3
102.89744567871094,94.69091796875,73.05340576171875,90.21392313639323,12.58833565087055,3
102.89625549316406,94.69137573242188,73.05184936523438,90.21316019694011,12.588697445695074,3
102.89436340332031,94.69163513183594,73.05046844482422,90.21215565999348,12.588720316945922,3
102.89305877685547,94.69203186035156,73.0491943359375,90.21142832438152,12.58890827214927,3
102.8917236328125,94.69287109375,73.04776763916016,90.21078745524089,12.589207882010363,3
102.89010620117188,94.69401550292969,73.0467758178711,90.21029917399089,12.589251398991262,3
102.88863372802734,94.69491577148438,73.04660034179688,90.21004994710286,12.58894370081018,3
102.88585662841797,94.69572448730469,73.0462646484375,90.20928192138672,12.588260074526824,3
102.88249206542969,94.69635009765625,73.04592895507812,90.20825703938802,12.587357653197236,3
102.87934875488281,94.69650268554688,73.04524230957031,90.20703125,12.586632914207112,3
102.87591552734375,94.6964340209961,73.0443115234375,90.20555369059245,12.585895649971933,3
102.87272644042969,94.6961898803711,73.0430908203125,90.2040023803711,12.58535131832794,3
102.86934661865234,94.69579315185547,73.04181671142578,90.2023188273112,12.584749202126297,3
102.86736297607422,94.69561767578125,73.04047393798828,90.20115152994792,12.58467313506405,3
102.86599731445312,94.69557189941406,73.03902435302734,90.20019785563152,12.584868423508754,3
102.86419677734375,94.6954574584961,73.03779602050781,90.19915008544922,12.584809110498593,3
102.86283874511719,94.6953353881836,73.03677368164062,90.1983159383138,12.584803726242342,3
102.8614730834961,94.69576263427734,73.03641510009766,90.19788360595703,12.584559527275808,3
102.8591537475586,94.69627380371094,73.0364990234375,90.19730885823567,12.583804350142472,3
102.85698699951172,94.69633483886719,73.03614807128906,90.19648996988933,12.583244453886547,3
102.855224609375,94.69630432128906,73.03545379638672,90.19566090901692,12.582965367991452,3
102.85447692871094,94.69625091552734,73.03465270996094,90.19512685139973,12.583072425280685,3
102.85319519042969,94.69667053222656,73.03398132324219,90.19461568196614,12.582997849488065,3
102.85234832763672,94.69718933105469,73.03350830078125,90.19434865315755,12.582990788221306,3
102.85076904296875,94.6973876953125,73.0328369140625,90.19366455078125,12.58279011806615,3
102.84777069091797,94.69771575927734,73.03205871582031,90.19251505533855,12.582177744269165,3
102.84630584716797,94.69823455810547,73.03089904785156,90.19181315104167,12.58227578979555,3
102.8449935913086,94.69879150390625,73.02981567382812,90.19120025634766,12.5823949152259,3
102.84405517578125,94.69923400878906,73.029296875,90.19086201985677,12.582369056910363,3
102.8430404663086,94.6992416381836,73.02938842773438,90.19055684407552,12.581988207983695,3
102.84257507324219,94.69947814941406,73.02946472167969,90.19050598144531,12.581825774167234,3
102.84208679199219,94.69967651367188,73.02932739257812,90.19036356608073,12.581748240906288,3
102.84041595458984,94.69978332519531,73.02986145019531,90.19002024332683,12.580958157888379,3
102.83750915527344,94.69963073730469,73.03013610839844,90.18909200032552,12.579840798203946,3
102.8344955444336,94.69972229003906,73.0299301147461,90.18804931640625,12.578935431344137,3
102.83236694335938,94.70010375976562,73.02955627441406,90.18734232584636,12.578437708021134,3
102.83102416992188,94.70013427734375,73.02888488769531,90.18668111165364,12.578296680087927,3
102.82954406738281,94.70006561279297,73.02816009521484,90.18592325846355,12.578122079243006,3
102.82814025878906,94.70024871826172,73.02742767333984,90.18527221679688,12.578006658627661,3
102.82710266113281,94.70027923583984,73.02684020996094,90.1847407023112,12.577929790590014,3
102.82555389404297,94.70018005371094,73.02658081054688,90.1841049194336,12.577516982604577,3
102.82366943359375,94.70014953613281,73.02589416503906,90.18323771158855,12.577194230348125,3
102.82130432128906,94.69998168945312,73.02494812011719,90.1820780436198,12.576812016075563,3
102.8186264038086,94.69981384277344,73.02413177490234,90.1808573404948,12.57626609796129,3
102.81588745117188,94.6995849609375,73.0232162475586,90.17956288655598,12.575737593379936,3
102.81373596191406,94.69951629638672,73.02244567871094,90.1785659790039,12.575359186750918,3
102.81101989746094,94.69920349121094,73.0215072631836,90.17724355061848,12.574838820045489,3
102.80853271484375,94.69862365722656,73.0205307006836,90.17589569091797,12.574380493469642,3
102.80611419677734,94.6978759765625,73.01995849609375,90.17464955647786,12.573741177333424,3
102.80391693115234,94.69801330566406,73.01992797851562,90.17395273844402,12.573035764274888,3
102.80236053466797,94.69853210449219,73.02009582519531,90.17366282145183,12.572500529004476,3
102.801025390625,94.69927978515625,73.02018737792969,90.17349751790364,12.572101575380655,3
102.80024719238281,94.70000457763672,73.02013397216797,90.1734619140625,12.571952307048997,3
102.7991943359375,94.70040130615234,73.02011108398438,90.17323557535808,12.571657859307903,3
102.79720306396484,94.70076751708984,73.02039337158203,90.17278798421223,12.570906831561905,3
102.796142578125,94.700927734375,73.02062225341797,90.17256418863933,12.570466974978064,3
102.79618835449219,94.70098876953125,73.02101135253906,90.1727294921875,12.570312656852701,3
102.7950668334961,94.70113372802734,73.02117156982422,90.17245737711589,12.569881779118003,3
102.79364013671875,94.70100402832031,73.0211181640625,90.17192077636719,12.569412939895443,3
102.79185485839844,94.70135498046875,73.020751953125,90.17132059733073,12.569024111770561,3
102.78923034667969,94.70205688476562,73.02001190185547,90.1704330444336,12.5685666824454,3
102.78678894042969,94.70281219482422,73.01904296875,90.16954803466797,12.568281187654657,3
102.78495788574219,94.70355224609375,73.01808166503906,90.16886393229167,12.568194740751094,3
102.78265380859375,94.70430755615234,73.01708221435547,90.16801452636719,12.56796931149418,3
102.7806625366211,94.70482635498047,73.01605224609375,90.16718037923177,12.567834066580787,3
102.77830505371094,94.70518493652344,73.01483917236328,90.16610972086589,12.567640409071332,3
102.77608489990234,94.7052230834961,73.01421356201172,90.16517384847005,12.56718694791146,3
102.77337646484375,94.70518493652344,73.0141830444336,90.16424814860027,12.566290315556705,3
102.77059936523438,94.70482635498047,73.013916015625,90.16311391194661,12.565439770222564,3
102.768310546875,94.70464324951172,73.01315307617188,90.1620356241862,12.564999324972371,3
102.7661361694336,94.70477294921875,73.01214599609375,90.16101837158203,12.564745973162289,3
102.76359558105469,94.70469665527344,73.01122283935547,90.1598383585612,12.564307213774189,3
102.76083374023438,94.70489501953125,73.01080322265625,90.15884399414062,12.563598579316325,3
102.75822448730469,94.70530700683594,73.01036071777344,90.15796407063802,12.562977235968372,3
102.75569915771484,94.70547485351562,73.00956726074219,90.15691375732422,12.562514258495735,3
102.75316619873047,94.7055892944336,73.00859069824219,90.15578206380208,12.562125677421317,3
102.75143432617188,94.70531463623047,73.00740814208984,90.15471903483073,12.562051681033857,3
102.74942016601562,94.70516967773438,73.00694274902344,90.15384419759114,12.561572710578437,3
102.74778747558594,94.70513916015625,73.00688171386719,90.1532694498698,12.561051104543399,3
102.7461166381836,94.70513153076172,73.0064697265625,90.15257263183594,12.560679228001293,3
102.74370574951172,94.70540618896484,73.00589752197266,90.15166982014973,12.560167083070578,3
102.74175262451172,94.7055892944336,73.00540161132812,90.15091451009114,12.559762197540735,3
102.740478515625,94.70640563964844,73.00536346435547,90.15074920654297,12.559452507452448,3
102.73910522460938,94.70712280273438,73.00462341308594,90.15028381347656,12.559417139619965,3
102.7372055053711,94.7075424194336,73.00379180908203,90.1495132446289,12.559211625401904,3
102.73490905761719,94.70777893066406,73.00316619873047,90.14861806233723,12.55875774706512,3
102.73136901855469,94.70833587646484,73.002685546875,90.14746348063152,12.557861362459668,3
102.72941589355469,94.70918273925781,73.00222778320312,90.14694213867188,12.557519864216363,3
102.72774505615234,94.71000671386719,73.00169372558594,90.14648183186848,12.55730468527736,3
102.72604370117188,94.71064758300781,73.00123596191406,90.14597574869792,12.557022484123292,3
102.7237548828125,94.71089172363281,73.00096130371094,90.14520263671875,12.556412761752322,3
102.72125244140625,94.71077728271484,73.00003051757812,90.1440200805664,12.555986929718465,3
102.71844482421875,94.7110824584961,72.99935150146484,90.14295959472656,12.555395569382629,3
102.71543884277344,94.71142578125,72.99858093261719,90.14181518554688,12.554784393751405,3
102.71309661865234,94.71147155761719,72.99816131591797,90.14090983072917,12.554199055452658,3
102.71110534667969,94.71150207519531,72.9976806640625,90.14009602864583,12.553756848694416,3
102.70861053466797,94.7116928100586,72.9973373413086,90.13921356201172,12.553103561748474,3
102.70687103271484,94.71160888671875,72.99665832519531,90.1383794148763,12.552821877519811,3
102.70576477050781,94.71163177490234,72.99575805664062,90.1377182006836,12.552865244578632,3
102.70497131347656,94.71189880371094,72.99531555175781,90.13739522298177,12.552834304850172,3
102.70360565185547,94.71209716796875,72.99481201171875,90.13683827718098,12.552631870816477,3
102.7019271850586,94.71226501464844,72.99408721923828,90.13609313964844,12.552422093786081,3
102.69966888427734,94.712646484375,72.99313354492188,90.13514963785808,12.552149045800833,3
102.69725799560547,94.71343231201172,72.99248504638672,90.13439178466797,12.55173542063545,3
102.6942367553711,94.71405029296875,72.99176025390625,90.1333491007487,12.551132621914311,3
102.691650390625,94.71485900878906,72.99101257324219,90.13250732421875,12.550708662877721,3
102.68821716308594,94.71563720703125,72.99026489257812,90.13137308756511,12.549998682685416,3
102.6848373413086,94.71636962890625,72.9898681640625,90.13035837809245,12.549141351870572,3
102.6814193725586,94.7173080444336,72.9898681640625,90.12953186035156,12.548115954944768,3
102.6781234741211,94.71788787841797,72.99015808105469,90.12872314453125,12.546955726683645,3
102.67485809326172,94.7182846069336,72.99012756347656,90.1277567545573,12.545929383112586,3
102.67164611816406,94.71865844726562,72.99008178710938,90.12679545084636,12.544925125804136,3
102.66805267333984,94.71886444091797,72.99029541015625,90.12573750813802,12.543655243683505,3
102.66600799560547,94.71934509277344,72.9908447265625,90.12539927164714,12.542782318041775,3
102.66412353515625,94.71951293945312,72.99124145507812,90.12495930989583,12.54199412708399,3
102.66114807128906,94.71989440917969,72.990966796875,90.12400309244792,12.541174239561343,3
102.65817260742188,94.72026062011719,72.9903793334961,90.12293752034505,12.540495051335967,3
102.65462493896484,94.72026062011719,72.98943328857422,90.12143961588542,12.539743880566936,3
102.65226745605469,94.7198715209961,72.98858642578125,90.12024180094402,12.539296584142743,3
102.64930725097656,94.7198486328125,72.98773193359375,90.11896260579427,12.538696815655712,3
102.647705078125,94.72006225585938,72.98712158203125,90.11829630533855,12.538467230346695,3
102.64665985107422,94.72016906738281,72.98680114746094,90.11787668863933,12.538278083111637,3
102.64567565917969,94.71994018554688,72.986572265625,90.11739603678386,12.538026506282833,3
102.645263671875,94.71983337402344,72.98666381835938,90.11725362141927,12.537834518024518,3
102.64454650878906,94.71969604492188,72.98640441894531,90.11688232421875,12.537696988574366,3
102.6436996459961,94.7195053100586,72.98631286621094,90.1165059407552,12.53743328454963,3
102.64231872558594,94.7195053100586,72.98636627197266,90.11606343587239,12.536949038728178,3
102.64141845703125,94.71963500976562,72.98649597167969,90.11584981282552,12.536606013530298,3
102.6404037475586,94.71977996826172,72.98625946044922,90.11548105875652,12.536393545360339,3
102.63847351074219,94.71987915039062,72.98605346679688,90.11480204264323,12.535856704984752,3
102.635009765625,94.72013854980469,72.98572540283203,90.1136245727539,12.534884498125304,3
102.63214111328125,94.72063446044922,72.98573303222656,90.11283620198567,12.533986639536812,3
102.63011169433594,94.72096252441406,72.98567962646484,90.11225128173828,12.53337551354863,3
102.62916564941406,94.72120666503906,72.98564147949219,90.11200459798177,12.533107863426094,3
102.62934875488281,94.721435546875,72.9859619140625,90.11224873860677,12.533050922095681,3
102.62869262695312,94.72151184082031,72.986328125,90.11217753092448,12.532675037728374,3
102.62828826904297,94.72137451171875,72.98680877685547,90.11215718587239,12.532304653417494,3
102.62834167480469,94.7213134765625,72.98677825927734,90.11214447021484,12.532328850510032,3
102.62759399414062,94.72114562988281,72.9869384765625,90.11189270019531,12.531986389643324,3
102.62554168701172,94.72045135498047,72.9869384765625,90.11097717285156,12.531218063790325,3
102.6236801147461,94.72027587890625,72.98701477050781,90.11032358805339,12.530542107840567,3
102.62212371826172,94.72014617919922,72.98713684082031,90.10980224609375,12.52995251900216,3
102.62083435058594,94.72039794921875,72.98600769042969,90.1090799967448,12.530068574924968,3
102.61917114257812,94.72100067138672,72.98531341552734,90.10849507649739,12.529905209642404,3
102.61608123779297,94.72212982177734,72.98481750488281,90.10767618815105,12.529241380466322,3
102.61241149902344,94.72364807128906,72.98426818847656,90.10677591959636,12.528456950914656,3
102.6103515625,94.7251205444336,72.98403930664062,90.10650380452473,12.528056777038369,3
102.60902404785156,94.72679901123047,72.98379516601562,90.10653940836589,12.527932675257807,3
102.60716247558594,94.72807312011719,72.983154296875,90.1061299641927,12.527762078560585,3
102.60502624511719,94.72917175292969,72.98277282714844,90.10565694173177,12.52736049071831,3
102.60222625732422,94.72987365722656,72.98259735107422,90.10489908854167,12.52659561244865,3
102.59935760498047,94.72999572753906,72.98233032226562,90.10389455159505,12.525778361278839,3
102.59710693359375,94.72957611083984,72.9822998046875,90.10299428304036,12.524992212308222,3
102.59527587890625,94.72929382324219,72.98213195800781,90.10223388671875,12.524425095577474,3
102.59379577636719,94.72917175292969,72.98184204101562,90.10160319010417,12.524050040059954,3
102.59242248535156,94.72944641113281,72.98070526123047,90.10085805257161,12.524145263851572,3
