agg_orders_level_0,agg_orders_level_1
1336.0,737.0
1925.0,1755.0
1960.0,2415.0
1688.0,2103.0
1500.0,548.0
1257.0,0.0
1235.0,0.0
1319.0,0.0
986.0,194.0
576.0,648.0
617.0,912.0
1128.0,1165.0
1838.0,1559.0
2211.0,2265.0
2212.0,2868.0
2100.0,3127.0
2002.0,2919.0
1597.0,3616.0
1493.0,3382.0
931.0,2594.0
660.0,391.0
1180.0,0.0
1897.0,0.0
2495.0,704.0
2480.0,1690.0
2172.0,3243.0
1892.0,3838.0
1509.0,2804.0
1438.0,974.0
1417.0,0.0
1082.0,411.0
1091.0,812.0
1347.0,787.0
1973.0,336.0
2426.0,566.0
2076.0,1385.0
1768.0,2366.0
1877.0,3163.0
1679.0,3132.0
1379.0,2751.0
1328.0,2485.0
1093.0,2580.0
1018.0,2359.0
970.0,0.0
1316.0,0.0
1704.0,559.0
1760.0,1320.0
1560.0,1482.0
1716.0,1817.0
1904.0,1663.0
1580.0,1697.0
1550.0,924.0
1461.0,147.0
1160.0,946.0
925.0,921.0
1292.0,833.0
1490.0,1052.0
1620.0,1812.0
1517.0,1862.0
1628.0,2025.0
1714.0,1948.0
1294.0,2593.0
1303.0,2406.0
1623.0,2627.0
1653.0,2750.0
1698.0,1777.0
1603.0,525.0
1716.0,1614.0
1568.0,2153.0
1600.0,1644.0
2074.0,1564.0
2215.0,2316.0
1715.0,2457.0
1597.0,1072.0
1819.0,144.0
1826.0,1020.0
1677.0,1044.0
1769.0,1812.0
1660.0,1993.0
1272.0,2332.0
1744.0,1495.0
2480.0,1000.0
2683.0,2278.0
2318.0,4164.0
1876.0,4045.0
1938.0,2894.0
1774.0,2857.0
1993.0,537.0
2080.0,1661.0
976.0,2351.0
553.0,1925.0
1276.0,382.0
1992.0,199.0
2373.0,1451.0
2291.0,2226.0
1435.0,1992.0
1623.0,684.0
1927.0,365.0
1839.0,684.0
1605.0,1393.0
1181.0,1895.0
704.0,1857.0
1079.0,1170.0
1780.0,0.0
2016.0,907.0
1999.0,1986.0
1220.0,2805.0
1312.0,2987.0
1684.0,2870.0
1923.0,2683.0
1606.0,1457.0
1363.0,1826.0
991.0,2287.0
1005.0,1460.0
1634.0,0.0
2237.0,925.0
2278.0,1926.0
1861.0,2335.0
1724.0,1399.0
1970.0,369.0
1965.0,878.0
1871.0,2013.0
1651.0,2836.0
1335.0,2659.0
1397.0,1553.0
2181.0,0.0
2900.0,2111.0
2712.0,4380.0
2103.0,5707.0
1931.0,4428.0
1878.0,3090.0
1991.0,445.0
1962.0,884.0
1778.0,2085.0
1357.0,2428.0
1431.0,1521.0
2008.0,0.0
2174.0,184.0
2018.0,1059.0
1587.0,1062.0
1900.0,995.0
1923.0,486.0
1960.0,729.0
1764.0,947.0
1645.0,1980.0
1335.0,2068.0
1404.0,2272.0
2040.0,2452.0
2220.0,3214.0
1877.0,3727.0
1260.0,3174.0
1477.0,2485.0
1690.0,2922.0
1897.0,2099.0
1640.0,424.0
1472.0,1557.0
1355.0,2215.0
1182.0,1793.0
1899.0,441.0
2533.0,0.0
2436.0,297.0
1701.0,257.0
1611.0,322.0
1411.0,928.0
1295.0,949.0
1757.0,1713.0
1676.0,2672.0
1358.0,3772.0
1147.0,3555.0
1770.0,2179.0
2469.0,1849.0
2578.0,2053.0
2002.0,2245.0
1718.0,3085.0
1816.0,3155.0
1828.0,1479.0
1910.0,1397.0
1998.0,2555.0
1728.0,2830.0
1996.0,2367.0
2453.0,2486.0
2824.0,3155.0
2299.0,3155.0
1967.0,659.0
1948.0,191.0
1888.0,1033.0
1730.0,993.0
1973.0,1556.0
1739.0,1856.0
1398.0,1979.0
1673.0,1210.0
2316.0,0.0
2716.0,774.0
2418.0,2624.0
1990.0,3912.0
1925.0,3659.0
1676.0,3210.0
1506.0,634.0
1959.0,1604.0
1820.0,2808.0
1712.0,3988.0
1672.0,3580.0
2159.0,3165.0
2262.0,3265.0
1876.0,1684.0
1888.0,0.0
1953.0,0.0
1821.0,706.0
1507.0,865.0
1646.0,830.0
1540.0,828.0
1251.0,1085.0
1208.0,1035.0
1769.0,368.0
2102.0,0.0
2199.0,463.0
1524.0,1521.0
1921.0,2699.0
2246.0,4354.0
2470.0,5492.0
2115.0,4410.0
1536.0,4077.0
1091.0,3079.0
1394.0,1945.0
1909.0,2518.0
2571.0,2633.0
2732.0,1729.0
2190.0,0.0
2497.0,0.0
2411.0,1196.0
1961.0,1408.0
1881.0,1432.0
1572.0,1081.0
1229.0,914.0
1599.0,790.0
2078.0,101.0
2693.0,1532.0
2870.0,2920.0
2329.0,4504.0
2631.0,4942.0
2393.0,5460.0
1996.0,5655.0
1957.0,3300.0
1585.0,3086.0
1375.0,150.0
1427.0,0.0
1969.0,656.0
2231.0,2057.0
2090.0,2768.0
1644.0,2072.0
2187.0,0.0
2535.0,0.0
2178.0,35.0
1902.0,0.0
1713.0,519.0
1517.0,1020.0
1442.0,1276.0
2079.0,1562.0
2200.0,3255.0
2023.0,4652.0
1596.0,4558.0
2422.0,2842.0
2877.0,3116.0
2649.0,3157.0
2025.0,3465.0
1689.0,3555.0
1150.0,1768.0
1517.0,0.0
1865.0,0.0
2112.0,882.0
2316.0,2002.0
1830.0,2203.0
2291.0,2600.0
2670.0,2697.0
2451.0,3535.0
1919.0,2261.0
1652.0,0.0
1378.0,434.0
1298.0,384.0
2040.0,591.0
2297.0,1927.0
2388.0,3201.0
1823.0,3329.0
2576.0,2261.0
3175.0,2745.0
3209.0,4920.0
2189.0,5079.0
1686.0,4603.0
1624.0,1392.0
1934.0,0.0
2148.0,0.0
2270.0,467.0
2296.0,1480.0
1667.0,2021.0
2349.0,3358.0
2413.0,3510.0
1893.0,3590.0
1159.0,2145.0
1495.0,0.0
2076.0,0.0
2590.0,202.0
2631.0,2424.0
2011.0,3908.0
2264.0,4454.0
1905.0,3315.0
2312.0,343.0
2392.0,0.0
1737.0,557.0
1034.0,525.0
1308.0,1463.0
1880.0,2563.0
2599.0,3595.0
2850.0,3640.0
2191.0,2165.0
2112.0,1194.0
1656.0,2441.0
2164.0,3705.0
2509.0,4546.0
2090.0,3879.0
1164.0,1002.0
1126.0,0.0
1685.0,0.0
2466.0,0.0
2817.0,137.0
2398.0,1500.0
2274.0,3075.0
2126.0,4181.0
2227.0,3554.0
2646.0,1642.0
2223.0,2017.0
1440.0,2019.0
1103.0,1839.0
1980.0,1249.0
2880.0,2378.0
3338.0,3630.0
2761.0,3312.0
2486.0,2468.0
2161.0,1886.0
2608.0,3490.0
2841.0,4630.0
2211.0,4205.0
1341.0,3657.0
1066.0,740.0
2290.0,0.0
3110.0,68.0
3306.0,1309.0
2406.0,2010.0
2392.0,3570.0
2168.0,3452.0
2767.0,2669.0
2871.0,1285.0
1845.0,1008.0
633.0,1043.0
730.0,993.0
1619.0,101.0
2676.0,1497.0
3203.0,2917.0
2920.0,3641.0
2123.0,3628.0
2007.0,2824.0
2130.0,4437.0
2490.0,5270.0
2102.0,4192.0
1237.0,2530.0
782.0,0.0
1610.0,0.0
2527.0,0.0
2933.0,275.0
2341.0,673.0
2020.0,1806.0
1698.0,2301.0
2240.0,2635.0
2668.0,2055.0
2327.0,791.0
1333.0,314.0
989.0,320.0
1988.0,1309.0
3014.0,3153.0
3386.0,4996.0
2701.0,6438.0
2274.0,5524.0
2010.0,4474.0
2940.0,3924.0
3075.0,2711.0
2229.0,2966.0
681.0,1086.0
1195.0,0.0
2634.0,0.0
3646.0,0.0
3887.0,972.0
2812.0,2008.0
2009.0,3488.0
1839.0,3424.0
2838.0,2787.0
3058.0,2605.0
2325.0,2906.0
966.0,3276.0
1054.0,1879.0
2415.0,574.0
3482.0,2474.0
3873.0,3855.0
2901.0,5214.0
1978.0,4611.0
1815.0,2737.0
2734.0,1920.0
2938.0,912.0
2113.0,2169.0
765.0,2610.0
698.0,1962.0
2006.0,101.0
3418.0,0.0
3977.0,0.0
3390.0,1999.0
1604.0,3240.0
1301.0,3893.0
2235.0,3004.0
2763.0,2176.0
2382.0,2501.0
1217.0,3280.0
451.0,2379.0
1519.0,208.0
2675.0,0.0
3664.0,1391.0
3425.0,3808.0
2409.0,5826.0
1834.0,5582.0
2375.0,3008.0
2932.0,892.0
2412.0,1485.0
996.0,2153.0
122.0,2054.0
1016.0,735.0
2357.0,0.0
3580.0,0.0
3987.0,251.0
3561.0,2414.0
2463.0,4179.0
2636.0,5473.0
3155.0,6404.0
2550.0,4781.0
1097.0,4005.0
337.0,2407.0
1601.0,0.0
3137.0,0.0
4286.0,438.0
4231.0,2193.0
3200.0,4188.0
2177.0,5003.0
2958.0,4280.0
3255.0,2159.0
2342.0,2524.0
652.0,1982.0
137.0,1907.0
1104.0,611.0
2602.0,0.0
3829.0,0.0
4178.0,30.0
3261.0,2209.0
2296.0,3855.0
2496.0,5531.0
3040.0,6592.0
2402.0,5169.0
971.0,4060.0
0.0,2046.0
764.0,0.0
2127.0,0.0
3503.0,0.0
4023.0,0.0
3618.0,1941.0
2264.0,3766.0
2189.0,5080.0
2688.0,4483.0
2445.0,1607.0
1409.0,251.0
187.0,388.0
606.0,539.0
1768.0,703.0
3156.0,987.0
4119.0,1135.0
4355.0,2885.0
3553.0,5561.0
2946.0,7562.0
2994.0,7941.0
2343.0,4853.0
1085.0,2242.0
0.0,171.0
720.0,0.0
2121.0,0.0
3653.0,0.0
4652.0,0.0
5161.0,1603.0
4197.0,3968.0
3481.0,7124.0
3173.0,8964.0
1920.0,6688.0
268.0,3960.0
0.0,184.0
759.0,0.0
2092.0,0.0
3470.0,0.0
4452.0,0.0
4661.0,867.0
3661.0,3156.0
3268.0,5052.0
3099.0,5638.0
2006.0,3769.0
554.0,1439.0
0.0,1060.0
703.0,504.0
2161.0,0.0
3642.0,0.0
4424.0,0.0
4119.0,1545.0
3135.0,4525.0
2759.0,7464.0
3083.0,9272.0
2440.0,6783.0
991.0,3424.0
0.0,0.0
448.0,0.0
1827.0,0.0
3209.0,0.0
4061.0,0.0
4008.0,369.0
3178.0,2819.0
2511.0,4093.0
3055.0,5185.0
2631.0,3459.0
1330.0,1207.0
0.0,682.0
556.0,866.0
1742.0,564.0
3195.0,597.0
4060.0,423.0
4397.0,1759.0
3796.0,5073.0
3261.0,8116.0
3320.0,9997.0
2612.0,7721.0
910.0,3167.0
95.0,0.0
1110.0,0.0
2730.0,0.0
4200.0,0.0
4849.0,0.0
4547.0,1844.0
3393.0,3702.0
3124.0,5479.0
3301.0,5240.0
2192.0,3809.0
752.0,2656.0
18.0,2227.0
954.0,929.0
2500.0,0.0
4005.0,0.0
4842.0,0.0
4937.0,2085.0
3800.0,4821.0
3474.0,8477.0
3259.0,9966.0
1971.0,6293.0
102.0,3682.0
0.0,0.0
381.0,0.0
1742.0,0.0
3191.0,0.0
4514.0,0.0
4979.0,729.0
4280.0,2283.0
3023.0,3991.0
2983.0,4734.0
2036.0,3193.0
444.0,1270.0
0.0,219.0
118.0,149.0
1246.0,38.0
2734.0,267.0
4239.0,802.0
5168.0,2637.0
4890.0,7475.0
3306.0,10169.0
2994.0,10811.0
1887.0,5353.0
465.0,0.0
0.0,0.0
314.0,0.0
1563.0,0.0
3033.0,0.0
4413.0,0.0
5485.0,591.0
5281.0,2220.0
4007.0,4359.0
3242.0,6277.0
1799.0,5921.0
155.0,3831.0
0.0,1513.0
866.0,0.0
2632.0,0.0
4224.0,0.0
5654.0,0.0
5974.0,4208.0
4593.0,7713.0
3789.0,11034.0
3141.0,10797.0
1190.0,4665.0
344.0,2641.0
0.0,0.0
558.0,0.0
2227.0,0.0
3783.0,0.0
5034.0,0.0
5259.0,807.0
4003.0,1896.0
3068.0,2736.0
3064.0,3080.0
1945.0,1967.0
518.0,1902.0
0.0,1126.0
198.0,234.0
1717.0,92.0
3172.0,258.0
4730.0,1453.0
5287.0,5577.0
4743.0,10322.0
3008.0,12132.0
3088.0,9938.0
2022.0,3044.0
601.0,0.0
0.0,0.0
59.0,0.0
1170.0,0.0
2650.0,0.0
4285.0,0.0
5574.0,0.0
5487.0,1993.0
3983.0,2824.0
3051.0,3554.0
2014.0,3735.0
565.0,3081.0
64.0,2688.0
383.0,227.0
1853.0,0.0
3612.0,0.0
5167.0,430.0
5886.0,4606.0
5212.0,9713.0
3710.0,12788.0
3334.0,11414.0
2222.0,4814.0
965.0,2292.0
0.0,0.0
371.0,0.0
1853.0,0.0
3491.0,0.0
5180.0,0.0
5917.0,0.0
4948.0,1014.0
3502.0,1923.0
3063.0,3084.0
2222.0,4230.0
899.0,3723.0
605.0,3543.0
313.0,642.0
1661.0,0.0
3407.0,0.0
5319.0,530.0
6219.0,4743.0
5470.0,10146.0
3681.0,12545.0
2850.0,10651.0
1873.0,6492.0
1250.0,335.0
609.0,0.0
54.0,0.0
1239.0,0.0
2694.0,0.0
4506.0,0.0
5076.0,0.0
4704.0,1221.0
3023.0,2158.0
2930.0,2712.0
2709.0,2341.0
2107.0,2033.0
587.0,946.0
450.0,992.0
1514.0,886.0
3131.0,2161.0
4563.0,4544.0
4912.0,4790.0
4231.0,7381.0
3205.0,7395.0
3297.0,7573.0
3127.0,7635.0
2322.0,5500.0
885.0,832.0
781.0,0.0
2032.0,0.0
3794.0,0.0
4804.0,0.0
4751.0,0.0
3584.0,1855.0
3200.0,2960.0
3564.0,4385.0
3813.0,5073.0
2686.0,4884.0
939.0,3621.0
836.0,1924.0
2042.0,0.0
3627.0,0.0
4495.0,1026.0
4395.0,2608.0
3483.0,3994.0
3544.0,6767.0
3719.0,8178.0
3647.0,8399.0
2303.0,6757.0
518.0,230.0
654.0,0.0
1820.0,0.0
3536.0,0.0
4410.0,1689.0
4347.0,3381.0
3235.0,4307.0
3209.0,4612.0
3357.0,2742.0
3679.0,3175.0
2673.0,2351.0
592.0,257.0
589.0,300.0
1556.0,328.0
3127.0,684.0
4075.0,1625.0
4043.0,3437.0
3322.0,4244.0
3248.0,5977.0
3364.0,6169.0
3765.0,6331.0
2976.0,5224.0
1040.0,804.0
1100.0,0.0
2325.0,0.0
3801.0,1481.0
4440.0,3660.0
4136.0,4892.0
3156.0,4288.0
3642.0,2684.0
3620.0,5357.0
3775.0,7658.0
2575.0,6961.0
816.0,3020.0
991.0,0.0
2524.0,0.0
4199.0,0.0
4991.0,774.0
4450.0,2288.0
2774.0,3823.0
2896.0,4273.0
3379.0,3347.0
3733.0,3207.0
2651.0,2719.0
1107.0,1535.0
1059.0,1281.0
2383.0,388.0
3969.0,1993.0
4674.0,4282.0
4225.0,5115.0
2834.0,5672.0
2900.0,4362.0
3352.0,7370.0
3660.0,7863.0
2715.0,6178.0
1213.0,1402.0
1030.0,0.0
2477.0,0.0
4058.0,0.0
4818.0,0.0
4140.0,1464.0
2833.0,3061.0
2734.0,4056.0
3414.0,3859.0
3741.0,2768.0
2746.0,2225.0
1283.0,1134.0
991.0,1409.0
2430.0,1258.0
3919.0,3131.0
4556.0,4683.0
3756.0,5475.0
2159.0,5458.0
2391.0,2757.0
3130.0,5197.0
3887.0,6606.0
3232.0,5523.0
1490.0,3983.0
1004.0,0.0
2714.0,0.0
4283.0,0.0
5121.0,0.0
4211.0,3043.0
2663.0,5115.0
2184.0,5869.0
3405.0,4239.0
4003.0,1090.0
3318.0,1269.0
1556.0,1742.0
1334.0,2277.0
3269.0,1958.0
4997.0,2903.0
5482.0,4286.0
4201.0,7801.0
2834.0,8494.0
2909.0,5208.0
4139.0,4601.0
4218.0,4641.0
2818.0,5345.0
730.0,3743.0
1248.0,0.0
2835.0,0.0
4472.0,0.0
4991.0,0.0
4052.0,1437.0
2953.0,3597.0
2959.0,4938.0
3812.0,5044.0
4076.0,4039.0
2924.0,2411.0
680.0,1914.0
975.0,1538.0
2340.0,117.0
4143.0,1934.0
4850.0,4334.0
4285.0,5420.0
2267.0,5200.0
2272.0,2300.0
2985.0,4489.0
3915.0,6571.0
3620.0,6856.0
1913.0,5316.0
853.0,1909.0
2185.0,0.0
3862.0,0.0
4764.0,0.0
4252.0,1266.0
2492.0,2630.0
2483.0,4066.0
3017.0,4049.0
4130.0,3357.0
3914.0,1434.0
2345.0,1041.0
1221.0,1375.0
2925.0,3166.0
4750.0,5460.0
5438.0,6916.0
4389.0,6952.0
2007.0,6050.0
1723.0,3581.0
3153.0,2801.0
4286.0,2427.0
4043.0,4078.0
2554.0,5241.0
1512.0,3795.0
3313.0,511.0
4987.0,0.0
5453.0,244.0
4094.0,3724.0
1516.0,5169.0
1409.0,5440.0
2874.0,3081.0
4284.0,95.0
4270.0,258.0
3051.0,1877.0
1647.0,3179.0
3221.0,5563.0
4906.0,7358.0
5270.0,6129.0
3885.0,6681.0
1632.0,3087.0
1403.0,3585.0
2581.0,2848.0
3920.0,785.0
4146.0,1701.0
2966.0,3281.0
1467.0,3722.0
2760.0,2708.0
4533.0,474.0
5301.0,0.0
4340.0,2515.0
1770.0,4120.0
1585.0,4716.0
2852.0,3396.0
4139.0,1326.0
4226.0,2901.0
2715.0,4416.0
1344.0,5053.0
2512.0,4101.0
4393.0,3718.0
5191.0,5020.0
4570.0,5753.0
1922.0,3900.0
1743.0,3414.0
2731.0,3113.0
4099.0,1477.0
4192.0,1910.0
2895.0,3360.0
1407.0,3659.0
2873.0,2441.0
4863.0,165.0
5815.0,372.0
4878.0,4750.0
2127.0,6791.0
1407.0,6878.0
2895.0,3393.0
4278.0,182.0
4389.0,2696.0
3015.0,4344.0
1421.0,4503.0
3101.0,2571.0
5019.0,2703.0
5759.0,5401.0
4613.0,6797.0
1836.0,7084.0
1660.0,3043.0
3061.0,2670.0
4243.0,1000.0
4183.0,1497.0
2717.0,2725.0
1279.0,3019.0
2816.0,2212.0
4700.0,557.0
5613.0,428.0
4704.0,3782.0
2028.0,5707.0
1437.0,5692.0
2675.0,2974.0
3911.0,1464.0
4039.0,3357.0
2888.0,4537.0
1434.0,4118.0
2874.0,2825.0
4546.0,3351.0
5394.0,5647.0
4341.0,6443.0
2004.0,5306.0
1374.0,2332.0
2838.0,2315.0
3991.0,1268.0
4080.0,1100.0
2795.0,2329.0
1658.0,2732.0
2900.0,2437.0
4724.0,1261.0
5561.0,1656.0
4594.0,4679.0
2428.0,6600.0
1936.0,5543.0
3328.0,2092.0
4388.0,3618.0
4166.0,5756.0
2531.0,6232.0
1928.0,3983.0
3503.0,896.0
5330.0,2701.0
5824.0,4815.0
4372.0,6427.0
2146.0,5008.0
2111.0,2220.0
3687.0,2048.0
4462.0,1845.0
3863.0,2648.0
2043.0,2757.0
2025.0,2295.0
3564.0,433.0
5338.0,64.0
5815.0,4528.0
4270.0,8453.0
2094.0,8911.0
1793.0,5512.0
3285.0,1625.0
4142.0,4170.0
3796.0,5860.0
2005.0,4581.0
1646.0,640.0
2909.0,0.0
4846.0,2046.0
5804.0,4652.0
4833.0,5980.0
2445.0,5717.0
1780.0,1853.0
3012.0,2354.0
3845.0,1725.0
3746.0,2219.0
2245.0,1814.0
1843.0,2010.0
2280.0,1237.0
4087.0,389.0
5018.0,15.0
4612.0,3362.0
2971.0,5574.0
2541.0,6964.0
3267.0,6914.0
4093.0,5675.0
3779.0,5945.0
2251.0,4577.0
2112.0,1689.0
3185.0,3360.0
5020.0,5673.0
5867.0,5925.0
4795.0,5329.0
2563.0,2533.0
2040.0,2952.0
3402.0,3017.0
4204.0,1556.0
3887.0,1220.0
2546.0,1486.0
2540.0,1912.0
3700.0,1578.0
5253.0,1229.0
5619.0,1794.0
3866.0,5085.0
2534.0,6876.0
2209.0,5834.0
3536.0,5037.0
4349.0,5059.0
3953.0,5975.0
2313.0,4872.0
2190.0,928.0
3338.0,2677.0
5074.0,5410.0
5584.0,6005.0
4151.0,5719.0
2619.0,2027.0
2331.0,2441.0
3472.0,3028.0
4249.0,2303.0
3820.0,2788.0
1935.0,1963.0
1867.0,2162.0
2935.0,918.0
4782.0,0.0
5539.0,0.0
4502.0,3038.0
2349.0,4749.0
1901.0,5324.0
3128.0,5504.0
4074.0,5444.0
3938.0,6732.0
2451.0,6168.0
2345.0,2700.0
3418.0,3830.0
5082.0,4958.0
5654.0,4760.0
4228.0,4490.0
1993.0,3633.0
1690.0,3805.0
3197.0,2270.0
4245.0,0.0
4117.0,854.0
3041.0,1580.0
2984.0,2043.0
4286.0,2095.0
5839.0,2434.0
5868.0,5700.0
3853.0,8692.0
2125.0,9127.0
2157.0,4213.0
3704.0,2123.0
4470.0,4665.0
4002.0,6160.0
2593.0,4937.0
2928.0,802.0
4369.0,0.0
5909.0,2622.0
5914.0,5129.0
3869.0,8461.0
2213.0,6833.0
2510.0,3655.0
3943.0,2074.0
4417.0,1009.0
3452.0,2309.0
2233.0,2430.0
2556.0,1971.0
4178.0,692.0
5803.0,0.0
5619.0,3034.0
3371.0,6293.0
1745.0,7208.0
1882.0,4353.0
3380.0,2460.0
4190.0,5069.0
3809.0,6250.0
2398.0,4585.0
2887.0,1009.0
4041.0,2930.0
5648.0,5609.0
5616.0,6951.0
3509.0,7999.0
1367.0,3344.0
1807.0,2755.0
3446.0,478.0
4198.0,0.0
3863.0,1851.0
2520.0,1989.0
3252.0,2431.0
4297.0,1463.0
5843.0,1481.0
5747.0,4181.0
3537.0,7406.0
1652.0,7155.0
2170.0,3244.0
3738.0,2611.0
4351.0,5242.0
3713.0,6335.0
2107.0,4169.0
2889.0,1466.0
4449.0,3614.0
6377.0,6110.0
6283.0,6540.0
4488.0,8097.0
1737.0,2818.0
2831.0,3011.0
4213.0,1491.0
4570.0,1267.0
3390.0,2367.0
1928.0,2343.0
2589.0,1480.0
4368.0,0.0
6183.0,1573.0
6038.0,4720.0
4041.0,7854.0
1622.0,6792.0
2704.0,4671.0
4063.0,5473.0
4458.0,6293.0
3470.0,6305.0
2061.0,1975.0
2554.0,1612.0
4412.0,3692.0
6089.0,6135.0
5942.0,6415.0
4103.0,6051.0
1851.0,2058.0
2599.0,2314.0
3891.0,1497.0
4226.0,863.0
3184.0,1424.0
1946.0,1403.0
2285.0,1446.0
4055.0,877.0
5870.0,2378.0
6082.0,4804.0
4115.0,7254.0
1802.0,6726.0
2377.0,4154.0
3697.0,5191.0
4151.0,6776.0
3392.0,6940.0
2048.0,2833.0
2472.0,2630.0
4140.0,4222.0
6025.0,5921.0
6456.0,6142.0
4898.0,3482.0
2873.0,1719.0
2956.0,2256.0
4238.0,3193.0
4523.0,3231.0
3239.0,3029.0
1871.0,1683.0
2497.0,1620.0
4352.0,869.0
6240.0,308.0
6406.0,2471.0
4660.0,6407.0
2735.0,8144.0
3191.0,8849.0
4486.0,7759.0
4630.0,6595.0
3243.0,6270.0
1753.0,267.0
2200.0,74.0
4122.0,2170.0
5847.0,5147.0
6160.0,6575.0
4601.0,8077.0
2834.0,4769.0
2973.0,3392.0
4120.0,2817.0
4375.0,1172.0
3099.0,1078.0
1926.0,1174.0
2381.0,1516.0
4125.0,1368.0
5978.0,1281.0
6153.0,2089.0
4331.0,5436.0
2562.0,6836.0
2486.0,6434.0
3742.0,4910.0
4032.0,5688.0
3128.0,6174.0
1734.0,3414.0
2191.0,1964.0
3759.0,3988.0
5574.0,6475.0
6138.0,6715.0
4766.0,5046.0
3276.0,1733.0
2996.0,2385.0
4240.0,3486.0
4404.0,3937.0
3137.0,3499.0
1711.0,2283.0
2605.0,1948.0
4350.0,935.0
6133.0,0.0
6328.0,33.0
5007.0,3965.0
