id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2094.0,368.0,381.0,256.0,0.0,0.0,267.0,114.0,257.0,111.0
0.0,1982.0,603.0,388.0,0.0,173.0,173.0,272.0,116.0,419.0,184.0
0.0,1379.0,638.0,397.0,0.0,847.0,847.0,278.0,119.0,445.0,193.0
0.0,741.0,443.0,400.0,173.0,1129.0,1129.0,280.0,120.0,309.0,134.0
0.0,471.0,238.0,395.0,847.0,500.0,500.0,276.0,119.0,168.0,70.0
0.0,1080.0,320.0,390.0,1129.0,0.0,0.0,273.0,117.0,226.0,94.0
0.0,1889.0,513.0,390.0,500.0,0.0,0.0,273.0,117.0,360.0,153.0
0.0,1876.0,674.0,398.0,0.0,390.0,390.0,279.0,119.0,472.0,202.0
0.0,1202.0,581.0,405.0,0.0,999.0,999.0,284.0,121.0,407.0,174.0
0.0,621.0,325.0,407.0,390.0,942.0,942.0,285.0,122.0,226.0,99.0
0.0,686.0,172.0,403.0,999.0,99.0,99.0,282.0,121.0,120.0,52.0
0.0,1513.0,274.0,399.0,942.0,0.0,0.0,279.0,120.0,191.0,83.0
0.0,2181.0,529.0,400.0,99.0,0.0,0.0,280.0,120.0,371.0,158.0
0.0,1751.0,641.0,405.0,0.0,510.0,510.0,284.0,121.0,450.0,191.0
0.0,1110.0,520.0,408.0,0.0,1042.0,1042.0,286.0,122.0,365.0,155.0
0.0,590.0,309.0,408.0,510.0,841.0,841.0,286.0,122.0,216.0,93.0
0.0,791.0,251.0,406.0,1042.0,42.0,42.0,284.0,122.0,174.0,77.0
0.0,1582.0,358.0,406.0,841.0,0.0,0.0,284.0,122.0,249.0,109.0
0.0,2065.0,601.0,408.0,42.0,126.0,126.0,286.0,122.0,419.0,182.0
0.0,1506.0,677.0,413.0,0.0,823.0,823.0,289.0,124.0,475.0,202.0
0.0,829.0,568.0,414.0,126.0,1269.0,1269.0,290.0,124.0,400.0,168.0
0.0,387.0,294.0,412.0,823.0,732.0,732.0,288.0,124.0,207.0,87.0
0.0,916.0,174.0,409.0,1269.0,0.0,0.0,286.0,123.0,119.0,55.0
0.0,2011.0,154.0,406.0,732.0,0.0,0.0,284.0,122.0,104.0,50.0
0.0,2589.0,445.0,407.0,0.0,0.0,0.0,285.0,122.0,312.0,133.0
0.0,2144.0,692.0,411.0,0.0,192.0,192.0,288.0,123.0,489.0,203.0
0.0,1452.0,726.0,417.0,0.0,942.0,942.0,292.0,125.0,512.0,214.0
0.0,726.0,452.0,420.0,192.0,1214.0,1214.0,294.0,126.0,317.0,135.0
0.0,466.0,148.0,419.0,942.0,416.0,416.0,293.0,126.0,99.0,49.0
0.0,1260.0,134.0,414.0,1214.0,0.0,0.0,290.0,124.0,90.0,44.0
0.0,2340.0,444.0,415.0,416.0,0.0,0.0,291.0,124.0,310.0,134.0
0.0,2312.0,757.0,421.0,0.0,129.0,129.0,295.0,126.0,534.0,223.0
0.0,1555.0,778.0,428.0,0.0,935.0,935.0,300.0,128.0,548.0,230.0
0.0,777.0,458.0,430.0,129.0,1272.0,1272.0,301.0,129.0,321.0,137.0
0.0,448.0,88.0,426.0,935.0,409.0,409.0,298.0,128.0,59.0,29.0
0.0,1295.0,47.0,418.0,1272.0,0.0,0.0,293.0,125.0,30.0,17.0
0.0,2520.0,367.0,416.0,409.0,0.0,0.0,291.0,125.0,257.0,110.0
0.0,2562.0,780.0,423.0,0.0,0.0,0.0,296.0,127.0,550.0,230.0
0.0,1782.0,820.0,430.0,0.0,758.0,758.0,301.0,129.0,577.0,243.0
0.0,962.0,518.0,434.0,0.0,1292.0,1292.0,304.0,130.0,361.0,157.0
0.0,444.0,227.0,433.0,758.0,757.0,757.0,303.0,130.0,154.0,73.0
0.0,975.0,166.0,429.0,1292.0,0.0,0.0,300.0,129.0,113.0,53.0
0.0,2101.0,359.0,426.0,757.0,0.0,0.0,298.0,128.0,253.0,106.0
0.0,2499.0,649.0,428.0,0.0,0.0,0.0,300.0,128.0,460.0,189.0
0.0,1850.0,779.0,437.0,0.0,677.0,677.0,306.0,131.0,549.0,230.0
0.0,1071.0,533.0,441.0,0.0,1226.0,1226.0,309.0,132.0,370.0,163.0
0.0,538.0,198.0,436.0,677.0,727.0,727.0,305.0,131.0,135.0,63.0
0.0,1017.0,60.0,426.0,1226.0,0.0,0.0,298.0,128.0,40.0,20.0
0.0,2183.0,329.0,421.0,727.0,0.0,0.0,295.0,126.0,233.0,96.0
0.0,2581.0,707.0,428.0,0.0,0.0,0.0,300.0,128.0,497.0,210.0
0.0,1874.0,739.0,439.0,0.0,621.0,621.0,307.0,132.0,517.0,222.0
0.0,1135.0,464.0,444.0,0.0,1105.0,1105.0,311.0,133.0,324.0,140.0
0.0,671.0,111.0,439.0,621.0,575.0,575.0,307.0,132.0,77.0,34.0
0.0,1181.0,58.0,429.0,1105.0,0.0,0.0,300.0,129.0,41.0,17.0
0.0,2228.0,405.0,424.0,575.0,0.0,0.0,297.0,127.0,286.0,119.0
0.0,2398.0,797.0,431.0,0.0,123.0,123.0,302.0,129.0,557.0,240.0
0.0,1601.0,808.0,442.0,0.0,975.0,975.0,309.0,133.0,562.0,246.0
0.0,793.0,383.0,443.0,123.0,1239.0,1239.0,310.0,133.0,267.0,116.0
0.0,533.0,72.0,434.0,975.0,300.0,300.0,304.0,130.0,53.0,19.0
0.0,1436.0,135.0,424.0,1239.0,0.0,0.0,297.0,127.0,98.0,37.0
0.0,2540.0,521.0,423.0,300.0,0.0,0.0,296.0,127.0,367.0,154.0
0.0,2319.0,833.0,433.0,0.0,246.0,246.0,303.0,130.0,582.0,251.0
0.0,1486.0,685.0,443.0,0.0,971.0,971.0,310.0,133.0,475.0,210.0
0.0,801.0,269.0,443.0,246.0,994.0,994.0,310.0,133.0,185.0,84.0
0.0,778.0,22.0,433.0,971.0,5.0,5.0,303.0,130.0,18.0,4.0
0.0,1727.0,155.0,424.0,994.0,0.0,0.0,297.0,127.0,114.0,41.0
0.0,2566.0,512.0,423.0,5.0,0.0,0.0,296.0,127.0,360.0,152.0
0.0,2059.0,810.0,433.0,0.0,483.0,483.0,303.0,130.0,564.0,246.0
0.0,1249.0,775.0,443.0,0.0,1298.0,1298.0,310.0,133.0,538.0,237.0
0.0,474.0,430.0,444.0,483.0,1249.0,1249.0,311.0,133.0,298.0,132.0
0.0,527.0,161.0,436.0,1298.0,80.0,80.0,305.0,131.0,114.0,47.0
0.0,1664.0,248.0,428.0,1249.0,0.0,0.0,300.0,128.0,179.0,69.0
0.0,2665.0,607.0,428.0,80.0,0.0,0.0,300.0,128.0,429.0,178.0
0.0,2138.0,807.0,438.0,0.0,421.0,421.0,307.0,131.0,562.0,245.0
0.0,1331.0,641.0,447.0,0.0,1098.0,1098.0,313.0,134.0,442.0,199.0
0.0,690.0,265.0,450.0,421.0,954.0,954.0,315.0,135.0,184.0,81.0
0.0,846.0,14.0,441.0,1098.0,0.0,0.0,309.0,132.0,14.0,0.0
0.0,1930.0,258.0,433.0,954.0,0.0,0.0,303.0,130.0,185.0,73.0
0.0,2626.0,670.0,431.0,0.0,0.0,0.0,302.0,129.0,472.0,198.0
0.0,1956.0,842.0,440.0,0.0,646.0,646.0,308.0,132.0,588.0,254.0
0.0,1114.0,620.0,449.0,0.0,1302.0,1302.0,314.0,135.0,427.0,193.0
0.0,494.0,266.0,451.0,646.0,930.0,930.0,316.0,135.0,182.0,84.0
0.0,874.0,132.0,444.0,1302.0,0.0,0.0,311.0,133.0,95.0,37.0
0.0,2044.0,350.0,437.0,930.0,0.0,0.0,306.0,131.0,253.0,97.0
0.0,2624.0,669.0,435.0,0.0,0.0,0.0,305.0,130.0,474.0,195.0
0.0,1955.0,846.0,443.0,0.0,663.0,663.0,310.0,133.0,588.0,258.0
0.0,1109.0,638.0,453.0,0.0,1341.0,1341.0,317.0,136.0,438.0,200.0
0.0,471.0,310.0,459.0,663.0,1012.0,1012.0,321.0,138.0,211.0,99.0
0.0,824.0,95.0,453.0,1341.0,0.0,0.0,317.0,136.0,69.0,26.0
0.0,2070.0,255.0,443.0,1012.0,0.0,0.0,310.0,133.0,187.0,68.0
0.0,2827.0,567.0,438.0,0.0,0.0,0.0,307.0,131.0,403.0,164.0
0.0,2260.0,708.0,441.0,0.0,212.0,212.0,309.0,132.0,495.0,213.0
0.0,1552.0,654.0,450.0,0.0,902.0,902.0,315.0,135.0,451.0,203.0
0.0,898.0,363.0,454.0,212.0,1069.0,1069.0,318.0,136.0,248.0,115.0
0.0,747.0,155.0,450.0,902.0,306.0,306.0,315.0,135.0,109.0,46.0
0.0,1494.0,238.0,441.0,1069.0,0.0,0.0,309.0,132.0,173.0,65.0
0.0,2325.0,546.0,437.0,306.0,0.0,0.0,306.0,131.0,388.0,158.0
0.0,2085.0,786.0,443.0,0.0,473.0,473.0,310.0,133.0,548.0,238.0
0.0,1299.0,741.0,453.0,0.0,1254.0,1254.0,317.0,136.0,511.0,230.0
0.0,558.0,464.0,460.0,473.0,1273.0,1273.0,322.0,138.0,322.0,142.0
0.0,567.0,165.0,457.0,1254.0,172.0,172.0,320.0,137.0,120.0,45.0
0.0,1656.0,126.0,446.0,1273.0,0.0,0.0,312.0,134.0,94.0,32.0
0.0,2803.0,456.0,440.0,172.0,0.0,0.0,308.0,132.0,320.0,136.0
0.0,2519.0,767.0,446.0,0.0,32.0,32.0,312.0,134.0,532.0,235.0
0.0,1752.0,814.0,460.0,0.0,902.0,902.0,322.0,138.0,564.0,250.0
0.0,938.0,497.0,469.0,32.0,1403.0,1403.0,328.0,141.0,347.0,150.0
0.0,473.0,180.0,464.0,902.0,661.0,661.0,325.0,139.0,132.0,48.0
0.0,1195.0,152.0,451.0,1403.0,0.0,0.0,316.0,135.0,113.0,39.0
0.0,2446.0,486.0,445.0,661.0,0.0,0.0,312.0,133.0,339.0,147.0
0.0,2621.0,802.0,453.0,0.0,0.0,0.0,317.0,136.0,555.0,247.0
0.0,1819.0,836.0,469.0,0.0,893.0,893.0,328.0,141.0,581.0,255.0
0.0,983.0,552.0,476.0,0.0,1473.0,1473.0,333.0,143.0,386.0,166.0
0.0,431.0,261.0,471.0,893.0,821.0,821.0,330.0,141.0,189.0,72.0
0.0,1063.0,264.0,460.0,1473.0,0.0,0.0,322.0,138.0,190.0,74.0
0.0,2272.0,469.0,456.0,821.0,0.0,0.0,319.0,137.0,328.0,141.0
0.0,2624.0,673.0,464.0,0.0,0.0,0.0,325.0,139.0,464.0,209.0
0.0,1951.0,672.0,476.0,0.0,625.0,625.0,333.0,143.0,464.0,208.0
0.0,1279.0,500.0,483.0,0.0,1153.0,1153.0,338.0,145.0,352.0,148.0
0.0,779.0,321.0,479.0,625.0,833.0,833.0,335.0,144.0,233.0,88.0
0.0,1083.0,354.0,471.0,1153.0,2.0,2.0,330.0,141.0,255.0,99.0
0.0,1882.0,468.0,464.0,833.0,0.0,0.0,325.0,139.0,325.0,143.0
0.0,2247.0,582.0,467.0,2.0,201.0,201.0,327.0,140.0,398.0,184.0
0.0,1667.0,608.0,476.0,0.0,845.0,845.0,333.0,143.0,419.0,189.0
0.0,1059.0,452.0,480.0,201.0,1112.0,1112.0,336.0,144.0,318.0,134.0
0.0,808.0,382.0,476.0,845.0,633.0,633.0,333.0,143.0,276.0,106.0
0.0,1271.0,471.0,470.0,1112.0,0.0,0.0,329.0,141.0,339.0,132.0
0.0,1912.0,559.0,468.0,633.0,0.0,0.0,328.0,140.0,392.0,167.0
0.0,1986.0,529.0,473.0,0.0,435.0,435.0,331.0,142.0,359.0,170.0
0.0,1457.0,370.0,480.0,0.0,833.0,833.0,336.0,144.0,247.0,123.0
0.0,1087.0,368.0,482.0,435.0,774.0,774.0,337.0,145.0,258.0,110.0
0.0,1154.0,457.0,477.0,833.0,378.0,378.0,334.0,143.0,332.0,125.0
0.0,1530.0,609.0,473.0,774.0,197.0,197.0,331.0,142.0,439.0,170.0
0.0,1695.0,637.0,474.0,378.0,460.0,460.0,332.0,142.0,445.0,192.0
0.0,1436.0,524.0,478.0,197.0,803.0,803.0,335.0,143.0,353.0,171.0
0.0,1109.0,335.0,482.0,460.0,694.0,694.0,337.0,145.0,223.0,112.0
0.0,1234.0,299.0,482.0,803.0,190.0,190.0,337.0,145.0,212.0,87.0
0.0,1738.0,417.0,476.0,694.0,0.0,0.0,333.0,143.0,306.0,111.0
0.0,2015.0,656.0,473.0,190.0,343.0,343.0,331.0,142.0,469.0,187.0
0.0,1549.0,695.0,474.0,0.0,1042.0,1042.0,332.0,142.0,482.0,213.0
0.0,854.0,565.0,479.0,343.0,1284.0,1284.0,335.0,144.0,381.0,184.0
0.0,632.0,319.0,483.0,1042.0,577.0,577.0,338.0,145.0,213.0,106.0
0.0,1355.0,243.0,483.0,1284.0,0.0,0.0,338.0,145.0,174.0,69.0
0.0,2396.0,465.0,481.0,577.0,0.0,0.0,337.0,144.0,339.0,126.0
0.0,2508.0,712.0,481.0,0.0,128.0,128.0,337.0,144.0,509.0,203.0
0.0,1796.0,754.0,483.0,0.0,890.0,890.0,338.0,145.0,525.0,229.0
0.0,1042.0,543.0,487.0,128.0,1321.0,1321.0,341.0,146.0,365.0,178.0
0.0,627.0,286.0,489.0,890.0,725.0,725.0,342.0,147.0,189.0,97.0
0.0,1231.0,254.0,489.0,1321.0,0.0,0.0,342.0,147.0,183.0,71.0
0.0,2298.0,527.0,489.0,725.0,0.0,0.0,342.0,147.0,384.0,143.0
0.0,2496.0,827.0,490.0,0.0,291.0,291.0,343.0,147.0,590.0,237.0
0.0,1669.0,810.0,491.0,0.0,1105.0,1105.0,344.0,147.0,563.0,247.0
0.0,859.0,466.0,491.0,291.0,1280.0,1280.0,344.0,147.0,311.0,155.0
0.0,684.0,177.0,492.0,1105.0,356.0,356.0,344.0,148.0,114.0,63.0
0.0,1612.0,208.0,493.0,1280.0,0.0,0.0,345.0,148.0,149.0,59.0
0.0,2684.0,500.0,494.0,356.0,0.0,0.0,346.0,148.0,362.0,138.0
0.0,2540.0,711.0,493.0,0.0,143.0,143.0,345.0,148.0,506.0,205.0
0.0,1829.0,724.0,491.0,0.0,859.0,859.0,344.0,147.0,503.0,221.0
0.0,1105.0,504.0,491.0,143.0,1220.0,1220.0,344.0,147.0,342.0,162.0
0.0,744.0,306.0,493.0,859.0,675.0,675.0,345.0,148.0,207.0,99.0
0.0,1297.0,307.0,496.0,1220.0,0.0,0.0,347.0,149.0,220.0,87.0
0.0,2210.0,555.0,497.0,675.0,0.0,0.0,348.0,149.0,398.0,157.0
0.0,2330.0,839.0,498.0,0.0,501.0,501.0,349.0,149.0,594.0,245.0
0.0,1491.0,823.0,498.0,0.0,1324.0,1324.0,349.0,149.0,573.0,250.0
0.0,668.0,500.0,497.0,501.0,1319.0,1319.0,348.0,149.0,340.0,160.0
0.0,669.0,197.0,496.0,1324.0,188.0,188.0,347.0,149.0,131.0,66.0
0.0,1796.0,210.0,495.0,1319.0,0.0,0.0,346.0,149.0,150.0,60.0
0.0,2905.0,541.0,496.0,188.0,0.0,0.0,347.0,149.0,386.0,155.0
0.0,2552.0,826.0,500.0,0.0,274.0,274.0,350.0,150.0,584.0,242.0
0.0,1726.0,835.0,502.0,0.0,1117.0,1117.0,352.0,150.0,584.0,251.0
0.0,891.0,530.0,503.0,274.0,1377.0,1377.0,352.0,151.0,365.0,165.0
0.0,635.0,234.0,502.0,1117.0,490.0,490.0,351.0,151.0,157.0,77.0
0.0,1518.0,288.0,500.0,1377.0,0.0,0.0,350.0,150.0,202.0,86.0
0.0,2607.0,602.0,503.0,490.0,0.0,0.0,352.0,151.0,430.0,172.0
0.0,2495.0,896.0,508.0,0.0,433.0,433.0,356.0,152.0,634.0,262.0
0.0,1599.0,817.0,513.0,0.0,1270.0,1270.0,359.0,154.0,571.0,246.0
0.0,782.0,480.0,513.0,433.0,1317.0,1317.0,359.0,154.0,327.0,153.0
0.0,735.0,132.0,509.0,1270.0,163.0,163.0,356.0,153.0,84.0,48.0
0.0,1873.0,132.0,502.0,1317.0,0.0,0.0,351.0,151.0,95.0,37.0
0.0,3058.0,539.0,502.0,163.0,0.0,0.0,351.0,151.0,387.0,152.0
0.0,2682.0,938.0,510.0,0.0,296.0,296.0,357.0,153.0,665.0,273.0
0.0,1744.0,970.0,521.0,0.0,1310.0,1310.0,365.0,156.0,677.0,293.0
0.0,774.0,523.0,524.0,296.0,1549.0,1549.0,367.0,157.0,356.0,167.0
0.0,547.0,133.0,518.0,1310.0,348.0,348.0,362.0,156.0,83.0,50.0
0.0,1724.0,59.0,508.0,1549.0,0.0,0.0,355.0,153.0,43.0,16.0
0.0,3214.0,494.0,505.0,348.0,0.0,0.0,353.0,152.0,356.0,138.0
0.0,3068.0,941.0,513.0,0.0,0.0,0.0,359.0,154.0,668.0,273.0
0.0,2127.0,967.0,525.0,0.0,940.0,940.0,368.0,157.0,676.0,291.0
0.0,1160.0,607.0,530.0,0.0,1567.0,1567.0,371.0,159.0,414.0,193.0
0.0,553.0,268.0,528.0,940.0,887.0,887.0,369.0,159.0,177.0,91.0
0.0,1225.0,153.0,518.0,1567.0,0.0,0.0,362.0,156.0,109.0,44.0
0.0,2639.0,402.0,512.0,887.0,0.0,0.0,358.0,154.0,292.0,110.0
