agg_orders_level_0,agg_orders_level_1
884.0,507.0
1241.0,0.0
1968.0,934.0
2095.0,3041.0
1705.0,3876.0
958.0,1841.0
724.0,0.0
1386.0,0.0
2132.0,334.0
2267.0,2629.0
1638.0,3981.0
862.0,2242.0
757.0,0.0
1572.0,0.0
2477.0,833.0
2435.0,3280.0
1407.0,3854.0
535.0,1121.0
620.0,0.0
1496.0,0.0
2129.0,403.0
2176.0,2555.0
1516.0,3668.0
922.0,2063.0
917.0,0.0
1661.0,0.0
2513.0,1479.0
2469.0,3948.0
1504.0,3961.0
595.0,600.0
630.0,0.0
1623.0,0.0
2474.0,806.0
2501.0,3335.0
1590.0,4131.0
706.0,1490.0
869.0,0.0
1807.0,0.0
2688.0,1305.0
2446.0,3811.0
1439.0,3949.0
396.0,482.0
397.0,0.0
1618.0,0.0
2814.0,892.0
2909.0,3933.0
1568.0,4645.0
400.0,1044.0
183.0,0.0
1488.0,0.0
2819.0,0.0
2895.0,2816.0
1816.0,4696.0
805.0,2661.0
466.0,0.0
1212.0,0.0
2279.0,0.0
2834.0,2095.0
2031.0,4234.0
854.0,2945.0
365.0,0.0
1005.0,0.0
2230.0,0.0
2776.0,2094.0
2235.0,4449.0
1332.0,3675.0
718.0,0.0
1194.0,0.0
2075.0,0.0
2354.0,1852.0
1708.0,3636.0
916.0,2652.0
764.0,0.0
1468.0,0.0
2521.0,1045.0
2819.0,3996.0
1978.0,5025.0
927.0,1900.0
554.0,0.0
1199.0,0.0
2380.0,0.0
2864.0,1968.0
2314.0,4402.0
1292.0,3702.0
649.0,0.0
1034.0,0.0
2012.0,0.0
2462.0,1671.0
2082.0,3849.0
1433.0,3587.0
1089.0,699.0
1207.0,0.0
1698.0,0.0
2336.0,1734.0
2283.0,4161.0
1822.0,4249.0
1300.0,1284.0
1069.0,0.0
1575.0,0.0
1976.0,343.0
2114.0,2609.0
1758.0,4040.0
1459.0,2794.0
1630.0,280.0
1939.0,0.0
2062.0,1311.0
2036.0,3467.0
1790.0,3994.0
1484.0,1955.0
1243.0,0.0
1330.0,0.0
1666.0,133.0
1976.0,2229.0
2095.0,4275.0
1752.0,3762.0
1388.0,759.0
1199.0,0.0
1600.0,0.0
2350.0,1455.0
2742.0,4329.0
2051.0,4913.0
965.0,1445.0
651.0,0.0
1559.0,0.0
2624.0,64.0
2715.0,2844.0
1732.0,4456.0
811.0,2267.0
943.0,0.0
1839.0,0.0
2591.0,1061.0
2381.0,3538.0
1593.0,3998.0
1027.0,1355.0
1267.0,0.0
1998.0,0.0
2450.0,1825.0
2160.0,4081.0
1360.0,3568.0
964.0,331.0
1522.0,0.0
2324.0,302.0
2695.0,3117.0
2132.0,5015.0
1349.0,3227.0
1068.0,0.0
1570.0,0.0
2162.0,0.0
2344.0,2081.0
1928.0,4077.0
1402.0,3378.0
1377.0,642.0
1712.0,0.0
2129.0,455.0
2190.0,2697.0
1961.0,4227.0
1670.0,3180.0
1662.0,583.0
1855.0,0.0
2056.0,743.0
1884.0,2659.0
1701.0,3653.0
1624.0,2642.0
1800.0,793.0
1865.0,22.0
1941.0,1148.0
2097.0,3243.0
1878.0,4021.0
1558.0,2364.0
1705.0,106.0
1966.0,0.0
2244.0,1728.0
2008.0,3724.0
1562.0,3606.0
1417.0,1359.0
1601.0,0.0
1933.0,0.0
2273.0,2117.0
2242.0,4395.0
1751.0,4101.0
1473.0,1227.0
1675.0,0.0
2194.0,0.0
2445.0,2169.0
2030.0,4239.0
1503.0,3601.0
1206.0,568.0
1462.0,0.0
1987.0,0.0
2365.0,2153.0
2233.0,4458.0
1688.0,4037.0
1405.0,988.0
1658.0,0.0
2161.0,0.0
2216.0,1906.0
1999.0,3949.0
1646.0,3733.0
1340.0,1104.0
1709.0,0.0
2257.0,201.0
2279.0,2504.0
1893.0,4228.0
1465.0,3209.0
1400.0,349.0
1951.0,0.0
2613.0,1383.0
2552.0,3967.0
1859.0,4467.0
1221.0,1685.0
1325.0,0.0
2032.0,0.0
2536.0,1430.0
2552.0,4050.0
1901.0,4541.0
1134.0,1569.0
1057.0,0.0
1864.0,0.0
2767.0,1139.0
3006.0,4229.0
2264.0,5410.0
1331.0,2484.0
1087.0,0.0
1838.0,0.0
2707.0,182.0
2789.0,3063.0
2005.0,4922.0
1112.0,2935.0
895.0,0.0
1751.0,0.0
2734.0,378.0
2907.0,3369.0
2218.0,5265.0
1492.0,3376.0
1551.0,0.0
1940.0,0.0
2321.0,491.0
2157.0,2696.0
1666.0,3903.0
1420.0,2627.0
1749.0,445.0
2330.0,144.0
2492.0,2223.0
2091.0,4194.0
1607.0,3602.0
1661.0,1065.0
2062.0,0.0
2516.0,992.0
2401.0,3421.0
1898.0,4339.0
1460.0,2386.0
1462.0,0.0
1829.0,0.0
2452.0,1372.0
2694.0,4138.0
2313.0,5139.0
1646.0,2655.0
1346.0,0.0
1812.0,0.0
2671.0,594.0
2989.0,3671.0
2482.0,5667.0
1299.0,3279.0
1004.0,0.0
1523.0,0.0
2548.0,0.0
3116.0,2468.0
2528.0,5104.0
1375.0,4031.0
1031.0,0.0
1566.0,0.0
2648.0,0.0
3019.0,3032.0
2432.0,5548.0
1543.0,4103.0
1410.0,0.0
1978.0,0.0
2936.0,692.0
2911.0,3679.0
2064.0,5123.0
1052.0,2504.0
897.0,0.0
2089.0,0.0
3151.0,918.0
3157.0,4139.0
1841.0,5098.0
842.0,1741.0
1212.0,0.0
2533.0,0.0
3449.0,2164.0
2996.0,5260.0
1608.0,4716.0
595.0,4.0
961.0,0.0
2521.0,0.0
3769.0,2522.0
3398.0,6052.0
1862.0,5412.0
795.0,59.0
1013.0,0.0
2510.0,0.0
3426.0,1553.0
3140.0,4825.0
1785.0,5069.0
745.0,913.0
1031.0,0.0
2240.0,0.0
3320.0,1454.0
3296.0,4882.0
2153.0,5641.0
1146.0,1853.0
1087.0,0.0
2122.0,0.0
3067.0,483.0
3249.0,3888.0
2167.0,5656.0
1063.0,2803.0
937.0,0.0
1902.0,0.0
3074.0,77.0
3243.0,3468.0
2296.0,5783.0
1094.0,3369.0
1038.0,0.0
2137.0,0.0
3397.0,669.0
3487.0,4308.0
2324.0,6043.0
1048.0,2707.0
969.0,0.0
2080.0,0.0
3266.0,144.0
3420.0,3744.0
2357.0,6073.0
966.0,3211.0
900.0,0.0
2186.0,0.0
3466.0,351.0
3662.0,4241.0
2632.0,6618.0
1133.0,3410.0
738.0,0.0
1767.0,0.0
3202.0,0.0
3615.0,2756.0
2495.0,5371.0
981.0,3472.0
555.0,0.0
1585.0,0.0
3253.0,0.0
3935.0,3925.0
2686.0,6731.0
1032.0,3726.0
722.0,0.0
1893.0,0.0
3383.0,0.0
3658.0,2965.0
2546.0,5631.0
967.0,3541.0
710.0,0.0
1894.0,0.0
3425.0,178.0
3770.0,4152.0
2718.0,6824.0
1216.0,3812.0
748.0,0.0
1710.0,0.0
3248.0,0.0
3938.0,2828.0
2829.0,5809.0
1091.0,4004.0
665.0,0.0
1840.0,0.0
3569.0,69.0
3928.0,4213.0
2607.0,6879.0
883.0,3441.0
667.0,0.0
2023.0,0.0
3543.0,0.0
3876.0,3234.0
2549.0,5891.0
998.0,3579.0
783.0,0.0
2056.0,0.0
3569.0,305.0
4051.0,4608.0
2656.0,7079.0
1128.0,3523.0
1007.0,0.0
2231.0,0.0
3544.0,0.0
3904.0,3599.0
2601.0,6344.0
1091.0,3772.0
795.0,0.0
1924.0,0.0
3472.0,0.0
3709.0,3536.0
2510.0,6190.0
1147.0,3773.0
887.0,0.0
2125.0,0.0
3683.0,257.0
3892.0,4365.0
2341.0,6581.0
869.0,3005.0
783.0,0.0
2205.0,0.0
3942.0,141.0
4029.0,4402.0
2349.0,6746.0
772.0,3028.0
625.0,0.0
2358.0,0.0
4196.0,225.0
4241.0,4698.0
2529.0,7142.0
650.0,3006.0
468.0,0.0
2265.0,0.0
4102.0,0.0
4065.0,3742.0
2307.0,6173.0
551.0,2882.0
716.0,0.0
2496.0,0.0
4073.0,904.0
3930.0,5066.0
2112.0,6378.0
739.0,1959.0
961.0,0.0
2661.0,0.0
3980.0,1036.0
3677.0,4913.0
2040.0,6021.0
934.0,1962.0
1327.0,0.0
2802.0,0.0
3800.0,1724.0
3446.0,5350.0
2167.0,5877.0
1211.0,1662.0
1478.0,0.0
2571.0,0.0
3352.0,1324.0
3101.0,4581.0
2020.0,5373.0
1373.0,2113.0
1783.0,0.0
2876.0,0.0
3514.0,2684.0
3020.0,5852.0
1909.0,5149.0
1292.0,529.0
1937.0,0.0
3278.0,0.0
3843.0,3841.0
2995.0,6996.0
1663.0,4890.0
1251.0,0.0
1856.0,0.0
3185.0,0.0
3699.0,2799.0
2962.0,5925.0
1886.0,5120.0
1385.0,500.0
1950.0,0.0
3211.0,0.0
3769.0,3654.0
2878.0,6696.0
1578.0,4712.0
1007.0,0.0
1770.0,0.0
3145.0,0.0
3913.0,2919.0
3262.0,6381.0
1841.0,5395.0
1091.0,6.0
1751.0,0.0
3180.0,0.0
3940.0,3367.0
3076.0,6631.0
1617.0,4925.0
923.0,0.0
1838.0,0.0
3384.0,0.0
3934.0,3276.0
3061.0,6501.0
1557.0,4802.0
1040.0,0.0
1763.0,0.0
3304.0,0.0
4128.0,3574.0
3397.0,7147.0
1879.0,5484.0
1125.0,0.0
1748.0,0.0
3026.0,0.0
3813.0,2457.0
3272.0,5873.0
1786.0,5206.0
953.0,146.0
1735.0,0.0
3384.0,0.0
3956.0,3905.0
2861.0,6890.0
1518.0,4479.0
1268.0,0.0
2314.0,0.0
3605.0,122.0
3808.0,4041.0
2717.0,6740.0
1513.0,4184.0
1329.0,0.0
2370.0,0.0
3684.0,467.0
4017.0,4636.0
3015.0,7308.0
1578.0,4222.0
1123.0,0.0
2036.0,0.0
3627.0,0.0
4205.0,3659.0
3179.0,6998.0
1386.0,4697.0
633.0,0.0
2079.0,0.0
3880.0,0.0
4230.0,3728.0
2960.0,6820.0
1292.0,4360.0
777.0,0.0
1997.0,0.0
3815.0,0.0
4440.0,4145.0
3032.0,7337.0
1015.0,4147.0
476.0,0.0
1887.0,0.0
4021.0,0.0
4513.0,3476.0
2973.0,6597.0
1299.0,4392.0
936.0,0.0
2320.0,0.0
4026.0,413.0
4227.0,4816.0
2761.0,7288.0
1152.0,3572.0
1034.0,0.0
2480.0,0.0
3898.0,0.0
4019.0,4115.0
2794.0,7057.0
1541.0,4459.0
1096.0,0.0
2118.0,0.0
3566.0,0.0
4134.0,3793.0
3178.0,7119.0
1800.0,5090.0
1397.0,0.0
2184.0,0.0
3213.0,0.0
3621.0,3200.0
2970.0,6294.0
1744.0,4786.0
1435.0,0.0
2388.0,0.0
3380.0,637.0
3800.0,4613.0
3164.0,7296.0
2045.0,4728.0
1592.0,0.0
2114.0,0.0
2979.0,0.0
3497.0,2718.0
3023.0,5933.0
2284.0,5511.0
1925.0,1343.0
2567.0,0.0
3419.0,387.0
3522.0,4085.0
2924.0,6782.0
2038.0,4743.0
1926.0,0.0
2699.0,0.0
3611.0,1218.0
3736.0,5166.0
2804.0,6924.0
1720.0,3474.0
1593.0,0.0
2341.0,0.0
3334.0,64.0
3501.0,3685.0
2978.0,6759.0
2157.0,5207.0
1985.0,285.0
2716.0,0.0
3488.0,937.0
3413.0,4518.0
2626.0,6335.0
1932.0,3709.0
2018.0,0.0
2868.0,0.0
3583.0,1962.0
3467.0,5577.0
2690.0,6425.0
1854.0,2678.0
1897.0,0.0
2911.0,0.0
3702.0,1901.0
3548.0,5585.0
2679.0,6463.0
1866.0,2720.0
1934.0,0.0
2779.0,0.0
3699.0,1845.0
3645.0,5634.0
2654.0,6543.0
1833.0,2694.0
2013.0,0.0
2931.0,0.0
3676.0,1937.0
3530.0,5591.0
2712.0,6446.0
1904.0,2743.0
1939.0,0.0
2669.0,0.0
3517.0,1575.0
3681.0,5368.0
3002.0,6875.0
2163.0,3642.0
1930.0,0.0
2479.0,0.0
3398.0,768.0
3841.0,4757.0
3456.0,7561.0
2302.0,5066.0
1690.0,0.0
2382.0,0.0
3533.0,0.0
3954.0,3974.0
3159.0,7257.0
1957.0,5212.0
1388.0,0.0
2321.0,0.0
4065.0,357.0
4375.0,4904.0
3373.0,8020.0
1787.0,4839.0
1317.0,0.0
2353.0,0.0
3910.0,0.0
4266.0,3850.0
3098.0,7032.0
1665.0,4763.0
1374.0,0.0
2537.0,0.0
4118.0,857.0
4302.0,5347.0
2956.0,7534.0
1610.0,3697.0
1645.0,0.0
2910.0,0.0
3872.0,777.0
3712.0,4637.0
2720.0,6632.0
1625.0,3536.0
1785.0,0.0
2788.0,0.0
3851.0,1664.0
3759.0,5583.0
2834.0,6805.0
1847.0,2989.0
1964.0,0.0
3001.0,0.0
3828.0,1892.0
3835.0,5887.0
3109.0,7192.0
2029.0,3278.0
1557.0,0.0
2490.0,0.0
3754.0,433.0
4043.0,4624.0
3150.0,7429.0
2024.0,4793.0
1633.0,0.0
2554.0,0.0
3765.0,307.0
4137.0,4584.0
3154.0,7543.0
1834.0,4757.0
1473.0,0.0
2631.0,0.0
3906.0,267.0
4249.0,4684.0
3277.0,7846.0
2043.0,5181.0
1584.0,0.0
2554.0,0.0
3749.0,0.0
4006.0,3911.0
3211.0,7270.0
2163.0,5510.0
1782.0,0.0
2326.0,0.0
3431.0,0.0
3973.0,4138.0
3128.0,7394.0
2029.0,5249.0
1954.0,0.0
2871.0,0.0
3896.0,1123.0
3923.0,5230.0
2991.0,7198.0
1799.0,3683.0
1895.0,0.0
3048.0,0.0
4030.0,1663.0
3862.0,5705.0
2540.0,6634.0
1378.0,2199.0
1922.0,0.0
3460.0,0.0
4529.0,3237.0
3894.0,7287.0
2323.0,6405.0
1410.0,408.0
2066.0,0.0
3744.0,0.0
4842.0,4239.0
4054.0,8453.0
2141.0,6395.0
1153.0,0.0
2013.0,0.0
3801.0,0.0
4843.0,3229.0
4258.0,7659.0
2347.0,6829.0
1127.0,185.0
1788.0,0.0
3738.0,0.0
5178.0,3855.0
4426.0,8481.0
2078.0,6744.0
560.0,0.0
1368.0,0.0
3811.0,0.0
5326.0,2356.0
4396.0,6940.0
2213.0,6837.0
814.0,575.0
1865.0,0.0
4084.0,0.0
5216.0,4348.0
4132.0,8628.0
1566.0,5826.0
517.0,0.0
2027.0,0.0
4310.0,0.0
5315.0,3493.0
4038.0,7683.0
1816.0,5998.0
685.0,0.0
1720.0,0.0
4199.0,0.0
5470.0,4263.0
4355.0,8826.0
2018.0,6585.0
740.0,0.0
1633.0,0.0
3761.0,0.0
5308.0,2460.0
4780.0,7504.0
2462.0,7542.0
678.0,508.0
1356.0,0.0
3545.0,0.0
5415.0,2734.0
5233.0,8271.0
2831.0,8420.0
876.0,805.0
1225.0,0.0
3241.0,0.0
5176.0,1118.0
4923.0,6325.0
2871.0,8154.0
1165.0,2778.0
1464.0,0.0
3419.0,0.0
5249.0,1882.0
4915.0,7093.0
3053.0,8356.0
1351.0,2438.0
1223.0,0.0
3059.0,0.0
4959.0,697.0
5156.0,6209.0
3282.0,8930.0
1289.0,3818.0
1121.0,0.0
3046.0,0.0
5131.0,202.0
5375.0,5887.0
3475.0,9284.0
1230.0,4407.0
870.0,0.0
2698.0,0.0
4886.0,0.0
5323.0,4673.0
3734.0,8539.0
1465.0,5111.0
680.0,0.0
2272.0,0.0
4478.0,0.0
5415.0,4390.0
4091.0,8657.0
1954.0,6057.0
1219.0,0.0
2444.0,0.0
4325.0,0.0
5084.0,4443.0
3809.0,8424.0
1821.0,5654.0
1184.0,0.0
2634.0,0.0
4755.0,0.0
5255.0,5452.0
3787.0,9419.0
1565.0,5384.0
806.0,0.0
2520.0,0.0
4796.0,0.0
5465.0,4108.0
3992.0,8312.0
1628.0,5708.0
909.0,0.0
2309.0,0.0
4434.0,0.0
5232.0,4476.0
4143.0,8827.0
2407.0,6682.0
1368.0,0.0
2325.0,0.0
4198.0,0.0
5093.0,4033.0
4228.0,8497.0
2288.0,6688.0
1357.0,0.0
2181.0,0.0
3985.0,0.0
4925.0,3779.0
4093.0,8108.0
2390.0,6663.0
1376.0,0.0
2153.0,0.0
3967.0,0.0
5211.0,4407.0
4410.0,9089.0
2480.0,7146.0
1135.0,0.0
1766.0,0.0
3901.0,0.0
5320.0,2777.0
4653.0,7738.0
2423.0,7392.0
978.0,372.0
1840.0,0.0
3908.0,0.0
5469.0,3805.0
4841.0,8926.0
2594.0,7715.0
997.0,0.0
1631.0,0.0
3821.0,0.0
5494.0,2785.0
4871.0,7940.0
2727.0,7890.0
1117.0,779.0
1538.0,0.0
3539.0,0.0
5308.0,2483.0
5189.0,8004.0
3133.0,8706.0
1420.0,1870.0
1495.0,0.0
3302.0,0.0
4765.0,732.0
4790.0,5818.0
3472.0,8650.0
1937.0,4577.0
1779.0,0.0
3154.0,0.0
4711.0,826.0
4962.0,6068.0
3579.0,8913.0
1935.0,4600.0
1844.0,0.0
3227.0,0.0
4827.0,865.0
4986.0,6119.0
3481.0,8839.0
1821.0,4385.0
1726.0,0.0
3316.0,0.0
4908.0,991.0
4916.0,6187.0
3165.0,8429.0
1505.0,3567.0
1594.0,0.0
3515.0,0.0
5170.0,1706.0
5122.0,7132.0
3261.0,8811.0
1451.0,2930.0
1450.0,0.0
3233.0,0.0
5045.0,713.0
5092.0,6121.0
3344.0,8876.0
1741.0,4328.0
1920.0,0.0
3565.0,0.0
4877.0,1286.0
4951.0,6541.0
3384.0,8767.0
1823.0,3905.0
1697.0,0.0
3154.0,0.0
4822.0,630.0
4929.0,5863.0
3509.0,8894.0
2030.0,4949.0
1852.0,0.0
3124.0,0.0
4703.0,477.0
5036.0,5793.0
3608.0,9088.0
1904.0,5079.0
1497.0,0.0
2816.0,0.0
4565.0,0.0
4983.0,4693.0
3952.0,8817.0
2125.0,6165.0
1591.0,0.0
2889.0,0.0
4628.0,9.0
5156.0,5383.0
3936.0,9462.0
2021.0,6012.0
1533.0,0.0
2797.0,0.0
4696.0,0.0
5272.0,4772.0
3933.0,8877.0
2003.0,6000.0
1532.0,0.0
3033.0,0.0
5000.0,432.0
5423.0,6159.0
3899.0,9794.0
2028.0,5555.0
1654.0,0.0
3019.0,0.0
4965.0,54.0
5508.0,5360.0
3933.0,9435.0
1831.0,5790.0
1394.0,0.0
3156.0,0.0
5176.0,25.0
5516.0,5811.0
3910.0,9856.0
1959.0,5872.0
1511.0,0.0
3146.0,0.0
5022.0,33.0
5308.0,5127.0
3760.0,9026.0
1868.0,5663.0
1733.0,0.0
3263.0,0.0
4975.0,681.0
5269.0,6202.0
3870.0,9555.0
2318.0,5611.0
1910.0,0.0
3145.0,0.0
4848.0,230.0
5067.0,5387.0
3732.0,9061.0
1998.0,5612.0
1680.0,0.0
3196.0,0.0
4866.0,397.0
4995.0,5600.0
3698.0,9073.0
2183.0,5596.0
2205.0,0.0
3400.0,0.0
4837.0,1121.0
5013.0,6354.0
3709.0,9114.0
2346.0,5074.0
2115.0,0.0
3400.0,0.0
4751.0,876.0
4799.0,5883.0
3610.0,8789.0
2399.0,5249.0
2308.0,0.0
3636.0,0.0
4906.0,1789.0
4916.0,6933.0
3435.0,8715.0
2131.0,3841.0
2305.0,0.0
3505.0,0.0
4812.0,1611.0
4431.0,6250.0
3121.0,7896.0
2135.0,3689.0
2484.0,0.0
3983.0,0.0
5158.0,3513.0
4959.0,8704.0
3464.0,8803.0
1931.0,1934.0
2128.0,0.0
3726.0,0.0
5070.0,1877.0
4893.0,6998.0
3229.0,8470.0
1777.0,3133.0
2252.0,0.0
4351.0,0.0
5700.0,3693.0
4767.0,8644.0
2824.0,7851.0
1708.0,856.0
2398.0,0.0
4373.0,0.0
5594.0,4373.0
4786.0,9367.0
2758.0,7828.0
1405.0,92.0
2088.0,0.0
4373.0,0.0
5865.0,4040.0
5176.0,9448.0
2999.0,8467.0
1418.0,281.0
2059.0,0.0
4249.0,0.0
5721.0,3450.0
5064.0,8730.0
2905.0,8241.0
1533.0,908.0
2069.0,0.0
4175.0,0.0
5826.0,3737.0
5248.0,9201.0
3104.0,8636.0
1487.0,758.0
2163.0,0.0
4441.0,0.0
5870.0,3766.0
5039.0,9037.0
2666.0,7965.0
1161.0,192.0
2258.0,0.0
4940.0,0.0
6414.0,5464.0
5254.0,10962.0
2542.0,8032.0
958.0,0.0
2239.0,0.0
5014.0,0.0
6622.0,3659.0
5178.0,9093.0
2264.0,7702.0
786.0,0.0
2246.0,0.0
5037.0,0.0
6607.0,5419.0
5396.0,11095.0
2522.0,8214.0
766.0,0.0
1870.0,0.0
4945.0,0.0
6612.0,2838.0
5549.0,8679.0
2533.0,8378.0
543.0,172.0
1581.0,0.0
4788.0,0.0
6769.0,4546.0
5681.0,10543.0
2553.0,8590.0
520.0,0.0
1599.0,0.0
4951.0,0.0
7294.0,3513.0
6190.0,10067.0
2648.0,9254.0
172.0,0.0
1110.0,0.0
4541.0,0.0
7087.0,2455.0
5987.0,8778.0
2447.0,8798.0
142.0,64.0
1480.0,0.0
5118.0,0.0
7559.0,5149.0
6344.0,11869.0
2632.0,9388.0
99.0,0.0
1219.0,0.0
5024.0,0.0
7582.0,1739.0
6229.0,8352.0
2221.0,8838.0
0.0,154.0
1218.0,0.0
5007.0,0.0
7692.0,5007.0
6431.0,11862.0
2517.0,9392.0
0.0,0.0
1236.0,0.0
4890.0,0.0
7305.0,1129.0
6232.0,7781.0
2645.0,9329.0
151.0,1331.0
1391.0,0.0
5013.0,0.0
7209.0,4212.0
5980.0,10588.0
2497.0,8917.0
400.0,0.0
1866.0,0.0
5218.0,0.0
7332.0,3868.0
5949.0,10229.0
2272.0,8689.0
120.0,0.0
1566.0,0.0
5282.0,0.0
7529.0,3852.0
6021.0,10305.0
2369.0,8866.0
231.0,0.0
1680.0,0.0
5402.0,0.0
7431.0,3959.0
5731.0,10126.0
2088.0,8323.0
131.0,0.0
1913.0,0.0
5457.0,0.0
7331.0,4298.0
5808.0,10542.0
2376.0,8688.0
449.0,0.0
1971.0,0.0
5605.0,0.0
7523.0,4542.0
5749.0,10723.0
2028.0,8277.0
9.0,0.0
1663.0,0.0
5532.0,0.0
7756.0,3769.0
6255.0,10504.0
2415.0,9242.0
278.0,0.0
1837.0,0.0
5507.0,0.0
7585.0,4203.0
6015.0,10686.0
2351.0,8918.0
237.0,0.0
1674.0,0.0
5208.0,0.0
7370.0,3299.0
6086.0,9841.0
2325.0,8935.0
95.0,0.0
1623.0,0.0
5359.0,0.0
7634.0,4418.0
6303.0,11165.0
2734.0,9549.0
454.0,0.0
1585.0,0.0
5001.0,0.0
7179.0,2554.0
6062.0,9072.0
2968.0,9590.0
695.0,865.0
1505.0,0.0
4906.0,0.0
7067.0,3700.0
6139.0,10295.0
3081.0,9780.0
822.0,38.0
1677.0,0.0
4740.0,0.0
6895.0,3301.0
6013.0,9770.0
3210.0,9771.0
1054.0,719.0
1707.0,0.0
4626.0,0.0
7011.0,3401.0
6295.0,10160.0
3285.0,10136.0
953.0,581.0
1680.0,0.0
4870.0,0.0
7172.0,3458.0
6338.0,10276.0
3373.0,10331.0
1068.0,771.0
1563.0,0.0
4506.0,0.0
7015.0,2509.0
6289.0,9254.0
3039.0,9876.0
778.0,1040.0
1883.0,0.0
5057.0,0.0
7161.0,4073.0
