agg_orders_level_0,agg_orders_level_1
2505.0,620.0
2118.0,2424.0
1366.0,3128.0
2084.0,3590.0
2186.0,2250.0
1500.0,564.0
149.0,688.0
362.0,768.0
1280.0,444.0
2249.0,170.0
2873.0,0.0
2533.0,1286.0
1644.0,2704.0
1124.0,3721.0
1783.0,4378.0
2003.0,3862.0
1626.0,2805.0
590.0,2073.0
122.0,0.0
1018.0,0.0
1872.0,0.0
2627.0,0.0
2552.0,1160.0
2234.0,3074.0
1516.0,3914.0
2068.0,3826.0
2178.0,1858.0
1510.0,299.0
137.0,406.0
192.0,514.0
1183.0,525.0
2177.0,626.0
2935.0,624.0
2655.0,504.0
1985.0,1853.0
1298.0,2492.0
2013.0,4156.0
2161.0,4654.0
1631.0,3716.0
365.0,2353.0
132.0,424.0
1000.0,0.0
1891.0,0.0
2721.0,0.0
2724.0,692.0
2425.0,2836.0
1614.0,3794.0
1999.0,4126.0
2133.0,2364.0
1530.0,643.0
260.0,802.0
142.0,909.0
943.0,591.0
1924.0,297.0
2719.0,0.0
2740.0,0.0
2427.0,1320.0
1748.0,2728.0
2226.0,5159.0
2251.0,6046.0
1517.0,4413.0
52.0,1844.0
244.0,0.0
1172.0,0.0
2151.0,0.0
2942.0,0.0
2824.0,630.0
2381.0,2722.0
1435.0,3414.0
2117.0,3876.0
2125.0,2230.0
1445.0,453.0
150.0,578.0
136.0,679.0
1146.0,535.0
2091.0,443.0
2887.0,258.0
2829.0,407.0
2493.0,2492.0
1741.0,3990.0
2388.0,6191.0
2258.0,5756.0
1282.0,2979.0
20.0,1395.0
399.0,0.0
1397.0,0.0
2427.0,0.0
3099.0,0.0
2755.0,1000.0
2002.0,2704.0
1437.0,3402.0
2144.0,3506.0
2225.0,1912.0
1582.0,423.0
265.0,614.0
226.0,772.0
1207.0,710.0
2155.0,634.0
2888.0,346.0
2723.0,884.0
2405.0,3024.0
1736.0,3987.0
2380.0,5688.0
2362.0,5236.0
1479.0,3050.0
58.0,2299.0
346.0,0.0
1420.0,0.0
2454.0,0.0
3177.0,0.0
2770.0,320.0
2106.0,2094.0
1486.0,2772.0
2275.0,3602.0
2363.0,2694.0
1716.0,1595.0
271.0,974.0
204.0,1129.0
1173.0,627.0
2145.0,186.0
2978.0,0.0
2913.0,1060.0
2551.0,3328.0
1753.0,4456.0
2253.0,5854.0
2337.0,5068.0
1614.0,3115.0
195.0,2134.0
232.0,0.0
1145.0,0.0
2183.0,0.0
2966.0,0.0
2894.0,0.0
2613.0,1500.0
1864.0,2482.0
2435.0,3716.0
2433.0,3615.0
1591.0,2739.0
46.0,983.0
323.0,995.0
1333.0,366.0
2380.0,0.0
3158.0,0.0
2972.0,788.0
2456.0,2854.0
1590.0,4268.0
2340.0,6010.0
2334.0,5364.0
1563.0,3180.0
165.0,1435.0
303.0,0.0
1418.0,0.0
2434.0,0.0
3161.0,0.0
2919.0,1294.0
2506.0,3314.0
1858.0,4148.0
2582.0,4154.0
2444.0,2328.0
1402.0,923.0
47.0,920.0
499.0,891.0
1592.0,407.0
2687.0,79.0
3354.0,0.0
2921.0,1170.0
2156.0,2878.0
1621.0,4422.0
2378.0,5840.0
2388.0,5143.0
1648.0,3260.0
181.0,1390.0
329.0,0.0
1407.0,0.0
2415.0,0.0
3137.0,0.0
2960.0,1632.0
2612.0,3728.0
1884.0,4520.0
2624.0,4190.0
2476.0,1963.0
1394.0,823.0
79.0,852.0
612.0,912.0
1781.0,582.0
2875.0,354.0
3402.0,0.0
2773.0,1158.0
1918.0,2586.0
1678.0,3934.0
2467.0,5468.0
2502.0,5409.0
1740.0,3345.0
208.0,1707.0
518.0,0.0
1579.0,0.0
2610.0,0.0
3212.0,138.0
2920.0,2794.0
2359.0,4628.0
1770.0,5194.0
2512.0,3586.0
2440.0,234.0
1497.0,598.0
253.0,643.0
643.0,930.0
1841.0,857.0
2912.0,849.0
3372.0,387.0
2754.0,1288.0
1998.0,2712.0
1839.0,3645.0
2604.0,5211.0
2560.0,5264.0
1625.0,3415.0
166.0,2047.0
703.0,0.0
1801.0,0.0
2876.0,0.0
3373.0,566.0
2920.0,3218.0
2105.0,4756.0
1775.0,4884.0
2488.0,2846.0
2425.0,123.0
1540.0,808.0
319.0,858.0
664.0,1018.0
1857.0,736.0
2876.0,503.0
3322.0,0.0
2794.0,1732.0
2186.0,3232.0
2026.0,4977.0
2761.0,6266.0
2582.0,5331.0
1432.0,3475.0
135.0,1103.0
917.0,0.0
2105.0,0.0
3214.0,0.0
3543.0,674.0
2782.0,3262.0
1765.0,4400.0
1813.0,4460.0
2544.0,2440.0
2487.0,0.0
1635.0,554.0
297.0,608.0
720.0,906.0
1883.0,890.0
2916.0,906.0
3340.0,608.0
2884.0,2744.0
2337.0,4358.0
2121.0,5631.0
2804.0,5936.0
2551.0,4260.0
1300.0,3482.0
136.0,1314.0
937.0,0.0
2193.0,0.0
3325.0,0.0
3622.0,0.0
2817.0,2452.0
1802.0,3578.0
1977.0,4404.0
2675.0,3296.0
2550.0,1085.0
1551.0,750.0
164.0,798.0
803.0,1044.0
1944.0,805.0
3009.0,625.0
3423.0,227.0
2968.0,2812.0
2340.0,4454.0
2130.0,6108.0
2814.0,6350.0
2510.0,4239.0
1273.0,3472.0
137.0,927.0
918.0,0.0
2203.0,0.0
3317.0,0.0
3594.0,0.0
2871.0,2186.0
1968.0,3394.0
2179.0,4312.0
2829.0,3562.0
2613.0,1892.0
1391.0,940.0
121.0,1016.0
973.0,959.0
2170.0,574.0
3295.0,200.0
3624.0,714.0
2997.0,3404.0
2133.0,4806.0
2122.0,6254.0
2796.0,5891.0
2494.0,3695.0
1321.0,3504.0
133.0,659.0
893.0,0.0
2151.0,0.0
3240.0,0.0
3539.0,0.0
3044.0,2456.0
2326.0,3948.0
2418.0,4982.0
2974.0,4036.0
2534.0,2050.0
1052.0,1018.0
151.0,1119.0
1117.0,821.0
2397.0,412.0
3563.0,0.0
3767.0,92.0
2985.0,2766.0
1885.0,4139.0
2176.0,6288.0
2788.0,6565.0
2492.0,4528.0
1318.0,3298.0
123.0,166.0
910.0,0.0
2158.0,0.0
3237.0,0.0
3548.0,118.0
3185.0,2900.0
2565.0,4596.0
2569.0,5616.0
3057.0,4262.0
2457.0,1911.0
820.0,1231.0
168.0,1354.0
1189.0,765.0
2530.0,193.0
3713.0,0.0
3838.0,0.0
3017.0,2100.0
1829.0,3238.0
2339.0,5667.0
2874.0,6711.0
2509.0,5515.0
1211.0,3436.0
123.0,274.0
1065.0,0.0
2293.0,0.0
3426.0,0.0
3670.0,1116.0
3296.0,3968.0
2478.0,5540.0
2620.0,5612.0
3039.0,3172.0
2396.0,812.0
742.0,1058.0
167.0,1175.0
1172.0,757.0
2555.0,368.0
3721.0,0.0
3831.0,0.0
3150.0,2022.0
2055.0,3651.0
2603.0,6394.0
3046.0,7703.0
2508.0,5903.0
933.0,3056.0
153.0,0.0
1241.0,0.0
2516.0,0.0
3687.0,0.0
3826.0,1114.0
3181.0,3928.0
2142.0,5196.0
2526.0,5238.0
3008.0,2830.0
2452.0,315.0
940.0,701.0
167.0,823.0
1194.0,909.0
2544.0,882.0
3679.0,751.0
3765.0,284.0
3181.0,2686.0
2256.0,3980.0
2768.0,6652.0
3167.0,7423.0
2526.0,5497.0
768.0,3516.0
185.0,416.0
1394.0,0.0
2740.0,0.0
3964.0,0.0
3984.0,502.0
3134.0,3294.0
1850.0,4238.0
2502.0,4874.0
2999.0,3096.0
2521.0,697.0
1100.0,1021.0
163.0,1139.0
1220.0,975.0
2558.0,603.0
3696.0,161.0
3797.0,1296.0
3315.0,4162.0
2472.0,5982.0
2908.0,7804.0
3265.0,7191.0
2494.0,4115.0
574.0,3026.0
205.0,0.0
1436.0,0.0
2867.0,0.0
4105.0,0.0
4075.0,160.0
3153.0,2942.0
1794.0,3758.0
2625.0,4796.0
3073.0,3412.0
2578.0,1398.0
1054.0,843.0
178.0,971.0
1310.0,934.0
2614.0,750.0
3776.0,466.0
3875.0,1372.0
3357.0,4294.0
2466.0,6008.0
2865.0,7691.0
3244.0,6931.0
2486.0,4180.0
647.0,3142.0
229.0,0.0
1446.0,0.0
2911.0,0.0
4106.0,0.0
4039.0,0.0
3204.0,2790.0
2000.0,3726.0
2856.0,5038.0
3225.0,3886.0
2590.0,2422.0
827.0,1214.0
208.0,1377.0
1487.0,849.0
2854.0,341.0
4045.0,0.0
4035.0,1354.0
3320.0,4246.0
2169.0,5785.0
2825.0,7411.0
3208.0,6673.0
2499.0,4255.0
759.0,3032.0
225.0,0.0
1459.0,0.0
2916.0,0.0
4095.0,0.0
3991.0,728.0
3321.0,3624.0
2260.0,4744.0
3086.0,5450.0
3384.0,3534.0
2540.0,1201.0
520.0,1216.0
258.0,1402.0
1637.0,733.0
3065.0,268.0
4301.0,0.0
4175.0,1854.0
3277.0,4728.0
1883.0,6023.0
2817.0,7156.0
3175.0,5888.0
2527.0,4315.0
851.0,3052.0
217.0,0.0
1508.0,0.0
2926.0,0.0
4108.0,0.0
3992.0,1004.0
3417.0,3948.0
2409.0,5188.0
3212.0,5694.0
3444.0,3484.0
2477.0,1144.0
335.0,1140.0
268.0,1348.0
1737.0,719.0
3258.0,387.0
4508.0,0.0
4272.0,1552.0
3314.0,4450.0
1937.0,5875.0
3007.0,7535.0
3269.0,6611.0
2493.0,4395.0
662.0,2840.0
229.0,0.0
1474.0,0.0
2870.0,0.0
4059.0,0.0
4067.0,920.0
3654.0,4112.0
2737.0,5684.0
3257.0,6300.0
3438.0,3920.0
2409.0,846.0
246.0,807.0
270.0,1032.0
1608.0,730.0
3138.0,747.0
4384.0,494.0
4221.0,152.0
3525.0,2858.0
2237.0,4439.0
3255.0,7802.0
3442.0,8706.0
2560.0,6162.0
459.0,2971.0
267.0,0.0
1709.0,0.0
3142.0,0.0
4374.0,0.0
4222.0,1108.0
3527.0,4178.0
2257.0,5276.0
3157.0,5648.0
3391.0,3186.0
2470.0,666.0
481.0,747.0
258.0,960.0
1704.0,832.0
3244.0,918.0
4460.0,730.0
4249.0,1606.0
3522.0,4266.0
2308.0,5778.0
3420.0,7887.0
3566.0,7507.0
2499.0,4565.0
214.0,2862.0
437.0,0.0
1894.0,0.0
3432.0,0.0
4579.0,0.0
4281.0,1820.0
3383.0,4652.0
2134.0,5524.0
3252.0,5224.0
3403.0,2294.0
2435.0,1034.0
407.0,1022.0
310.0,1204.0
1877.0,672.0
3385.0,443.0
4556.0,1.0
4270.0,1954.0
3504.0,4891.0
2402.0,7282.0
3543.0,9201.0
3568.0,7230.0
2324.0,4650.0
152.0,1533.0
536.0,0.0
2098.0,0.0
3690.0,0.0
4764.0,0.0
4269.0,2062.0
3138.0,4646.0
2189.0,5548.0
3325.0,5060.0
3456.0,2166.0
2501.0,775.0
411.0,782.0
332.0,1002.0
1867.0,768.0
3368.0,812.0
4554.0,579.0
4295.0,2347.0
3673.0,5238.0
2509.0,7178.0
3590.0,8721.0
3596.0,7283.0
2315.0,4730.0
164.0,2167.0
481.0,0.0
2111.0,0.0
3709.0,0.0
4831.0,0.0
4270.0,1228.0
3269.0,3956.0
2277.0,4958.0
3492.0,5448.0
3619.0,3318.0
2606.0,884.0
341.0,951.0
359.0,1178.0
1874.0,835.0
3407.0,712.0
4639.0,304.0
4400.0,2398.0
3693.0,5590.0
2397.0,7397.0
3469.0,8758.0
3601.0,6929.0
2516.0,4805.0
274.0,2804.0
330.0,0.0
1975.0,0.0
3582.0,0.0
4828.0,0.0
4454.0,396.0
3652.0,3468.0
2448.0,4548.0
3655.0,5972.0
3719.0,4392.0
2520.0,2097.0
128.0,986.0
395.0,1214.0
1957.0,722.0
3548.0,588.0
4836.0,181.0
4601.0,1666.0
3822.0,4896.0
2361.0,7058.0
3525.0,9217.0
3565.0,7611.0
2448.0,4875.0
258.0,2109.0
280.0,0.0
1912.0,0.0
3500.0,0.0
4757.0,0.0
4542.0,1096.0
3929.0,4364.0
2678.0,5560.0
3809.0,6350.0
3735.0,3912.0
2329.0,1098.0
71.0,1059.0
558.0,1334.0
2190.0,854.0
3850.0,688.0
4988.0,160.0
4493.0,1888.0
3484.0,4786.0
2403.0,6640.0
3586.0,8643.0
3644.0,7622.0
2534.0,4935.0
278.0,2668.0
398.0,0.0
2013.0,0.0
3563.0,0.0
4773.0,0.0
4510.0,1594.0
3938.0,4880.0
2723.0,6098.0
3845.0,6396.0
3743.0,3450.0
2299.0,1049.0
60.0,1034.0
575.0,1337.0
2283.0,955.0
3950.0,839.0
5061.0,304.0
4478.0,1422.0
3498.0,4318.0
2523.0,6007.0
3721.0,8651.0
3728.0,8376.0
2542.0,5025.0
139.0,3094.0
453.0,0.0
2056.0,0.0
3652.0,0.0
4867.0,0.0
4615.0,1908.0
4026.0,5346.0
2715.0,6610.0
3888.0,6642.0
3743.0,3182.0
2297.0,923.0
62.0,910.0
563.0,1236.0
2310.0,990.0
3968.0,1017.0
5064.0,560.0
4509.0,540.0
3619.0,3526.0
2685.0,5227.0
3864.0,8916.0
3817.0,9527.0
2446.0,5935.0
31.0,3141.0
576.0,0.0
2218.0,0.0
3885.0,0.0
5058.0,0.0
4667.0,2078.0
3838.0,5322.0
2673.0,6570.0
3859.0,6420.0
3735.0,2964.0
2368.0,886.0
50.0,856.0
563.0,1176.0
2295.0,966.0
3926.0,1043.0
5009.0,645.0
4652.0,872.0
3888.0,3934.0
2919.0,6061.0
4020.0,9589.0
3783.0,9650.0
2155.0,5261.0
64.0,2735.0
768.0,0.0
2500.0,0.0
4205.0,0.0
5225.0,0.0
4631.0,2534.0
3523.0,5412.0
2716.0,6706.0
3859.0,6122.0
3745.0,2544.0
2395.0,875.0
63.0,868.0
627.0,1173.0
2344.0,961.0
3960.0,1021.0
5023.0,639.0
4742.0,1262.0
4048.0,4420.0
3070.0,6825.0
4107.0,10055.0
3719.0,9491.0
1937.0,5240.0
90.0,2484.0
866.0,0.0
2663.0,0.0
4395.0,0.0
5297.0,0.0
4597.0,1992.0
3388.0,4668.0
2837.0,6042.0
3941.0,6038.0
3790.0,3236.0
2337.0,963.0
63.0,946.0
767.0,1265.0
2449.0,970.0
4084.0,944.0
5085.0,469.0
4739.0,2232.0
3975.0,5454.0
3064.0,7925.0
4100.0,10183.0
3707.0,8414.0
1965.0,5310.0
121.0,2421.0
946.0,0.0
2782.0,0.0
4461.0,0.0
5263.0,0.0
4564.0,1248.0
3438.0,3892.0
3041.0,5376.0
4069.0,6186.0
3795.0,4130.0
2147.0,1027.0
109.0,1056.0
973.0,1424.0
2719.0,1133.0
4393.0,1022.0
5256.0,377.0
4687.0,3562.0
3655.0,6442.0
3033.0,8569.0
4040.0,9432.0
3690.0,6965.0
2027.0,5380.0
123.0,2777.0
897.0,0.0
2733.0,0.0
4378.0,0.0
5207.0,0.0
4710.0,488.0
3809.0,3416.0
3303.0,5054.0
4220.0,6692.0
3756.0,5231.0
1809.0,1896.0
137.0,1250.0
1098.0,1537.0
2908.0,1139.0
4629.0,868.0
5406.0,110.0
4676.0,3104.0
3455.0,5738.0
3040.0,8012.0
4054.0,9347.0
3726.0,7635.0
2127.0,5445.0
115.0,2677.0
936.0,0.0
2726.0,0.0
4381.0,0.0
5218.0,0.0
4884.0,1644.0
4046.0,4770.0
3447.0,6458.0
4298.0,6986.0
3679.0,4112.0
1578.0,1029.0
157.0,1106.0
1149.0,1441.0
3046.0,1247.0
4789.0,1142.0
5510.0,466.0
4774.0,2436.0
3455.0,4988.0
3249.0,7267.0
4149.0,9375.0
3742.0,8384.0
1945.0,5520.0
131.0,2677.0
1029.0,0.0
2802.0,0.0
4471.0,0.0
5288.0,0.0
4927.0,2520.0
4053.0,5644.0
3438.0,7326.0
4298.0,6980.0
3672.0,3206.0
1608.0,1006.0
177.0,1108.0
1176.0,1516.0
3100.0,1396.0
4810.0,1302.0
5470.0,516.0
4760.0,1530.0
3580.0,4122.0
3439.0,6415.0
4302.0,9587.0
3786.0,9506.0
1799.0,5595.0
162.0,2736.0
1253.0,0.0
3079.0,0.0
4797.0,0.0
5483.0,0.0
4837.0,3854.0
3679.0,6592.0
3376.0,8226.0
4248.0,6522.0
3685.0,1749.0
1757.0,1018.0
174.0,1117.0
1158.0,1580.0
3075.0,1437.0
4759.0,1324.0
5432.0,458.0
4919.0,1104.0
3905.0,3956.0
3666.0,6648.0
4426.0,10375.0
3712.0,10376.0
1475.0,5592.0
187.0,2212.0
1322.0,0.0
3207.0,0.0
4981.0,0.0
5621.0,0.0
4950.0,3878.0
3594.0,6486.0
3431.0,8166.0
4257.0,6446.0
3685.0,1738.0
1742.0,876.0
168.0,969.0
1151.0,1448.0
3028.0,1427.0
4698.0,1451.0
5417.0,727.0
5097.0,1204.0
4192.0,4306.0
3813.0,7152.0
4518.0,10881.0
3676.0,10499.0
1273.0,5508.0
215.0,2033.0
1431.0,0.0
3416.0,0.0
5188.0,0.0
5705.0,0.0
4864.0,3398.0
3419.0,5756.0
3546.0,7498.0
4339.0,6292.0
3752.0,2497.0
1724.0,1143.0
176.0,1244.0
1312.0,1573.0
3179.0,1291.0
4888.0,1040.0
5524.0,205.0
5085.0,2626.0
4032.0,5566.0
3776.0,8900.0
4498.0,11187.0
3657.0,9100.0
1328.0,5533.0
221.0,1571.0
1432.0,0.0
3443.0,0.0
5206.0,0.0
5697.0,0.0
4965.0,2368.0
3583.0,4812.0
3764.0,6672.0
4483.0,6574.0
3758.0,4017.0
1514.0,1315.0
202.0,1442.0
1447.0,1488.0
3358.0,1066.0
5106.0,628.0
5673.0,0.0
5058.0,3714.0
3793.0,6418.0
3706.0,10132.0
4440.0,11273.0
3677.0,8024.0
1480.0,5593.0
220.0,1241.0
1414.0,0.0
3420.0,0.0
5148.0,0.0
5630.0,0.0
5075.0,1798.0
3904.0,4490.0
4008.0,6490.0
4632.0,7036.0
3725.0,5002.0
1207.0,1347.0
238.0,1505.0
1626.0,1378.0
3618.0,995.0
5418.0,544.0
5845.0,0.0
5012.0,4094.0
3514.0,6450.0
3750.0,10383.0
4461.0,11160.0
3708.0,7752.0
1521.0,5631.0
211.0,1069.0
1436.0,0.0
3401.0,0.0
5121.0,0.0
5623.0,0.0
5149.0,2102.0
4086.0,4958.0
4091.0,7000.0
4714.0,7288.0
3718.0,4814.0
1109.0,1299.0
265.0,1489.0
1714.0,1393.0
3781.0,1103.0
5588.0,686.0
5919.0,1.0
4957.0,3634.0
3353.0,5780.0
3831.0,9683.0
4538.0,11007.0
3796.0,8402.0
1557.0,5716.0
240.0,1200.0
1594.0,0.0
3551.0,0.0
5278.0,0.0
5714.0,0.0
5154.0,3494.0
4000.0,6240.0
4074.0,8244.0
4702.0,7120.0
3689.0,3214.0
1128.0,1132.0
291.0,1348.0
1735.0,1450.0
3822.0,1383.0
5600.0,1117.0
5876.0,326.0
5015.0,2566.0
3564.0,4822.0
4089.0,8455.0
4690.0,11014.0
3775.0,9775.0
1263.0,5570.0
279.0,1414.0
1775.0,0.0
3786.0,0.0
5550.0,0.0
5864.0,0.0
5101.0,4596.0
3721.0,7028.0
4045.0,8992.0
4660.0,6756.0
3688.0,2162.0
1226.0,1263.0
296.0,1489.0
1755.0,1491.0
3849.0,1297.0
5586.0,885.0
5822.0,47.0
5071.0,2224.0
3792.0,4620.0
4309.0,8991.0
4849.0,12051.0
3760.0,10375.0
1006.0,5452.0
315.0,615.0
1994.0,0.0
4053.0,0.0
5864.0,0.0
6005.0,522.0
4966.0,5050.0
3301.0,7018.0
4019.0,8444.0
4644.0,5744.0
3776.0,1340.0
1384.0,1459.0
302.0,1691.0
1896.0,1578.0
3953.0,1186.0
5667.0,563.0
5811.0,0.0
5061.0,4162.0
3779.0,6502.0
4416.0,11114.0
4914.0,12316.0
3725.0,8559.0
864.0,5379.0
341.0,320.0
2142.0,0.0
4289.0,0.0
6100.0,0.0
6088.0,0.0
4902.0,3614.0
3099.0,5312.0
4155.0,7352.0
4741.0,6134.0
3794.0,3700.0
1304.0,1722.0
307.0,1954.0
2029.0,1555.0
4071.0,898.0
5816.0,9.0
5890.0,760.0
5095.0,5338.0
3688.0,7786.0
4405.0,11736.0
4906.0,11739.0
3717.0,6702.0
884.0,5221.0
357.0,0.0
2199.0,0.0
4385.0,0.0
6178.0,0.0
6077.0,0.0
4925.0,4252.0
3185.0,5938.0
4389.0,8116.0
4889.0,6342.0
3790.0,3625.0
1045.0,1956.0
335.0,2216.0
2247.0,1477.0
4326.0,629.0
6114.0,0.0
6080.0,578.0
5091.0,5154.0
3394.0,7131.0
4390.0,11233.0
4845.0,11354.0
3669.0,7053.0
919.0,5329.0
345.0,199.0
2165.0,0.0
4354.0,0.0
6136.0,0.0
6045.0,138.0
5150.0,4734.0
3562.0,6698.0
4700.0,8898.0
5031.0,6704.0
3704.0,3575.0
633.0,2094.0
353.0,2372.0
2351.0,1260.0
4500.0,319.0
6370.0,0.0
6254.0,0.0
5142.0,4468.0
3209.0,6360.0
4429.0,11094.0
4852.0,11908.0
3684.0,8411.0
956.0,5189.0
327.0,0.0
2154.0,0.0
4303.0,0.0
6072.0,0.0
6043.0,12.0
5325.0,4714.0
3841.0,6916.0
4819.0,9294.0
5091.0,7158.0
3624.0,3843.0
430.0,2040.0
370.0,2335.0
2374.0,1181.0
4606.0,337.0
6478.0,0.0
6314.0,0.0
5225.0,3784.0
3260.0,5877.0
4612.0,10834.0
4937.0,12417.0
3681.0,9295.0
794.0,4879.0
346.0,0.0
2261.0,0.0
4395.0,0.0
6201.0,0.0
6131.0,906.0
5377.0,5642.0
3816.0,7820.0
4831.0,9310.0
5098.0,6252.0
3604.0,1577.0
442.0,1606.0
398.0,1929.0
2424.0,1264.0
4691.0,890.0
6523.0,99.0
6280.0,66.0
5245.0,4720.0
3324.0,7077.0
4809.0,12225.0
5069.0,13029.0
3686.0,8555.0
603.0,4554.0
365.0,0.0
2428.0,0.0
4599.0,0.0
6469.0,0.0
6310.0,524.0
5403.0,5284.0
3578.0,7186.0
4815.0,9044.0
5071.0,6318.0
3605.0,1777.0
499.0,1124.0
386.0,1440.0
2404.0,1277.0
4665.0,1370.0
6479.0,1074.0
6236.0,536.0
5347.0,4838.0
3597.0,7061.0
5029.0,11989.0
5221.0,12852.0
3687.0,8672.0
362.0,4833.0
441.0,0.0
2641.0,0.0
4890.0,0.0
6749.0,0.0
6430.0,558.0
5245.0,5190.0
3163.0,6632.0
4810.0,8460.0
5051.0,5820.0
3630.0,2364.0
585.0,1688.0
384.0,1997.0
2522.0,1303.0
4752.0,823.0
6571.0,0.0
6247.0,1598.0
5416.0,6300.0
3674.0,9165.0
5195.0,13217.0
5291.0,12254.0
3595.0,6850.0
