agg_orders_level_0,agg_orders_level_1
509.0,0.0
926.0,0.0
1248.0,0.0
1189.0,0.0
1682.0,0.0
2111.0,0.0
3105.0,0.0
3186.0,1013.0
2230.0,3423.0
216.0,3554.0
236.0,2682.0
689.0,183.0
1122.0,0.0
1345.0,0.0
1094.0,0.0
1308.0,0.0
1868.0,36.0
2846.0,2927.0
2961.0,6168.0
2050.0,7375.0
183.0,5548.0
85.0,0.0
424.0,0.0
853.0,0.0
1182.0,0.0
1178.0,0.0
1588.0,0.0
2034.0,0.0
2904.0,0.0
3108.0,120.0
2337.0,2325.0
507.0,2787.0
193.0,2755.0
679.0,1059.0
1150.0,0.0
1434.0,0.0
1307.0,0.0
1735.0,274.0
2291.0,1980.0
3291.0,5591.0
3162.0,7505.0
1927.0,7640.0
0.0,3155.0
116.0,0.0
508.0,0.0
937.0,0.0
1244.0,0.0
1153.0,0.0
1283.0,0.0
1706.0,0.0
2633.0,0.0
3054.0,0.0
2467.0,121.0
890.0,996.0
183.0,1074.0
651.0,1554.0
1122.0,1635.0
1428.0,1919.0
1267.0,1452.0
1778.0,1566.0
2304.0,1968.0
3451.0,4169.0
3453.0,6356.0
2294.0,6632.0
10.0,2573.0
237.0,110.0
708.0,0.0
1181.0,0.0
1400.0,0.0
1142.0,0.0
1162.0,0.0
1750.0,0.0
2791.0,0.0
3102.0,588.0
2390.0,2930.0
629.0,3534.0
98.0,2944.0
539.0,510.0
992.0,102.0
1353.0,0.0
1285.0,0.0
1757.0,0.0
2195.0,560.0
3267.0,4097.0
3451.0,7614.0
2514.0,8090.0
459.0,6289.0
297.0,0.0
798.0,0.0
1291.0,0.0
1486.0,0.0
1183.0,0.0
1443.0,0.0
2138.0,0.0
3263.0,0.0
3333.0,0.0
2296.0,1994.0
92.0,1996.0
108.0,1994.0
555.0,500.0
1011.0,144.0
1362.0,0.0
1263.0,0.0
1504.0,666.0
1918.0,2539.0
2993.0,5727.0
3373.0,8070.0
2630.0,8255.0
812.0,4085.0
289.0,0.0
802.0,0.0
1318.0,0.0
1548.0,0.0
1329.0,0.0
1755.0,0.0
2489.0,0.0
3625.0,0.0
3560.0,430.0
2244.0,2824.0
0.0,2709.0
217.0,2376.0
700.0,221.0
1174.0,0.0
1428.0,0.0
1211.0,0.0
1182.0,0.0
1798.0,1279.0
2887.0,4386.0
3342.0,7916.0
2660.0,8460.0
928.0,6151.0
258.0,35.0
759.0,0.0
1269.0,0.0
1545.0,0.0
1325.0,0.0
1850.0,0.0
2516.0,0.0
3768.0,0.0
3743.0,672.0
2487.0,3324.0
32.0,3241.0
363.0,2822.0
900.0,368.0
1387.0,0.0
1531.0,0.0
1135.0,0.0
1334.0,0.0
2154.0,1174.0
3301.0,4614.0
3449.0,8005.0
2439.0,8740.0
268.0,5412.0
195.0,0.0
687.0,0.0
1185.0,0.0
1491.0,0.0
1314.0,0.0
1838.0,0.0
2418.0,0.0
3693.0,0.0
3787.0,371.0
2645.0,2728.0
285.0,2913.0
468.0,2900.0
1017.0,1164.0
1526.0,262.0
1625.0,0.0
1153.0,0.0
1514.0,176.0
2509.0,1862.0
3746.0,5848.0
3694.0,8475.0
2400.0,9005.0
0.0,4441.0
262.0,0.0
763.0,0.0
1279.0,0.0
1518.0,0.0
1253.0,0.0
1302.0,0.0
2014.0,0.0
3239.0,0.0
3654.0,0.0
2894.0,863.0
958.0,1796.0
433.0,2119.0
1003.0,2234.0
1536.0,1944.0
1673.0,1408.0
1251.0,774.0
1665.0,518.0
2672.0,985.0
3973.0,4564.0
3919.0,8310.0
2533.0,9225.0
23.0,5342.0
403.0,0.0
943.0,0.0
1451.0,0.0
1570.0,0.0
1143.0,0.0
1102.0,0.0
2016.0,0.0
3238.0,0.0
3625.0,0.0
2855.0,991.0
838.0,1789.0
359.0,2038.0
899.0,1906.0
1448.0,1530.0
1644.0,1061.0
1303.0,233.0
1674.0,344.0
2605.0,1706.0
3967.0,5795.0
4089.0,8993.0
2846.0,9420.0
288.0,5583.0
557.0,0.0
1133.0,0.0
1668.0,0.0
1678.0,0.0
1103.0,0.0
1132.0,0.0
2317.0,0.0
3574.0,0.0
3793.0,0.0
2715.0,1447.0
401.0,1763.0
343.0,1991.0
874.0,1388.0
1408.0,1043.0
1605.0,666.0
1301.0,594.0
1563.0,802.0
2445.0,2394.0
3791.0,5861.0
4048.0,9094.0
2969.0,9567.0
617.0,4888.0
610.0,0.0
1210.0,0.0
1767.0,0.0
1766.0,0.0
1168.0,0.0
1435.0,0.0
2751.0,0.0
4101.0,0.0
4066.0,288.0
2639.0,3097.0
0.0,2957.0
432.0,2986.0
978.0,857.0
1539.0,143.0
1653.0,0.0
1224.0,0.0
1108.0,0.0
2178.0,1116.0
3496.0,4872.0
3963.0,9185.0
3115.0,9825.0
1035.0,7512.0
588.0,0.0
1182.0,0.0
1755.0,0.0
1779.0,0.0
1221.0,0.0
1558.0,0.0
2864.0,0.0
4307.0,0.0
4305.0,614.0
2869.0,3643.0
51.0,3534.0
604.0,3429.0
1192.0,978.0
1720.0,0.0
1713.0,0.0
1091.0,0.0
993.0,0.0
2258.0,476.0
3581.0,4158.0
3954.0,8457.0
3022.0,10045.0
777.0,7762.0
484.0,386.0
1063.0,0.0
1641.0,0.0
1760.0,0.0
1297.0,0.0
1593.0,0.0
2769.0,0.0
4239.0,0.0
4373.0,361.0
3071.0,3612.0
395.0,3877.0
708.0,4119.0
1335.0,1862.0
1893.0,53.0
1800.0,0.0
1080.0,0.0
1268.0,0.0
2669.0,434.0
4070.0,4506.0
4164.0,9035.0
2872.0,10320.0
155.0,7167.0
441.0,104.0
1032.0,0.0
1611.0,0.0
1755.0,0.0
1311.0,0.0
1502.0,0.0
2610.0,0.0
4050.0,0.0
4299.0,66.0
3175.0,2547.0
676.0,3123.0
682.0,3629.0
1345.0,2442.0
1919.0,1273.0
1879.0,312.0
1237.0,0.0
1614.0,0.0
3060.0,1150.0
4488.0,5690.0
4383.0,9776.0
2776.0,10545.0
38.0,6397.0
557.0,0.0
1163.0,0.0
1722.0,0.0
1762.0,0.0
1190.0,0.0
1135.0,0.0
2384.0,0.0
3767.0,0.0
4211.0,0.0
3256.0,1036.0
986.0,1962.0
636.0,2488.0
1275.0,2727.0
1859.0,2654.0
1883.0,2130.0
1336.0,1270.0
1760.0,286.0
3165.0,282.0
4653.0,3982.0
4585.0,8651.0
2964.0,10771.0
95.0,7431.0
727.0,0.0
1369.0,0.0
1922.0,0.0
1825.0,0.0
1077.0,0.0
1177.0,0.0
2615.0,0.0
4031.0,0.0
4286.0,198.0
3081.0,2938.0
528.0,3361.0
537.0,3575.0
1158.0,1780.0
1765.0,747.0
1864.0,385.0
1345.0,0.0
1782.0,0.0
3047.0,1175.0
4601.0,6156.0
4661.0,10674.0
3180.0,10985.0
281.0,7347.0
784.0,0.0
1483.0,0.0
2045.0,0.0
1930.0,0.0
1175.0,0.0
1616.0,0.0
3123.0,0.0
4570.0,0.0
4453.0,0.0
2805.0,2600.0
35.0,2470.0
531.0,2881.0
1155.0,1431.0
1744.0,775.0
1843.0,0.0
1336.0,0.0
1606.0,566.0
2799.0,2687.0
4335.0,7342.0
4570.0,10803.0
3325.0,11195.0
690.0,5797.0
741.0,0.0
1431.0,0.0
2029.0,0.0
1996.0,0.0
1460.0,0.0
1931.0,0.0
3443.0,0.0
4834.0,0.0
4598.0,580.0
2728.0,3448.0
75.0,3348.0
627.0,3280.0
1281.0,1133.0
1872.0,34.0
1893.0,0.0
1251.0,0.0
1438.0,54.0
2750.0,1957.0
4261.0,6573.0
4537.0,10723.0
3311.0,11445.0
650.0,6982.0
630.0,11.0
1308.0,0.0
1927.0,0.0
1987.0,0.0
1538.0,0.0
2068.0,0.0
3451.0,0.0
4957.0,0.0
4817.0,619.0
3032.0,3791.0
121.0,3727.0
794.0,3792.0
1490.0,1516.0
2053.0,254.0
1940.0,0.0
1143.0,0.0
1546.0,0.0
3100.0,1698.0
4630.0,6439.0
4647.0,10715.0
3087.0,11690.0
79.0,6525.0
618.0,28.0
1281.0,0.0
1888.0,0.0
1957.0,0.0
1441.0,0.0
1961.0,0.0
3339.0,0.0
4899.0,0.0
4894.0,451.0
3229.0,3349.0
184.0,3363.0
884.0,3686.0
1613.0,1970.0
2187.0,1088.0
2020.0,400.0
1440.0,106.0
1990.0,206.0
3646.0,2318.0
4959.0,7464.0
4604.0,11182.0
2566.0,11910.0
93.0,5074.0
665.0,0.0
1352.0,0.0
1931.0,0.0
1941.0,0.0
1261.0,0.0
1749.0,0.0
3152.0,0.0
4781.0,0.0
4863.0,0.0
3377.0,2275.0
414.0,2539.0
870.0,3299.0
1602.0,2636.0
2190.0,2302.0
2058.0,1416.0
1573.0,1104.0
2111.0,734.0
3813.0,1928.0
5166.0,6096.0
4788.0,10545.0
2697.0,11234.0
147.0,5295.0
833.0,0.0
1535.0,0.0
2090.0,0.0
1953.0,0.0
1132.0,0.0
1584.0,0.0
3164.0,0.0
4783.0,0.0
4842.0,308.0
3311.0,3743.0
291.0,3894.0
796.0,4267.0
1507.0,2031.0
2117.0,583.0
2050.0,0.0
1572.0,0.0
2163.0,0.0
3788.0,2528.0
5268.0,8069.0
5006.0,11696.0
2978.0,12390.0
225.0,6021.0
978.0,0.0
1740.0,0.0
2256.0,0.0
2010.0,0.0
1169.0,0.0
1847.0,0.0
3524.0,0.0
5023.0,0.0
4820.0,70.0
2949.0,2510.0
121.0,2461.0
717.0,2993.0
1437.0,1935.0
2030.0,1529.0
2024.0,896.0
1430.0,902.0
2072.0,1170.0
3552.0,2676.0
5173.0,7300.0
5092.0,11632.0
3325.0,11785.0
232.0,5183.0
972.0,52.0
1761.0,0.0
2328.0,0.0
2121.0,0.0
1631.0,0.0
2292.0,0.0
4059.0,0.0
5329.0,0.0
4774.0,2003.0
2455.0,4548.0
137.0,4500.0
783.0,3165.0
1500.0,675.0
2083.0,0.0
2020.0,0.0
1306.0,0.0
1906.0,0.0
3431.0,1888.0
5093.0,7446.0
5074.0,12126.0
3404.0,12795.0
284.0,7289.0
931.0,51.0
1696.0,0.0
2295.0,0.0
2147.0,0.0
1772.0,0.0
2441.0,0.0
4205.0,0.0
5537.0,0.0
4980.0,1227.0
2605.0,3907.0
202.0,3919.0
964.0,3546.0
1717.0,1426.0
2268.0,27.0
2069.0,0.0
1251.0,0.0
1846.0,830.0
3581.0,3332.0
5134.0,8437.0
4997.0,11805.0
3151.0,12906.0
213.0,4609.0
835.0,437.0
1585.0,0.0
2196.0,0.0
2126.0,0.0
1750.0,0.0
2474.0,0.0
4132.0,0.0
5548.0,0.0
5158.0,841.0
2907.0,3853.0
278.0,3931.0
1079.0,4074.0
1889.0,2140.0
2406.0,610.0
2116.0,0.0
1476.0,0.0
2269.0,786.0
4079.0,3700.0
5398.0,8999.0
4900.0,12001.0
2578.0,12486.0
169.0,3471.0
812.0,201.0
1565.0,0.0
2149.0,0.0
2093.0,0.0
1563.0,0.0
2315.0,0.0
3890.0,0.0
5458.0,0.0
5251.0,563.0
3238.0,3956.0
306.0,4067.0
1082.0,4491.0
1901.0,2441.0
2451.0,908.0
2182.0,0.0
1782.0,56.0
2574.0,836.0
4472.0,4072.0
5689.0,9558.0
4994.0,12267.0
2369.0,12463.0
220.0,3129.0
968.0,312.0
1739.0,0.0
2287.0,0.0
2099.0,0.0
1364.0,0.0
2025.0,0.0
3749.0,0.0
5312.0,0.0
5155.0,0.0
3248.0,3015.0
395.0,3230.0
1022.0,4142.0
1829.0,2976.0
2427.0,2173.0
2227.0,736.0
1958.0,996.0
2726.0,1562.0
4606.0,4190.0
5807.0,8394.0
5087.0,12081.0
2419.0,10593.0
273.0,3335.0
1092.0,916.0
1905.0,0.0
2454.0,0.0
2163.0,0.0
1543.0,0.0
2335.0,0.0
4181.0,0.0
5536.0,0.0
5019.0,1800.0
2680.0,4590.0
202.0,4607.0
909.0,3606.0
1704.0,1051.0
2297.0,120.0
2192.0,0.0
1924.0,0.0
2786.0,1552.0
4493.0,4810.0
5841.0,10720.0
5257.0,13030.0
2751.0,12499.0
341.0,3546.0
1187.0,374.0
2029.0,0.0
2535.0,0.0
2191.0,0.0
1795.0,0.0
2706.0,0.0
4637.0,0.0
5801.0,0.0
4993.0,1006.0
2244.0,3310.0
223.0,3328.0
951.0,3168.0
1749.0,1632.0
2321.0,740.0
2180.0,0.0
1654.0,1036.0
2445.0,2716.0
4210.0,5772.0
5702.0,10110.0
5371.0,12685.0
3131.0,10669.0
436.0,3817.0
1182.0,1114.0
2038.0,0.0
2584.0,0.0
2269.0,0.0
1986.0,0.0
2911.0,0.0
4912.0,0.0
6034.0,0.0
5118.0,1829.0
2192.0,4046.0
276.0,4112.0
1120.0,3303.0
1948.0,1615.0
2494.0,1003.0
2190.0,0.0
1548.0,142.0
2339.0,1754.0
4240.0,4920.0
5679.0,9420.0
5262.0,12088.0
2964.0,11522.0
390.0,3802.0
1095.0,1826.0
1938.0,0.0
2535.0,0.0
2301.0,0.0
2120.0,0.0
2972.0,0.0
4976.0,0.0
6157.0,0.0
5322.0,2730.0
2423.0,5193.0
378.0,5371.0
1251.0,3797.0
2090.0,847.0
2579.0,0.0
2198.0,0.0
1672.0,156.0
2609.0,2000.0
4576.0,5458.0
5867.0,9849.0
5212.0,12196.0
2562.0,10755.0
237.0,3614.0
990.0,1677.0
1839.0,0.0
2439.0,0.0
2292.0,0.0
2000.0,0.0
2893.0,0.0
4744.0,0.0
6110.0,0.0
5483.0,1721.0
2839.0,4645.0
415.0,4845.0
1273.0,4302.0
2158.0,1835.0
2670.0,832.0
2288.0,490.0
1982.0,1164.0
2984.0,2484.0
5021.0,5834.0
6137.0,9409.0
5176.0,12305.0
2155.0,8842.0
258.0,3584.0
1068.0,1765.0
1914.0,0.0
2505.0,0.0
2286.0,0.0
1891.0,0.0
2721.0,0.0
4616.0,0.0
5972.0,0.0
5376.0,1569.0
2824.0,4478.0
480.0,4773.0
1226.0,4320.0
2123.0,1965.0
2694.0,878.0
2377.0,636.0
2316.0,1650.0
3281.0,3168.0
5410.0,6684.0
6407.0,10253.0
5229.0,12699.0
1939.0,7939.0
377.0,3693.0
1271.0,1606.0
2140.0,0.0
2630.0,0.0
2238.0,0.0
1766.0,0.0
2712.0,0.0
4729.0,0.0
5978.0,0.0
5272.0,912.0
2578.0,3570.0
392.0,3757.0
1150.0,3890.0
2038.0,2358.0
2673.0,1446.0
2423.0,1518.0
2416.0,2482.0
3276.0,3438.0
5424.0,6076.0
6453.0,9587.0
5363.0,11912.0
2121.0,7947.0
430.0,3851.0
1354.0,967.0
2278.0,0.0
2763.0,0.0
2321.0,0.0
2023.0,0.0
3155.0,0.0
5240.0,0.0
6273.0,1314.0
5164.0,4819.0
1975.0,6784.0
229.0,5479.0
1074.0,1995.0
1950.0,1474.0
2597.0,792.0
2414.0,0.0
2282.0,0.0
3142.0,0.0
5161.0,2990.0
6379.0,9030.0
5520.0,14079.0
2537.0,14487.0
467.0,5774.0
1356.0,1080.0
2295.0,0.0
2816.0,0.0
2402.0,0.0
2300.0,0.0
3414.0,0.0
5584.0,0.0
6499.0,0.0
5235.0,2616.0
1783.0,4313.0
308.0,4396.0
1205.0,2885.0
2096.0,1765.0
2679.0,1199.0
2362.0,0.0
2076.0,402.0
2926.0,2602.0
5033.0,6540.0
6255.0,10891.0
5464.0,13421.0
2568.0,10722.0
587.0,4284.0
1352.0,2031.0
2281.0,0.0
2825.0,0.0
2424.0,0.0
2404.0,0.0
3557.0,0.0
5805.0,0.0
6726.0,0.0
5402.0,2876.0
1858.0,4689.0
487.0,4951.0
1429.0,3419.0
2324.0,1325.0
2779.0,0.0
2262.0,0.0
1944.0,1270.0
3046.0,3592.0
5183.0,7722.0
6309.0,10919.0
5403.0,13473.0
2359.0,8495.0
465.0,4209.0
1268.0,2046.0
2192.0,0.0
2787.0,0.0
2458.0,0.0
2390.0,0.0
3419.0,0.0
5648.0,0.0
6743.0,0.0
5601.0,2434.0
2272.0,4701.0
573.0,5054.0
1550.0,4095.0
2480.0,1889.0
2883.0,172.0
2290.0,186.0
2107.0,1426.0
3439.0,3868.0
5650.0,8170.0
6597.0,11126.0
5335.0,13684.0
1855.0,7580.0
346.0,3945.0
1273.0,1741.0
2194.0,0.0
2772.0,0.0
2441.0,0.0
2261.0,0.0
3251.0,0.0
5483.0,0.0
6626.0,0.0
5640.0,1876.0
2445.0,4341.0
666.0,4802.0
1531.0,4377.0
2492.0,2528.0
2917.0,1528.0
2391.0,1436.0
2370.0,2168.0
3738.0,3524.0
6039.0,6916.0
6873.0,10067.0
5393.0,12316.0
1642.0,6977.0
483.0,4108.0
1437.0,2100.0
2357.0,0.0
2828.0,0.0
2327.0,0.0
2044.0,0.0
3181.0,0.0
5377.0,0.0
6511.0,0.0
5549.0,3608.0
2426.0,6064.0
731.0,6585.0
1472.0,4364.0
2453.0,1707.0
2937.0,0.0
2458.0,0.0
2505.0,0.0
3835.0,2468.0
6194.0,7424.0
7036.0,11563.0
5553.0,14258.0
1757.0,10865.0
620.0,4389.0
1625.0,2098.0
2548.0,0.0
2906.0,0.0
2259.0,0.0
2080.0,0.0
3453.0,0.0
5692.0,0.0
6669.0,0.0
5459.0,1153.0
1998.0,3121.0
545.0,3461.0
1410.0,3618.0
2370.0,2882.0
2883.0,2259.0
2454.0,1782.0
2450.0,3178.0
3691.0,4836.0
6039.0,7878.0
7024.0,10278.0
5716.0,11553.0
2132.0,5782.0
764.0,4636.0
1749.0,2417.0
2689.0,0.0
2977.0,0.0
2257.0,0.0
2207.0,0.0
3820.0,0.0
6157.0,0.0
6987.0,2772.0
5456.0,6344.0
1624.0,7893.0
545.0,5451.0
1511.0,2533.0
2456.0,1861.0
2898.0,806.0
2362.0,0.0
2196.0,0.0
3489.0,0.0
5796.0,2696.0
6844.0,8060.0
5686.0,14151.0
2330.0,13770.0
894.0,6409.0
1720.0,2790.0
2700.0,0.0
3044.0,0.0
2413.0,0.0
2556.0,0.0
4165.0,0.0
6518.0,0.0
7184.0,1568.0
5419.0,5413.0
1506.0,6819.0
653.0,5684.0
1655.0,2666.0
2587.0,1673.0
2924.0,184.0
2256.0,0.0
2100.0,0.0
3517.0,838.0
5828.0,5590.0
6825.0,10892.0
5640.0,14379.0
2174.0,12668.0
832.0,4743.0
1655.0,2726.0
2632.0,0.0
3020.0,0.0
2440.0,0.0
2591.0,0.0
4157.0,0.0
6589.0,0.0
7345.0,0.0
5642.0,4358.0
1621.0,5864.0
815.0,6474.0
1853.0,3934.0
2786.0,1464.0
3018.0,0.0
2191.0,0.0
2150.0,244.0
3843.0,3302.0
6202.0,8386.0
7050.0,11590.0
5560.0,14285.0
1741.0,9162.0
618.0,4482.0
1613.0,2738.0
2593.0,0.0
2999.0,0.0
2406.0,0.0
2499.0,0.0
4027.0,0.0
6456.0,0.0
7316.0,0.0
5763.0,3405.0
1896.0,5216.0
843.0,5849.0
1926.0,4325.0
2884.0,2028.0
3106.0,668.0
2325.0,946.0
2516.0,2160.0
4333.0,4910.0
6700.0,9378.0
7271.0,11780.0
5347.0,13165.0
1406.0,5078.0
671.0,4165.0
1691.0,2561.0
2647.0,0.0
2981.0,0.0
2298.0,0.0
2154.0,0.0
3730.0,0.0
6118.0,0.0
7204.0,0.0
5907.0,3900.0
2315.0,6180.0
904.0,6884.0
1887.0,4821.0
2870.0,1531.0
3119.0,0.0
2341.0,0.0
2521.0,1114.0
4366.0,4522.0
6858.0,10064.0
7543.0,11920.0
5701.0,14264.0
1540.0,6889.0
882.0,4138.0
1935.0,2874.0
2872.0,332.0
3037.0,0.0
2158.0,0.0
2004.0,0.0
3814.0,0.0
6229.0,0.0
7224.0,0.0
5830.0,2642.0
2109.0,4711.0
812.0,5313.0
1819.0,4435.0
2801.0,2555.0
3094.0,2082.0
2361.0,2106.0
2517.0,2606.0
4330.0,3910.0
6882.0,7358.0
7690.0,10392.0
5925.0,12782.0
1797.0,7126.0
1032.0,4886.0
2133.0,3143.0
3070.0,0.0
3127.0,0.0
2071.0,0.0
2075.0,0.0
4137.0,0.0
6604.0,0.0
7405.0,2228.0
5734.0,6375.0
1657.0,7937.0
779.0,6278.0
1844.0,2848.0
2804.0,1751.0
3075.0,108.0
2290.0,0.0
2371.0,0.0
4169.0,68.0
6692.0,5452.0
7593.0,11829.0
5997.0,15955.0
2042.0,14673.0
1049.0,4984.0
2162.0,2382.0
3116.0,0.0
3186.0,0.0
2251.0,0.0
2477.0,0.0
4622.0,0.0
7107.0,0.0
7638.0,630.0
5581.0,4264.0
1453.0,5582.0
932.0,5684.0
2006.0,3411.0
2931.0,2283.0
3076.0,1050.0
2132.0,0.0
1967.0,0.0
3905.0,2636.0
6422.0,7786.0
7506.0,12394.0
6138.0,15310.0
2402.0,11828.0
994.0,5001.0
2098.0,3149.0
3087.0,0.0
3206.0,0.0
2239.0,0.0
2505.0,0.0
4616.0,0.0
7240.0,0.0
7898.0,0.0
5928.0,4157.0
1520.0,5532.0
1063.0,6385.0
2185.0,4423.0
3108.0,2104.0
3152.0,0.0
2062.0,0.0
2001.0,654.0
4118.0,3834.0
6642.0,9170.0
7557.0,12470.0
5969.0,15295.0
1977.0,9257.0
921.0,4715.0
2007.0,3007.0
2977.0,0.0
3157.0,0.0
2263.0,0.0
2525.0,0.0
4520.0,0.0
7171.0,0.0
7948.0,0.0
6109.0,4306.0
1827.0,6018.0
1210.0,7033.0
2353.0,5095.0
3279.0,2431.0
3209.0,758.0
2005.0,296.0
2211.0,552.0
4546.0,3308.0
7161.0,8742.0
7819.0,12650.0
5861.0,14748.0
1491.0,8714.0
1005.0,3897.0
2100.0,2952.0
3044.0,741.0
3149.0,0.0
2147.0,0.0
2187.0,0.0
4276.0,0.0
6884.0,0.0
7834.0,0.0
6224.0,4077.0
2221.0,6208.0
1199.0,7212.0
2354.0,5509.0
3318.0,2689.0
3277.0,2198.0
2174.0,1562.0
2531.0,1178.0
4900.0,2704.0
7494.0,7062.0
7996.0,11648.0
5768.0,14132.0
1364.0,8264.0
1107.0,3536.0
2250.0,2919.0
3178.0,1152.0
3187.0,0.0
2047.0,0.0
2088.0,0.0
4285.0,0.0
6862.0,0.0
7778.0,227.0
6124.0,5769.0
2071.0,7745.0
1094.0,8422.0
2237.0,4880.0
3213.0,770.0
3271.0,0.0
2293.0,0.0
2750.0,224.0
4998.0,3970.0
7661.0,9964.0
8152.0,12980.0
5918.0,15405.0
1386.0,8807.0
1275.0,4245.0
2439.0,3092.0
3358.0,705.0
3235.0,0.0
1957.0,0.0
2216.0,0.0
4623.0,0.0
7267.0,0.0
7911.0,0.0
5914.0,4033.0
1440.0,5328.0
1083.0,6211.0
2223.0,4401.0
3187.0,2360.0
3259.0,1884.0
2289.0,2012.0
2706.0,2362.0
4941.0,4190.0
7580.0,8098.0
8116.0,12051.0
5960.0,14166.0
1477.0,7370.0
1318.0,4701.0
2509.0,2749.0
3468.0,0.0
3338.0,0.0
2333.0,0.0
2740.0,0.0
5258.0,0.0
7682.0,0.0
7877.0,3240.0
5311.0,8442.0
1235.0,9502.0
1101.0,7158.0
2235.0,2782.0
3194.0,683.0
3233.0,0.0
2184.0,0.0
2537.0,0.0
4767.0,84.0
7434.0,5938.0
8070.0,12370.0
6072.0,16682.0
1653.0,14298.0
1294.0,4863.0
2503.0,2738.0
3468.0,0.0
3380.0,0.0
2484.0,0.0
3029.0,0.0
5551.0,0.0
7959.0,0.0
8049.0,1470.0
5291.0,6625.0
1218.0,7638.0
1274.0,7257.0
2453.0,3135.0
3375.0,900.0
3262.0,0.0
2088.0,0.0
2478.0,130.0
4909.0,3864.0
7508.0,9792.0
8014.0,13792.0
5825.0,16566.0
1454.0,9617.0
1240.0,4624.0
2422.0,2748.0
3385.0,0.0
3354.0,0.0
2497.0,0.0
3081.0,0.0
5559.0,0.0
8047.0,0.0
8208.0,389.0
5502.0,5865.0
1301.0,6961.0
1438.0,7825.0
2650.0,4635.0
3578.0,1504.0
3340.0,486.0
2155.0,234.0
2592.0,676.0
5263.0,4264.0
7746.0,10094.0
8010.0,13610.0
5485.0,16307.0
1312.0,7712.0
1220.0,4433.0
2396.0,2952.0
3364.0,346.0
3326.0,0.0
