agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
72.94564056396484,59.52783966064453,70.57954406738281,67.68434143066406,5.84784826530427,3
84.04134368896484,58.160247802734375,57.71516036987305,66.63891728719075,12.30671521860039,3
97.65086364746094,60.780517578125,53.59736633300781,70.67624918619792,19.29804453742904,3
85.32463073730469,63.042633056640625,68.16480255126953,72.17735544840495,9.528808625234392,3
96.22520446777344,79.84370422363281,66.2786865234375,80.78253173828125,12.243625064342785,3
84.63494873046875,80.9034652709961,56.74822235107422,74.09554545084636,12.36064200727442,3
93.041259765625,66.32183074951172,51.005859375,70.12298329671223,17.370094837878806,3
91.24955749511719,63.07317352294922,52.65556335449219,68.99276479085286,16.30245925243448,3
85.2389144897461,59.00391387939453,52.06642150878906,65.43641662597656,14.286039603554698,3
89.38945007324219,47.88761520385742,56.883056640625,64.72004063924153,17.826278598880343,3
85.17219543457031,63.887847900390625,52.97943115234375,67.34649149576823,13.368250438324269,3
87.09276580810547,60.3963623046875,61.61750411987305,69.702210744222,12.30708064234219,3
90.37934875488281,58.24049377441406,49.54972457885742,66.05652236938477,17.560984783261617,3
77.42857360839844,57.5296745300293,47.651451110839844,60.86989974975586,12.383781986870988,3
87.71002197265625,58.40119552612305,59.339351654052734,68.48352305094402,13.600581600800371,3
89.67366790771484,54.24645233154297,55.24250411987305,66.38754145304362,16.470798275300506,3
84.00479125976562,56.63682174682617,47.216796875,62.6194699605306,15.603059367745637,3
80.36990356445312,54.556365966796875,50.225555419921875,61.71727498372396,13.307376268476238,3
82.30635833740234,52.911346435546875,54.292724609375,63.170143127441406,13.543094201750632,3
85.38096618652344,50.41152572631836,50.91729736328125,62.23659642537435,16.36684331135733,3
86.281005859375,49.567138671875,49.20124435424805,61.68312962849935,17.393966501156388,3
86.21804809570312,49.92816162109375,49.39604949951172,61.84741973876953,17.23400573887405,3
84.26373291015625,51.02897262573242,50.880062103271484,62.05758921305338,15.70223247414649,3
83.23695373535156,51.567596435546875,51.31245040893555,62.03900019327799,14.989578616551254,3
82.95984649658203,51.704307556152344,51.3330078125,61.999053955078125,14.822293656311167,3
82.92882537841797,51.7137451171875,51.32804489135742,61.99020512898763,14.806677651844387,3
82.92815399169922,51.713897705078125,51.32770919799805,61.98992029825846,14.806406452199523,3
82.92823791503906,51.713966369628906,51.327728271484375,61.989977518717446,14.806425548507471,3
82.927978515625,51.71445846557617,51.3272819519043,61.989906311035156,14.806296569289884,3
82.92724609375,51.71523666381836,51.32639694213867,61.98962656656901,14.805983760651909,3
82.92652893066406,51.71589279174805,51.32567596435547,61.989365895589195,14.805667029014582,3
82.92578125,51.71683883666992,51.325164794921875,61.989261627197266,14.805218507354038,3
82.92523956298828,51.71804428100586,51.32441711425781,61.98923365275065,14.80486391228075,3
82.92495727539062,51.719215393066406,51.323455810546875,61.989209493001304,14.804690874126205,3
82.92473602294922,51.719825744628906,51.32273483276367,61.9890988667806,14.804618595765593,3
82.92434692382812,51.72021484375,51.322593688964844,61.989051818847656,14.804379115544327,3
82.9233627319336,51.720558166503906,51.32275390625,61.9888916015625,14.803797332410461,3
82.92208099365234,51.72080993652344,51.32307052612305,61.988653818766274,14.803058898402053,3
82.92115783691406,51.721435546875,51.323204040527344,61.988599141438804,14.802447032789313,3
82.92080688476562,51.722164154052734,51.32310104370117,61.98869069417318,14.8021378862167,3
82.92034912109375,51.72318649291992,51.32279968261719,61.98877843221029,14.801758139429701,3
82.91966247558594,51.724220275878906,51.322044372558594,61.98864237467448,14.801376922725185,3
82.91899871826172,51.725341796875,51.321197509765625,61.988512674967446,14.801008246233385,3
82.91822814941406,51.726318359375,51.32037353515625,61.9883066813151,14.800617268561691,3
82.9171142578125,51.727230072021484,51.3200798034668,61.98814137776693,14.799952076398949,3
82.91590881347656,51.72811508178711,51.31962203979492,61.98788197835287,14.799289330912305,3
82.9148941040039,51.728424072265625,51.318939208984375,61.98741912841797,14.798903700469298,3
82.91426086425781,51.72910690307617,51.31821823120117,61.987195332845054,14.798620683297973,3
82.91348266601562,51.72959518432617,51.317047119140625,61.986708323160805,14.798422489668669,3
82.91218566894531,51.7306022644043,51.316314697265625,61.986367543538414,14.79775448528768,3
82.91136932373047,51.731834411621094,51.31594467163086,61.986382802327476,14.797173981532872,3
82.91044616699219,51.73295211791992,51.316314697265625,61.98657099405924,14.796391696951707,3
82.90972900390625,51.733543395996094,51.316734313964844,61.9866689046224,14.795816196736135,3
82.90908813476562,51.73402404785156,51.316864013671875,61.98665873209635,14.795371904884963,3
82.90823364257812,51.734703063964844,51.316795349121094,61.98657735188802,14.794828785172678,3
82.90666198730469,51.735565185546875,51.316566467285156,61.98626454671224,14.793943846176527,3
82.90506744384766,51.7367057800293,51.315948486328125,61.985907236735024,14.793077367543333,3
82.9032974243164,51.73821258544922,51.31591796875,61.985809326171875,14.791902389209145,3
82.9014892578125,51.73971176147461,51.31501770019531,61.985406239827476,14.790920365162151,3
82.9007568359375,51.74073791503906,51.313594818115234,61.98502985636393,14.790680379197315,3
82.90042114257812,51.74192428588867,51.31305694580078,61.98513412475586,14.790377616934194,3
82.89998626708984,51.742942810058594,51.31309509277344,61.98534138997396,14.789928330160272,3
82.89910125732422,51.74413299560547,51.3133659362793,61.98553339640299,14.789171276531308,3
82.8983383178711,51.74520492553711,51.312957763671875,61.98550033569336,14.788662408612144,3
82.89785766601562,51.74576950073242,51.312171936035156,61.9852663675944,14.788494577951024,3
82.89722442626953,51.746315002441406,51.312313079833984,61.985284169514976,14.788036231895038,3
82.89682006835938,51.7474479675293,51.31209945678711,61.98545583089193,14.787635551037807,3
82.89578247070312,51.7485466003418,51.31147384643555,61.985267639160156,14.787043451124944,3
82.89448547363281,51.74932861328125,51.309932708740234,61.9845822652181,14.786622475043353,3
82.89309692382812,51.75011444091797,51.308929443359375,61.984046936035156,14.786028080466968,3
82.8921127319336,51.75068283081055,51.30776596069336,61.9835205078125,14.78571304636994,3
82.89122009277344,51.75140380859375,51.30754852294922,61.98339080810547,14.785178297341412,3
82.89015197753906,51.752197265625,51.307151794433594,61.983167012532554,14.784587281199594,3
82.88884735107422,51.75295639038086,51.30621337890625,61.982672373453774,14.784023110004885,3
82.88773345947266,51.753780364990234,51.305145263671875,61.98221969604492,14.783565146206188,3
82.88661193847656,51.7546501159668,51.304405212402344,61.98188908894857,14.78301408554155,3
82.88565063476562,51.7557373046875,51.30437469482422,61.981920878092446,14.782317598094767,3
82.88444519042969,51.756858825683594,51.30413055419922,61.9818115234375,14.781549566589351,3
82.88301849365234,51.75764083862305,51.303016662597656,61.98122533162435,14.78096498488302,3
82.88125610351562,51.758480072021484,51.301979064941406,61.98057174682617,14.780190644368984,3
82.8794174194336,51.759517669677734,51.301025390625,61.979986826578774,14.779314443316931,3
82.87779998779297,51.760948181152344,51.30011749267578,61.97962188720703,14.778440990707098,3
82.876708984375,51.762237548828125,51.299156188964844,61.97936757405599,14.777861135293756,3
82.87562561035156,51.76313400268555,51.29763412475586,61.978797912597656,14.77751057984845,3
82.87458801269531,51.763938903808594,51.29557800292969,61.97803497314453,14.777331450218773,3
82.87313079833984,51.76445770263672,51.2933464050293,61.97697830200195,14.777062818804453,3
82.87155151367188,51.76487350463867,51.291351318359375,61.97592544555664,14.776703452825044,3
82.870849609375,51.76533126831055,51.28939437866211,61.97519175211588,14.776738858680513,3
82.8697738647461,51.76594161987305,51.28751754760742,61.97441101074219,14.77654366439359,3
82.86883544921875,51.76689147949219,51.285972595214844,61.973899841308594,14.776255080079153,3
82.86785125732422,51.768035888671875,51.28477096557617,61.97355270385742,14.775817411737941,3
82.86711120605469,51.7689323425293,51.28337860107422,61.973140716552734,14.775597962431032,3
82.86593627929688,51.76958465576172,51.281978607177734,61.97249984741211,14.775231625134479,3
82.86521911621094,51.77019500732422,51.28050994873047,61.97197469075521,14.775107327992131,3
82.86477661132812,51.77063751220703,51.27899932861328,61.97147115071615,14.77516129249177,3
82.86418151855469,51.77101135253906,51.277130126953125,61.97077433268229,14.775245684189594,3
82.86354064941406,51.771522521972656,51.275672912597656,61.970245361328125,14.775177555732787,3
82.86246490478516,51.7720947265625,51.273216247558594,61.969258626302086,14.775131615446199,3
82.86149597167969,51.77239227294922,51.270565032958984,61.9681510925293,14.775246254553345,3
82.86051940917969,51.77275848388672,51.268463134765625,61.967247009277344,14.77520901447595,3
82.85874938964844,51.77329635620117,51.26727294921875,61.96643956502279,14.774538284454456,3
82.85722351074219,51.77399826049805,51.266448974609375,61.96589024861654,14.773856541681992,3
82.85527801513672,51.774620056152344,51.26560592651367,61.96516799926758,14.773000060975656,3
82.8543472290039,51.77543258666992,51.26495361328125,61.964911142985024,14.772531992168638,3
82.85365295410156,51.77653503417969,51.264190673828125,61.96479288736979,14.772135488852472,3
82.85297393798828,51.77766418457031,51.263519287109375,61.96471913655599,14.771717971201266,3
82.85247039794922,51.7786979675293,51.26247787475586,61.96454874674479,14.771494484900906,3
82.85137176513672,51.77964782714844,51.262359619140625,61.96445973714193,14.770786874129424,3
82.8498764038086,51.78075408935547,51.262107849121094,61.964246114095054,14.769888578446288,3
82.84868621826172,51.78173828125,51.26226806640625,61.96423085530599,14.76906269157469,3
82.8480224609375,51.782562255859375,51.26255416870117,61.96437962849935,14.768491359813105,3
82.84703063964844,51.78363037109375,51.26317596435547,61.964612325032554,14.767628204902032,3
82.8455810546875,51.78446578979492,51.2634391784668,61.96449534098307,14.76668937439333,3
82.84461975097656,51.785308837890625,51.26392364501953,61.96461741129557,14.765925502287331,3
82.84355163574219,51.78583908081055,51.26313400268555,61.96417490641276,14.765490952524445,3
82.8424072265625,51.786476135253906,51.262168884277344,61.96368408203125,14.765038314271212,3
82.84049224853516,51.7872314453125,51.26190185546875,61.963208516438804,14.764026659809144,3
82.83880615234375,51.78873825073242,51.26210021972656,61.96321487426758,14.762837810098095,3
82.83683776855469,51.79010009765625,51.26164245605469,61.962860107421875,14.76170776971837,3
82.834228515625,51.79132080078125,51.260677337646484,61.962075551350914,14.760430721906088,3
82.83263397216797,51.79248046875,51.259185791015625,61.96143341064453,14.759773269776812,3
82.8311767578125,51.793121337890625,51.25790023803711,61.960732777913414,14.759249966151435,3
82.83024597167969,51.79391098022461,51.257537841796875,61.960564931233726,14.758717516174839,3
82.8297348022461,51.794761657714844,51.25780487060547,61.960767110188804,14.758216695497778,3
82.8287353515625,51.795623779296875,51.25806427001953,61.96080780029297,14.757484943134882,3
82.82848358154297,51.796607971191406,51.25751495361328,61.96086883544922,14.757273104336099,3
82.82791900634766,51.79767990112305,51.25677490234375,61.96079126993815,14.756939825726048,3
82.82759094238281,51.79862976074219,51.25565719604492,61.960625966389976,14.756837404708081,3
82.82674407958984,51.799190521240234,51.253997802734375,61.95997746785482,14.756710798741537,3
82.82575225830078,51.79949188232422,51.25321960449219,61.95948791503906,14.756362335899691,3
82.82438659667969,51.799903869628906,51.252593994140625,61.958961486816406,14.755775384267602,3
82.8228759765625,51.800315856933594,51.25095748901367,61.95804977416992,14.755364628864916,3
82.82112884521484,51.80057907104492,51.249542236328125,61.95708338419596,14.754823056612159,3
82.81981658935547,51.801170349121094,51.24863815307617,61.95654169718424,14.754287566142557,3
82.81784057617188,51.80167770385742,51.24817657470703,61.95589828491211,14.753351438410691,3
82.81591796875,51.80272674560547,51.247737884521484,61.95546086629232,14.752310690229507,3
82.81431579589844,51.80400085449219,51.24712371826172,61.95514678955078,14.751411836673917,3
82.81297302246094,51.80469512939453,51.246673583984375,61.95478057861328,14.750728592846368,3
82.81116485595703,51.80562973022461,51.246185302734375,61.95432662963867,14.749780113976243,3
82.80902862548828,51.80659103393555,51.24544906616211,61.95368957519531,14.748730911596095,3
82.80743408203125,51.80768966674805,51.24491500854492,61.953346252441406,14.747856640478627,3
82.80554962158203,51.808563232421875,51.24474334716797,61.95295206705729,14.746809639014135,3
82.80448913574219,51.809532165527344,51.244712829589844,61.952911376953125,14.74609499706464,3
82.80300903320312,51.81014633178711,51.2447624206543,61.95263926188151,14.745244531540184,3
82.80146789550781,51.81060791015625,51.24513244628906,61.95240275065104,14.744322719517504,3
82.79963684082031,51.81095886230469,51.2454948425293,61.952030181884766,14.743291467504477,3
82.7984390258789,51.81136703491211,51.246185302734375,61.95199712117513,14.742466158736562,3
82.79765319824219,51.81201171875,51.24696350097656,61.95220947265625,14.741759572939493,3
82.79679870605469,51.81256866455078,51.24802780151367,61.95246505737305,14.74097148629585,3
82.7952880859375,51.81301498413086,51.24840545654297,61.95223617553711,14.74006570958657,3
82.79418182373047,51.813377380371094,51.248802185058594,61.95212046305338,14.739365151626265,3
82.79354858398438,51.8138542175293,51.24897766113281,61.952126820882164,14.7389148676019,3
82.79219055175781,51.81431198120117,51.248634338378906,61.95171229044596,14.73825291362709,3
82.79058837890625,51.8147087097168,51.24812316894531,61.95114008585612,14.737530518210649,3
82.78831481933594,51.81550598144531,51.247337341308594,61.95038604736328,14.736466345549353,3
82.78593444824219,51.81657028198242,51.247100830078125,61.949868520100914,14.73515764841694,3
82.78407287597656,51.81730270385742,51.2473258972168,61.94956715901693,14.734057819499803,3
82.78314971923828,51.81801986694336,51.247215270996094,61.94946161905924,14.733485090395162,3
82.78227233886719,51.81877899169922,51.24689865112305,61.94931666056315,14.732974207575324,3
82.78150939941406,51.819759368896484,51.24602508544922,61.94909795125326,14.732601440707311,3
82.78083801269531,51.820823669433594,51.24469757080078,61.94878641764323,14.732362575060513,3
82.78026580810547,51.82206344604492,51.243682861328125,61.94867070515951,14.732054550650338,3
82.77953338623047,51.82292938232422,51.24230194091797,61.948254903157554,14.731845426058724,3
82.77901458740234,51.823974609375,51.24088668823242,61.947958628336586,14.731704295119021,3
82.7784423828125,51.82527160644531,51.23984909057617,61.947854359944664,14.731388889360375,3
82.7773208618164,51.82651901245117,51.23929977416992,61.947713216145836,14.730707668289066,3
82.7751693725586,51.827362060546875,51.23850631713867,61.94701258341471,14.729692782415308,3
82.77281951904297,51.82807540893555,51.237060546875,61.94598515828451,14.72877222218802,3
82.77095031738281,51.82857894897461,51.23649215698242,61.94534047444662,14.727913649257175,3
82.76863861083984,51.82842254638672,51.236473083496094,61.94451141357422,14.726864481565144,3
82.76712799072266,51.82870101928711,51.23651123046875,61.944113413492836,14.726079456735688,3
82.76602172851562,51.828758239746094,51.23649215698242,61.94375737508138,14.72554955129399,3
82.764404296875,51.82842254638672,51.2366943359375,61.94317372639974,14.724815050800707,3
82.76243591308594,51.8281364440918,51.23652267456055,61.94236501057943,14.723994385630629,3
82.76116943359375,51.828365325927734,51.236175537109375,61.94190343221029,14.723429170628384,3
82.76046752929688,51.82887268066406,51.235504150390625,61.94161478678385,14.723144901571612,3
82.7608413696289,51.8297119140625,51.235023498535156,61.94185892740885,14.7232454761168,3
82.76079559326172,51.830894470214844,51.23485565185547,61.94218190511068,14.722993864260992,3
82.76097869873047,51.8322868347168,51.234710693359375,61.94265874226888,14.722796579191627,3
82.7608642578125,51.833526611328125,51.234100341796875,61.942830403645836,14.72260683728877,3
82.7603988647461,51.8348388671875,51.23333740234375,61.942858378092446,14.722272128494073,3
82.75961303710938,51.8358268737793,51.23316192626953,61.942867279052734,14.721718179307198,3
82.75819396972656,51.8369140625,51.23261642456055,61.94257481892904,14.72093281424089,3
82.75716400146484,51.837608337402344,51.23217010498047,61.94231414794922,14.720396726574528,3
82.75643920898438,51.8381462097168,51.232177734375,61.942254384358726,14.719930182885482,3
82.75529479980469,51.83893585205078,51.23185729980469,61.942029317220054,14.719287825357156,3
82.75365447998047,51.83966064453125,51.23143768310547,61.94158426920573,14.718450634863359,3
82.75224304199219,51.84056854248047,51.23124694824219,61.94135284423828,14.717623932291255,3
82.75079345703125,51.841102600097656,51.231353759765625,61.94108327229818,14.71679260553533,3
82.74919891357422,51.84162521362305,51.230926513671875,61.94058354695638,14.716025127558812,3
82.74777221679688,51.842071533203125,51.23017120361328,61.94000498453776,14.715433811642457,3
82.74617767333984,51.84272766113281,51.22982406616211,61.93957646687826,14.714616384799811,3
82.74533081054688,51.843841552734375,51.22956466674805,61.939579010009766,14.71402539557251,3
82.74496459960938,51.84458541870117,51.22977828979492,61.93977610270182,14.713630828709576,3
82.74395751953125,51.84492111206055,51.22953414916992,61.93947092692057,14.713138619730598,3
82.74263763427734,51.84537887573242,51.228721618652344,61.93891270955404,14.712608982339892,3
82.7412338256836,51.84611129760742,51.22811508178711,61.93848673502604,14.71192701448019,3
82.74040222167969,51.84696578979492,51.22712326049805,61.93816375732422,14.711580360070405,3
82.73896026611328,51.847984313964844,51.226680755615234,61.93787511189779,14.710775239544597,3
82.73744201660156,51.84897994995117,51.22535705566406,61.937259674072266,14.71015330739102,3
82.73602294921875,51.849605560302734,51.223716735839844,61.936448415120445,14.70973962617467,3
82.73387145996094,51.850181579589844,51.222373962402344,61.93547566731771,14.708919884696481,3
82.73225402832031,51.85101318359375,51.2202262878418,61.93449783325195,14.708488934151628,3
82.73078918457031,51.85160446166992,51.21855163574219,61.933648427327476,14.708070046237252,3
82.72955322265625,51.85187530517578,51.21738815307617,61.93293889363607,14.707708163840497,3
82.72833251953125,51.85205078125,51.21661376953125,61.932332356770836,14.707280784838371,3
82.72685241699219,51.85210418701172,51.215660095214844,61.931538899739586,14.706802586583699,3
82.7251205444336,51.85258102416992,51.21424865722656,61.930650075276695,14.70622019469201,3
82.72322845458984,51.85258483886719,51.21424865722656,61.93002065022787,14.705327523650123,3
82.72200012207031,51.85271453857422,51.21380615234375,61.92950693766276,14.704826432144081,3
82.71983337402344,51.85298156738281,51.21238327026367,61.928399403889976,14.704089826652147,3
82.7179946899414,51.85308837890625,51.21004867553711,61.92704391479492,14.703765971477067,3
82.71583557128906,51.853416442871094,51.20783615112305,61.9256960550944,14.70321097142622,3
82.71427917480469,51.853851318359375,51.20654296875,61.92489115397135,14.702692332482167,3
82.7125473022461,51.85491943359375,51.20566940307617,61.92437871297201,14.701844473230635,3
82.71089172363281,51.85593795776367,51.20405197143555,61.92362721761068,14.701224735086722,3
82.70873260498047,51.85662841796875,51.202476501464844,61.92261250813802,14.700432424314021,3
82.70687866210938,51.857757568359375,51.20104217529297,61.92189280192057,14.699649580473201,3
82.70549774169922,51.858917236328125,51.200069427490234,61.921494801839195,14.698970570800421,3
82.70504760742188,51.85988998413086,51.199066162109375,61.92133458455404,14.698780386903588,3
82.704833984375,51.86127853393555,51.19761657714844,61.921243031819664,14.698715396491325,3
82.70429229736328,51.86253356933594,51.19651794433594,61.92111460367838,14.698440971491888,3
82.70295715332031,51.86309814453125,51.19654846191406,61.920867919921875,14.697675480577436,3
82.70159912109375,51.86393737792969,51.195640563964844,61.92039235432943,14.697064812860816,3
82.69974517822266,51.865020751953125,51.195125579833984,61.91996383666992,14.696069187313649,3
82.69761657714844,51.865753173828125,51.19542694091797,61.91959889729818,14.694825582332474,3
82.69561004638672,51.86676025390625,51.19511413574219,61.91916147867838,14.693726290313688,3
82.69419860839844,51.8680419921875,51.19453430175781,61.918924967447914,14.692909838752094,3
82.69355773925781,51.8685417175293,51.193084716796875,61.91839472452799,14.692846541915285,3
82.6931381225586,51.86930465698242,51.191246032714844,61.91789627075195,14.692922250191973,3
82.69210052490234,51.870025634765625,51.189613342285156,61.91724650065104,14.692666198224032,3
82.69161987304688,51.87055969238281,51.18821716308594,61.91679890950521,14.692657744198394,3
82.69168090820312,51.87139892578125,51.186519622802734,61.91653315226237,14.692908451036049,3
82.69204711914062,51.872039794921875,51.185089111328125,61.91639200846354,14.693283256163332,3
82.69277954101562,51.872901916503906,51.18402862548828,61.91657002766927,14.693690208376662,3
82.69332885742188,51.87409591674805,51.18339538574219,61.91694005330404,14.693831259200525,3
82.69340515136719,51.87498474121094,51.18305969238281,61.91714986165365,14.693746469520324,3
82.69364929199219,51.875938415527344,51.18317794799805,61.917588551839195,14.693615488259697,3
82.69383239746094,51.876678466796875,51.183876037597656,61.918128967285156,14.69336320850198,3
82.6939697265625,51.87690734863281,51.18436813354492,61.91841506958008,14.69325596138257,3
82.69371032714844,51.877113342285156,51.18486022949219,61.91856129964193,14.692966944071609,3
82.69284057617188,51.877532958984375,51.184688568115234,61.91835403442383,14.692503227665524,3
82.69122314453125,51.877777099609375,51.18461608886719,61.9178721110026,14.69170294005787,3
82.68994140625,51.878074645996094,51.184410095214844,61.91747538248698,14.691081220898264,3
82.68879699707031,51.87890625,51.18437957763672,61.91736094156901,14.690359847657254,3
82.6874771118164,51.87976837158203,51.184104919433594,61.91711680094401,14.689608288225642,3
82.68688201904297,51.88127899169922,51.18268966674805,61.91695022583008,14.689328479824407,3
82.68635559082031,51.88311004638672,51.18180847167969,61.917091369628906,14.68887806452936,3
82.68606567382812,51.88413619995117,51.181114196777344,61.91710535685221,14.688676919548763,3
82.68633270263672,51.8851432800293,51.18035125732422,61.917275746663414,14.688759377591301,3
82.68633270263672,51.88610076904297,51.17999267578125,61.91747538248698,14.688628775312225,3
82.68540954589844,51.88689422607422,51.180328369140625,61.91754404703776,14.687931255776443,3
82.68447875976562,51.887657165527344,51.18019104003906,61.917442321777344,14.687352357095726,3
82.68402099609375,51.88841247558594,51.178871154785156,61.917101542154946,14.687286337198064,3
82.68357849121094,51.88933563232422,51.177711486816406,61.91687520345052,14.687150309312942,3
82.68235778808594,51.89054489135742,51.17588424682617,61.91626230875651,14.686745181777116,3
82.6814193725586,51.89179611206055,51.17425537109375,61.91582361857096,14.686415297642888,3
82.68133544921875,51.89263153076172,51.17254638671875,61.915504455566406,14.686602359437826,3
82.68050384521484,51.893280029296875,51.170989990234375,61.91492462158203,14.686442412303492,3
