agg_orders_level_0,agg_orders_level_1
5829.0,6755.0
3979.0,4627.0
3104.0,4241.0
2680.0,5293.0
4188.0,4689.0
5021.0,3078.0
4409.0,3654.0
2817.0,4654.0
2840.0,4155.0
4427.0,1739.0
5885.0,0.0
6007.0,741.0
3821.0,1601.0
2397.0,3159.0
1911.0,2950.0
3602.0,3366.0
4709.0,2917.0
4454.0,3393.0
3155.0,3692.0
2555.0,6357.0
3704.0,7885.0
5248.0,7939.0
5545.0,6820.0
4044.0,5270.0
2376.0,3227.0
2280.0,4555.0
3341.0,4914.0
4910.0,2978.0
5229.0,1437.0
4519.0,4173.0
3174.0,5306.0
4392.0,5197.0
5758.0,2208.0
5832.0,631.0
3857.0,1747.0
2216.0,3674.0
1418.0,3759.0
2940.0,4053.0
4308.0,3372.0
4869.0,1442.0
4330.0,0.0
3599.0,2911.0
4407.0,6635.0
5826.0,10313.0
5911.0,9962.0
3922.0,6898.0
1853.0,3083.0
1143.0,3720.0
2817.0,3682.0
4224.0,1938.0
5049.0,90.0
4692.0,3117.0
4095.0,5211.0
4305.0,6429.0
5704.0,4394.0
5913.0,176.0
4393.0,3721.0
2398.0,6144.0
1947.0,6887.0
3480.0,4740.0
4928.0,1540.0
5225.0,0.0
4135.0,279.0
2959.0,3047.0
4080.0,6635.0
5332.0,9867.0
5306.0,9386.0
4004.0,4459.0
2379.0,939.0
1868.0,2000.0
3055.0,3070.0
4438.0,3378.0
5010.0,5064.0
4503.0,5458.0
3444.0,6672.0
4073.0,5253.0
4914.0,846.0
4847.0,42.0
3832.0,1193.0
2956.0,3835.0
3441.0,6240.0
3746.0,6745.0
5232.0,5224.0
5693.0,1032.0
4744.0,2192.0
3680.0,5922.0
4645.0,9889.0
5545.0,10569.0
5066.0,8571.0
3726.0,1090.0
2678.0,0.0
2003.0,92.0
3227.0,1285.0
4628.0,2554.0
4926.0,4071.0
4018.0,5453.0
3076.0,4853.0
3584.0,5306.0
5016.0,2801.0
5240.0,0.0
4213.0,1292.0
2836.0,4213.0
2665.0,6333.0
3131.0,6613.0
4486.0,4481.0
5291.0,263.0
4801.0,2552.0
4285.0,6957.0
4551.0,10572.0
5992.0,11761.0
6070.0,8880.0
4722.0,3083.0
2924.0,224.0
1742.0,1402.0
3328.0,2821.0
4690.0,3960.0
5296.0,3286.0
4396.0,1368.0
3204.0,3104.0
3074.0,4464.0
4633.0,4452.0
5257.0,1573.0
5066.0,575.0
3599.0,3395.0
2282.0,5372.0
2715.0,6222.0
4191.0,4809.0
5180.0,1559.0
4551.0,754.0
4002.0,4709.0
3748.0,8037.0
5461.0,11492.0
6179.0,9448.0
5199.0,7078.0
3158.0,1704.0
2296.0,2440.0
3320.0,3767.0
4776.0,4349.0
5483.0,2822.0
4335.0,1443.0
3299.0,3270.0
3684.0,4694.0
5251.0,4315.0
5711.0,1199.0
5093.0,946.0
3108.0,3182.0
2074.0,4576.0
2956.0,5041.0
4344.0,4025.0
4988.0,1590.0
4211.0,1325.0
3182.0,4517.0
3325.0,7622.0
4781.0,10075.0
5718.0,8776.0
5497.0,6645.0
4201.0,3383.0
3393.0,4387.0
3809.0,5846.0
5115.0,5395.0
5482.0,2632.0
4213.0,4043.0
3126.0,5489.0
3656.0,6062.0
5289.0,3088.0
5577.0,0.0
5467.0,2067.0
3713.0,2415.0
3237.0,3734.0
3513.0,3390.0
4741.0,4157.0
4939.0,3348.0
3871.0,359.0
2454.0,920.0
2508.0,2698.0
3941.0,6042.0
4960.0,8510.0
5314.0,7591.0
4732.0,7779.0
3865.0,5067.0
3953.0,5714.0
5092.0,6121.0
5628.0,5677.0
4307.0,5777.0
3095.0,7239.0
3185.0,6255.0
5029.0,1502.0
5711.0,0.0
5542.0,2285.0
3849.0,2626.0
4122.0,3539.0
4130.0,3381.0
5616.0,3721.0
5676.0,3899.0
3863.0,1529.0
1826.0,224.0
2570.0,1671.0
4071.0,4738.0
4934.0,7955.0
5390.0,8312.0
4668.0,8004.0
3507.0,5970.0
3553.0,5368.0
4641.0,6265.0
5277.0,5843.0
4483.0,5277.0
3007.0,7135.0
2932.0,6416.0
4578.0,2324.0
5653.0,0.0
5693.0,0.0
4691.0,1036.0
3840.0,1711.0
3941.0,3542.0
5505.0,4843.0
5778.0,5471.0
4196.0,3096.0
2507.0,1707.0
3100.0,3122.0
4859.0,5893.0
5637.0,7976.0
5565.0,7401.0
4195.0,6764.0
3210.0,4772.0
3149.0,6047.0
4686.0,5494.0
5364.0,3112.0
4492.0,4577.0
2734.0,6535.0
2336.0,6567.0
4091.0,3173.0
5454.0,0.0
5937.0,1838.0
5401.0,3814.0
3620.0,4813.0
3479.0,4820.0
5034.0,3947.0
5765.0,3985.0
4646.0,1580.0
3206.0,842.0
2876.0,2248.0
4672.0,4505.0
5541.0,7375.0
5686.0,7730.0
4477.0,8485.0
3354.0,6879.0
3292.0,5901.0
4769.0,6134.0
5942.0,4337.0
5143.0,5484.0
3831.0,7519.0
2592.0,7644.0
4179.0,3878.0
5450.0,0.0
5674.0,0.0
4662.0,1542.0
2678.0,1427.0
2511.0,2564.0
4023.0,3245.0
5294.0,4300.0
5241.0,3375.0
4410.0,1117.0
3444.0,1055.0
5087.0,3865.0
6378.0,7731.0
6107.0,9253.0
4668.0,10434.0
2771.0,6588.0
2890.0,7570.0
4419.0,5684.0
5409.0,3461.0
5092.0,6738.0
4013.0,7469.0
3038.0,7584.0
5171.0,2409.0
6987.0,0.0
5899.0,1585.0
3838.0,2481.0
2310.0,2361.0
2366.0,1088.0
4225.0,1008.0
5582.0,2417.0
5089.0,3223.0
3170.0,2015.0
2040.0,926.0
4441.0,3321.0
6628.0,7398.0
7410.0,10195.0
5511.0,13717.0
2991.0,9045.0
3118.0,8596.0
5061.0,6342.0
5945.0,2954.0
4875.0,4296.0
2730.0,3827.0
2937.0,1434.0
5572.0,0.0
7380.0,0.0
7025.0,1918.0
3927.0,2375.0
1672.0,2830.0
2648.0,2178.0
4570.0,3027.0
5663.0,6933.0
4944.0,9137.0
2831.0,7489.0
2350.0,6529.0
4785.0,4116.0
6891.0,7565.0
7252.0,7790.0
5153.0,9092.0
2485.0,4862.0
2693.0,6008.0
4632.0,5050.0
5783.0,1574.0
5149.0,1079.0
3393.0,2947.0
3075.0,3507.0
5460.0,3518.0
7565.0,2126.0
7393.0,461.0
4771.0,2611.0
1518.0,3922.0
2667.0,4911.0
4469.0,4616.0
5724.0,4741.0
5029.0,4993.0
3660.0,7938.0
2624.0,8289.0
4982.0,7173.0
6735.0,7612.0
6698.0,7419.0
4384.0,5035.0
2005.0,4363.0
2275.0,5331.0
4027.0,4229.0
5433.0,1204.0
5059.0,570.0
3826.0,2799.0
3471.0,3523.0
5671.0,3904.0
7635.0,2633.0
7393.0,1625.0
4763.0,4634.0
2226.0,6243.0
3423.0,6962.0
5086.0,4830.0
5725.0,3690.0
4341.0,5239.0
2594.0,7126.0
2666.0,6600.0
5315.0,5326.0
7327.0,7750.0
7187.0,7970.0
4686.0,5303.0
2307.0,2508.0
3268.0,3749.0
4955.0,4209.0
5477.0,3422.0
4176.0,3371.0
2074.0,4371.0
2354.0,4039.0
4916.0,1504.0
7325.0,0.0
7617.0,370.0
5774.0,4733.0
3166.0,6768.0
3988.0,8367.0
5617.0,7539.0
5754.0,6800.0
3793.0,8727.0
1596.0,7051.0
2960.0,2209.0
5581.0,1772.0
7634.0,4809.0
7333.0,7539.0
4766.0,7144.0
2178.0,3549.0
3758.0,2915.0
5424.0,4100.0
5714.0,3604.0
3958.0,3386.0
1842.0,3189.0
2599.0,3310.0
5153.0,1252.0
7173.0,0.0
7241.0,2207.0
5254.0,6567.0
2581.0,8195.0
3443.0,7866.0
5161.0,5956.0
5920.0,5604.0
4560.0,7965.0
3052.0,7960.0
3258.0,4563.0
6104.0,4749.0
8109.0,7875.0
7526.0,8080.0
4651.0,7523.0
1488.0,2851.0
3306.0,4370.0
4927.0,4216.0
5710.0,2389.0
4417.0,0.0
3316.0,1347.0
3110.0,1664.0
5664.0,2492.0
7312.0,2483.0
6809.0,2528.0
3929.0,3574.0
1619.0,4339.0
2745.0,5463.0
4524.0,4688.0
5566.0,5144.0
4869.0,7906.0
3869.0,11102.0
3828.0,10070.0
6366.0,6608.0
8099.0,5821.0
7348.0,4382.0
4121.0,3375.0
1878.0,4528.0
3686.0,5435.0
5449.0,3663.0
6049.0,338.0
4436.0,2760.0
2637.0,3542.0
3453.0,4050.0
6086.0,2354.0
7768.0,3697.0
6962.0,5925.0
3810.0,9045.0
1964.0,6893.0
3337.0,5633.0
5114.0,4723.0
5725.0,5168.0
4453.0,6906.0
2985.0,7376.0
3826.0,3783.0
6496.0,0.0
8150.0,3400.0
7230.0,5968.0
3718.0,8582.0
1871.0,6195.0
3594.0,5118.0
5423.0,4090.0
6082.0,1503.0
4629.0,2480.0
3070.0,3476.0
3758.0,4042.0
6488.0,2741.0
8154.0,4377.0
7400.0,6519.0
4014.0,9913.0
1898.0,7659.0
3456.0,5839.0
5205.0,4061.0
5853.0,3979.0
4497.0,6443.0
2862.0,7503.0
2950.0,4339.0
5667.0,0.0
7584.0,1466.0
7321.0,4181.0
4704.0,6849.0
2049.0,6979.0
3157.0,5107.0
4983.0,4681.0
5943.0,2089.0
4874.0,2010.0
3613.0,3762.0
3432.0,4239.0
5944.0,5220.0
7862.0,6850.0
7440.0,8430.0
4805.0,9383.0
2642.0,5699.0
3705.0,5961.0
5305.0,5434.0
5787.0,5043.0
4251.0,6006.0
2854.0,7221.0
3022.0,4708.0
5799.0,0.0
7704.0,0.0
7429.0,1332.0
4666.0,2305.0
2220.0,4031.0
3308.0,4480.0
4927.0,4731.0
5673.0,3676.0
4399.0,2276.0
3185.0,4484.0
3084.0,6978.0
5842.0,9443.0
7829.0,9283.0
7743.0,8520.0
5354.0,7203.0
3762.0,6214.0
4528.0,7887.0
6155.0,8222.0
5918.0,6657.0
3765.0,8365.0
1667.0,6252.0
3198.0,797.0
6025.0,0.0
7997.0,0.0
7500.0,510.0
4818.0,1327.0
2962.0,1472.0
3949.0,2848.0
5594.0,3935.0
5769.0,4766.0
3890.0,5507.0
2364.0,5051.0
3275.0,7185.0
5817.0,8295.0
7654.0,8544.0
7356.0,6898.0
4829.0,4783.0
3257.0,6169.0
4152.0,7565.0
5833.0,8243.0
6138.0,6979.0
4199.0,8445.0
2847.0,7319.0
3870.0,1097.0
6818.0,0.0
8392.0,2179.0
7598.0,4828.0
4257.0,4762.0
2811.0,4485.0
4020.0,3614.0
5514.0,5086.0
5649.0,3814.0
4156.0,1455.0
2315.0,2179.0
2878.0,2692.0
5574.0,2937.0
7638.0,6008.0
7570.0,7628.0
5152.0,10301.0
2720.0,8228.0
3641.0,6631.0
5213.0,6851.0
5799.0,6549.0
4355.0,8178.0
3487.0,8171.0
3792.0,3585.0
6679.0,0.0
8276.0,1107.0
7796.0,3837.0
4705.0,5245.0
3104.0,6324.0
4291.0,5132.0
5711.0,5443.0
5625.0,2649.0
3954.0,595.0
2259.0,1194.0
3101.0,1770.0
5879.0,5578.0
7868.0,9792.0
7619.0,10978.0
4956.0,8889.0
3261.0,3690.0
4062.0,4971.0
5713.0,6937.0
5847.0,8184.0
3885.0,7749.0
2053.0,6489.0
2822.0,1789.0
5595.0,0.0
7645.0,0.0
7776.0,1081.0
5845.0,3410.0
4541.0,6533.0
4790.0,7633.0
6306.0,6800.0
5866.0,4955.0
3570.0,4473.0
2391.0,6250.0
3802.0,7072.0
6679.0,8072.0
8200.0,8590.0
7591.0,8780.0
4271.0,956.0
3581.0,2134.0
4433.0,3798.0
5892.0,7502.0
5631.0,9798.0
3791.0,8527.0
1793.0,6349.0
2790.0,921.0
5584.0,0.0
7474.0,0.0
7660.0,49.0
5585.0,3199.0
4710.0,6827.0
4671.0,9114.0
6161.0,8516.0
5754.0,4443.0
3781.0,5288.0
2211.0,5476.0
3557.0,5599.0
6599.0,5696.0
8075.0,6186.0
7699.0,7045.0
4408.0,3072.0
4261.0,611.0
4690.0,2299.0
6178.0,6512.0
5809.0,10482.0
3618.0,10246.0
1506.0,6494.0
2832.0,553.0
5726.0,0.0
7579.0,1642.0
7679.0,4702.0
5276.0,8977.0
4264.0,10715.0
4418.0,8416.0
5965.0,6491.0
5922.0,671.0
3846.0,1919.0
2247.0,2667.0
3484.0,3491.0
6448.0,3958.0
8230.0,6811.0
8015.0,7872.0
5339.0,7638.0
4766.0,4154.0
5388.0,2888.0
6649.0,7644.0
5513.0,10712.0
3013.0,9548.0
1590.0,5793.0
3491.0,0.0
6420.0,0.0
7900.0,353.0
7352.0,3105.0
4367.0,6773.0
3932.0,9260.0
4406.0,8334.0
6054.0,5973.0
5885.0,744.0
3616.0,2265.0
1690.0,2346.0
3078.0,3676.0
5990.0,6093.0
7952.0,9220.0
7934.0,8915.0
6106.0,7071.0
5036.0,1541.0
5448.0,5015.0
6657.0,10690.0
5812.0,13110.0
2923.0,9691.0
2099.0,3654.0
3823.0,0.0
6870.0,0.0
8221.0,765.0
7497.0,3372.0
4517.0,6077.0
4577.0,8484.0
5034.0,7682.0
6418.0,6438.0
5683.0,1294.0
3186.0,1594.0
1300.0,1653.0
2605.0,2620.0
5482.0,5257.0
7866.0,9084.0
8387.0,9713.0
6507.0,8699.0
4519.0,2767.0
4682.0,3143.0
6251.0,8530.0
6021.0,11974.0
3919.0,9767.0
2004.0,7200.0
3038.0,163.0
6055.0,0.0
7931.0,0.0
8210.0,541.0
5734.0,4933.0
4951.0,8849.0
4843.0,10817.0
6374.0,8711.0
5935.0,1978.0
3817.0,3057.0
1685.0,2719.0
3077.0,3733.0
5998.0,5697.0
7756.0,8544.0
7721.0,9135.0
5210.0,7258.0
4655.0,237.0
4588.0,1295.0
6122.0,4491.0
5776.0,9015.0
3902.0,10417.0
2271.0,7703.0
3525.0,3050.0
6537.0,0.0
8275.0,0.0
8135.0,4399.0
5382.0,9419.0
5026.0,12184.0
5448.0,11073.0
6677.0,5023.0
6028.0,585.0
3194.0,2733.0
1626.0,3008.0
3823.0,3836.0
6920.0,6708.0
8455.0,9447.0
7717.0,9195.0
4226.0,6548.0
4382.0,0.0
5059.0,0.0
6900.0,4689.0
6299.0,9795.0
3462.0,11706.0
1133.0,7363.0
2953.0,0.0
6064.0,0.0
7986.0,0.0
8005.0,3346.0
5545.0,8586.0
5097.0,11607.0
5310.0,11964.0
7154.0,6977.0
6853.0,1883.0
3650.0,3156.0
1266.0,3391.0
3459.0,3704.0
6671.0,3768.0
8556.0,6280.0
8089.0,8833.0
4748.0,7975.0
4150.0,2714.0
4784.0,0.0
6910.0,4436.0
6800.0,10192.0
4315.0,13447.0
1073.0,9167.0
2927.0,545.0
5818.0,0.0
7782.0,0.0
7907.0,1331.0
5142.0,5225.0
4652.0,8817.0
4690.0,9833.0
6899.0,8025.0
6942.0,2575.0
4637.0,2921.0
1402.0,3343.0
3270.0,3886.0
6382.0,4926.0
8403.0,7319.0
8389.0,9255.0
5767.0,8462.0
4654.0,5021.0
5108.0,3785.0
6777.0,8849.0
6375.0,11677.0
3607.0,10798.0
1097.0,6041.0
3056.0,0.0
6134.0,0.0
8005.0,0.0
7942.0,335.0
5233.0,1915.0
4741.0,5151.0
5080.0,7209.0
6906.0,8709.0
6467.0,8070.0
3760.0,4386.0
975.0,3316.0
3058.0,2572.0
6244.0,764.0
8484.0,4508.0
8591.0,7882.0
6785.0,11702.0
5756.0,11379.0
6143.0,11311.0
7337.0,14677.0
6128.0,11360.0
2399.0,8603.0
838.0,403.0
3107.0,0.0
6280.0,0.0
8500.0,0.0
8526.0,1377.0
6343.0,2692.0
5026.0,4986.0
5644.0,6367.0
6976.0,7084.0
5960.0,5349.0
2594.0,4166.0
626.0,2098.0
2471.0,2026.0
5612.0,1003.0
8152.0,4792.0
8722.0,7799.0
7626.0,12260.0
6324.0,13851.0
6257.0,12469.0
7261.0,15605.0
5920.0,11843.0
2158.0,7071.0
565.0,0.0
2915.0,0.0
6060.0,0.0
8687.0,0.0
8929.0,154.0
7429.0,2177.0
5375.0,4647.0
6228.0,7766.0
7251.0,9179.0
5877.0,8042.0
2047.0,4029.0
678.0,2497.0
2513.0,2042.0
5679.0,684.0
8101.0,1421.0
8724.0,4842.0
7425.0,8192.0
6056.0,12705.0
5801.0,13859.0
7092.0,15513.0
6067.0,12578.0
2793.0,8683.0
632.0,210.0
2954.0,0.0
6148.0,0.0
8777.0,746.0
9111.0,4357.0
8053.0,6254.0
6279.0,8999.0
6744.0,8079.0
7494.0,6387.0
5708.0,6722.0
1546.0,3163.0
753.0,2843.0
2625.0,1587.0
5718.0,0.0
8125.0,222.0
8638.0,3652.0
6996.0,5387.0
5696.0,10599.0
5731.0,12983.0
7055.0,15396.0
6074.0,14112.0
2736.0,7889.0
746.0,0.0
2950.0,0.0
6196.0,0.0
8547.0,2776.0
8835.0,6273.0
7567.0,9328.0
6329.0,10881.0
6763.0,8114.0
7662.0,7115.0
5978.0,5285.0
1739.0,2584.0
914.0,2645.0
3164.0,1837.0
6374.0,559.0
8525.0,0.0
8512.0,2676.0
6585.0,3971.0
5675.0,8001.0
6130.0,11850.0
7314.0,15828.0
5974.0,14560.0
2240.0,9384.0
909.0,0.0
3083.0,0.0
6264.0,0.0
8517.0,3714.0
8669.0,6998.0
6754.0,10491.0
5519.0,10630.0
5913.0,6998.0
7281.0,6562.0
6318.0,2816.0
2955.0,2024.0
1153.0,2116.0
3433.0,2607.0
6761.0,1973.0
8845.0,2408.0
8627.0,4358.0
6810.0,5241.0
6136.0,8346.0
6601.0,10797.0
7517.0,14042.0
5882.0,14833.0
1767.0,9558.0
863.0,1785.0
2927.0,0.0
6164.0,0.0
8419.0,2911.0
8643.0,6081.0
6929.0,7856.0
5851.0,9112.0
6001.0,6088.0
7182.0,6880.0
6026.0,4208.0
2504.0,1572.0
1222.0,1588.0
3533.0,2286.0
6873.0,2049.0
8955.0,5012.0
8795.0,7388.0
7312.0,8704.0
6602.0,10354.0
7060.0,10536.0
7379.0,14371.0
5434.0,13377.0
939.0,5514.0
942.0,0.0
3167.0,0.0
6365.0,0.0
8669.0,1958.0
8715.0,5237.0
7779.0,6547.0
6652.0,8358.0
7088.0,6456.0
7359.0,8109.0
5088.0,9264.0
498.0,4470.0
1094.0,2694.0
3369.0,0.0
6703.0,0.0
8860.0,2310.0
9064.0,5587.0
8068.0,8793.0
7366.0,12865.0
7579.0,15302.0
7418.0,17018.0
4639.0,12658.0
160.0,5174.0
1418.0,0.0
3935.0,0.0
7252.0,0.0
9143.0,2724.0
8773.0,5799.0
7109.0,6448.0
6776.0,7035.0
7291.0,4868.0
7229.0,5758.0
4717.0,5780.0
247.0,1576.0
721.0,1403.0
3005.0,338.0
6186.0,0.0
8688.0,1655.0
9068.0,6221.0
8216.0,13324.0
6579.0,18308.0
7064.0,19586.0
7438.0,15963.0
5330.0,8316.0
1168.0,451.0
1457.0,0.0
4040.0,0.0
7425.0,0.0
9406.0,2495.0
9212.0,5624.0
7468.0,6385.0
7035.0,7641.0
7391.0,5923.0
7354.0,7880.0
4706.0,9327.0
666.0,5739.0
951.0,3794.0
3276.0,0.0
6544.0,0.0
8881.0,1788.0
8990.0,4960.0
7588.0,9207.0
6285.0,11532.0
6929.0,11912.0
7266.0,12882.0
5110.0,10763.0
1237.0,8670.0
1279.0,2378.0
3808.0,0.0
7100.0,0.0
9227.0,3464.0
9057.0,6466.0
7789.0,7323.0
6978.0,7756.0
7746.0,5252.0
7605.0,7102.0
4802.0,8203.0
201.0,3783.0
1605.0,2971.0
4484.0,0.0
7794.0,0.0
9521.0,3349.0
8572.0,6012.0
6685.0,10118.0
6133.0,12528.0
7477.0,14848.0
7428.0,16267.0
4733.0,10923.0
213.0,5171.0
1101.0,0.0
3696.0,0.0
7008.0,0.0
9219.0,3905.0
9144.0,7026.0
7989.0,8062.0
6910.0,8450.0
7712.0,5342.0
7586.0,7028.0
4898.0,6148.0
461.0,1714.0
1700.0,1770.0
4777.0,798.0
8214.0,471.0
10064.0,3500.0
9111.0,7039.0
7014.0,12587.0
6259.0,15491.0
7744.0,16876.0
7392.0,16111.0
4533.0,8696.0
34.0,0.0
1124.0,0.0
3536.0,0.0
6872.0,0.0
8984.0,3254.0
8983.0,6506.0
7728.0,7789.0
6659.0,8450.0
7327.0,5721.0
7515.0,6495.0
5208.0,7197.0
820.0,3160.0
1649.0,3222.0
4480.0,1376.0
7868.0,0.0
9628.0,2231.0
8828.0,5016.0
6979.0,9424.0
6539.0,13850.0
7850.0,17414.0
7685.0,16789.0
4818.0,10988.0
315.0,4865.0
1886.0,0.0
4739.0,0.0
7950.0,2054.0
9499.0,6461.0
8264.0,8994.0
6426.0,7340.0
6141.0,3484.0
7489.0,3470.0
7595.0,5330.0
4965.0,5730.0
270.0,2072.0
1549.0,1001.0
4543.0,793.0
7962.0,1156.0
9876.0,2892.0
9385.0,8127.0
7792.0,14798.0
6996.0,19092.0
8023.0,19718.0
7430.0,12895.0
4213.0,4422.0
168.0,0.0
1890.0,0.0
4633.0,0.0
8023.0,1848.0
9618.0,6357.0
8721.0,9044.0
7050.0,7596.0
6871.0,2915.0
7755.0,2737.0
7453.0,9017.0
4547.0,12010.0
85.0,8973.0
1104.0,2334.0
3539.0,0.0
7045.0,0.0
9383.0,0.0
9731.0,3564.0
8625.0,10125.0
7725.0,15299.0
8081.0,15869.0
7891.0,14649.0
5003.0,8483.0
239.0,8181.0
1450.0,2942.0
4114.0,0.0
7624.0,0.0
9707.0,2893.0
9293.0,6090.0
7411.0,6832.0
6819.0,5194.0
7675.0,1858.0
7750.0,4396.0
5234.0,8656.0
804.0,8435.0
1068.0,4275.0
3514.0,0.0
6947.0,0.0
9405.0,2172.0
9427.0,9379.0
7579.0,15598.0
6458.0,16326.0
6931.0,12948.0
7811.0,8945.0
6753.0,9272.0
2012.0,10458.0
1224.0,5281.0
3995.0,0.0
7554.0,0.0
9929.0,1836.0
9497.0,5388.0
7448.0,7000.0
6242.0,6507.0
7534.0,3254.0
8276.0,1697.0
6202.0,6069.0
1437.0,7291.0
1198.0,5201.0
3765.0,1218.0
7263.0,0.0
9577.0,1447.0
9221.0,7059.0
7070.0,12335.0
6276.0,17091.0
7012.0,17714.0
7982.0,14858.0
6263.0,10785.0
1903.0,6915.0
952.0,0.0
3645.0,0.0
7154.0,0.0
9700.0,2702.0
9563.0,6417.0
7947.0,8331.0
6361.0,7676.0
7398.0,4847.0
8177.0,4532.0
6233.0,6777.0
1554.0,5527.0
1364.0,1937.0
4349.0,1326.0
7886.0,766.0
10045.0,1016.0
9220.0,5180.0
6908.0,11242.0
5960.0,16261.0
7352.0,19063.0
7986.0,16467.0
5980.0,9990.0
1259.0,3206.0
1206.0,0.0
3801.0,0.0
7232.0,0.0
9515.0,3587.0
9319.0,7062.0
7650.0,9405.0
6709.0,10182.0
7480.0,6939.0
8325.0,7043.0
6316.0,6680.0
1556.0,2867.0
1629.0,3070.0
4366.0,1995.0
7935.0,743.0
9948.0,1043.0
9184.0,4344.0
7004.0,7533.0
6645.0,12798.0
7567.0,16616.0
8198.0,17355.0
5983.0,14145.0
1260.0,6973.0
1357.0,0.0
3982.0,0.0
7468.0,0.0
9576.0,4013.0
9110.0,7216.0
6695.0,9002.0
5984.0,8837.0
6772.0,4985.0
7899.0,6120.0
6487.0,4361.0
2437.0,1174.0
1495.0,1062.0
4023.0,1867.0
7642.0,2386.0
9792.0,5460.0
9513.0,8523.0
7906.0,13282.0
7387.0,15314.0
7957.0,15368.0
8374.0,13661.0
5823.0,9336.0
735.0,3741.0
1607.0,0.0
4165.0,0.0
7695.0,0.0
9608.0,3026.0
9098.0,6078.0
6952.0,6435.0
6812.0,6306.0
7478.0,3909.0
8072.0,10475.0
5979.0,13603.0
1225.0,10718.0
1458.0,3430.0
3684.0,0.0
7288.0,362.0
9441.0,5207.0
9528.0,8694.0
8305.0,11728.0
8102.0,11847.0
8080.0,8030.0
8408.0,11941.0
6005.0,10639.0
779.0,7382.0
1454.0,3460.0
4123.0,0.0
7829.0,0.0
10169.0,0.0
9735.0,3187.0
7980.0,4686.0
7340.0,8817.0
7932.0,9872.0
8248.0,14094.0
5658.0,14004.0
829.0,9850.0
964.0,3010.0
3002.0,0.0
6532.0,0.0
9141.0,684.0
9669.0,4471.0
8733.0,7136.0
7841.0,11794.0
7804.0,11180.0
8340.0,10787.0
6365.0,11095.0
1612.0,6734.0
1282.0,4287.0
3802.0,0.0
7462.0,0.0
9852.0,2245.0
9936.0,6007.0
8466.0,7779.0
7705.0,10545.0
7951.0,10578.0
8539.0,14777.0
6125.0,16310.0
1050.0,9563.0
1195.0,1853.0
3319.0,0.0
6898.0,0.0
9260.0,0.0
9368.0,3532.0
7905.0,5124.0
7365.0,10021.0
7321.0,10098.0
8210.0,9001.0
6366.0,7733.0
1853.0,4279.0
1480.0,3392.0
3832.0,2001.0
7449.0,368.0
9651.0,2108.0
9702.0,5819.0
8323.0,8604.0
8006.0,14178.0
7902.0,16946.0
8525.0,18928.0
6269.0,15768.0
1300.0,6799.0
1819.0,0.0
4407.0,0.0
8126.0,0.0
10049.0,1418.0
9279.0,4873.0
6744.0,6163.0
6837.0,9024.0
7579.0,7823.0
8229.0,6574.0
5953.0,6160.0
1307.0,2657.0
1665.0,1483.0
4111.0,1672.0
7804.0,2150.0
9800.0,6154.0
9595.0,9388.0
8061.0,12620.0
8340.0,14996.0
8375.0,14628.0
8675.0,16474.0
5921.0,13375.0
870.0,5340.0
1961.0,0.0
4740.0,0.0
8554.0,0.0
10311.0,778.0
9397.0,4274.0
6746.0,5291.0
6847.0,7871.0
7779.0,7462.0
8378.0,7696.0
6250.0,10754.0
1410.0,8323.0
1589.0,4596.0
4031.0,438.0
7652.0,0.0
9721.0,3596.0
9309.0,6959.0
7183.0,10885.0
6971.0,11896.0
7502.0,11014.0
8503.0,14576.0
6760.0,14044.0
2212.0,9899.0
2097.0,2967.0
5074.0,0.0
8923.0,0.0
10799.0,4219.0
9543.0,7595.0
6704.0,9459.0
6792.0,9240.0
8182.0,5720.0
8738.0,6679.0
6286.0,7243.0
999.0,3066.0
1763.0,3510.0
4449.0,2003.0
8139.0,895.0
9969.0,1966.0
9251.0,5397.0
6782.0,9135.0
6729.0,12572.0
7534.0,15309.0
8302.0,17283.0
6272.0,14166.0
1587.0,7491.0
1819.0,0.0
4718.0,0.0
8556.0,0.0
10410.0,4486.0
9563.0,7933.0
7468.0,11513.0
7435.0,11436.0
8510.0,7703.0
8842.0,7217.0
6266.0,5787.0
717.0,2474.0
2170.0,2946.0
5082.0,1562.0
8880.0,1122.0
10545.0,3250.0
9145.0,6304.0
6205.0,7359.0
6771.0,10707.0
8018.0,13061.0
8732.0,18164.0
6367.0,16539.0
1148.0,6479.0
1872.0,0.0
4804.0,0.0
8502.0,800.0
10396.0,5668.0
9416.0,8922.0
6810.0,12575.0
6646.0,10898.0
7906.0,8563.0
8882.0,6965.0
6871.0,3378.0
2213.0,2297.0
2406.0,2654.0
5446.0,2390.0
9101.0,1978.0
10522.0,4743.0
8950.0,6331.0
6205.0,7147.0
6312.0,7938.0
7555.0,9999.0
8651.0,16563.0
6806.0,16514.0
2077.0,9654.0
1910.0,102.0
4624.0,0.0
8306.0,1812.0
10046.0,6660.0
9108.0,9876.0
5928.0,11236.0
6317.0,8717.0
7230.0,7492.0
8756.0,7012.0
7342.0,4561.0
3337.0,3238.0
2423.0,3711.0
5595.0,3513.0
9208.0,2228.0
10649.0,2829.0
8903.0,5165.0
5858.0,7896.0
6188.0,9221.0
7830.0,11107.0
8863.0,14865.0
6978.0,15161.0
2410.0,10323.0
2472.0,2571.0
5642.0,0.0
9127.0,4172.0
10445.0,8909.0
8578.0,11433.0
5565.0,10143.0
5702.0,5026.0
