agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
44.41703414916992,46.287811279296875,36.92821502685547,42.54435348510742,4.043984021922274,3
44.41734313964844,46.286827087402344,36.928070068359375,42.544080098470054,4.043795168852744,3
44.41761779785156,46.285919189453125,36.927757263183594,42.54376475016276,4.043702312882723,3
44.41796112060547,46.28501510620117,36.927398681640625,42.54345830281576,4.043642491428367,3
44.418182373046875,46.284332275390625,36.92698287963867,42.543165842692055,4.04365858848747,3
44.41808319091797,46.283775329589844,36.92626953125,42.54270935058594,4.043801756783027,3
44.418209075927734,46.28318786621094,36.925392150878906,42.54226303100586,4.04404626869881,3
44.418067932128906,46.28295135498047,36.92441940307617,42.541812896728516,4.044401875193447,3
44.41782760620117,46.282379150390625,36.923744201660156,42.541316986083984,4.044500884448684,3
44.41754913330078,46.28153991699219,36.92302322387695,42.540704091389976,4.044532866091214,3
44.41704559326172,46.280548095703125,36.92255783081055,42.5400505065918,4.044364669182157,3
44.41634750366211,46.28003692626953,36.922340393066406,42.53957494099935,4.044199759396434,3
44.4163932800293,46.27960968017578,36.922340393066406,42.53944778442383,4.044075124835949,3
44.416725158691406,46.27897262573242,36.922210693359375,42.539302825927734,4.043990143941682,3
44.417015075683594,46.278045654296875,36.921905517578125,42.538988749186196,4.043890595844787,3
44.417076110839844,46.277015686035156,36.92170715332031,42.5385996500651,4.043674467266571,3
44.41756820678711,46.27613067626953,36.921905517578125,42.538534800211586,4.043386121156699,3
44.41819763183594,46.275569915771484,36.92204666137695,42.538604736328125,4.043245512147998,3
44.41869354248047,46.2749137878418,36.92218780517578,42.53859837849935,4.043054884278132,3
44.418853759765625,46.27415466308594,36.922401428222656,42.53846995035807,4.042746969941396,3
44.41898727416992,46.27360153198242,36.922306060791016,42.53829828898112,4.042641466635323,3
44.41919708251953,46.27252960205078,36.92210006713867,42.537942250569664,4.042439274241088,3
44.419227600097656,46.27159881591797,36.921966552734375,42.53759765625,4.042219217078575,3
44.4190788269043,46.27085494995117,36.921722412109375,42.537218729654946,4.042080146966208,3
44.41944885253906,46.270042419433594,36.92124557495117,42.536912282307945,4.042108242286797,3
44.419761657714844,46.269187927246094,36.9209098815918,42.53661982218424,4.042049231455063,3
44.42031478881836,46.26835250854492,36.920379638671875,42.53634897867838,4.042123581675265,3
44.420745849609375,46.267478942871094,36.91954803466797,42.53592427571615,4.042306877695362,3
44.42104721069336,46.26654052734375,36.918617248535156,42.53540166219076,4.042496073596417,3
44.42200469970703,46.26606369018555,36.91797637939453,42.53534825642904,4.042795113430375,3
44.4226188659668,46.26567077636719,36.917659759521484,42.535316467285156,4.04291645975355,3
44.423309326171875,46.2652702331543,36.9173698425293,42.535316467285156,4.043035015485866,3
44.42383575439453,46.2647705078125,36.9171257019043,42.53524398803711,4.043076386393611,3
44.424339294433594,46.26408386230469,36.91715621948242,42.5351931254069,4.0429295505445815,3
44.424171447753906,46.26312255859375,36.91705322265625,42.53478240966797,4.0426555802646424,3
44.42369079589844,46.262168884277344,36.916908264160156,42.53425598144531,4.042354672962192,3
44.423553466796875,46.26141357421875,36.91645812988281,42.53380839029948,4.042309604237457,3
44.42338180541992,46.260398864746094,36.91630935668945,42.533363342285156,4.04203987502072,3
44.42316818237305,46.259521484375,36.91637420654297,42.53302129109701,4.041706876784064,3
44.42369842529297,46.25883102416992,36.91654968261719,42.533026377360024,4.041496072892421,3
44.42455291748047,46.2584228515625,36.91670608520508,42.53322728474935,4.041431472674022,3
44.42478942871094,46.25817108154297,36.91657257080078,42.5331776936849,4.041452865908607,3
44.42463684082031,46.2576904296875,36.91642379760742,42.53291702270508,4.041350308629582,3
44.42424774169922,46.25699996948242,36.916236877441406,42.53249486287435,4.041164065077912,3
44.42385482788086,46.255584716796875,36.915924072265625,42.53178787231445,4.040812893631776,3
44.423545837402344,46.254005432128906,36.91572570800781,42.53109232584635,4.040371457472133,3
44.42334747314453,46.25251007080078,36.915428161621094,42.53042856852213,4.040019070028448,3
44.423683166503906,46.25103759765625,36.914955139160156,42.52989196777344,4.039838507189065,3
44.424556732177734,46.249755859375,36.91481018066406,42.52970759073893,4.039648718864016,3
44.424560546875,46.2486572265625,36.91501998901367,42.529412587483726,4.0392148875351355,3
44.424434661865234,46.2479248046875,36.91520690917969,42.529188791910805,4.038883798771424,3
44.424781799316406,46.24736785888672,36.915260314941406,42.529136657714844,4.038742434644598,3
44.42543029785156,46.246761322021484,36.91508865356445,42.529093424479164,4.038737331624893,3
44.425994873046875,46.246131896972656,36.91487121582031,42.52899932861328,4.038733344883072,3
44.426605224609375,46.24583435058594,36.914695739746094,42.52904510498047,4.038818948602103,3
44.427181243896484,46.245147705078125,36.914466857910156,42.52893193562826,4.038804616482654,3
44.42782211303711,46.244598388671875,36.914100646972656,42.52884038289388,4.038906265771042,3
44.42878723144531,46.2441520690918,36.91358184814453,42.52884038289388,4.039161107828981,3
44.429039001464844,46.243812561035156,36.912841796875,42.528564453125,4.039439439828959,3
44.428890228271484,46.24335861206055,36.91191101074219,42.528053283691406,4.039708273415127,3
44.42927169799805,46.24259567260742,36.91109848022461,42.527655283610024,4.039910783129131,3
44.430015563964844,46.24201583862305,36.91078186035156,42.52760442097982,4.039996535231787,3
44.430694580078125,46.24169921875,36.91062927246094,42.52767435709635,4.040076819603223,3
44.43079376220703,46.24175262451172,36.91045379638672,42.52766672770182,4.040190081092736,3
44.43062973022461,46.24195861816406,36.910343170166016,42.52764383951823,4.0402787191396925,3
44.42997360229492,46.24199676513672,36.9097900390625,42.52725346883138,4.040443748258506,3
44.429039001464844,46.24164962768555,36.90911865234375,42.52660242716471,4.040501808014663,3
44.42854309082031,46.240821838378906,36.90854263305664,42.52596918741862,4.040437219324287,3
44.42815399169922,46.239898681640625,36.90806579589844,42.52537282307943,4.0403142108500605,3
44.42799377441406,46.23894500732422,36.907615661621094,42.52485148111979,4.040205422243536,3
44.427879333496094,46.23820114135742,36.90673065185547,42.524270375569664,4.040369675548248,3
44.42772674560547,46.23757553100586,36.90559387207031,42.52363204956055,4.040680873261103,3
44.427406311035156,46.23699951171875,36.90487289428711,42.523092905680336,4.040788203663948,3
44.42705535888672,46.236473083496094,36.90458679199219,42.522705078125,4.04070438853323,3
44.42686080932617,46.23619842529297,36.904476165771484,42.52251180013021,4.040640951122435,3
44.42717742919922,46.2363395690918,36.903926849365234,42.522481282552086,4.040988521893942,3
44.427734375,46.236305236816406,36.903167724609375,42.52240244547526,4.041417348463396,3
44.42814636230469,46.23550033569336,36.902305603027344,42.5219841003418,4.041635139904375,3
44.42845916748047,46.2348747253418,36.90177536010742,42.5217030843099,4.041738488230493,3
44.428585052490234,46.23443603515625,36.901336669921875,42.52145258585612,4.041827278538097,3
44.428924560546875,46.233882904052734,36.90074920654297,42.521185557047524,4.041983608164238,3
44.429439544677734,46.233154296875,36.900169372558594,42.520921071370445,4.042110337566729,3
44.4296989440918,46.232025146484375,36.90000534057617,42.52057647705078,4.041881563503671,3
44.4301872253418,46.231529235839844,36.900054931640625,42.520590464274086,4.0417836833831,3
44.43098068237305,46.23114013671875,36.8995361328125,42.52055231730143,4.04203007781836,3
44.43136215209961,46.230567932128906,36.8992919921875,42.520407358805336,4.042028272484258,3
44.43103790283203,46.23008728027344,36.89910125732422,42.52007548014323,4.041918527614901,3
44.431053161621094,46.230010986328125,36.89874267578125,42.519935607910156,4.042063812701843,3
44.431026458740234,46.229488372802734,36.898399353027344,42.51963806152344,4.042058862964472,3
44.43099594116211,46.2288932800293,36.897987365722656,42.51929219563802,4.042062980162381,3
44.43107223510742,46.227813720703125,36.89699172973633,42.51862589518229,4.042206328982327,3
44.43143844604492,46.22655487060547,36.89585494995117,42.51794942220052,4.042406085126718,3
44.431941986083984,46.22560119628906,36.894691467285156,42.51741154988607,4.042733331633527,3
44.431785583496094,46.22495651245117,36.89360809326172,42.51678339640299,4.043013798517626,3
44.43082809448242,46.224334716796875,36.892723083496094,42.51596196492513,4.043082828674419,3
44.42987060546875,46.22380828857422,36.892120361328125,42.51526641845703,4.043050151191114,3
44.428855895996094,46.2235107421875,36.89173889160156,42.51470184326172,4.042975865295809,3
44.428504943847656,46.223411560058594,36.89155578613281,42.51449076334635,4.042975039803242,3
44.428558349609375,46.22319793701172,36.89137268066406,42.51437632242838,4.043003032288338,3
44.42877197265625,46.222930908203125,36.89138412475586,42.51436233520508,4.0429497925723075,3
44.4287109375,46.22260284423828,36.89145278930664,42.51425552368164,4.042808016345117,3
44.42866134643555,46.22220993041992,36.89118194580078,42.514017740885414,4.042805619421731,3
44.42817306518555,46.22129440307617,36.89073181152344,42.51339975992838,4.042657308966871,3
44.427345275878906,46.22032165527344,36.890296936035156,42.512654622395836,4.042430831344009,3
44.426551818847656,46.21966552734375,36.88998794555664,42.51206843058268,4.042248213390015,3
44.425933837890625,46.21876525878906,36.88979721069336,42.51149876912435,4.041963832510895,3
44.425498962402344,46.21772384643555,36.88972473144531,42.510982513427734,4.041610388393914,3
44.425148010253906,46.21703338623047,36.88917541503906,42.51045227050781,4.041598562823968,3
44.42479705810547,46.216426849365234,36.888824462890625,42.510016123453774,4.041520430961671,3
44.42444610595703,46.215240478515625,36.888492584228516,42.509393056233726,4.04125621627221,3
44.423980712890625,46.21470260620117,36.88815689086914,42.50894673665365,4.0411739294954945,3
44.42375946044922,46.21410369873047,36.88764572143555,42.50850296020508,4.0411929094313725,3
44.423919677734375,46.21312713623047,36.88677978515625,42.50794219970703,4.0413212361349755,3
44.42414855957031,46.21251678466797,36.88589859008789,42.507521311442055,4.041579455532108,3
44.42437744140625,46.21210861206055,36.88504409790039,42.5071767171224,4.04188710676274,3
44.4249382019043,46.21152877807617,36.88423156738281,42.50689951578776,4.04217537267841,3
44.42529296875,46.21044921875,36.88359069824219,42.5064442952474,4.0421988767867685,3
44.42515182495117,46.209442138671875,36.883140563964844,42.50591150919596,4.04207766771915,3
44.42475128173828,46.208709716796875,36.88262939453125,42.50536346435547,4.042027605008465,3
44.424835205078125,46.20780944824219,36.88241958618164,42.50502141316732,4.041863247444478,3
44.42475128173828,46.20722961425781,36.88211441040039,42.50469843546549,4.041814410275282,3
44.424583435058594,46.20664596557617,36.88149642944336,42.504241943359375,4.041896176414043,3
44.42510986328125,46.205867767333984,36.88093948364258,42.50397237141927,4.0420002326385625,3
44.42576599121094,46.20481491088867,36.88025665283203,42.50361251831055,4.042099467439361,3
44.427330017089844,46.203697204589844,36.87953186035156,42.503519694010414,4.042342510728465,3
44.428627014160156,46.203163146972656,36.87889862060547,42.503562927246094,4.042679065789755,3
44.429534912109375,46.202293395996094,36.87815856933594,42.50332895914713,4.042901152749478,3
44.42974090576172,46.20121383666992,36.87743377685547,42.5027961730957,4.042940815216104,3
44.429710388183594,46.20026779174805,36.877071380615234,42.502349853515625,4.042815586781622,3
44.43026351928711,46.199520111083984,36.876922607421875,42.502235412597656,4.042744557761071,3
44.43050765991211,46.198970794677734,36.87678527832031,42.502087910970054,4.042679618473234,3
44.430320739746094,46.199127197265625,36.876522064208984,42.5019900004069,4.042819659341224,3
44.430171966552734,46.19889450073242,36.87632751464844,42.50179799397787,4.042815309169581,3
44.430110931396484,46.198394775390625,36.876041412353516,42.50151570638021,4.04278597939581,3
44.430091857910156,46.19770431518555,36.87584686279297,42.501214345296226,4.0426627309800445,3
44.429908752441406,46.19701385498047,36.87539291381836,42.500771840413414,4.042633725818659,3
44.42967224121094,46.19657897949219,36.874534606933594,42.50026194254557,4.042861684206276,3
44.42967224121094,46.19603729248047,36.87395477294922,42.49988810221354,4.042965556995835,3
44.42982482910156,46.195465087890625,36.87337875366211,42.49955622355143,4.04308265830928,3
44.429927825927734,46.19458770751953,36.87300109863281,42.49917221069336,4.043006897600131,3
44.43037414550781,46.19354248046875,36.872711181640625,42.4988759358724,4.042894015073205,3
44.430416107177734,46.19266891479492,36.87266540527344,42.498583475748696,4.04265583837026,3
44.42966842651367,46.19189453125,36.87235641479492,42.497973124186196,4.0424442054933625,3
44.4290771484375,46.191062927246094,36.87178039550781,42.49730682373047,4.042363926149698,3
44.428382873535156,46.19011688232422,36.871124267578125,42.496541341145836,4.042269545533491,3
44.42731857299805,46.18954086303711,36.87054443359375,42.495801289876304,4.042193536043108,3
44.42620086669922,46.18916320800781,36.86979675292969,42.49505360921224,4.04224731872288,3
