agg_orders_level_0,agg_orders_level_1
1242.0,1711.0
1441.0,506.0
1707.0,683.0
1487.0,1476.0
1162.0,1951.0
782.0,1599.0
1001.0,1137.0
1651.0,502.0
2186.0,1396.0
1946.0,2932.0
1189.0,2733.0
698.0,946.0
639.0,149.0
1148.0,188.0
1803.0,567.0
2028.0,2033.0
1656.0,3202.0
997.0,2138.0
697.0,0.0
1125.0,87.0
1775.0,954.0
1973.0,2221.0
1482.0,2857.0
918.0,1558.0
878.0,370.0
1296.0,307.0
1887.0,1301.0
2006.0,2453.0
1578.0,2834.0
952.0,1561.0
866.0,311.0
1292.0,382.0
1859.0,1098.0
1869.0,1991.0
1315.0,2272.0
847.0,1757.0
1126.0,589.0
2013.0,825.0
2327.0,2280.0
1729.0,2948.0
911.0,1949.0
562.0,998.0
1100.0,185.0
2133.0,75.0
2748.0,2142.0
2096.0,4223.0
845.0,2914.0
208.0,520.0
576.0,0.0
1677.0,0.0
2708.0,464.0
2545.0,3003.0
1341.0,3888.0
355.0,1314.0
433.0,0.0
1409.0,0.0
2552.0,679.0
2581.0,3077.0
1911.0,4381.0
674.0,1906.0
405.0,0.0
1230.0,0.0
2228.0,346.0
2357.0,1847.0
1628.0,3209.0
1010.0,2356.0
992.0,546.0
1416.0,0.0
1955.0,1046.0
2103.0,2711.0
1561.0,3286.0
944.0,1864.0
842.0,454.0
1407.0,0.0
2146.0,882.0
2125.0,2459.0
1359.0,2968.0
826.0,1354.0
1086.0,676.0
1844.0,386.0
2256.0,1868.0
2062.0,3227.0
1287.0,2682.0
704.0,1207.0
860.0,317.0
1867.0,37.0
2758.0,1629.0
2413.0,3926.0
1323.0,3632.0
369.0,1040.0
527.0,0.0
1685.0,0.0
2567.0,352.0
2559.0,2753.0
1570.0,4011.0
531.0,1661.0
600.0,0.0
1556.0,46.0
2563.0,1257.0
2736.0,3522.0
1816.0,4173.0
567.0,1835.0
365.0,0.0
1191.0,0.0
2252.0,0.0
2714.0,1612.0
2076.0,3816.0
1047.0,3223.0
784.0,406.0
1273.0,0.0
2062.0,577.0
2270.0,2059.0
1790.0,3388.0
1115.0,2428.0
930.0,660.0
1571.0,0.0
2148.0,1384.0
1993.0,2575.0
1489.0,2695.0
1359.0,1993.0
1739.0,1190.0
2074.0,779.0
2023.0,2146.0
1629.0,2351.0
1197.0,1430.0
1118.0,1356.0
1636.0,750.0
2282.0,1529.0
2324.0,3307.0
1730.0,3196.0
918.0,1098.0
672.0,1067.0
1341.0,222.0
2267.0,104.0
2675.0,2131.0
2185.0,4324.0
1334.0,3571.0
712.0,1156.0
995.0,0.0
1860.0,0.0
2825.0,1314.0
2601.0,3529.0
1385.0,3660.0
577.0,1163.0
835.0,0.0
1800.0,0.0
2449.0,1210.0
2324.0,3229.0
1465.0,3552.0
1055.0,1551.0
1385.0,130.0
1995.0,608.0
2066.0,2232.0
1829.0,2740.0
1417.0,2009.0
1322.0,1676.0
1694.0,996.0
1887.0,958.0
1750.0,2326.0
1365.0,2054.0
1137.0,1100.0
1516.0,1069.0
2084.0,1153.0
2457.0,2253.0
2160.0,3496.0
1411.0,2474.0
921.0,811.0
1096.0,1362.0
1866.0,977.0
2496.0,686.0
2457.0,2600.0
1516.0,3080.0
819.0,1238.0
884.0,1272.0
1794.0,668.0
2628.0,1114.0
2548.0,3210.0
1576.0,3401.0
802.0,1215.0
961.0,1316.0
1805.0,675.0
2700.0,675.0
2424.0,2589.0
1476.0,3121.0
996.0,1760.0
1313.0,1511.0
2170.0,934.0
2537.0,1208.0
2258.0,3084.0
1451.0,2771.0
1066.0,1065.0
1423.0,1543.0
1930.0,1243.0
2321.0,913.0
2092.0,2665.0
1633.0,2767.0
1250.0,1289.0
1285.0,1443.0
1787.0,1169.0
2266.0,953.0
2180.0,2788.0
1566.0,2786.0
1102.0,1436.0
1381.0,1472.0
2211.0,1417.0
2644.0,1541.0
2229.0,2946.0
1347.0,2630.0
953.0,669.0
1381.0,1059.0
2272.0,1439.0
2727.0,2300.0
2521.0,3490.0
1572.0,3056.0
1044.0,849.0
1209.0,963.0
2070.0,1246.0
2739.0,1541.0
2530.0,2794.0
1551.0,2840.0
920.0,1244.0
1060.0,980.0
1734.0,1069.0
2506.0,1207.0
2691.0,2804.0
1990.0,3675.0
1109.0,2027.0
1105.0,1183.0
1758.0,893.0
2497.0,804.0
2452.0,2121.0
1769.0,3007.0
1190.0,2210.0
1354.0,1689.0
1986.0,1096.0
2668.0,1082.0
2441.0,3015.0
1441.0,2997.0
890.0,1136.0
1422.0,1295.0
2244.0,1575.0
2642.0,1569.0
2179.0,2501.0
1287.0,2718.0
904.0,487.0
1395.0,579.0
2388.0,1434.0
3059.0,3412.0
2589.0,4667.0
1368.0,3088.0
686.0,0.0
1062.0,0.0
2413.0,864.0
3306.0,2319.0
2670.0,4245.0
1234.0,3148.0
636.0,342.0
1086.0,0.0
2328.0,385.0
3074.0,2441.0
2634.0,4810.0
1508.0,3893.0
748.0,207.0
1248.0,0.0
2252.0,726.0
2908.0,2038.0
2517.0,3898.0
1600.0,3480.0
1109.0,865.0
1516.0,332.0
2400.0,1178.0
2861.0,2723.0
2289.0,3934.0
1414.0,3052.0
1242.0,642.0
1761.0,653.0
2481.0,1575.0
2720.0,2524.0
2111.0,3136.0
1315.0,2933.0
1184.0,394.0
1707.0,621.0
2548.0,1537.0
2867.0,3149.0
2190.0,3882.0
1279.0,2816.0
1062.0,0.0
1780.0,679.0
2686.0,1585.0
2960.0,3111.0
2176.0,3802.0
1052.0,2726.0
906.0,0.0
1668.0,623.0
2648.0,1568.0
3039.0,2821.0
2484.0,3857.0
1461.0,3366.0
874.0,72.0
1241.0,430.0
2260.0,1291.0
2940.0,1931.0
2849.0,3657.0
2082.0,4113.0
1267.0,1410.0
1263.0,1031.0
1733.0,1585.0
2410.0,839.0
2541.0,1701.0
2214.0,3321.0
1837.0,2781.0
1749.0,1661.0
1953.0,1902.0
2127.0,743.0
2125.0,2366.0
1995.0,3523.0
2066.0,2058.0
2204.0,1299.0
2179.0,2091.0
1872.0,1514.0
1734.0,2090.0
1606.0,2747.0
1934.0,1572.0
2335.0,713.0
2472.0,2047.0
2291.0,3086.0
1966.0,3116.0
1713.0,2771.0
1822.0,1041.0
2055.0,1038.0
2285.0,1961.0
2357.0,2385.0
2103.0,2783.0
1855.0,3199.0
1798.0,1395.0
1975.0,799.0
2208.0,1680.0
2301.0,2204.0
2195.0,2623.0
1915.0,3222.0
1851.0,1588.0
1903.0,1113.0
1942.0,1945.0
2075.0,2082.0
2215.0,2175.0
2388.0,3158.0
2196.0,2167.0
1785.0,1531.0
1596.0,1721.0
1712.0,1445.0
2100.0,1296.0
2678.0,2846.0
2549.0,3345.0
1988.0,2697.0
1473.0,1796.0
1415.0,718.0
1845.0,779.0
2461.0,2060.0
2749.0,3083.0
2524.0,3555.0
1798.0,2696.0
1334.0,1023.0
1489.0,634.0
2125.0,1401.0
2728.0,2463.0
2915.0,3548.0
2504.0,3617.0
1596.0,1798.0
1098.0,638.0
1405.0,632.0
2390.0,1089.0
3237.0,3070.0
3151.0,5240.0
2120.0,4330.0
1047.0,730.0
1141.0,0.0
2240.0,0.0
3188.0,1538.0
3070.0,4692.0
2199.0,5381.0
1197.0,1846.0
1108.0,0.0
2016.0,0.0
3009.0,933.0
3013.0,3789.0
2071.0,4947.0
1360.0,2486.0
1548.0,571.0
2520.0,0.0
3063.0,1850.0
2691.0,4392.0
1828.0,4362.0
1161.0,1504.0
1416.0,509.0
2565.0,0.0
3457.0,2253.0
3042.0,5364.0
1624.0,4675.0
796.0,1301.0
1123.0,0.0
2706.0,0.0
3821.0,1861.0
3449.0,5426.0
1663.0,5144.0
476.0,537.0
629.0,0.0
2249.0,0.0
3979.0,1366.0
3926.0,5452.0
2136.0,6194.0
486.0,1056.0
563.0,0.0
2192.0,0.0
3893.0,530.0
3945.0,4663.0
2357.0,6510.0
637.0,2316.0
327.0,0.0
1722.0,0.0
3389.0,0.0
3931.0,2955.0
2694.0,5753.0
1013.0,3707.0
671.0,0.0
1771.0,0.0
3265.0,0.0
3598.0,3532.0
2633.0,6277.0
1362.0,4043.0
1090.0,0.0
2068.0,0.0
3263.0,365.0
3207.0,3347.0
2128.0,5190.0
1240.0,3027.0
1527.0,290.0
2511.0,0.0
3018.0,1496.0
2767.0,4371.0
1872.0,4771.0
1223.0,1519.0
1551.0,0.0
2662.0,0.0
3374.0,2816.0
2769.0,5705.0
1806.0,4727.0
1253.0,588.0
1730.0,0.0
2845.0,133.0
3621.0,3068.0
3163.0,6274.0
1776.0,5034.0
923.0,220.0
1412.0,0.0
2855.0,51.0
3778.0,2270.0
3363.0,5798.0
2092.0,5736.0
1076.0,945.0
1376.0,0.0
2635.0,0.0
3400.0,1452.0
3071.0,4723.0
2067.0,5458.0
1428.0,2099.0
1736.0,0.0
2562.0,0.0
2977.0,1593.0
2746.0,4503.0
2176.0,5234.0
1971.0,2710.0
2247.0,304.0
2561.0,79.0
2642.0,1837.0
2293.0,4030.0
1905.0,4194.0
1744.0,1953.0
2486.0,822.0
3150.0,1305.0
3186.0,3709.0
2330.0,4806.0
1362.0,2479.0
1301.0,428.0
2307.0,0.0
3366.0,1680.0
3455.0,5179.0
2498.0,6089.0
1498.0,2412.0
1228.0,0.0
1900.0,0.0
2965.0,343.0
3619.0,3583.0
3073.0,6461.0
1880.0,4778.0
1037.0,0.0
1445.0,0.0
2716.0,0.0
3757.0,2370.0
3796.0,6358.0
2545.0,6597.0
1294.0,1413.0
1057.0,0.0
2206.0,0.0
3347.0,104.0
3447.0,3504.0
2539.0,6027.0
1571.0,3998.0
1566.0,180.0
2474.0,0.0
3003.0,664.0
2849.0,3653.0
2224.0,5277.0
1871.0,3439.0
2030.0,423.0
2489.0,111.0
2796.0,1523.0
2692.0,4188.0
2307.0,5024.0
2141.0,2941.0
2349.0,777.0
2827.0,782.0
2832.0,2215.0
2322.0,3791.0
1943.0,3495.0
1988.0,1640.0
2306.0,1232.0
2930.0,1953.0
3322.0,3967.0
2899.0,5001.0
2111.0,3676.0
1572.0,190.0
1977.0,199.0
2961.0,1350.0
3664.0,4241.0
3374.0,6417.0
2204.0,4372.0
1230.0,442.0
1342.0,0.0
2462.0,3.0
3691.0,1702.0
3757.0,5656.0
2792.0,6814.0
1640.0,2694.0
1248.0,0.0
1884.0,0.0
3047.0,449.0
3634.0,3015.0
3309.0,6019.0
2014.0,4966.0
1207.0,301.0
1479.0,0.0
2727.0,0.0
3573.0,2478.0
3402.0,6064.0
2357.0,5951.0
1483.0,1349.0
1717.0,0.0
2877.0,0.0
3457.0,2017.0
3007.0,5136.0
1922.0,4997.0
1501.0,1369.0
2238.0,0.0
3294.0,828.0
3401.0,3969.0
2671.0,5864.0
1700.0,3531.0
1558.0,681.0
2542.0,0.0
3643.0,1243.0
3624.0,4930.0
2614.0,6325.0
1550.0,2849.0
1472.0,284.0
2509.0,0.0
3608.0,1032.0
3728.0,4876.0
2746.0,6622.0
1483.0,3117.0
1145.0,186.0
2108.0,0.0
3555.0,396.0
4058.0,4130.0
3063.0,6885.0
1644.0,4295.0
1255.0,485.0
2103.0,0.0
3227.0,0.0
3813.0,3024.0
3308.0,6484.0
2326.0,5778.0
1645.0,1549.0
1907.0,0.0
2681.0,0.0
3199.0,1490.0
3077.0,4424.0
2682.0,5680.0
2362.0,3562.0
2179.0,1002.0
2316.0,0.0
2801.0,1423.0
3202.0,3844.0
2869.0,5398.0
2462.0,3992.0
2097.0,1725.0
2446.0,35.0
2751.0,1079.0
2773.0,3086.0
2435.0,4265.0
2206.0,3333.0
2537.0,1883.0
3143.0,1407.0
3302.0,2927.0
2778.0,4472.0
1995.0,3401.0
1737.0,1519.0
2264.0,1596.0
3318.0,1540.0
3842.0,3582.0
3160.0,5322.0
1886.0,3574.0
1326.0,753.0
2003.0,857.0
3515.0,1231.0
4234.0,4126.0
3517.0,6568.0
1939.0,4337.0
1059.0,0.0
1695.0,0.0
3132.0,606.0
4099.0,3293.0
3752.0,6639.0
2370.0,5736.0
1197.0,747.0
1423.0,0.0
2765.0,0.0
3908.0,1671.0
3674.0,5533.0
2520.0,6414.0
1406.0,2151.0
1545.0,0.0
2806.0,0.0
3977.0,1826.0
3744.0,5734.0
2467.0,6411.0
1631.0,2232.0
2051.0,0.0
3054.0,0.0
3579.0,2253.0
3153.0,5466.0
2277.0,5498.0
1744.0,1728.0
2359.0,0.0
3207.0,424.0
3645.0,3741.0
3095.0,6460.0
2145.0,4868.0
1600.0,178.0
2147.0,0.0
3261.0,518.0
3905.0,4311.0
3281.0,7158.0
1943.0,4746.0
1334.0,1.0
2042.0,0.0
3362.0,327.0
4189.0,3748.0
3511.0,7064.0
2136.0,5444.0
1361.0,125.0
1770.0,0.0
3099.0,171.0
3979.0,2868.0
3727.0,6604.0
2753.0,6553.0
1561.0,1358.0
1583.0,0.0
2807.0,0.0
3805.0,1750.0
3768.0,5498.0
2787.0,6631.0
1803.0,2828.0
1752.0,0.0
2580.0,0.0
3451.0,1189.0
3527.0,4671.0
2851.0,6441.0
2172.0,3898.0
2179.0,84.0
2744.0,30.0
3218.0,1862.0
3035.0,4593.0
2475.0,5270.0
2215.0,2856.0
2729.0,685.0
3373.0,1153.0
3531.0,3643.0
2880.0,5457.0
2001.0,3811.0
1860.0,1683.0
2703.0,236.0
3697.0,1480.0
3910.0,4802.0
3055.0,6481.0
1900.0,3539.0
1509.0,1054.0
2289.0,0.0
3558.0,618.0
4010.0,3775.0
3551.0,6860.0
2268.0,5361.0
1477.0,1185.0
2098.0,0.0
3451.0,149.0
4254.0,3155.0
3838.0,7036.0
2402.0,6307.0
1376.0,1591.0
1779.0,0.0
3246.0,0.0
4252.0,2032.0
3911.0,5933.0
2711.0,6692.0
1777.0,2482.0
1806.0,0.0
2970.0,0.0
4032.0,2346.0
3876.0,5990.0
2855.0,6599.0
1879.0,2605.0
1802.0,227.0
2776.0,0.0
3685.0,1657.0
3597.0,4821.0
2801.0,6045.0
2110.0,3302.0
2195.0,822.0
3127.0,0.0
3891.0,2416.0
3647.0,6057.0
2508.0,6177.0
1693.0,2236.0
2114.0,137.0
3552.0,151.0
4364.0,3309.0
3786.0,7068.0
2341.0,6068.0
1419.0,1147.0
1988.0,0.0
3572.0,59.0
4449.0,3185.0
3888.0,7170.0
2294.0,6243.0
1231.0,753.0
1763.0,0.0
3496.0,0.0
4616.0,3079.0
3999.0,7266.0
2254.0,6441.0
1071.0,794.0
1545.0,0.0
3222.0,0.0
4594.0,2144.0
4237.0,6593.0
2564.0,7049.0
1179.0,1456.0
1592.0,0.0
3063.0,0.0
4341.0,1838.0
4163.0,6213.0
2546.0,6981.0
1430.0,2204.0
1837.0,0.0
3313.0,0.0
4488.0,2415.0
3877.0,6452.0
2279.0,6356.0
1367.0,1507.0
2107.0,0.0
3704.0,506.0
4579.0,3646.0
3884.0,7172.0
2296.0,5866.0
1190.0,877.0
1874.0,0.0
3795.0,758.0
4966.0,3692.0
4239.0,7341.0
2233.0,5882.0
836.0,937.0
1573.0,0.0
3743.0,207.0
5190.0,2932.0
4412.0,7337.0
2323.0,6740.0
804.0,1356.0
1399.0,0.0
3400.0,0.0
4873.0,2222.0
4384.0,6127.0
2684.0,6645.0
1295.0,1928.0
1548.0,0.0
3007.0,0.0
4267.0,2247.0
4208.0,6182.0
2973.0,7004.0
1774.0,2546.0
1699.0,0.0
3031.0,0.0
4305.0,2514.0
4318.0,6371.0
3008.0,6977.0
1704.0,2606.0
1702.0,0.0
3118.0,0.0
4436.0,2154.0
4294.0,6233.0
2811.0,6990.0
1513.0,2339.0
1867.0,0.0
3413.0,0.0
4591.0,3040.0
4228.0,7044.0
2515.0,6567.0
1152.0,1914.0
1653.0,0.0
3639.0,0.0
5000.0,2533.0
4479.0,7017.0
2508.0,7016.0
1062.0,1930.0
1452.0,0.0
3256.0,0.0
4911.0,2184.0
4801.0,6523.0
3028.0,7459.0
1188.0,2200.0
988.0,0.0
2799.0,0.0
4776.0,1390.0
5173.0,6117.0
3457.0,8324.0
1396.0,3419.0
1053.0,0.0
2616.0,0.0
4566.0,728.0
5026.0,4985.0
3702.0,8131.0
1821.0,4851.0
1350.0,243.0
2667.0,0.0
4190.0,605.0
4457.0,4242.0
3357.0,7130.0
2156.0,4980.0
2015.0,731.0
2932.0,0.0
4084.0,1990.0
4167.0,5337.0
3150.0,6609.0
1955.0,3147.0
2184.0,656.0
3294.0,137.0
4267.0,2695.0
4211.0,6594.0
3019.0,7022.0
1872.0,2361.0
2068.0,0.0
3578.0,197.0
4546.0,2929.0
4086.0,7006.0
2617.0,6742.0
1595.0,1823.0
2046.0,0.0
3560.0,60.0
4771.0,3013.0
4298.0,7413.0
2683.0,7163.0
1516.0,1831.0
1834.0,0.0
3347.0,0.0
4760.0,2402.0
4541.0,6702.0
3012.0,7428.0
1527.0,2182.0
1701.0,0.0
3103.0,0.0
4355.0,2150.0
4425.0,6071.0
3385.0,7486.0
2154.0,3517.0
1793.0,0.0
2680.0,0.0
3915.0,1340.0
4410.0,5164.0
3702.0,7726.0
2590.0,5152.0
2191.0,286.0
2876.0,0.0
4067.0,1438.0
4147.0,5129.0
3225.0,7064.0
2177.0,4068.0
2176.0,278.0
3292.0,271.0
4280.0,2558.0
3994.0,6101.0
2762.0,6357.0
2151.0,2432.0
2675.0,519.0
3852.0,1862.0
4497.0,4288.0
3864.0,6189.0
2446.0,4504.0
1794.0,1775.0
2534.0,523.0
3819.0,2012.0
4707.0,4462.0
4119.0,6357.0
2545.0,4991.0
1608.0,1756.0
2386.0,0.0
3946.0,1429.0
4694.0,4374.0
4018.0,6611.0
2597.0,4874.0
1866.0,1956.0
2431.0,0.0
3577.0,1382.0
4172.0,4078.0
3827.0,5856.0
3038.0,4908.0
2380.0,2353.0
2661.0,506.0
3519.0,2284.0
4106.0,4523.0
3780.0,5391.0
2832.0,4380.0
2450.0,2380.0
2945.0,671.0
3794.0,2759.0
3977.0,4747.0
3272.0,4561.0
2542.0,3639.0
2548.0,2367.0
3361.0,990.0
3974.0,3191.0
3868.0,4980.0
3175.0,4570.0
2556.0,3608.0
2664.0,2527.0
3431.0,854.0
4115.0,3318.0
4009.0,5472.0
3149.0,4733.0
2476.0,3173.0
2416.0,2454.0
3235.0,540.0
4160.0,2408.0
4234.0,5382.0
3423.0,5993.0
2499.0,3939.0
2368.0,2507.0
2992.0,166.0
3820.0,1452.0
4136.0,4403.0
3733.0,6142.0
2949.0,4772.0
2600.0,2735.0
2836.0,903.0
3581.0,2008.0
4001.0,4070.0
3814.0,4988.0
3320.0,4625.0
2713.0,2854.0
2611.0,1386.0
3290.0,1862.0
4046.0,4160.0
4037.0,5260.0
3430.0,4613.0
2937.0,2937.0
2898.0,2233.0
3353.0,2253.0
3708.0,3644.0
3635.0,3805.0
3106.0,3997.0
2893.0,2895.0
3250.0,2510.0
3879.0,2843.0
3897.0,4676.0
3501.0,4725.0
2944.0,3819.0
2768.0,2499.0
3203.0,1623.0
3914.0,2617.0
4062.0,4716.0
3579.0,5352.0
2953.0,4007.0
2638.0,2318.0
2954.0,1211.0
3781.0,2188.0
4478.0,4536.0
4245.0,6713.0
3229.0,5394.0
2160.0,2169.0
2303.0,583.0
3466.0,1792.0
4575.0,3560.0
4701.0,6024.0
3415.0,5895.0
2218.0,2371.0
2246.0,58.0
3381.0,1238.0
4449.0,4096.0
4386.0,6989.0
3337.0,6262.0
2502.0,2279.0
2489.0,120.0
3480.0,1247.0
4199.0,3583.0
4190.0,6197.0
3423.0,6081.0
2742.0,2940.0
2743.0,797.0
3421.0,1563.0
4135.0,3508.0
4278.0,5810.0
3476.0,5850.0
2393.0,3218.0
2358.0,1069.0
3597.0,1213.0
4778.0,3066.0
4553.0,6357.0
3328.0,6651.0
2206.0,3141.0
2234.0,1006.0
3637.0,1247.0
4797.0,3204.0
4648.0,5835.0
3116.0,5739.0
1888.0,2507.0
2054.0,717.0
3491.0,1447.0
4863.0,3422.0
4790.0,6592.0
3549.0,6739.0
2138.0,2436.0
2140.0,268.0
3269.0,1236.0
4595.0,4016.0
5003.0,6613.0
4003.0,6684.0
2623.0,3132.0
2178.0,52.0
3016.0,573.0
4219.0,2935.0
4852.0,6438.0
4227.0,7882.0
2692.0,4076.0
2084.0,0.0
2676.0,0.0
3920.0,2240.0
4782.0,5464.0
4500.0,7904.0
3345.0,5781.0
2419.0,1328.0
2575.0,0.0
3462.0,1296.0
4401.0,3481.0
4275.0,6596.0
3407.0,6522.0
2700.0,3360.0
2925.0,659.0
3773.0,1908.0
4392.0,3264.0
4204.0,5519.0
3233.0,5901.0
2631.0,3768.0
3052.0,1426.0
3965.0,2109.0
4581.0,3498.0
4138.0,5252.0
3007.0,5490.0
2215.0,3222.0
2819.0,918.0
4246.0,1744.0
5042.0,4117.0
4404.0,6941.0
2960.0,6068.0
2147.0,2746.0
2708.0,57.0
4186.0,1276.0
5187.0,4128.0
4663.0,7719.0
3100.0,6659.0
1982.0,2362.0
2454.0,0.0
3974.0,1118.0
5196.0,3393.0
4801.0,7280.0
3340.0,7235.0
2164.0,3250.0
2500.0,0.0
3845.0,1087.0
4948.0,2722.0
4749.0,6573.0
3512.0,7403.0
2574.0,4174.0
2923.0,95.0
3871.0,1563.0
4484.0,3059.0
4068.0,5499.0
3086.0,5717.0
2773.0,3964.0
3384.0,1217.0
4126.0,2186.0
4258.0,3649.0
3582.0,5034.0
2987.0,5184.0
3114.0,3565.0
3777.0,1888.0
4444.0,2423.0
4260.0,4452.0
3546.0,5523.0
2870.0,4957.0
2908.0,2517.0
3694.0,1564.0
4430.0,2226.0
4477.0,4985.0
3472.0,6187.0
2620.0,4759.0
2650.0,2300.0
3683.0,1127.0
4571.0,2024.0
4738.0,5055.0
3760.0,6907.0
2724.0,5299.0
2705.0,2216.0
3697.0,457.0
4685.0,1872.0
4627.0,5331.0
3787.0,7374.0
2836.0,5268.0
2784.0,2222.0
3516.0,525.0
4410.0,1782.0
4690.0,4766.0
3928.0,7056.0
3233.0,5698.0
2997.0,2704.0
3524.0,1111.0
4128.0,2061.0
4279.0,4417.0
3749.0,5574.0
3131.0,4821.0
3044.0,2820.0
3668.0,2202.0
4340.0,2426.0
4508.0,4985.0
3717.0,5742.0
2639.0,4449.0
2637.0,2493.0
3850.0,1937.0
4979.0,2693.0
4868.0,5149.0
3548.0,6064.0
2183.0,4606.0
2171.0,2019.0
3700.0,754.0
5265.0,1806.0
5510.0,6341.0
4077.0,8680.0
2146.0,4836.0
1890.0,1026.0
3190.0,0.0
4853.0,1426.0
5482.0,5258.0
4448.0,8400.0
2845.0,5923.0
2137.0,1057.0
3021.0,0.0
4547.0,1791.0
5461.0,5721.0
4683.0,8773.0
3031.0,6204.0
2169.0,1469.0
2878.0,0.0
4487.0,1578.0
5497.0,4556.0
4580.0,7702.0
2909.0,6087.0
2108.0,1982.0
3119.0,0.0
4878.0,1907.0
5417.0,5714.0
4258.0,8173.0
2654.0,5720.0
2363.0,1235.0
3425.0,0.0
4942.0,1696.0
5383.0,6026.0
4257.0,8687.0
2622.0,5577.0
2163.0,538.0
3224.0,0.0
4822.0,1786.0
5391.0,6033.0
4231.0,8570.0
2570.0,5414.0
1991.0,409.0
3344.0,0.0
5298.0,2058.0
5960.0,7327.0
4564.0,9977.0
2381.0,5229.0
1690.0,0.0
3119.0,0.0
5259.0,1237.0
6244.0,6081.0
4859.0,9907.0
2324.0,6054.0
1338.0,316.0
2747.0,0.0
5072.0,768.0
6128.0,4930.0
5092.0,9498.0
2880.0,7428.0
1656.0,1045.0
2630.0,0.0
4699.0,321.0
5862.0,4088.0
5103.0,9102.0
3155.0,8169.0
1988.0,1872.0
2699.0,0.0
4547.0,396.0
5581.0,3625.0
4819.0,8252.0
3122.0,7765.0
2398.0,2728.0
3109.0,0.0
4570.0,747.0
5413.0,4358.0
4723.0,8538.0
3052.0,7224.0
2263.0,2012.0
3251.0,0.0
5073.0,1032.0
5639.0,5596.0
4477.0,9209.0
2517.0,6058.0
1822.0,681.0
3103.0,0.0
5139.0,457.0
6164.0,6270.0
5009.0,11034.0
2679.0,7403.0
1466.0,0.0
2607.0,0.0
5065.0,0.0
6388.0,4376.0
5234.0,9858.0
2803.0,8245.0
1521.0,582.0
2716.0,0.0
5064.0,0.0
