agg_orders_level_0,agg_orders_level_1
1478.0,1214.0
587.0,1731.0
0.0,844.0
390.0,532.0
948.0,0.0
1621.0,0.0
2691.0,2008.0
3518.0,5056.0
3721.0,7224.0
3649.0,8707.0
2765.0,8365.0
2476.0,4071.0
650.0,1437.0
96.0,0.0
264.0,0.0
741.0,0.0
1320.0,0.0
1674.0,0.0
1605.0,0.0
2036.0,0.0
2750.0,0.0
3809.0,0.0
3987.0,826.0
2687.0,3693.0
370.0,3978.0
282.0,3259.0
825.0,426.0
1392.0,0.0
1722.0,0.0
1660.0,0.0
2155.0,539.0
2867.0,2089.0
3948.0,6267.0
3893.0,9322.0
2487.0,9483.0
230.0,4844.0
216.0,0.0
713.0,0.0
1283.0,0.0
1685.0,0.0
1750.0,0.0
2556.0,0.0
3070.0,0.0
3932.0,0.0
3702.0,270.0
2037.0,2057.0
0.0,1912.0
60.0,1477.0
501.0,94.0
1059.0,0.0
1638.0,0.0
2666.0,1161.0
3605.0,4971.0
3984.0,9051.0
4186.0,9984.0
3323.0,10274.0
1209.0,3525.0
917.0,0.0
0.0,0.0
340.0,0.0
857.0,0.0
1439.0,0.0
1847.0,0.0
2388.0,0.0
2934.0,0.0
3642.0,0.0
3820.0,0.0
2854.0,762.0
992.0,1627.0
228.0,1715.0
384.0,1222.0
899.0,389.0
1549.0,774.0
2184.0,2164.0
2726.0,4014.0
3036.0,5474.0
3687.0,7262.0
3699.0,7277.0
2650.0,4025.0
1092.0,3505.0
316.0,1969.0
468.0,0.0
1083.0,0.0
1681.0,0.0
2559.0,0.0
2966.0,0.0
3178.0,0.0
3275.0,892.0
2891.0,2818.0
1519.0,2990.0
1117.0,1998.0
468.0,263.0
294.0,193.0
743.0,192.0
1568.0,153.0
2770.0,383.0
3524.0,2016.0
3990.0,6033.0
3662.0,9024.0
2956.0,9887.0
1477.0,6436.0
1143.0,2084.0
386.0,0.0
492.0,0.0
1121.0,0.0
2340.0,0.0
3460.0,0.0
3911.0,0.0
3682.0,0.0
3063.0,824.0
2039.0,1602.0
1470.0,2122.0
1168.0,2491.0
271.0,2079.0
302.0,1479.0
864.0,0.0
2114.0,0.0
3424.0,2118.0
4069.0,5660.0
3886.0,6828.0
3135.0,7048.0
1952.0,4947.0
2136.0,1991.0
1208.0,3299.0
463.0,3357.0
354.0,1311.0
945.0,0.0
1614.0,0.0
2725.0,0.0
3469.0,0.0
3741.0,0.0
3921.0,74.0
3520.0,2456.0
1900.0,2780.0
1273.0,3691.0
534.0,1659.0
569.0,1537.0
1208.0,693.0
1889.0,0.0
2871.0,0.0
3227.0,2042.0
3263.0,5116.0
3328.0,7240.0
2799.0,7987.0
1448.0,4973.0
1354.0,3639.0
783.0,3690.0
507.0,1756.0
1098.0,0.0
2224.0,0.0
3547.0,0.0
4073.0,0.0
3976.0,0.0
3417.0,744.0
2361.0,1868.0
1527.0,1818.0
1287.0,1318.0
500.0,797.0
630.0,859.0
1338.0,843.0
2482.0,583.0
3453.0,2296.0
3765.0,5398.0
3498.0,7280.0
3348.0,7707.0
2316.0,6853.0
1965.0,3262.0
1211.0,3740.0
402.0,3218.0
480.0,17.0
1155.0,0.0
1834.0,0.0
3003.0,0.0
3472.0,0.0
3591.0,0.0
3729.0,0.0
3359.0,1530.0
1532.0,1500.0
1238.0,1962.0
403.0,945.0
456.0,993.0
1146.0,749.0
1976.0,344.0
3337.0,1565.0
3955.0,4990.0
3902.0,7286.0
3841.0,8403.0
3059.0,9394.0
2400.0,4314.0
1521.0,3785.0
328.0,2455.0
369.0,0.0
1020.0,0.0
1788.0,0.0
2495.0,0.0
3116.0,0.0
3514.0,0.0
4112.0,0.0
4233.0,1026.0
2930.0,2474.0
1160.0,3198.0
170.0,2142.0
231.0,907.0
888.0,310.0
1572.0,0.0
2409.0,0.0
3226.0,730.0
3680.0,4452.0
4112.0,8839.0
4328.0,10851.0
3124.0,11201.0
1257.0,3870.0
314.0,1513.0
432.0,0.0
1125.0,0.0
1791.0,0.0
2413.0,0.0
3036.0,0.0
3557.0,0.0
4069.0,0.0
4288.0,348.0
2834.0,1716.0
1277.0,1918.0
414.0,1854.0
357.0,696.0
1014.0,673.0
1728.0,514.0
2305.0,503.0
2908.0,2454.0
3383.0,5518.0
4231.0,8568.0
4662.0,10089.0
3571.0,10492.0
1939.0,3928.0
324.0,2120.0
480.0,0.0
1215.0,0.0
1881.0,0.0
2181.0,0.0
2258.0,0.0
2553.0,0.0
3624.0,0.0
4641.0,0.0
4132.0,918.0
1994.0,2542.0
264.0,2661.0
222.0,1760.0
915.0,410.0
1575.0,0.0
2013.0,0.0
2540.0,1042.0
3124.0,3814.0
3825.0,7894.0
4722.0,10938.0
4118.0,12010.0
1964.0,6624.0
238.0,1384.0
429.0,0.0
1191.0,0.0
1896.0,0.0
2337.0,0.0
3257.0,0.0
3878.0,0.0
4821.0,0.0
5108.0,348.0
3700.0,2987.0
896.0,3868.0
0.0,3345.0
405.0,922.0
1155.0,0.0
1851.0,0.0
2187.0,0.0
2848.0,206.0
3146.0,2985.0
4321.0,7601.0
4926.0,11385.0
3994.0,12395.0
1339.0,7629.0
44.0,1143.0
396.0,0.0
1134.0,0.0
1806.0,0.0
2136.0,0.0
2781.0,0.0
3385.0,0.0
4541.0,0.0
5327.0,0.0
4285.0,1514.0
1685.0,2911.0
118.0,2859.0
804.0,2024.0
1530.0,634.0
2209.0,265.0
2233.0,198.0
2474.0,2002.0
2758.0,4140.0
4361.0,8348.0
5062.0,10959.0
4097.0,11847.0
1321.0,4554.0
90.0,2315.0
509.0,0.0
1217.0,0.0
1985.0,0.0
2202.0,0.0
2792.0,0.0
3196.0,0.0
4431.0,0.0
5083.0,0.0
4247.0,1968.0
1671.0,3126.0
164.0,3120.0
608.0,1595.0
1382.0,620.0
2171.0,357.0
2417.0,67.0
2881.0,1256.0
3018.0,3796.0
4307.0,8356.0
4871.0,11260.0
3637.0,12292.0
1230.0,5004.0
218.0,2130.0
368.0,0.0
1154.0,0.0
1859.0,0.0
2573.0,0.0
3254.0,0.0
3938.0,0.0
4660.0,0.0
4842.0,0.0
3318.0,1688.0
1181.0,2265.0
40.0,2140.0
539.0,836.0
1310.0,454.0
2087.0,449.0
2907.0,1469.0
3747.0,4622.0
4335.0,8503.0
5033.0,10390.0
5011.0,12066.0
2943.0,7901.0
1630.0,3082.0
0.0,0.0
473.0,0.0
1193.0,0.0
1973.0,0.0
2247.0,0.0
2529.0,0.0
3033.0,0.0
4224.0,0.0
5279.0,0.0
4663.0,1761.0
2260.0,4111.0
113.0,4049.0
563.0,2696.0
1322.0,89.0
2060.0,0.0
2310.0,0.0
2735.0,882.0
3245.0,3242.0
4449.0,7362.0
5351.0,11194.0
4426.0,13205.0
1772.0,7653.0
0.0,2463.0
434.0,0.0
1178.0,0.0
1916.0,0.0
2268.0,0.0
2652.0,0.0
3278.0,0.0
4474.0,0.0
5483.0,0.0
4682.0,788.0
1993.0,2373.0
0.0,2198.0
509.0,1714.0
1235.0,391.0
1991.0,219.0
2259.0,304.0
2439.0,2122.0
3092.0,4965.0
4332.0,9298.0
5533.0,12399.0
4976.0,13286.0
2441.0,6933.0
107.0,660.0
692.0,0.0
1457.0,0.0
2273.0,0.0
2358.0,0.0
2424.0,0.0
2660.0,0.0
4259.0,0.0
5466.0,0.0
4800.0,322.0
2368.0,2474.0
64.0,2358.0
584.0,2460.0
1451.0,1327.0
2234.0,1128.0
2463.0,1060.0
2555.0,2022.0
2800.0,3416.0
4385.0,6946.0
5516.0,10960.0
4822.0,11989.0
2273.0,7712.0
42.0,1450.0
575.0,0.0
1352.0,0.0
2150.0,0.0
2370.0,0.0
2580.0,0.0
3002.0,0.0
4568.0,0.0
5773.0,638.0
5063.0,4028.0
2496.0,6253.0
200.0,5650.0
914.0,2406.0
1742.0,839.0
2449.0,476.0
2372.0,0.0
2184.0,0.0
2484.0,0.0
4386.0,1724.0
5550.0,7809.0
4974.0,13213.0
2536.0,13235.0
402.0,6588.0
942.0,0.0
1743.0,0.0
2427.0,0.0
2349.0,0.0
2372.0,0.0
2699.0,0.0
4667.0,0.0
5765.0,0.0
4905.0,2344.0
2231.0,3922.0
456.0,4203.0
1041.0,2765.0
1824.0,1155.0
2469.0,933.0
2265.0,298.0
2077.0,0.0
2568.0,1354.0
4617.0,5046.0
5720.0,10870.0
5087.0,13280.0
2370.0,11961.0
605.0,4086.0
1029.0,588.0
1800.0,0.0
2382.0,0.0
2148.0,0.0
1695.0,0.0
2049.0,0.0
4005.0,0.0
5490.0,0.0
5364.0,0.0
3405.0,1843.0
1222.0,2975.0
1314.0,4199.0
2166.0,4477.0
2526.0,3983.0
2085.0,1634.0
1523.0,0.0
2420.0,0.0
4268.0,1660.0
5514.0,5900.0
5013.0,10688.0
2566.0,11669.0
780.0,6389.0
1101.0,2524.0
1914.0,95.0
2481.0,0.0
2208.0,0.0
1737.0,0.0
2393.0,0.0
4355.0,0.0
5615.0,0.0
5285.0,2233.0
2918.0,5266.0
880.0,5996.0
1248.0,4906.0
2061.0,1666.0
2520.0,0.0
2172.0,0.0
1782.0,0.0
2789.0,1154.0
4819.0,5016.0
6038.0,9450.0
5199.0,11452.0
2339.0,10981.0
824.0,3662.0
1383.0,2325.0
2211.0,0.0
2529.0,0.0
2013.0,0.0
1416.0,0.0
2502.0,0.0
4461.0,0.0
5623.0,0.0
5185.0,1198.0
2805.0,4098.0
827.0,4775.0
1356.0,4853.0
2181.0,2986.0
2598.0,2480.0
2121.0,1308.0
1896.0,260.0
3070.0,120.0
5213.0,2894.0
6213.0,7390.0
5094.0,12265.0
2029.0,11854.0
634.0,4913.0
1482.0,1941.0
2382.0,0.0
2754.0,0.0
2193.0,0.0
1973.0,0.0
3353.0,0.0
5601.0,0.0
6397.0,904.0
4953.0,5588.0
1472.0,7025.0
372.0,6283.0
1260.0,1865.0
2148.0,0.0
2649.0,0.0
2283.0,0.0
2220.0,0.0
3151.0,760.0
5352.0,4908.0
6196.0,10771.0
5156.0,13716.0
1828.0,12442.0
381.0,3618.0
1248.0,432.0
2154.0,0.0
2652.0,0.0
2262.0,0.0
2037.0,0.0
3238.0,0.0
5410.0,0.0
6385.0,0.0
5285.0,2625.0
1890.0,4490.0
519.0,4814.0
1353.0,3482.0
2268.0,1340.0
2592.0,0.0
2121.0,0.0
1502.0,0.0
2761.0,1758.0
4702.0,5442.0
5975.0,11182.0
5191.0,13685.0
2522.0,12100.0
666.0,3936.0
1431.0,922.0
2322.0,0.0
2721.0,0.0
2133.0,0.0
1674.0,0.0
2992.0,0.0
5076.0,0.0
6142.0,0.0
5385.0,842.0
2522.0,3369.0
689.0,3858.0
1500.0,4451.0
2427.0,3559.0
2691.0,2332.0
2100.0,540.0
1464.0,0.0
3155.0,308.0
5215.0,3960.0
6406.0,9745.0
5285.0,13581.0
2137.0,13279.0
597.0,3936.0
1488.0,1004.0
2328.0,0.0
2637.0,0.0
2010.0,0.0
1076.0,0.0
2461.0,0.0
4449.0,0.0
6076.0,0.0
5770.0,660.0
3497.0,4098.0
1082.0,5030.0
1668.0,5988.0
2610.0,4545.0
2817.0,2292.0
2073.0,0.0
1272.0,0.0
2982.0,0.0
5060.0,2196.0
6345.0,7024.0
5480.0,12779.0
2514.0,13252.0
634.0,6672.0
1491.0,1998.0
2397.0,0.0
2805.0,0.0
2217.0,0.0
1766.0,0.0
3244.0,0.0
5446.0,0.0
6657.0,0.0
5296.0,3720.0
2197.0,5902.0
588.0,6290.0
1494.0,4004.0
2439.0,606.0
2781.0,0.0
2262.0,0.0
1862.0,0.0
3335.0,1524.0
5292.0,5634.0
6236.0,11374.0
5091.0,13868.0
2030.0,11652.0
528.0,3596.0
1479.0,690.0
2400.0,0.0
2778.0,0.0
2329.0,0.0
2657.0,0.0
4103.0,0.0
6218.0,0.0
6442.0,0.0
4431.0,4102.0
728.0,4680.0
540.0,5020.0
1482.0,2340.0
2385.0,500.0
2748.0,0.0
2277.0,196.0
2855.0,1634.0
4239.0,4650.0
6370.0,10248.0
6568.0,14001.0
4585.0,15908.0
652.0,6131.0
759.0,1630.0
1713.0,0.0
2703.0,0.0
2871.0,0.0
2349.0,0.0
2532.0,0.0
4296.0,0.0
6345.0,0.0
6324.0,0.0
4218.0,2906.0
477.0,3203.0
645.0,3638.0
1554.0,2226.0
2499.0,1597.0
2799.0,713.0
2582.0,1004.0
3005.0,2110.0
4502.0,5556.0
6357.0,11309.0
6170.0,15834.0
4031.0,13754.0
528.0,4020.0
750.0,0.0
1662.0,0.0
2664.0,0.0
2862.0,0.0
2718.0,0.0
3065.0,0.0
4980.0,0.0
6667.0,0.0
6221.0,2608.0
3284.0,5313.0
311.0,5419.0
744.0,3360.0
1698.0,983.0
2631.0,651.0
2826.0,168.0
2325.0,0.0
2700.0,0.0
4455.0,3186.0
6511.0,10262.0
6401.0,16060.0
4012.0,16490.0
447.0,8284.0
813.0,0.0
1779.0,0.0
2748.0,0.0
2916.0,0.0
2459.0,0.0
2705.0,0.0
4706.0,0.0
6786.0,0.0
6769.0,0.0
4442.0,3898.0
558.0,4256.0
1008.0,5084.0
1998.0,3154.0
2895.0,1823.0
2832.0,0.0
1916.0,0.0
1903.0,0.0
4013.0,2332.0
6225.0,8196.0
6701.0,14434.0
5119.0,16700.0
1261.0,11320.0
1074.0,2626.0
2076.0,0.0
2907.0,0.0
2808.0,0.0
1936.0,0.0
1879.0,0.0
4243.0,0.0
6496.0,0.0
6909.0,0.0
5035.0,2326.0
1353.0,3345.0
1281.0,4471.0
2268.0,4368.0
2958.0,3976.0
2700.0,1985.0
1442.0,0.0
1675.0,0.0
4028.0,1044.0
6225.0,6056.0
6952.0,12273.0
5328.0,14962.0
1717.0,12478.0
1329.0,4255.0
2301.0,1423.0
2970.0,0.0
2697.0,0.0
1473.0,0.0
1816.0,0.0
4131.0,0.0
6297.0,0.0
6943.0,0.0
5109.0,2428.0
1683.0,4006.0
1341.0,5197.0
2406.0,5165.0
3102.0,4301.0
2775.0,1689.0
1812.0,0.0
2410.0,0.0
4754.0,1672.0
6791.0,7000.0
6803.0,13086.0
4406.0,15400.0
1143.0,10336.0
1296.0,3540.0
2304.0,471.0
3030.0,0.0
2778.0,0.0
1567.0,0.0
1724.0,0.0
4033.0,0.0
6309.0,0.0
6953.0,0.0
5255.0,2962.0
1594.0,4426.0
1248.0,5529.0
2325.0,4917.0
3159.0,3785.0
2952.0,2652.0
2070.0,1366.0
2375.0,42.0
4847.0,1132.0
6791.0,5046.0
6831.0,11410.0
4439.0,14922.0
971.0,10657.0
1221.0,3426.0
2229.0,340.0
3195.0,0.0
3039.0,0.0
2471.0,0.0
2749.0,0.0
5199.0,0.0
6947.0,0.0
6634.0,3801.0
3835.0,7791.0
602.0,8163.0
1005.0,5202.0
2019.0,655.0
3003.0,0.0
3003.0,0.0
2399.0,0.0
2521.0,0.0
4836.0,2534.0
6879.0,7794.0
7000.0,14415.0
4756.0,16724.0
1235.0,11044.0
1470.0,3612.0
2589.0,0.0
3249.0,0.0
2847.0,0.0
2094.0,0.0
2840.0,0.0
5217.0,0.0
6968.0,0.0
6546.0,248.0
3737.0,3091.0
865.0,3746.0
1257.0,4605.0
2262.0,3861.0
3141.0,3386.0
2919.0,1585.0
2547.0,1204.0
2943.0,1258.0
5245.0,3820.0
6883.0,8932.0
6335.0,14499.0
3451.0,14245.0
734.0,5807.0
1137.0,1877.0
2271.0,0.0
3279.0,0.0
3207.0,0.0
3312.0,0.0
3580.0,0.0
6067.0,0.0
7179.0,2136.0
5988.0,5970.0
2403.0,8152.0
234.0,5970.0
876.0,1948.0
1968.0,1003.0
2991.0,300.0
3174.0,0.0
3945.0,0.0
4479.0,0.0
6463.0,5863.0
7230.0,13728.0
5575.0,18185.0
1555.0,14643.0
0.0,2900.0
792.0,0.0
1833.0,0.0
2889.0,0.0
3303.0,0.0
4576.0,0.0
5258.0,0.0
6949.0,0.0
7454.0,1374.0
5318.0,4522.0
1310.0,5611.0
0.0,3922.0
930.0,1377.0
2004.0,804.0
3036.0,710.0
3162.0,362.0
3827.0,239.0
4148.0,3173.0
6468.0,9539.0
7374.0,15984.0
5771.0,18255.0
1861.0,12324.0
0.0,2286.0
978.0,0.0
2091.0,0.0
3165.0,0.0
3328.0,0.0
4313.0,0.0
4877.0,0.0
7070.0,0.0
7761.0,0.0
5649.0,3377.0
1382.0,4669.0
36.0,4400.0
1155.0,1983.0
2250.0,716.0
3312.0,298.0
3424.0,0.0
4278.0,2976.0
4810.0,7216.0
7295.0,14494.0
7830.0,17885.0
5625.0,18121.0
1363.0,6249.0
66.0,679.0
1145.0,0.0
2213.0,0.0
3146.0,0.0
3117.0,0.0
3053.0,0.0
3517.0,0.0
6093.0,0.0
7518.0,0.0
6693.0,1036.0
3046.0,3066.0
525.0,3366.0
1407.0,3552.0
2490.0,2771.0
3327.0,2552.0
3042.0,1672.0
2995.0,1461.0
3857.0,3326.0
6369.0,7856.0
7695.0,14777.0
6480.0,18212.0
2908.0,12537.0
564.0,5000.0
1491.0,0.0
2574.0,0.0
3273.0,0.0
2868.0,0.0
2541.0,0.0
3408.0,0.0
5996.0,0.0
7424.0,0.0
6598.0,802.0
3167.0,3101.0
888.0,3769.0
1470.0,4257.0
2538.0,3529.0
3234.0,2834.0
2889.0,1094.0
2567.0,1034.0
3398.0,2134.0
6103.0,6108.0
7512.0,12605.0
6739.0,17490.0
3363.0,14633.0
1197.0,5735.0
1701.0,1549.0
2838.0,0.0
3390.0,0.0
2787.0,0.0
2118.0,0.0
3412.0,0.0
5989.0,0.0
7625.0,0.0
6864.0,2646.0
3559.0,4593.0
1231.0,5639.0
1752.0,4620.0
2835.0,2832.0
3399.0,2125.0
2751.0,1229.0
1802.0,0.0
2883.0,0.0
5503.0,4466.0
7234.0,10028.0
7028.0,15181.0
4175.0,17031.0
1466.0,8289.0
1617.0,3921.0
2772.0,87.0
3423.0,0.0
2934.0,0.0
2310.0,0.0
3397.0,0.0
6161.0,0.0
7773.0,0.0
7061.0,1720.0
3510.0,5033.0
1362.0,6210.0
1707.0,6082.0
2853.0,3932.0
3423.0,1155.0
2871.0,0.0
1952.0,0.0
3079.0,1044.0
5715.0,5714.0
7573.0,11526.0
7184.0,15232.0
4101.0,16118.0
1494.0,5921.0
1716.0,3897.0
2844.0,274.0
3384.0,0.0
2823.0,0.0
2150.0,0.0
3173.0,0.0
5815.0,0.0
7601.0,0.0
7059.0,1446.0
3972.0,5226.0
1597.0,6653.0
1869.0,6991.0
2970.0,4805.0
3363.0,1510.0
2643.0,0.0
1734.0,0.0
3079.0,0.0
5777.0,4406.0
7600.0,10288.0
7258.0,14345.0
4238.0,16372.0
1976.0,7920.0
2076.0,4475.0
3201.0,1805.0
3417.0,0.0
2532.0,0.0
1297.0,0.0
2922.0,0.0
5761.0,0.0
7732.0,0.0
7596.0,690.0
4632.0,4549.0
2411.0,6865.0
2313.0,8433.0
3487.0,7476.0
3517.0,4143.0
2407.0,0.0
851.0,0.0
2776.0,0.0
5461.0,202.0
7311.0,5978.0
7228.0,10876.0
4371.0,14289.0
2147.0,10333.0
2026.0,3774.0
3184.0,3212.0
3492.0,1267.0
2621.0,0.0
1438.0,0.0
3066.0,0.0
5756.0,0.0
7567.0,0.0
7304.0,3121.0
4296.0,7542.0
2201.0,9643.0
2215.0,8672.0
3400.0,4660.0
3588.0,0.0
2555.0,0.0
1565.0,0.0
3600.0,0.0
6306.0,3898.0
7812.0,9902.0
6954.0,13430.0
3343.0,13655.0
1824.0,5432.0
2077.0,3914.0
3271.0,2894.0
3543.0,853.0
2657.0,0.0
1756.0,0.0
3775.0,0.0
6521.0,0.0
7973.0,0.0
6991.0,4028.0
3375.0,7418.0
1802.0,9070.0
2251.0,7258.0
3487.0,3552.0
3651.0,120.0
2654.0,0.0
1707.0,0.0
4167.0,686.0
6922.0,6264.0
8326.0,12458.0
7002.0,14749.0
2968.0,14049.0
1547.0,4141.0
2269.0,3658.0
3550.0,1512.0
3678.0,0.0
2636.0,0.0
1708.0,0.0
4019.0,0.0
6795.0,0.0
8178.0,0.0
6968.0,5140.0
3032.0,8162.0
1247.0,9189.0
2035.0,6024.0
3265.0,1302.0
3633.0,0.0
2768.0,0.0
2054.0,0.0
4008.0,1744.0
