agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
27.247425079345703,30.407855987548828,21.151718139648438,26.268999735514324,3.8416150318949787,3
19.596237182617188,21.277667999267578,20.666881561279297,20.513595581054688,0.6949459650915143,3
18.04449462890625,20.861888885498047,19.42218017578125,19.442854563395183,1.1502892888302836,3
18.995363235473633,12.016432762145996,19.178695678710938,16.730163892110188,3.333951466391492,3
15.094766616821289,23.471969604492188,17.894725799560547,18.82048734029134,3.482064358670275,3
12.789054870605469,13.051681518554688,22.133544921875,15.991427103678385,4.3444563648025065,3
22.270965576171875,24.381200790405273,15.849059104919434,20.833741823832195,3.6284587656486056,3
15.869176864624023,13.111624717712402,24.899368286132812,17.96005662282308,5.034319433061043,3
22.65826988220215,23.931106567382812,17.824684143066406,21.47135353088379,2.6304215789892855,3
15.234625816345215,18.645957946777344,26.00112533569336,19.960569699605305,4.4926258854954755,3
25.179550170898438,19.622562408447266,17.78565788269043,20.862590154012043,3.143316974124978,3
16.985519409179688,14.56714916229248,27.813796997070312,19.788821856180828,5.759762620784413,3
22.100814819335938,18.08495330810547,21.173952102661133,20.453240076700848,1.7168489134881966,3
20.368070602416992,11.42093563079834,18.362621307373047,16.717209180196125,3.8334789987934834,3
16.772258758544922,24.2199764251709,14.992973327636719,18.661736170450848,3.9968312622253954,3
17.884634017944336,20.498088836669922,12.879324913024902,17.08734925587972,3.1610270667325873,3
18.762996673583984,20.22393035888672,17.77511978149414,18.920682271321613,1.0059214256219182,3
20.447582244873047,20.19872283935547,18.22350311279297,19.62326939900716,0.9949847546386648,3
16.034820556640625,17.02046012878418,14.51922607421875,15.858168919881185,1.0287362148146617,3
16.60986328125,9.298925399780273,19.109458923339844,15.006082534790039,4.162589459800096,3
13.797460556030273,17.60710906982422,17.120807647705078,16.17512575785319,1.6929444029576561,3
15.608744621276855,19.536937713623047,14.46389389038086,16.53652540842692,2.172483417640976,3
19.165292739868164,21.27159309387207,13.896169662475586,18.111018498738606,3.101917506933418,3
22.87887191772461,18.841463088989258,16.001911163330078,19.24074872334798,2.8216684269801067,3
18.757091522216797,13.614173889160156,20.904138565063477,17.75846799214681,3.058739714336242,3
18.628387451171875,16.696712493896484,19.43593406677246,18.25367800394694,1.149242963492924,3
23.98518180847168,15.735342025756836,17.46752166748047,19.062681833902996,3.5518414076383893,3
20.802261352539062,14.751635551452637,19.194602966308594,18.249499956766766,2.5589624095424504,3
20.04087257385254,19.28522491455078,19.737916946411133,19.688004811604817,0.3105041729754467,3
20.303085327148438,20.80807113647461,18.660879135131836,19.92401186625163,0.916653656595485,3
19.957523345947266,18.426952362060547,16.408588409423828,18.264354705810547,1.4534013655978741,3
19.983291625976562,16.54188346862793,17.63077163696289,18.051982243855793,1.436172298829019,3
18.773941040039062,18.651779174804688,20.19953155517578,19.208417256673176,0.7025959222064118,3
18.00076675415039,19.029071807861328,19.862442016601562,18.964093526204426,0.7614133036754622,3
18.198986053466797,18.11766242980957,18.285961151123047,18.200869878133137,0.06872057671211221,3
18.407928466796875,17.525476455688477,18.03369903564453,17.98903465270996,0.3616412294936412,3
18.930837631225586,17.584707260131836,17.398834228515625,17.971459706624348,0.6826134570553981,3
19.322927474975586,17.39983367919922,16.927080154418945,17.883280436197918,1.0361182915073057,3
19.747913360595703,17.55886459350586,16.714622497558594,18.00713348388672,1.278259784109779,3
19.368610382080078,18.238628387451172,16.816051483154297,18.141096750895183,1.0443573935578012,3
18.955135345458984,18.768491744995117,17.125507354736328,18.283044815063477,0.8220416402445793,3
18.755563735961914,19.180164337158203,17.17551612854004,18.37041473388672,0.8625189564790804,3
18.695804595947266,19.268077850341797,17.302751541137695,18.422211329142254,0.8253350156727199,3
18.68679428100586,19.257347106933594,17.361591339111328,18.43524424235026,0.7941160911221029,3
18.67345428466797,19.25156021118164,17.385290145874023,18.43676821390788,0.7800667540814323,3
18.672557830810547,19.24728775024414,17.386531829833984,18.43545913696289,0.7779310131382946,3
18.672542572021484,19.247295379638672,17.38650894165039,18.435448964436848,0.7779424040456131,3
18.672529220581055,19.247276306152344,17.386491775512695,18.43543243408203,0.7779421280931192,3
18.67251205444336,19.24721336364746,17.386459350585938,18.435394922892254,0.777933062603465,3
18.67251968383789,19.247135162353516,17.386428833007812,18.43536122639974,0.7779203521645055,3
18.672510147094727,19.247079849243164,17.386409759521484,18.435333251953125,0.7779087158906579,3
18.672534942626953,19.24700927734375,17.38640022277832,18.435314814249676,0.7778909758499645,3
18.672517776489258,19.246963500976562,17.38640594482422,18.435295740763348,0.7778707371683955,3
18.67254638671875,19.2469482421875,17.38642120361328,18.43530527750651,0.777861480059969,3
18.672576904296875,19.246936798095703,17.38643455505371,18.43531608581543,0.7778546012723865,3
18.67270278930664,19.24689483642578,17.38646697998047,18.435354868570965,0.7778382346253352,3
18.672758102416992,19.24685287475586,17.38652229309082,18.43537775675456,0.7778044054257935,3
18.67279052734375,19.246826171875,17.386547088623047,18.435387929280598,0.777787272575877,3
18.672807693481445,19.246784210205078,17.386581420898438,18.435391108194988,0.7777589946175971,3
18.672815322875977,19.246728897094727,17.38662338256836,18.435389200846355,0.777721674233728,3
18.672805786132812,19.24659538269043,17.386655807495117,18.435352325439453,0.7776597007864342,3
18.672767639160156,19.24640655517578,17.386682510375977,18.435285568237305,0.7775781552182782,3
18.67270851135254,19.246288299560547,17.38671112060547,18.43523597717285,0.7775181560537879,3
18.67268180847168,19.246213912963867,17.38671112060547,18.43520228068034,0.7774895726148225,3
18.672630310058594,19.246191024780273,17.38669204711914,18.435171127319336,0.7774849450122692,3
18.672584533691406,19.246196746826172,17.386646270751953,18.435142517089844,0.7775028517430342,3
18.672542572021484,19.246185302734375,17.3865966796875,18.435108184814453,0.7775168928122513,3
18.672494888305664,19.246204376220703,17.386566162109375,18.435088475545246,0.7775323896621582,3
18.672489166259766,19.246070861816406,17.386573791503906,18.43504460652669,0.7774819517027677,3
18.672496795654297,19.246030807495117,17.38657569885254,18.435034434000652,0.7774679436760681,3
18.672466278076172,19.245941162109375,17.3865966796875,18.435001373291016,0.7774242350358587,3
18.6724853515625,19.245826721191406,17.386615753173828,18.43497594197591,0.7773778127486628,3
18.67255401611328,19.24567985534668,17.386592864990234,18.4349422454834,0.7773440356258171,3
18.672618865966797,19.245628356933594,17.386600494384766,18.43494923909505,0.7773293112043879,3
18.672630310058594,19.24558448791504,17.386579513549805,18.43493143717448,0.7773246594598061,3
18.672645568847656,19.245555877685547,17.386585235595703,18.43492889404297,0.7773136969281362,3
18.672605514526367,19.245494842529297,17.38661766052246,18.434906005859375,0.7772738199467057,3
18.672544479370117,19.245447158813477,17.386653900146484,18.434881846110027,0.7772347307613724,3
18.672475814819336,19.24534034729004,17.386720657348633,18.434845606486004,0.7771605903946665,3
18.67243766784668,19.24521827697754,17.386756896972656,18.434804280598957,0.7770979755018164,3
18.67244529724121,19.245100021362305,17.386791229248047,18.434778849283855,0.7770422112411433,3
18.67240333557129,19.245014190673828,17.386798858642578,18.434738794962566,0.7770046677020112,3
18.67238426208496,19.2449951171875,17.386795043945312,18.434724807739258,0.77699780790306,3
18.67239761352539,19.244890213012695,17.386764526367188,18.43468411763509,0.7769764245412043,3
18.672361373901367,19.244794845581055,17.386783599853516,18.434646606445312,0.7769310052218343,3
18.672351837158203,19.244712829589844,17.3868408203125,18.434635162353516,0.7768758003800464,3
18.67230987548828,19.244653701782227,17.386878967285156,18.434614181518555,0.7768338188796569,3
18.67232894897461,19.24462890625,17.386947631835938,18.434635162353516,0.7767962759419269,3
18.67232894897461,19.24456024169922,17.386966705322266,18.4346186319987,0.7767638348494132,3
18.67236328125,19.244443893432617,17.3869571685791,18.434588114420574,0.7767311871865459,3
18.672422409057617,19.244400024414062,17.387022018432617,18.434614817301433,0.7766928188580776,3
18.672443389892578,19.244396209716797,17.387065887451172,18.434635162353516,0.7766739111174803,3
18.67245864868164,19.24439239501953,17.3870849609375,18.43464533487956,0.7766655673841608,3
18.67243003845215,19.244308471679688,17.387134552001953,18.434624354044598,0.7766111852723551,3
18.672399520874023,19.244190216064453,17.387109756469727,18.434566497802734,0.7765781216334308,3
18.672393798828125,19.244062423706055,17.387149810791016,18.43453534444173,0.7765151195106902,3
18.672348022460938,19.243988037109375,17.387191772460938,18.43450927734375,0.7764657294915581,3
18.672374725341797,19.243961334228516,17.38724136352539,18.434525807698567,0.7764368800789047,3
18.672399520874023,19.243999481201172,17.387266159057617,18.434555053710938,0.7764415197165547,3
18.67246437072754,19.243955612182617,17.387271881103516,18.434563954671223,0.7764303253923386,3
18.67254638671875,19.24386978149414,17.387245178222656,18.434553782145183,0.7764208863934698,3
18.672576904296875,19.243860244750977,17.387245178222656,18.434560775756836,0.7764206911199972,3
18.672574996948242,19.24380874633789,17.387229919433594,18.434537887573242,0.7764094642249187,3
18.672515869140625,19.243778228759766,17.387203216552734,18.434499104817707,0.7764048252734942,3
18.67253875732422,19.243755340576172,17.387203216552734,18.434499104817707,0.7763992119298978,3
18.672527313232422,19.243682861328125,17.387176513671875,18.43446222941081,0.7763848671130539,3
18.672481536865234,19.243648529052734,17.38713836669922,18.434422810872395,0.7763854126641266,3
18.672435760498047,19.243608474731445,17.38713264465332,18.43439229329427,0.7763693906575065,3
18.67241096496582,19.243545532226562,17.387107849121094,18.434354782104492,0.7763561371185176,3
18.67238426208496,19.243467330932617,17.387104034423828,18.43431854248047,0.7763279535927876,3
18.67237091064453,19.243467330932617,17.38709259033203,18.43431027730306,0.7763317346105679,3
18.672374725341797,19.24350357055664,17.387113571166992,18.434330622355144,0.7763352813844953,3
18.672466278076172,19.24346160888672,17.38711166381836,18.434346516927082,0.7763309196152971,3
18.672569274902344,19.24333953857422,17.38715171813965,18.434353510538738,0.7762810354400925,3
18.672605514526367,19.243318557739258,17.387226104736328,18.434383392333984,0.7762440050868842,3
18.67259407043457,19.24331283569336,17.38730239868164,18.43440310160319,0.7762065398671204,3
18.67257308959961,19.24326515197754,17.387359619140625,18.434399286905926,0.776162099444373,3
18.672576904296875,19.243255615234375,17.38738250732422,18.434405008951824,0.7761488847573925,3
18.672571182250977,19.24327850341797,17.38740348815918,18.434417724609375,0.7761468160536983,3
18.67255401611328,19.243328094482422,17.387405395507812,18.434429168701172,0.7761614300983956,3
18.672500610351562,19.243350982666016,17.387405395507812,18.43441899617513,0.7761639203500093,3
18.67251968383789,19.24332046508789,17.387432098388672,18.434424082438152,0.7761432616756614,3
18.672508239746094,19.243324279785156,17.38746452331543,18.43443234761556,0.7761288366979975,3
18.67249298095703,19.243282318115234,17.387537002563477,18.434437433878582,0.7760801082659738,3
18.672439575195312,19.243228912353516,17.387531280517578,18.4343999226888,0.7760586671656732,3
18.67239761352539,19.243127822875977,17.387514114379883,18.434346516927082,0.776026976435484,3
18.672382354736328,19.243017196655273,17.38754653930664,18.434315363566082,0.7759724047000996,3
18.672359466552734,19.24286651611328,17.387557983398438,18.434261322021484,0.775912573560125,3
18.67242431640625,19.242687225341797,17.38755226135254,18.434221267700195,0.775859503159131,3
18.672439575195312,19.242563247680664,17.387571334838867,18.43419138590495,0.77580942632076,3
18.672391891479492,19.242475509643555,17.387619018554688,18.434162139892578,0.7757526287588925,3
18.6723690032959,19.24245834350586,17.387638092041016,18.434155146280926,0.7757357464869462,3
18.672300338745117,19.242420196533203,17.387649536132812,18.434123357137043,0.7757103224771794,3
18.672279357910156,19.242361068725586,17.387712478637695,18.434117635091145,0.7756593336600115,3
18.672260284423828,19.242292404174805,17.387758255004883,18.43410364786784,0.7756129469699423,3
18.672277450561523,19.24224853515625,17.387798309326172,18.43410809834798,0.7755814551120858,3
18.672252655029297,19.242233276367188,17.387849807739258,18.434111913045246,0.7755504591040152,3
18.67221450805664,19.242074966430664,17.387859344482422,18.434049606323242,0.7754872805672943,3
18.67217254638672,19.241989135742188,17.387880325317383,18.434014002482098,0.7754437393087903,3
18.67215919494629,19.24191665649414,17.387950897216797,18.434008916219074,0.7753854635326404,3
18.672128677368164,19.241863250732422,17.388050079345703,18.434014002482098,0.7753191890650776,3
18.672168731689453,19.241792678833008,17.388076782226562,18.43401273091634,0.7752867713996936,3
18.6722354888916,19.241722106933594,17.388166427612305,18.434041341145832,0.7752287847688581,3
18.6722412109375,19.241657257080078,17.388187408447266,18.43402862548828,0.7751974143608135,3
18.6722412109375,19.241609573364258,17.388164520263672,18.43400510152181,0.7751911480780732,3
18.67220115661621,19.241552352905273,17.388134002685547,18.43396250406901,0.7751808979880901,3
18.672266006469727,19.24147605895996,17.388179779052734,18.43397394816081,0.7751404621397412,3
18.672340393066406,19.241424560546875,17.38813018798828,18.43396504720052,0.7751525062750978,3
18.672393798828125,19.24135398864746,17.388179779052734,18.43397585550944,0.7751111746276546,3
18.672443389892578,19.241252899169922,17.38821792602539,18.433971405029297,0.775064005355972,3
18.672407150268555,19.24121856689453,17.38827133178711,18.4339656829834,0.7750243497309761,3
18.67237091064453,19.241207122802734,17.388320922851562,18.433966318766277,0.7749943567811108,3
18.672361373901367,19.241121292114258,17.38836097717285,18.433947881062824,0.7749455642521177,3
18.672378540039062,19.24093246459961,17.388362884521484,18.43389129638672,0.7748809096871507,3
18.67238998413086,19.24073028564453,17.388385772705078,18.43383534749349,0.7748016024119188,3
18.672374725341797,19.2405948638916,17.38847541809082,18.433815002441406,0.7747127065009676,3
18.67230796813965,19.240541458129883,17.388519287109375,18.4337895711263,0.7746675845260946,3
18.672264099121094,19.24048614501953,17.388561248779297,18.433770497639973,0.7746250076818577,3
18.672216415405273,19.240449905395508,17.388553619384766,18.433739980061848,0.7746109652359585,3
18.672128677368164,19.240324020385742,17.388599395751953,18.43368403116862,0.7745376721394108,3
18.67208480834961,19.240184783935547,17.388586044311523,18.433618545532227,0.7744908400667219,3
18.672077178955078,19.24005889892578,17.388641357421875,18.433592478434246,0.7744214797873209,3
18.672143936157227,19.239965438842773,17.388694763183594,18.43360137939453,0.7743718711226804,3
18.67218017578125,19.239879608154297,17.388765335083008,18.433608373006184,0.7743140585066545,3
18.672197341918945,19.23973846435547,17.388809204101562,18.433581670125324,0.7742471012689934,3
18.67230987548828,19.239559173583984,17.3889102935791,18.43359311421712,0.7741509707844138,3
18.672412872314453,19.239364624023438,17.389019012451172,18.43359883626302,0.7740451444317558,3
18.672500610351562,19.239248275756836,17.389074325561523,18.43360773722331,0.7739889168538682,3
18.672637939453125,19.239099502563477,17.3891658782959,18.433634440104168,0.7739102480584037,3
18.67276382446289,19.23886489868164,17.389175415039062,18.43360137939453,0.7738375379982518,3
18.672807693481445,19.238706588745117,17.389192581176758,18.433568954467773,0.7737794245267972,3
18.672809600830078,19.238513946533203,17.389217376708984,18.433513641357422,0.773701651351415,3
18.672813415527344,19.238422393798828,17.38926887512207,18.433501561482746,0.7736471230577737,3
18.672775268554688,19.238330841064453,17.38934326171875,18.433483123779297,0.7735779706692255,3
18.672725677490234,19.238283157348633,17.38947105407715,18.43349329630534,0.773498824587053,3
18.672679901123047,19.2382755279541,17.38951301574707,18.433489481608074,0.773472580520829,3
18.672691345214844,19.238353729248047,17.389575958251953,18.43354034423828,0.7734725647293036,3
18.67266082763672,19.23839569091797,17.38962173461914,18.43355941772461,0.7734633792402733,3
18.67262077331543,19.23841667175293,17.38967514038086,18.433570861816406,0.7734425027523615,3
18.672643661499023,19.2384033203125,17.3897647857666,18.433603922526043,0.7733998989131066,3
18.672698974609375,19.23844337463379,17.38983726501465,18.43365987141927,0.7733868832482875,3
18.6727237701416,19.238431930541992,17.389896392822266,18.43368403116862,0.7733588671759026,3
18.672744750976562,19.23843002319336,17.389890670776367,18.433688481648762,0.7733629416547154,3
18.67277717590332,19.238433837890625,17.389911651611328,18.43370755513509,0.7733581666870776,3
18.67283821105957,19.23842430114746,17.389938354492188,18.433733622233074,0.773349135058643,3
18.67285919189453,19.238344192504883,17.389965057373047,18.433722813924152,0.7733114992245026,3
18.6728515625,19.238264083862305,17.38994598388672,18.433687210083008,0.7732915104817067,3
18.67281723022461,19.23821258544922,17.389957427978516,18.43366241455078,0.7732649615641676,3
18.672849655151367,19.238115310668945,17.389986038208008,18.433650334676106,0.7732216965910093,3
18.672866821289062,19.23805046081543,17.38995933532715,18.43362553914388,0.7732129915010432,3
18.67287826538086,19.237953186035156,17.389957427978516,18.43359629313151,0.7731812970368973,3
18.672897338867188,19.23782730102539,17.389957427978516,18.433560689290363,0.7731396125761343,3
18.672924041748047,19.237655639648438,17.389963150024414,18.4335142771403,0.7730802720698579,3
18.673019409179688,19.237499237060547,17.38998794555664,18.433502197265625,0.7730247361979746,3
18.67308807373047,19.237411499023438,17.39004898071289,18.433516184488933,0.772973947857986,3
18.673107147216797,19.237327575683594,17.390092849731445,18.433509190877277,0.7729270852641632,3
18.673133850097656,19.237178802490234,17.390108108520508,18.433473587036133,0.7728714073283217,3
18.673192977905273,19.237071990966797,17.39019012451172,18.43348503112793,0.7728035895238003,3
18.673267364501953,19.237018585205078,17.39026641845703,18.433517456054688,0.7727584380203625,3
18.673343658447266,19.236892700195312,17.390361785888672,18.43353271484375,0.7726797831255998,3
18.673389434814453,19.23676300048828,17.39040184020996,18.433518091837566,0.7726215457485112,3
18.67331314086914,19.236568450927734,17.39044952392578,18.433443705240887,0.7725247710247113,3
18.673290252685547,19.236400604248047,17.390491485595703,18.433394114176433,0.7724453536376781,3
18.67323875427246,19.236248016357422,17.390560150146484,18.43334897359212,0.7723562455351445,3
18.673189163208008,19.236080169677734,17.390640258789062,18.433303197224934,0.7722568975334229,3
18.67316436767578,19.23589324951172,17.390727996826172,18.43326187133789,0.7721500753270671,3
18.673105239868164,19.23573112487793,17.390804290771484,18.43321355183919,0.7720534404174147,3
18.67302894592285,19.235580444335938,17.390836715698242,18.433148701985676,0.7719787366072313,3
18.672922134399414,19.23542022705078,17.390867233276367,18.433069864908855,0.7718984260014904,3
18.67287826538086,19.23525619506836,17.39092254638672,18.433019002278645,0.7718121539540503,3
18.67287826538086,19.23516082763672,17.39102554321289,18.433021545410156,0.771732756594132,3
18.67296600341797,19.235122680664062,17.391098022460938,18.433062235514324,0.7716960102726387,3
18.673112869262695,19.23509979248047,17.39120101928711,18.433137893676758,0.7716569458537895,3
18.673255920410156,19.235076904296875,17.39122772216797,18.433186848958332,0.771651830344128,3
18.67327308654785,19.235000610351562,17.391305923461914,18.43319320678711,0.7715919846290651,3
18.673246383666992,19.234886169433594,17.391338348388672,18.433156967163086,0.7715349800053395,3
18.673236846923828,19.234786987304688,17.39141082763672,18.43314488728841,0.7714670130425704,3
18.673309326171875,19.234642028808594,17.391525268554688,18.43315887451172,0.7713728141249844,3
18.673295974731445,19.234527587890625,17.391536712646484,18.433120091756184,0.7713266418452908,3
18.6732234954834,19.234416961669922,17.39153289794922,18.43305778503418,0.771282522571168,3
18.673147201538086,19.23432159423828,17.39153289794922,18.433000564575195,0.7712415748761324,3
18.67306137084961,19.23418426513672,17.391578674316406,18.432941436767578,0.77116449948038,3
18.672924041748047,19.23407745361328,17.391624450683594,18.43287531534831,0.7710926491180156,3
18.672809600830078,19.234037399291992,17.391647338867188,18.432831446329754,0.7710565995939449,3
18.672731399536133,19.234031677246094,17.39163589477539,18.43279965718587,0.7710516565301715,3
18.672697067260742,19.23391342163086,17.391672134399414,18.43276087443034,0.7709908224994227,3
18.672569274902344,19.233779907226562,17.391611099243164,18.432653427124023,0.7709587925815216,3
18.672517776489258,19.23359489440918,17.391630172729492,18.432580947875977,0.7708807820806368,3
18.672435760498047,19.233413696289062,17.391624450683594,18.432491302490234,0.7708120884294639,3
18.6723690032959,19.233156204223633,17.3916072845459,18.432377497355144,0.7707237066914625,3
18.67229461669922,19.232999801635742,17.391611099243164,18.432301839192707,0.7706601015866085,3
18.672229766845703,19.23278045654297,17.39159393310547,18.432201385498047,0.7705851332640017,3
18.672130584716797,19.232646942138672,17.391620635986328,18.432132720947266,0.7705165782108735,3
18.67207145690918,19.232465744018555,17.391658782958984,18.43206532796224,0.770430517490238,3
18.672012329101562,19.232263565063477,17.391700744628906,18.431992212931316,0.7703354750221055,3
18.672006607055664,19.232093811035156,17.39171028137207,18.431936899820965,0.7702718058419836,3
18.67198371887207,19.231952667236328,17.3917236328125,18.431886672973633,0.7702145451630046,3
18.671981811523438,19.231781005859375,17.391803741455078,18.43185551961263,0.7701188481575666,3
18.671977996826172,19.23172378540039,17.391929626464844,18.43187713623047,0.7700419703961756,3
18.672025680541992,19.23164176940918,17.392013549804688,18.431893666585285,0.7699807507059191,3
18.67201042175293,19.231515884399414,17.392059326171875,18.431861877441406,0.7699149736184222,3
18.671964645385742,19.231464385986328,17.392162322998047,18.43186378479004,0.7698460180115392,3
18.671945571899414,19.23137092590332,17.392269134521484,18.431861877441406,0.7697635935898,3
18.67194938659668,19.23125648498535,17.39238739013672,18.431864420572918,0.7696711333118542,3
18.671924591064453,19.23122787475586,17.392438888549805,18.43186378479004,0.7696354665164601,3
18.671987533569336,19.231197357177734,17.39248275756836,18.431889216105144,0.7696116970009479,3
18.672082901000977,19.231109619140625,17.392520904541016,18.431904474894207,0.7695740694863209,3
18.672134399414062,19.230985641479492,17.39252281188965,18.431880950927734,0.7695356537454057,3
18.672130584716797,19.23080062866211,17.392501831054688,18.4318110148112,0.7694806642928862,3
18.672161102294922,19.23070526123047,17.392475128173828,18.431780497233074,0.7694628567976426,3
18.672199249267578,19.23062515258789,17.39250946044922,18.431777954101562,0.769423647413476,3
18.672147750854492,19.23056983947754,17.392606735229492,18.431774775187176,0.7693553443057158,3
18.672061920166016,19.230533599853516,17.39270782470703,18.43176778157552,0.7692883506760886,3
18.672096252441406,19.230484008789062,17.392803192138672,18.43179448445638,0.7692318249369555,3
18.672073364257812,19.230369567871094,17.392871856689453,18.431771596272785,0.769158919176,3
18.67207145690918,19.230241775512695,17.392879486083984,18.43173090616862,0.7691110586910862,3
18.67202377319336,19.230119705200195,17.392879486083984,18.431674321492512,0.7690638464541241,3
18.671985626220703,19.230003356933594,17.392885208129883,18.43162473042806,0.7690170320331771,3
18.67194366455078,19.229995727539062,17.392898559570312,18.431612650553387,0.769004008813332,3
18.672006607055664,19.22998046875,17.392967224121094,18.431651433308918,0.7689743699220958,3
18.67203140258789,19.229904174804688,17.393024444580078,18.43165334065755,0.7689247883985133,3
18.672096252441406,19.22979164123535,17.39310073852539,18.431662877400715,0.7688582547732603,3
18.67222023010254,19.22970199584961,17.39322853088379,18.431716918945312,0.7687826215903877,3
18.672245025634766,19.229564666748047,17.393367767333984,18.431725819905598,0.7686749983349687,3
18.672256469726562,19.229415893554688,17.3934326171875,18.43170166015625,0.7685955200149405,3
18.672279357910156,19.229263305664062,17.393531799316406,18.431691487630207,0.7685004590515825,3
18.67229652404785,19.22908592224121,17.39363670349121,18.431673049926758,0.7683936494948731,3
18.67232894897461,19.22894287109375,17.393821716308594,18.431697845458984,0.7682642380367846,3
18.672300338745117,19.22882843017578,17.394046783447266,18.431725184122723,0.7681203146031846,3
18.67227554321289,19.22870635986328,17.394132614135742,18.431704839070637,0.7680368501996144,3
,19.228626251220703,17.394182205200195,18.31140422821045,0.9172220230102539,2
,19.228485107421875,17.394193649291992,18.311339378356934,0.9171457290649414,2
