agg_orders_level_0,agg_orders_level_1
2719.0,0.0
3077.0,2663.0
2453.0,5224.0
1478.0,4035.0
1063.0,0.0
1642.0,0.0
2635.0,0.0
3023.0,3083.0
2426.0,5617.0
1467.0,3997.0
1112.0,0.0
1723.0,0.0
2714.0,0.0
3115.0,2987.0
2549.0,5660.0
1618.0,4275.0
1272.0,0.0
1886.0,0.0
2843.0,161.0
3228.0,3521.0
2654.0,6126.0
1700.0,4301.0
1314.0,0.0
1894.0,0.0
2812.0,0.0
3154.0,2980.0
2539.0,5635.0
1561.0,4208.0
1169.0,0.0
1734.0,0.0
2703.0,0.0
3060.0,2971.0
2460.0,5539.0
1479.0,4043.0
1122.0,0.0
1749.0,0.0
2736.0,0.0
3114.0,3126.0
2529.0,5763.0
1587.0,4220.0
1284.0,0.0
1935.0,0.0
2910.0,190.0
3253.0,3575.0
2644.0,6137.0
1693.0,4239.0
1359.0,0.0
1967.0,0.0
2931.0,0.0
3279.0,3355.0
2655.0,6126.0
1654.0,4413.0
1223.0,0.0
1800.0,0.0
2804.0,0.0
3193.0,2838.0
2575.0,5529.0
1541.0,4220.0
1103.0,0.0
1722.0,0.0
2772.0,0.0
3206.0,3218.0
2601.0,5939.0
1588.0,4293.0
1192.0,0.0
1845.0,0.0
2894.0,0.0
3350.0,3298.0
2746.0,6152.0
1739.0,4589.0
1351.0,0.0
1980.0,0.0
2996.0,7.0
3381.0,3496.0
2766.0,6363.0
1738.0,4597.0
1302.0,0.0
1883.0,0.0
2891.0,0.0
3298.0,2959.0
2675.0,5742.0
1606.0,4377.0
1154.0,0.0
1747.0,0.0
2796.0,0.0
3244.0,3143.0
2649.0,5920.0
1615.0,4368.0
1178.0,0.0
1815.0,0.0
2912.0,0.0
3385.0,3326.0
2766.0,6208.0
1721.0,4579.0
1325.0,0.0
1977.0,0.0
3034.0,0.0
3452.0,3532.0
2847.0,6491.0
1840.0,4795.0
1393.0,0.0
1949.0,0.0
2943.0,0.0
3356.0,3082.0
2766.0,5964.0
1741.0,4623.0
1268.0,0.0
1806.0,0.0
2807.0,0.0
3243.0,3080.0
2696.0,5896.0
1686.0,4498.0
1216.0,0.0
1771.0,0.0
2803.0,0.0
3315.0,3125.0
2805.0,6054.0
1841.0,4770.0
1398.0,10.0
1933.0,0.0
2935.0,2.0
3454.0,3584.0
2961.0,6663.0
1973.0,5048.0
1470.0,0.0
1967.0,0.0
2968.0,0.0
3459.0,3133.0
2956.0,6205.0
1922.0,4994.0
1368.0,49.0
1832.0,0.0
2854.0,0.0
3384.0,3116.0
2867.0,6115.0
1788.0,4787.0
1228.0,0.0
1733.0,0.0
2823.0,0.0
3377.0,2958.0
2892.0,5982.0
1858.0,4882.0
1320.0,104.0
1858.0,0.0
2951.0,0.0
3519.0,3470.0
3047.0,6657.0
2008.0,5195.0
1441.0,0.0
1950.0,0.0
3036.0,0.0
3629.0,3319.0
3105.0,6544.0
1986.0,5231.0
1381.0,0.0
1885.0,0.0
2956.0,0.0
3504.0,3090.0
2973.0,6195.0
1869.0,4982.0
1273.0,0.0
1773.0,0.0
2844.0,0.0
3420.0,3023.0
2926.0,6081.0
1866.0,4932.0
1324.0,67.0
1836.0,0.0
2919.0,0.0
3521.0,3360.0
3065.0,6557.0
2040.0,5245.0
1484.0,56.0
1985.0,0.0
3040.0,0.0
3645.0,3445.0
3171.0,6748.0
2087.0,5406.0
1484.0,20.0
1951.0,0.0
3028.0,0.0
3602.0,3209.0
3099.0,6428.0
1980.0,5215.0
1368.0,43.0
1857.0,0.0
2920.0,0.0
3468.0,3046.0
2952.0,6130.0
1889.0,4981.0
1359.0,102.0
1896.0,0.0
2965.0,0.0
3510.0,3406.0
2995.0,6533.0
1995.0,5130.0
1512.0,6.0
2066.0,0.0
3107.0,0.0
3630.0,3680.0
3113.0,6925.0
2079.0,5328.0
1600.0,0.0
2138.0,0.0
3165.0,0.0
3662.0,3552.0
3106.0,6790.0
2012.0,5262.0
1460.0,0.0
1978.0,0.0
3038.0,0.0
3572.0,3154.0
3014.0,6308.0
1892.0,5058.0
1342.0,0.0
1922.0,0.0
3023.0,0.0
3570.0,3457.0
3038.0,6627.0
1967.0,5145.0
1444.0,0.0
2027.0,0.0
3137.0,0.0
3701.0,3590.0
3162.0,6880.0
2096.0,5390.0
1582.0,0.0
2142.0,0.0
3226.0,0.0
3749.0,3731.0
3210.0,7073.0
2127.0,5469.0
1556.0,0.0
2069.0,0.0
3132.0,0.0
3652.0,3252.0
3102.0,6486.0
1990.0,5236.0
1409.0,27.0
1945.0,0.0
3049.0,0.0
3626.0,3420.0
3077.0,6621.0
1975.0,5188.0
1416.0,0.0
1965.0,0.0
3117.0,0.0
3748.0,3525.0
3261.0,6918.0
2148.0,5553.0
1554.0,73.0
2099.0,0.0
3277.0,0.0
3906.0,3765.0
3385.0,7290.0
2211.0,5736.0
1583.0,0.0
2064.0,0.0
3180.0,0.0
3799.0,3240.0
3285.0,6657.0
2160.0,5601.0
1499.0,323.0
1944.0,0.0
3055.0,0.0
3665.0,3075.0
3177.0,6384.0
2053.0,5374.0
1418.0,292.0
1932.0,0.0
3086.0,0.0
3754.0,3410.0
3270.0,6820.0
2147.0,5569.0
1538.0,167.0
2094.0,0.0
3289.0,0.0
3943.0,3781.0
3403.0,7328.0
2244.0,5791.0
1598.0,0.0
2154.0,0.0
3319.0,0.0
3935.0,3574.0
3381.0,7107.0
2187.0,5720.0
1553.0,46.0
2052.0,0.0
3169.0,0.0
3762.0,3287.0
3238.0,6669.0
2100.0,5494.0
1477.0,182.0
2009.0,0.0
3141.0,0.0
3760.0,3428.0
3271.0,6843.0
2149.0,5576.0
1557.0,170.0
2115.0,0.0
3281.0,0.0
3903.0,3735.0
3397.0,7264.0
2273.0,5814.0
1691.0,125.0
2252.0,0.0
3393.0,0.0
3994.0,3833.0
3431.0,7408.0
2251.0,5838.0
1628.0,14.0
2170.0,0.0
3311.0,0.0
3881.0,3460.0
3288.0,6880.0
2103.0,5547.0
1502.0,49.0
2039.0,0.0
3193.0,0.0
3811.0,3500.0
3274.0,6914.0
2142.0,5580.0
1554.0,100.0
2121.0,0.0
3280.0,0.0
3915.0,3760.0
3417.0,7309.0
2297.0,5870.0
1713.0,146.0
2266.0,0.0
3425.0,0.0
4065.0,3906.0
3521.0,7559.0
2347.0,6024.0
1683.0,42.0
2224.0,0.0
3425.0,0.0
4039.0,3654.0
3431.0,7237.0
2213.0,5796.0
1542.0,15.0
2110.0,0.0
3278.0,0.0
3892.0,3462.0
3332.0,6950.0
2153.0,5641.0
1544.0,115.0
2122.0,0.0
3328.0,0.0
3936.0,3757.0
3383.0,7292.0
2237.0,5772.0
1710.0,66.0
2339.0,0.0
3518.0,0.0
4086.0,4203.0
3494.0,7837.0
2328.0,5974.0
1787.0,0.0
2388.0,0.0
3533.0,0.0
4066.0,3833.0
3447.0,7412.0
2279.0,5870.0
1707.0,49.0
2265.0,0.0
3406.0,0.0
3915.0,3736.0
3290.0,7170.0
2139.0,5573.0
1616.0,3.0
2270.0,0.0
3412.0,11.0
3921.0,3954.0
3287.0,7366.0
2192.0,5608.0
1725.0,0.0
2413.0,0.0
3554.0,98.0
4051.0,4285.0
3428.0,7751.0
2343.0,5821.0
1875.0,0.0
2515.0,0.0
3639.0,64.0
4128.0,4302.0
3495.0,7873.0
2347.0,5930.0
1809.0,0.0
2393.0,0.0
3509.0,0.0
4041.0,3775.0
3425.0,7352.0
2258.0,5835.0
1677.0,44.0
2251.0,0.0
3394.0,0.0
3945.0,3767.0
3367.0,7278.0
2268.0,5779.0
1746.0,131.0
2337.0,0.0
3466.0,0.0
4033.0,4081.0
3511.0,7732.0
2445.0,6108.0
1904.0,148.0
2465.0,0.0
3579.0,0.0
4134.0,4094.0
3596.0,7830.0
2520.0,6272.0
1980.0,290.0
2485.0,0.0
3535.0,0.0
4036.0,3808.0
3473.0,7413.0
2402.0,6027.0
1877.0,375.0
2377.0,0.0
3410.0,0.0
3914.0,3690.0
3368.0,7198.0
2329.0,5837.0
1840.0,371.0
2389.0,0.0
3458.0,0.0
3971.0,4009.0
3440.0,7577.0
2430.0,5998.0
1993.0,294.0
2570.0,0.0
3610.0,78.0
4089.0,4307.0
3569.0,7930.0
2555.0,6178.0
2077.0,205.0
2617.0,0.0
3631.0,0.0
4104.0,4210.0
3555.0,7897.0
2514.0,6213.0
1971.0,167.0
2451.0,0.0
3460.0,0.0
3971.0,3681.0
3468.0,7281.0
2435.0,6047.0
1894.0,552.0
2370.0,0.0
3415.0,0.0
3967.0,3717.0
3501.0,7350.0
2484.0,6129.0
1972.0,643.0
2500.0,0.0
3559.0,0.0
4133.0,4067.0
3656.0,7859.0
2619.0,6427.0
2083.0,535.0
2620.0,0.0
3683.0,0.0
4218.0,4118.0
3677.0,7931.0
2612.0,6425.0
2044.0,422.0
2546.0,0.0
3571.0,0.0
4106.0,3826.0
3569.0,7523.0
2483.0,6192.0
1910.0,459.0
2410.0,0.0
3457.0,0.0
4042.0,3741.0
3575.0,7448.0
2519.0,6238.0
1938.0,620.0
2419.0,0.0
3538.0,0.0
4189.0,3920.0
3744.0,7808.0
2675.0,6563.0
2075.0,714.0
2565.0,0.0
3673.0,0.0
4280.0,3987.0
3800.0,7919.0
2729.0,6661.0
2128.0,754.0
2587.0,0.0
3610.0,0.0
4194.0,3750.0
3735.0,7625.0
2672.0,6563.0
2029.0,859.0
2425.0,0.0
3439.0,0.0
4043.0,3344.0
3637.0,7113.0
2645.0,6438.0
2018.0,1235.0
2433.0,0.0
3455.0,0.0
4104.0,3554.0
3719.0,7405.0
2712.0,6575.0
2131.0,1197.0
2594.0,0.0
3660.0,0.0
4271.0,3958.0
3851.0,7941.0
2845.0,6844.0
2254.0,1049.0
2675.0,0.0
3679.0,0.0
4257.0,3775.0
3799.0,7718.0
2747.0,6694.0
2140.0,1008.0
2554.0,0.0
3581.0,0.0
4152.0,3613.0
3667.0,7412.0
2621.0,6432.0
2050.0,966.0
2491.0,0.0
3519.0,0.0
4112.0,3686.0
3679.0,7497.0
2675.0,6510.0
2121.0,1026.0
2607.0,0.0
3673.0,0.0
4308.0,4078.0
3857.0,8067.0
2812.0,6817.0
2261.0,903.0
2747.0,0.0
3801.0,0.0
4378.0,4117.0
3863.0,8112.0
2768.0,6779.0
2183.0,742.0
2692.0,0.0
3749.0,0.0
4290.0,3960.0
3718.0,7806.0
2610.0,6472.0
2068.0,630.0
2600.0,0.0
3672.0,0.0
4196.0,4016.0
3664.0,7796.0
2601.0,6397.0
2108.0,605.0
2657.0,0.0
3724.0,0.0
4276.0,4280.0
3811.0,8211.0
2795.0,6742.0
2280.0,703.0
2805.0,0.0
3859.0,0.0
4413.0,4343.0
3896.0,8367.0
2827.0,6867.0
2296.0,692.0
2810.0,0.0
3831.0,0.0
4324.0,4106.0
3805.0,8031.0
2755.0,6704.0
2205.0,774.0
2669.0,0.0
3672.0,0.0
4182.0,3815.0
3676.0,7619.0
2682.0,6502.0
2202.0,981.0
2729.0,0.0
3732.0,0.0
4221.0,4208.0
3715.0,8031.0
2745.0,6584.0
2303.0,752.0
2907.0,0.0
3950.0,165.0
4418.0,4719.0
3840.0,8514.0
2831.0,6630.0
2398.0,398.0
2979.0,0.0
3995.0,248.0
4388.0,4764.0
3807.0,8451.0
2761.0,6460.0
2305.0,192.0
2856.0,0.0
3851.0,208.0
4295.0,4572.0
3723.0,8215.0
2671.0,6326.0
2200.0,225.0
2757.0,0.0
3805.0,164.0
4299.0,4529.0
3720.0,8213.0
2694.0,6382.0
2262.0,323.0
2911.0,0.0
3970.0,403.0
4447.0,4982.0
3877.0,8576.0
2842.0,6436.0
2406.0,176.0
3007.0,0.0
4077.0,526.0
4548.0,5214.0
3918.0,8734.0
2816.0,6328.0
2347.0,95.0
2955.0,0.0
3995.0,268.0
4425.0,4821.0
3778.0,8447.0
2693.0,6323.0
2226.0,86.0
2819.0,0.0
3884.0,196.0
4349.0,4673.0
3764.0,8357.0
2676.0,6364.0
2222.0,119.0
2887.0,0.0
4011.0,444.0
4522.0,5106.0
3923.0,8713.0
2809.0,6404.0
2338.0,81.0
3005.0,0.0
4160.0,497.0
4673.0,5314.0
4027.0,8972.0
2873.0,6519.0
2363.0,8.0
2978.0,0.0
4081.0,234.0
4577.0,4947.0
3953.0,8790.0
2813.0,6656.0
2254.0,26.0
2821.0,0.0
3919.0,2.0
4465.0,4559.0
3864.0,8549.0
2731.0,6725.0
2187.0,231.0
2805.0,0.0
3969.0,2.0
4539.0,4636.0
3990.0,8764.0
2869.0,6989.0
2332.0,437.0
2947.0,0.0
4126.0,18.0
4689.0,4809.0
4110.0,9033.0
3006.0,7230.0
2474.0,555.0
3023.0,0.0
4111.0,0.0
4648.0,4584.0
4090.0,8806.0
2970.0,7204.0
2383.0,649.0
2899.0,0.0
3958.0,0.0
4503.0,4192.0
3956.0,8276.0
2846.0,6934.0
2268.0,798.0
2814.0,0.0
3962.0,0.0
4574.0,4460.0
4034.0,8646.0
2879.0,7057.0
2296.0,579.0
2887.0,0.0
4109.0,0.0
4758.0,4741.0
4197.0,9070.0
3011.0,7340.0
2420.0,562.0
3013.0,0.0
4210.0,0.0
4806.0,4721.0
4209.0,9070.0
3009.0,7370.0
2393.0,557.0
2953.0,0.0
4104.0,0.0
4678.0,4397.0
4085.0,8622.0
2917.0,7146.0
2304.0,700.0
2854.0,0.0
3992.0,0.0
4594.0,4326.0
4053.0,8531.0
2906.0,7111.0
2329.0,785.0
2891.0,0.0
4097.0,0.0
4712.0,4609.0
4175.0,8928.0
3050.0,7381.0
2488.0,813.0
3085.0,0.0
4229.0,0.0
4786.0,4739.0
4225.0,9104.0
3101.0,7466.0
2554.0,800.0
3097.0,0.0
4199.0,0.0
4702.0,4556.0
4113.0,8797.0
2993.0,7238.0
2439.0,764.0
2985.0,0.0
4067.0,0.0
4580.0,4426.0
4019.0,8573.0
2940.0,7103.0
2414.0,816.0
2969.0,0.0
4062.0,0.0
4633.0,4581.0
4132.0,8853.0
3070.0,7358.0
2556.0,945.0
3120.0,0.0
4202.0,0.0
4768.0,4740.0
4274.0,9146.0
3218.0,7644.0
2675.0,1061.0
3167.0,0.0
4239.0,0.0
4784.0,4554.0
4225.0,8919.0
3106.0,7483.0
2520.0,968.0
3048.0,0.0
4123.0,0.0
4662.0,4350.0
4113.0,8615.0
3011.0,7280.0
2472.0,1021.0
3000.0,0.0
4059.0,0.0
4621.0,4420.0
4129.0,8685.0
3123.0,7404.0
2603.0,1198.0
3122.0,0.0
4170.0,0.0
4710.0,4618.0
4247.0,8993.0
3265.0,7656.0
2756.0,1299.0
3239.0,0.0
4244.0,0.0
4793.0,4632.0
4351.0,9123.0
3300.0,7807.0
2694.0,1270.0
3110.0,0.0
4119.0,0.0
4701.0,4123.0
4243.0,8506.0
3180.0,7579.0
2551.0,1508.0
2979.0,0.0
4062.0,0.0
4668.0,4138.0
4186.0,8472.0
3130.0,7468.0
2571.0,1455.0
3078.0,0.0
4178.0,0.0
4802.0,4610.0
4332.0,9078.0
3264.0,7736.0
2711.0,1257.0
3245.0,0.0
4335.0,0.0
4933.0,4797.0
4399.0,9332.0
3290.0,7841.0
2709.0,1082.0
3229.0,0.0
4319.0,0.0
4877.0,4616.0
4335.0,9091.0
3185.0,7672.0
2564.0,1029.0
3073.0,0.0
4202.0,0.0
4805.0,4420.0
4271.0,8843.0
3110.0,7533.0
2495.0,1069.0
3052.0,0.0
4235.0,0.0
4874.0,4652.0
4360.0,9140.0
3224.0,7716.0
2639.0,1099.0
3203.0,0.0
4389.0,0.0
5024.0,4932.0
4508.0,9576.0
3349.0,8009.0
2726.0,1035.0
3238.0,0.0
4400.0,0.0
5047.0,4696.0
4517.0,9349.0
3301.0,7970.0
2597.0,1106.0
3085.0,0.0
4280.0,0.0
4947.0,4350.0
4405.0,8907.0
3151.0,7720.0
2458.0,1147.0
3006.0,0.0
4260.0,0.0
4972.0,4538.0
4427.0,9105.0
3214.0,7793.0
2562.0,1114.0
3145.0,0.0
4406.0,0.0
5100.0,4886.0
4577.0,9603.0
3374.0,8107.0
2719.0,1087.0
3253.0,0.0
4465.0,0.0
5144.0,4783.0
4604.0,9539.0
3378.0,8138.0
2688.0,1163.0
3180.0,0.0
4342.0,0.0
5036.0,4428.0
4496.0,9076.0
3265.0,7925.0
2554.0,1279.0
3058.0,0.0
4242.0,0.0
4950.0,4329.0
4452.0,8937.0
3270.0,7894.0
2602.0,1431.0
3136.0,0.0
4374.0,0.0
5060.0,4684.0
4543.0,9375.0
3370.0,8077.0
2755.0,1325.0
3330.0,0.0
4517.0,0.0
5168.0,4950.0
4632.0,9726.0
3446.0,8246.0
2789.0,1173.0
3299.0,0.0
4454.0,0.0
5098.0,4613.0
4557.0,9318.0
3362.0,8087.0
2679.0,1332.0
3162.0,0.0
4307.0,0.0
4963.0,4337.0
4485.0,8974.0
3332.0,7989.0
2670.0,1569.0
3147.0,0.0
4304.0,0.0
5008.0,4462.0
4562.0,9168.0
3438.0,8168.0
2793.0,1673.0
3310.0,0.0
4489.0,0.0
5149.0,4772.0
4656.0,9576.0
3515.0,8335.0
2892.0,1531.0
3423.0,0.0
4570.0,0.0
5164.0,4826.0
4600.0,9578.0
3425.0,8201.0
2786.0,1277.0
3333.0,0.0
4472.0,0.0
5030.0,4634.0
4446.0,9232.0
3286.0,7904.0
2701.0,1249.0
3270.0,0.0
4428.0,0.0
5037.0,4843.0
4480.0,9463.0
3351.0,7991.0
2798.0,1198.0
