id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5711.0,13.0,404.0,0.0,0.0,0.0,283.0,121.0,9.0,4.0
0.0,5698.0,293.0,400.0,0.0,0.0,0.0,280.0,120.0,200.0,93.0
0.0,5405.0,609.0,409.0,0.0,0.0,0.0,286.0,123.0,420.0,189.0
0.0,4796.0,656.0,418.0,0.0,0.0,0.0,292.0,126.0,458.0,198.0
0.0,4140.0,404.0,417.0,0.0,0.0,0.0,292.0,125.0,289.0,115.0
0.0,3736.0,111.0,407.0,0.0,0.0,0.0,285.0,122.0,85.0,26.0
0.0,3625.0,77.0,395.0,0.0,0.0,0.0,277.0,118.0,56.0,21.0
0.0,3548.0,340.0,393.0,0.0,0.0,0.0,275.0,118.0,230.0,110.0
0.0,3208.0,651.0,402.0,0.0,0.0,0.0,281.0,121.0,447.0,204.0
0.0,2557.0,704.0,411.0,0.0,0.0,0.0,287.0,124.0,493.0,211.0
0.0,1853.0,446.0,412.0,0.0,241.0,241.0,288.0,124.0,319.0,127.0
0.0,1407.0,133.0,404.0,0.0,342.0,342.0,283.0,121.0,101.0,32.0
0.0,1274.0,65.0,394.0,241.0,126.0,126.0,276.0,118.0,47.0,18.0
0.0,1450.0,318.0,392.0,342.0,94.0,94.0,274.0,118.0,217.0,101.0
0.0,1474.0,634.0,399.0,126.0,630.0,630.0,279.0,120.0,434.0,200.0
0.0,966.0,689.0,406.0,94.0,1253.0,1253.0,284.0,122.0,479.0,210.0
0.0,371.0,419.0,406.0,630.0,1042.0,1042.0,284.0,122.0,300.0,119.0
0.0,582.0,84.0,398.0,1253.0,0.0,0.0,279.0,119.0,69.0,15.0
0.0,1751.0,13.0,390.0,1042.0,0.0,0.0,273.0,117.0,13.0,0.0
0.0,2780.0,276.0,387.0,0.0,0.0,0.0,271.0,116.0,187.0,89.0
0.0,2504.0,592.0,392.0,0.0,0.0,0.0,274.0,118.0,403.0,189.0
0.0,1912.0,650.0,397.0,0.0,326.0,326.0,278.0,119.0,450.0,200.0
0.0,1262.0,384.0,397.0,0.0,710.0,710.0,278.0,119.0,278.0,106.0
0.0,878.0,70.0,390.0,326.0,426.0,426.0,273.0,117.0,63.0,7.0
0.0,1134.0,13.0,381.0,710.0,0.0,0.0,267.0,114.0,13.0,0.0
0.0,1831.0,274.0,380.0,426.0,0.0,0.0,266.0,114.0,182.0,92.0
0.0,1983.0,600.0,384.0,0.0,153.0,153.0,269.0,115.0,406.0,194.0
0.0,1383.0,676.0,390.0,0.0,853.0,853.0,273.0,117.0,469.0,207.0
0.0,707.0,429.0,390.0,153.0,1129.0,1129.0,273.0,117.0,310.0,119.0
0.0,431.0,113.0,385.0,853.0,369.0,369.0,270.0,115.0,93.0,20.0
0.0,1171.0,59.0,361.0,1129.0,0.0,0.0,253.0,108.0,47.0,12.0
0.0,2241.0,319.0,341.0,369.0,0.0,0.0,239.0,102.0,215.0,104.0
0.0,2291.0,653.0,327.0,0.0,0.0,0.0,229.0,98.0,440.0,213.0
0.0,1638.0,728.0,315.0,0.0,350.0,350.0,220.0,95.0,502.0,226.0
0.0,910.0,471.0,323.0,0.0,853.0,853.0,226.0,97.0,339.0,132.0
0.0,439.0,146.0,326.0,350.0,661.0,661.0,228.0,98.0,120.0,26.0
0.0,643.0,77.0,328.0,853.0,0.0,0.0,230.0,98.0,62.0,15.0
0.0,1419.0,348.0,334.0,661.0,0.0,0.0,234.0,100.0,232.0,116.0
0.0,1732.0,675.0,348.0,0.0,335.0,335.0,243.0,105.0,453.0,222.0
0.0,1057.0,729.0,362.0,0.0,1120.0,1120.0,253.0,109.0,502.0,227.0
0.0,328.0,454.0,370.0,335.0,1271.0,1271.0,259.0,111.0,330.0,124.0
0.0,209.0,115.0,366.0,1120.0,250.0,250.0,256.0,110.0,101.0,14.0
0.0,1214.0,43.0,354.0,1271.0,0.0,0.0,248.0,106.0,37.0,6.0
0.0,2442.0,301.0,347.0,250.0,0.0,0.0,243.0,104.0,197.0,104.0
0.0,2391.0,625.0,352.0,0.0,0.0,0.0,246.0,106.0,418.0,207.0
0.0,1766.0,691.0,365.0,0.0,385.0,385.0,255.0,110.0,478.0,213.0
0.0,1075.0,429.0,374.0,0.0,850.0,850.0,262.0,112.0,315.0,114.0
0.0,646.0,93.0,371.0,385.0,546.0,546.0,260.0,111.0,83.0,10.0
0.0,938.0,22.0,360.0,850.0,0.0,0.0,252.0,108.0,20.0,2.0
0.0,1766.0,270.0,354.0,546.0,0.0,0.0,248.0,106.0,176.0,94.0
0.0,2042.0,597.0,358.0,0.0,0.0,0.0,250.0,108.0,400.0,197.0
0.0,1445.0,688.0,371.0,0.0,727.0,727.0,259.0,112.0,478.0,210.0
0.0,757.0,450.0,379.0,0.0,1209.0,1209.0,265.0,114.0,326.0,124.0
0.0,307.0,128.0,376.0,727.0,598.0,598.0,263.0,113.0,105.0,23.0
0.0,906.0,45.0,365.0,1209.0,0.0,0.0,256.0,109.0,36.0,9.0
0.0,2070.0,298.0,358.0,598.0,0.0,0.0,251.0,107.0,199.0,99.0
0.0,2370.0,639.0,363.0,0.0,0.0,0.0,254.0,109.0,433.0,206.0
0.0,1731.0,738.0,375.0,0.0,507.0,507.0,262.0,113.0,513.0,225.0
0.0,993.0,506.0,383.0,0.0,1045.0,1045.0,268.0,115.0,362.0,144.0
0.0,487.0,179.0,380.0,507.0,705.0,705.0,266.0,114.0,138.0,41.0
0.0,815.0,90.0,369.0,1045.0,0.0,0.0,259.0,110.0,68.0,22.0
0.0,1770.0,334.0,362.0,705.0,0.0,0.0,254.0,108.0,227.0,107.0
0.0,2141.0,664.0,366.0,0.0,0.0,0.0,256.0,110.0,453.0,211.0
0.0,1477.0,756.0,378.0,0.0,791.0,791.0,264.0,114.0,521.0,235.0
0.0,721.0,520.0,386.0,0.0,1343.0,1343.0,270.0,116.0,369.0,151.0
0.0,201.0,191.0,384.0,791.0,735.0,735.0,269.0,115.0,148.0,43.0
0.0,801.0,85.0,374.0,1343.0,0.0,0.0,262.0,112.0,69.0,16.0
0.0,2059.0,312.0,367.0,735.0,0.0,0.0,257.0,110.0,212.0,100.0
0.0,2482.0,630.0,370.0,0.0,0.0,0.0,259.0,111.0,425.0,205.0
0.0,1852.0,716.0,382.0,0.0,392.0,392.0,267.0,115.0,493.0,223.0
0.0,1136.0,476.0,392.0,0.0,908.0,908.0,274.0,118.0,341.0,135.0
0.0,660.0,149.0,389.0,392.0,653.0,653.0,272.0,117.0,119.0,30.0
0.0,903.0,43.0,378.0,908.0,0.0,0.0,265.0,113.0,37.0,6.0
0.0,1768.0,267.0,371.0,653.0,0.0,0.0,260.0,111.0,180.0,87.0
0.0,2154.0,588.0,376.0,0.0,0.0,0.0,263.0,113.0,398.0,190.0
0.0,1566.0,688.0,387.0,0.0,670.0,670.0,270.0,117.0,476.0,212.0
0.0,878.0,473.0,396.0,0.0,1179.0,1179.0,277.0,119.0,336.0,137.0
0.0,405.0,155.0,394.0,670.0,656.0,656.0,276.0,118.0,120.0,35.0
0.0,920.0,53.0,384.0,1179.0,0.0,0.0,269.0,115.0,44.0,9.0
0.0,2046.0,273.0,375.0,656.0,0.0,0.0,263.0,112.0,186.0,87.0
0.0,2429.0,611.0,379.0,0.0,0.0,0.0,265.0,114.0,417.0,194.0
0.0,1818.0,734.0,391.0,0.0,480.0,480.0,273.0,118.0,508.0,226.0
0.0,1084.0,532.0,399.0,0.0,1044.0,1044.0,279.0,120.0,376.0,156.0
0.0,552.0,211.0,398.0,480.0,771.0,771.0,278.0,120.0,157.0,54.0
0.0,821.0,104.0,387.0,1044.0,0.0,0.0,271.0,116.0,80.0,24.0
0.0,1761.0,316.0,379.0,771.0,0.0,0.0,266.0,113.0,219.0,97.0
0.0,2216.0,645.0,383.0,0.0,0.0,0.0,268.0,115.0,443.0,202.0
0.0,1571.0,773.0,395.0,0.0,782.0,782.0,276.0,119.0,532.0,241.0
0.0,798.0,566.0,404.0,0.0,1384.0,1384.0,282.0,122.0,397.0,169.0
0.0,232.0,233.0,402.0,782.0,827.0,827.0,281.0,121.0,173.0,60.0
0.0,781.0,107.0,391.0,1384.0,0.0,0.0,274.0,117.0,84.0,23.0
0.0,2058.0,314.0,383.0,827.0,0.0,0.0,269.0,114.0,220.0,94.0
0.0,2571.0,642.0,387.0,0.0,0.0,0.0,271.0,116.0,438.0,204.0
0.0,1929.0,759.0,399.0,0.0,426.0,426.0,279.0,120.0,521.0,238.0
0.0,1170.0,534.0,408.0,0.0,996.0,996.0,285.0,123.0,375.0,159.0
0.0,636.0,196.0,406.0,426.0,758.0,758.0,284.0,122.0,150.0,46.0
0.0,866.0,75.0,396.0,996.0,0.0,0.0,278.0,118.0,62.0,13.0
0.0,1787.0,273.0,388.0,758.0,0.0,0.0,272.0,116.0,188.0,85.0
0.0,2272.0,584.0,391.0,0.0,0.0,0.0,274.0,117.0,396.0,188.0
0.0,1688.0,698.0,402.0,0.0,618.0,618.0,281.0,121.0,480.0,218.0
0.0,990.0,494.0,412.0,0.0,1152.0,1152.0,288.0,124.0,350.0,144.0
0.0,496.0,190.0,410.0,618.0,716.0,716.0,287.0,123.0,144.0,46.0
0.0,924.0,77.0,400.0,1152.0,0.0,0.0,280.0,120.0,61.0,16.0
0.0,1999.0,267.0,392.0,716.0,0.0,0.0,275.0,117.0,183.0,84.0
0.0,2448.0,585.0,394.0,0.0,0.0,0.0,276.0,118.0,400.0,185.0
0.0,1863.0,718.0,406.0,0.0,479.0,479.0,284.0,122.0,497.0,221.0
0.0,1145.0,540.0,415.0,0.0,1055.0,1055.0,290.0,125.0,383.0,157.0
0.0,605.0,230.0,414.0,479.0,802.0,802.0,290.0,124.0,169.0,61.0
0.0,854.0,115.0,404.0,1055.0,0.0,0.0,283.0,121.0,85.0,30.0
0.0,1794.0,312.0,395.0,802.0,0.0,0.0,277.0,118.0,215.0,97.0
0.0,2284.0,638.0,398.0,0.0,0.0,0.0,279.0,119.0,440.0,198.0
0.0,1646.0,769.0,410.0,0.0,763.0,763.0,287.0,123.0,535.0,234.0
0.0,877.0,585.0,419.0,0.0,1384.0,1384.0,293.0,126.0,411.0,174.0
0.0,292.0,273.0,419.0,763.0,894.0,894.0,293.0,126.0,196.0,77.0
0.0,782.0,149.0,408.0,1384.0,0.0,0.0,286.0,122.0,109.0,40.0
0.0,2017.0,338.0,400.0,894.0,0.0,0.0,280.0,120.0,236.0,102.0
0.0,2573.0,647.0,403.0,0.0,0.0,0.0,282.0,121.0,449.0,198.0
0.0,1926.0,763.0,413.0,0.0,489.0,489.0,289.0,124.0,528.0,235.0
0.0,1163.0,569.0,423.0,0.0,1098.0,1098.0,296.0,127.0,396.0,173.0
0.0,594.0,254.0,422.0,489.0,859.0,859.0,295.0,127.0,183.0,71.0
0.0,829.0,119.0,412.0,1098.0,0.0,0.0,289.0,123.0,91.0,28.0
0.0,1808.0,298.0,404.0,859.0,0.0,0.0,283.0,121.0,212.0,86.0
0.0,2369.0,602.0,407.0,0.0,0.0,0.0,285.0,122.0,414.0,188.0
0.0,1767.0,718.0,417.0,0.0,619.0,619.0,292.0,125.0,493.0,225.0
0.0,1049.0,523.0,426.0,0.0,1178.0,1178.0,298.0,128.0,364.0,159.0
0.0,526.0,212.0,426.0,619.0,771.0,771.0,298.0,128.0,157.0,55.0
0.0,933.0,93.0,415.0,1178.0,0.0,0.0,291.0,124.0,76.0,17.0
0.0,2018.0,290.0,408.0,771.0,0.0,0.0,286.0,122.0,204.0,86.0
0.0,2499.0,596.0,411.0,0.0,0.0,0.0,288.0,123.0,407.0,189.0
0.0,1903.0,707.0,422.0,0.0,492.0,492.0,295.0,127.0,484.0,223.0
0.0,1196.0,516.0,430.0,0.0,1040.0,1040.0,301.0,129.0,362.0,154.0
0.0,680.0,222.0,429.0,492.0,766.0,766.0,300.0,129.0,167.0,55.0
0.0,950.0,132.0,420.0,1040.0,0.0,0.0,294.0,126.0,104.0,28.0
0.0,1858.0,345.0,412.0,766.0,0.0,0.0,289.0,123.0,239.0,106.0
0.0,2279.0,659.0,415.0,0.0,40.0,40.0,291.0,124.0,448.0,211.0
0.0,1620.0,764.0,426.0,0.0,848.0,848.0,298.0,128.0,524.0,240.0
0.0,856.0,563.0,435.0,40.0,1407.0,1407.0,304.0,131.0,398.0,165.0
0.0,333.0,267.0,433.0,848.0,818.0,818.0,303.0,130.0,199.0,68.0
0.0,914.0,172.0,424.0,1407.0,0.0,0.0,297.0,127.0,130.0,42.0
0.0,2149.0,377.0,417.0,818.0,0.0,0.0,292.0,125.0,261.0,116.0
0.0,2590.0,688.0,419.0,0.0,0.0,0.0,293.0,126.0,470.0,218.0
0.0,1902.0,787.0,430.0,0.0,605.0,605.0,301.0,129.0,542.0,245.0
0.0,1115.0,584.0,439.0,0.0,1225.0,1225.0,307.0,132.0,410.0,174.0
0.0,531.0,267.0,438.0,605.0,883.0,883.0,306.0,132.0,197.0,70.0
0.0,869.0,153.0,428.0,1225.0,0.0,0.0,300.0,128.0,117.0,36.0
0.0,1941.0,343.0,421.0,883.0,0.0,0.0,295.0,126.0,240.0,103.0
0.0,2481.0,647.0,423.0,0.0,0.0,0.0,296.0,127.0,444.0,203.0
0.0,1834.0,757.0,433.0,0.0,655.0,655.0,303.0,130.0,518.0,239.0
0.0,1077.0,544.0,442.0,0.0,1235.0,1235.0,309.0,133.0,378.0,166.0
0.0,533.0,227.0,442.0,655.0,807.0,807.0,309.0,133.0,169.0,58.0
0.0,961.0,103.0,432.0,1235.0,0.0,0.0,303.0,129.0,85.0,18.0
0.0,2093.0,307.0,425.0,807.0,0.0,0.0,298.0,127.0,219.0,88.0
0.0,2593.0,629.0,427.0,0.0,0.0,0.0,299.0,128.0,430.0,199.0
0.0,1964.0,741.0,438.0,0.0,529.0,529.0,306.0,132.0,504.0,237.0
0.0,1223.0,540.0,447.0,0.0,1105.0,1105.0,312.0,135.0,375.0,165.0
0.0,683.0,219.0,446.0,529.0,791.0,791.0,312.0,134.0,165.0,54.0
0.0,993.0,113.0,437.0,1105.0,0.0,0.0,306.0,131.0,92.0,21.0
0.0,1985.0,324.0,429.0,791.0,0.0,0.0,301.0,128.0,228.0,96.0
0.0,2452.0,648.0,431.0,0.0,0.0,0.0,302.0,129.0,442.0,206.0
0.0,1804.0,775.0,442.0,0.0,739.0,739.0,309.0,133.0,531.0,244.0
0.0,1029.0,580.0,451.0,0.0,1355.0,1355.0,315.0,136.0,406.0,174.0
0.0,449.0,275.0,450.0,739.0,887.0,887.0,315.0,135.0,202.0,73.0
0.0,913.0,166.0,441.0,1355.0,0.0,0.0,309.0,132.0,126.0,40.0
0.0,2102.0,372.0,434.0,887.0,0.0,0.0,304.0,130.0,262.0,110.0
0.0,2617.0,686.0,436.0,0.0,0.0,0.0,305.0,131.0,472.0,214.0
0.0,1931.0,800.0,446.0,0.0,653.0,653.0,312.0,134.0,551.0,249.0
0.0,1131.0,614.0,455.0,0.0,1303.0,1303.0,318.0,137.0,426.0,188.0
0.0,517.0,311.0,454.0,653.0,957.0,957.0,318.0,136.0,224.0,87.0
0.0,859.0,193.0,446.0,1303.0,0.0,0.0,312.0,134.0,145.0,48.0
0.0,1969.0,375.0,438.0,957.0,0.0,0.0,307.0,131.0,267.0,108.0
0.0,2551.0,664.0,440.0,0.0,0.0,0.0,308.0,132.0,459.0,205.0
0.0,1887.0,769.0,450.0,0.0,682.0,682.0,315.0,135.0,525.0,244.0
0.0,1118.0,582.0,458.0,0.0,1296.0,1296.0,320.0,138.0,401.0,181.0
0.0,536.0,276.0,458.0,682.0,890.0,890.0,320.0,138.0,200.0,76.0
0.0,942.0,151.0,450.0,1296.0,0.0,0.0,315.0,135.0,120.0,31.0
0.0,2087.0,322.0,442.0,890.0,0.0,0.0,310.0,132.0,233.0,89.0
0.0,2655.0,621.0,444.0,0.0,0.0,0.0,311.0,133.0,426.0,195.0
0.0,2034.0,735.0,453.0,0.0,513.0,513.0,317.0,136.0,498.0,237.0
0.0,1299.0,554.0,462.0,0.0,1103.0,1103.0,323.0,139.0,381.0,173.0
0.0,745.0,255.0,462.0,513.0,845.0,845.0,323.0,139.0,188.0,67.0
0.0,1003.0,139.0,453.0,1103.0,0.0,0.0,317.0,136.0,115.0,24.0
0.0,1967.0,328.0,445.0,845.0,0.0,0.0,312.0,133.0,235.0,93.0
0.0,2484.0,633.0,448.0,0.0,0.0,0.0,314.0,134.0,432.0,201.0
0.0,1851.0,752.0,458.0,0.0,733.0,733.0,320.0,138.0,510.0,242.0
0.0,1099.0,583.0,467.0,0.0,1352.0,1352.0,326.0,141.0,404.0,179.0
0.0,516.0,293.0,466.0,733.0,908.0,908.0,326.0,140.0,217.0,76.0
0.0,956.0,183.0,457.0,1352.0,0.0,0.0,320.0,137.0,141.0,42.0
0.0,2125.0,383.0,449.0,908.0,0.0,0.0,315.0,134.0,270.0,113.0
0.0,2650.0,687.0,451.0,0.0,0.0,0.0,316.0,135.0,470.0,217.0
0.0,1963.0,801.0,462.0,0.0,686.0,686.0,323.0,139.0,549.0,252.0
0.0,1162.0,620.0,471.0,0.0,1342.0,1342.0,329.0,142.0,433.0,187.0
0.0,542.0,336.0,470.0,686.0,988.0,988.0,329.0,141.0,244.0,92.0
0.0,892.0,226.0,461.0,1342.0,0.0,0.0,323.0,138.0,168.0,58.0
0.0,2008.0,401.0,454.0,988.0,0.0,0.0,318.0,136.0,283.0,118.0
0.0,2595.0,678.0,455.0,0.0,0.0,0.0,319.0,136.0,467.0,211.0
0.0,1917.0,787.0,466.0,0.0,734.0,734.0,326.0,140.0,542.0,245.0
0.0,1130.0,619.0,475.0,0.0,1389.0,1389.0,332.0,143.0,429.0,190.0
0.0,511.0,335.0,475.0,734.0,990.0,990.0,332.0,143.0,240.0,95.0
0.0,910.0,203.0,466.0,1389.0,0.0,0.0,326.0,140.0,152.0,51.0
0.0,2096.0,352.0,458.0,990.0,0.0,0.0,321.0,137.0,252.0,100.0
0.0,2734.0,620.0,460.0,0.0,0.0,0.0,322.0,138.0,430.0,190.0
0.0,2114.0,736.0,469.0,0.0,498.0,498.0,328.0,141.0,503.0,233.0
0.0,1378.0,581.0,478.0,0.0,1115.0,1115.0,334.0,144.0,400.0,181.0
0.0,797.0,301.0,478.0,498.0,918.0,918.0,334.0,144.0,216.0,85.0
0.0,994.0,173.0,470.0,1115.0,0.0,0.0,329.0,141.0,134.0,39.0
0.0,1936.0,326.0,461.0,918.0,0.0,0.0,323.0,138.0,236.0,90.0
0.0,2528.0,615.0,463.0,0.0,0.0,0.0,324.0,139.0,424.0,191.0
0.0,1913.0,746.0,473.0,0.0,725.0,725.0,331.0,142.0,508.0,238.0
0.0,1167.0,583.0,482.0,0.0,1344.0,1344.0,337.0,145.0,400.0,183.0
0.0,584.0,311.0,482.0,725.0,930.0,930.0,337.0,145.0,225.0,86.0
0.0,998.0,208.0,473.0,1344.0,0.0,0.0,331.0,142.0,162.0,46.0
0.0,2134.0,383.0,465.0,930.0,0.0,0.0,326.0,139.0,274.0,109.0
0.0,2681.0,664.0,467.0,0.0,0.0,0.0,327.0,140.0,454.0,210.0
0.0,2017.0,782.0,477.0,0.0,673.0,673.0,334.0,143.0,532.0,250.0
0.0,1235.0,621.0,486.0,0.0,1330.0,1330.0,340.0,146.0,430.0,191.0
0.0,614.0,362.0,486.0,673.0,1019.0,1019.0,340.0,146.0,265.0,97.0
0.0,925.0,272.0,478.0,1330.0,0.0,0.0,335.0,143.0,205.0,67.0
0.0,1983.0,434.0,471.0,1019.0,0.0,0.0,330.0,141.0,307.0,127.0
0.0,2568.0,690.0,472.0,0.0,10.0,10.0,331.0,141.0,473.0,217.0
0.0,1878.0,785.0,482.0,0.0,835.0,835.0,337.0,145.0,536.0,249.0
0.0,1093.0,625.0,489.0,10.0,1478.0,1478.0,342.0,147.0,434.0,191.0
0.0,478.0,372.0,489.0,835.0,1015.0,1015.0,342.0,147.0,269.0,103.0
0.0,941.0,267.0,482.0,1478.0,0.0,0.0,337.0,145.0,199.0,68.0
0.0,2152.0,406.0,475.0,1015.0,0.0,0.0,333.0,142.0,289.0,117.0
0.0,2761.0,643.0,477.0,0.0,0.0,0.0,334.0,143.0,443.0,200.0
0.0,2118.0,737.0,485.0,0.0,559.0,559.0,339.0,146.0,505.0,232.0
0.0,1381.0,593.0,493.0,0.0,1184.0,1184.0,345.0,148.0,408.0,185.0
0.0,788.0,347.0,494.0,559.0,976.0,976.0,345.0,149.0,248.0,99.0
0.0,1000.0,233.0,486.0,1184.0,0.0,0.0,340.0,146.0,175.0,58.0
0.0,1951.0,364.0,479.0,976.0,0.0,0.0,336.0,143.0,263.0,101.0
0.0,2563.0,605.0,481.0,0.0,0.0,0.0,337.0,144.0,417.0,188.0
0.0,1958.0,715.0,489.0,0.0,713.0,713.0,342.0,147.0,487.0,228.0
0.0,1243.0,584.0,498.0,0.0,1333.0,1333.0,348.0,150.0,402.0,182.0
0.0,659.0,346.0,498.0,713.0,966.0,966.0,348.0,150.0,250.0,96.0
0.0,1026.0,240.0,490.0,1333.0,0.0,0.0,343.0,147.0,183.0,57.0
0.0,2119.0,374.0,483.0,966.0,0.0,0.0,339.0,144.0,270.0,104.0
0.0,2711.0,628.0,484.0,0.0,0.0,0.0,339.0,145.0,430.0,198.0
0.0,2083.0,759.0,493.0,0.0,648.0,648.0,345.0,148.0,515.0,244.0
0.0,1324.0,637.0,502.0,0.0,1321.0,1321.0,351.0,151.0,439.0,198.0
0.0,687.0,394.0,502.0,648.0,1067.0,1067.0,351.0,151.0,285.0,109.0
0.0,941.0,285.0,494.0,1321.0,0.0,0.0,346.0,148.0,217.0,68.0
0.0,1977.0,424.0,487.0,1067.0,0.0,0.0,341.0,146.0,302.0,122.0
0.0,2620.0,682.0,488.0,0.0,14.0,14.0,342.0,146.0,466.0,216.0
0.0,1938.0,805.0,497.0,0.0,855.0,855.0,348.0,149.0,547.0,258.0
0.0,1133.0,673.0,506.0,14.0,1550.0,1550.0,354.0,152.0,467.0,206.0
0.0,474.0,408.0,506.0,855.0,1103.0,1103.0,354.0,152.0,298.0,110.0
0.0,921.0,286.0,498.0,1550.0,0.0,0.0,349.0,149.0,215.0,71.0
0.0,2185.0,421.0,491.0,1103.0,0.0,0.0,344.0,147.0,297.0,124.0
0.0,2867.0,677.0,493.0,0.0,0.0,0.0,345.0,148.0,463.0,214.0
0.0,2190.0,783.0,501.0,0.0,597.0,597.0,351.0,150.0,535.0,248.0
0.0,1407.0,629.0,509.0,0.0,1258.0,1258.0,356.0,153.0,439.0,190.0
0.0,778.0,357.0,509.0,597.0,1018.0,1018.0,356.0,153.0,259.0,98.0
0.0,1018.0,231.0,502.0,1258.0,0.0,0.0,351.0,151.0,172.0,59.0
0.0,2045.0,381.0,495.0,1018.0,0.0,0.0,347.0,148.0,269.0,112.0
0.0,2682.0,649.0,497.0,0.0,0.0,0.0,348.0,149.0,446.0,203.0
0.0,2033.0,759.0,506.0,0.0,750.0,750.0,354.0,152.0,522.0,237.0
0.0,1274.0,597.0,513.0,0.0,1375.0,1375.0,359.0,154.0,414.0,183.0
0.0,677.0,329.0,513.0,750.0,954.0,954.0,359.0,154.0,237.0,92.0
0.0,1098.0,216.0,506.0,1375.0,0.0,0.0,354.0,152.0,162.0,54.0
0.0,2257.0,388.0,499.0,954.0,0.0,0.0,350.0,149.0,277.0,111.0
0.0,2823.0,665.0,501.0,0.0,0.0,0.0,351.0,150.0,460.0,205.0
0.0,2158.0,785.0,510.0,0.0,667.0,667.0,357.0,153.0,537.0,248.0
0.0,1373.0,627.0,518.0,0.0,1326.0,1326.0,362.0,156.0,432.0,195.0
0.0,746.0,362.0,518.0,667.0,1021.0,1021.0,362.0,156.0,260.0,102.0
0.0,1051.0,262.0,510.0,1326.0,0.0,0.0,357.0,153.0,197.0,65.0
0.0,2115.0,438.0,503.0,1021.0,0.0,0.0,353.0,150.0,315.0,123.0
0.0,2698.0,720.0,505.0,0.0,42.0,42.0,354.0,151.0,496.0,224.0
0.0,1978.0,824.0,513.0,0.0,898.0,898.0,359.0,154.0,560.0,264.0
0.0,1154.0,662.0,521.0,42.0,1550.0,1550.0,364.0,157.0,456.0,206.0
0.0,534.0,395.0,521.0,898.0,1047.0,1047.0,364.0,157.0,286.0,109.0
0.0,1037.0,294.0,513.0,1550.0,0.0,0.0,359.0,154.0,224.0,70.0
0.0,2293.0,467.0,507.0,1047.0,0.0,0.0,355.0,152.0,333.0,134.0
0.0,2873.0,736.0,509.0,0.0,0.0,0.0,357.0,152.0,504.0,232.0
0.0,2137.0,824.0,517.0,0.0,755.0,755.0,362.0,155.0,559.0,265.0
0.0,1313.0,645.0,525.0,0.0,1432.0,1432.0,367.0,158.0,445.0,200.0
0.0,668.0,371.0,525.0,755.0,1048.0,1048.0,367.0,158.0,272.0,99.0
0.0,1052.0,264.0,517.0,1432.0,0.0,0.0,362.0,155.0,204.0,60.0
0.0,2220.0,433.0,511.0,1048.0,0.0,0.0,358.0,153.0,308.0,125.0
0.0,2835.0,700.0,513.0,0.0,0.0,0.0,359.0,154.0,476.0,224.0
0.0,2135.0,791.0,522.0,0.0,744.0,744.0,365.0,157.0,536.0,255.0
0.0,1344.0,604.0,529.0,0.0,1376.0,1376.0,370.0,159.0,419.0,185.0
0.0,740.0,331.0,528.0,744.0,959.0,959.0,369.0,159.0,244.0,87.0
0.0,1153.0,230.0,521.0,1376.0,0.0,0.0,365.0,156.0,177.0,53.0
0.0,2299.0,406.0,515.0,959.0,0.0,0.0,361.0,154.0,289.0,117.0
