id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3232.0,310.0,409.0,0.0,0.0,0.0,286.0,123.0,217.0,93.0
0.0,2922.0,253.0,403.0,0.0,0.0,0.0,282.0,121.0,180.0,73.0
0.0,2669.0,282.0,400.0,0.0,0.0,0.0,280.0,120.0,200.0,82.0
0.0,2387.0,420.0,400.0,0.0,0.0,0.0,280.0,120.0,295.0,125.0
0.0,1967.0,565.0,405.0,0.0,218.0,218.0,284.0,121.0,392.0,173.0
0.0,1402.0,548.0,409.0,0.0,782.0,782.0,286.0,123.0,380.0,168.0
0.0,854.0,341.0,407.0,218.0,897.0,897.0,285.0,122.0,239.0,102.0
0.0,731.0,96.0,399.0,782.0,179.0,179.0,279.0,120.0,70.0,26.0
0.0,1417.0,143.0,391.0,897.0,0.0,0.0,274.0,117.0,104.0,39.0
0.0,2171.0,423.0,393.0,179.0,0.0,0.0,275.0,118.0,294.0,129.0
0.0,1927.0,623.0,399.0,0.0,292.0,292.0,279.0,120.0,433.0,190.0
0.0,1304.0,611.0,404.0,0.0,923.0,923.0,283.0,121.0,425.0,186.0
0.0,693.0,337.0,403.0,292.0,964.0,964.0,282.0,121.0,236.0,101.0
0.0,648.0,55.0,394.0,923.0,60.0,60.0,276.0,118.0,41.0,14.0
0.0,1516.0,136.0,388.0,964.0,0.0,0.0,272.0,116.0,99.0,37.0
0.0,2344.0,528.0,391.0,60.0,0.0,0.0,274.0,117.0,369.0,159.0
0.0,1876.0,735.0,399.0,0.0,455.0,455.0,279.0,120.0,510.0,225.0
0.0,1141.0,563.0,403.0,0.0,1034.0,1034.0,282.0,121.0,390.0,173.0
0.0,578.0,117.0,396.0,455.0,668.0,668.0,277.0,119.0,84.0,33.0
0.0,916.0,0.0,388.0,1034.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,1950.0,238.0,385.0,668.0,0.0,0.0,269.0,116.0,169.0,69.0
0.0,2380.0,602.0,390.0,0.0,0.0,0.0,273.0,117.0,424.0,178.0
0.0,1778.0,731.0,396.0,0.0,537.0,537.0,277.0,119.0,512.0,219.0
0.0,1047.0,483.0,397.0,0.0,1024.0,1024.0,278.0,119.0,336.0,147.0
0.0,564.0,51.0,373.0,537.0,442.0,442.0,261.0,112.0,33.0,18.0
0.0,1050.0,0.0,347.0,1024.0,0.0,0.0,243.0,104.0,0.0,0.0
0.0,2074.0,278.0,327.0,442.0,0.0,0.0,229.0,98.0,198.0,80.0
0.0,2238.0,674.0,313.0,0.0,0.0,0.0,219.0,94.0,475.0,199.0
0.0,1564.0,771.0,328.0,0.0,519.0,519.0,230.0,98.0,538.0,233.0
0.0,793.0,491.0,337.0,0.0,1046.0,1046.0,236.0,101.0,340.0,151.0
0.0,302.0,151.0,340.0,519.0,690.0,690.0,238.0,102.0,105.0,46.0
0.0,670.0,51.0,341.0,1046.0,0.0,0.0,239.0,102.0,37.0,14.0
0.0,1665.0,260.0,346.0,690.0,0.0,0.0,242.0,104.0,184.0,76.0
0.0,2095.0,542.0,357.0,0.0,0.0,0.0,250.0,107.0,380.0,162.0
0.0,1553.0,588.0,368.0,0.0,507.0,507.0,258.0,110.0,410.0,178.0
0.0,965.0,463.0,377.0,0.0,1006.0,1006.0,264.0,113.0,323.0,140.0
0.0,502.0,245.0,376.0,507.0,740.0,740.0,263.0,113.0,169.0,76.0
0.0,764.0,208.0,370.0,1006.0,0.0,0.0,259.0,111.0,147.0,61.0
0.0,1562.0,360.0,366.0,740.0,0.0,0.0,256.0,110.0,254.0,106.0
0.0,1942.0,597.0,368.0,0.0,127.0,127.0,258.0,110.0,420.0,177.0
0.0,1345.0,607.0,373.0,0.0,754.0,754.0,261.0,112.0,424.0,183.0
0.0,738.0,430.0,377.0,127.0,1073.0,1073.0,264.0,113.0,299.0,131.0
0.0,435.0,210.0,377.0,754.0,529.0,529.0,264.0,113.0,147.0,63.0
0.0,979.0,171.0,376.0,1073.0,0.0,0.0,263.0,113.0,119.0,52.0
0.0,1881.0,328.0,372.0,529.0,0.0,0.0,260.0,112.0,229.0,99.0
0.0,2082.0,511.0,372.0,0.0,0.0,0.0,260.0,112.0,359.0,152.0
0.0,1571.0,593.0,377.0,0.0,530.0,530.0,264.0,113.0,418.0,175.0
0.0,978.0,449.0,380.0,0.0,991.0,991.0,266.0,114.0,315.0,134.0
0.0,529.0,186.0,377.0,530.0,635.0,635.0,264.0,113.0,127.0,59.0
0.0,873.0,127.0,373.0,991.0,0.0,0.0,261.0,112.0,86.0,41.0
0.0,1737.0,348.0,370.0,635.0,0.0,0.0,259.0,111.0,244.0,104.0
0.0,2024.0,639.0,374.0,0.0,111.0,111.0,262.0,112.0,452.0,187.0
0.0,1385.0,659.0,381.0,0.0,798.0,798.0,267.0,114.0,466.0,193.0
0.0,726.0,428.0,384.0,111.0,1127.0,1127.0,269.0,115.0,298.0,130.0
0.0,409.0,169.0,383.0,798.0,494.0,494.0,268.0,115.0,113.0,56.0
0.0,1038.0,128.0,377.0,1127.0,0.0,0.0,264.0,113.0,86.0,42.0
0.0,2037.0,321.0,372.0,494.0,0.0,0.0,260.0,112.0,225.0,96.0
0.0,2210.0,619.0,373.0,0.0,0.0,0.0,261.0,112.0,437.0,182.0
0.0,1591.0,666.0,380.0,0.0,595.0,595.0,266.0,114.0,470.0,196.0
0.0,925.0,454.0,387.0,0.0,1077.0,1077.0,271.0,116.0,320.0,134.0
0.0,471.0,196.0,387.0,595.0,678.0,678.0,271.0,116.0,133.0,63.0
0.0,870.0,196.0,383.0,1077.0,0.0,0.0,268.0,115.0,132.0,64.0
0.0,1751.0,383.0,379.0,678.0,0.0,0.0,265.0,114.0,267.0,116.0
0.0,2046.0,550.0,377.0,0.0,12.0,12.0,264.0,113.0,389.0,161.0
0.0,1496.0,608.0,383.0,0.0,644.0,644.0,268.0,115.0,432.0,176.0
0.0,888.0,472.0,391.0,12.0,1136.0,1136.0,274.0,117.0,331.0,141.0
0.0,428.0,278.0,393.0,644.0,778.0,778.0,275.0,118.0,189.0,89.0
0.0,794.0,237.0,387.0,1136.0,0.0,0.0,271.0,116.0,160.0,77.0
0.0,1693.0,374.0,380.0,778.0,0.0,0.0,266.0,114.0,263.0,111.0
0.0,2097.0,582.0,381.0,0.0,9.0,9.0,267.0,114.0,413.0,169.0
0.0,1515.0,661.0,391.0,0.0,710.0,710.0,274.0,117.0,467.0,194.0
0.0,854.0,503.0,401.0,9.0,1244.0,1244.0,281.0,120.0,352.0,151.0
0.0,360.0,262.0,401.0,710.0,796.0,796.0,281.0,120.0,179.0,83.0
0.0,808.0,136.0,393.0,1244.0,0.0,0.0,275.0,118.0,91.0,45.0
0.0,1916.0,281.0,384.0,796.0,0.0,0.0,269.0,115.0,197.0,84.0
0.0,2431.0,496.0,384.0,0.0,0.0,0.0,269.0,115.0,352.0,144.0
0.0,1935.0,620.0,395.0,0.0,265.0,265.0,277.0,118.0,438.0,182.0
0.0,1315.0,568.0,407.0,0.0,881.0,881.0,285.0,122.0,398.0,170.0
0.0,747.0,382.0,408.0,265.0,1002.0,1002.0,286.0,122.0,264.0,118.0
0.0,630.0,261.0,400.0,881.0,350.0,350.0,280.0,120.0,177.0,84.0
0.0,1250.0,299.0,392.0,1002.0,0.0,0.0,274.0,118.0,207.0,92.0
0.0,1953.0,469.0,391.0,350.0,0.0,0.0,274.0,117.0,333.0,136.0
0.0,1834.0,637.0,400.0,0.0,403.0,403.0,280.0,120.0,453.0,184.0
0.0,1197.0,579.0,410.0,0.0,1022.0,1022.0,287.0,123.0,409.0,170.0
0.0,618.0,298.0,411.0,403.0,921.0,921.0,288.0,123.0,205.0,93.0
0.0,723.0,120.0,403.0,1022.0,0.0,0.0,282.0,121.0,75.0,45.0
0.0,1625.0,169.0,395.0,921.0,0.0,0.0,276.0,119.0,113.0,56.0
0.0,2377.0,473.0,395.0,0.0,0.0,0.0,276.0,119.0,335.0,138.0
0.0,1904.0,593.0,401.0,0.0,293.0,293.0,281.0,120.0,423.0,170.0
0.0,1311.0,495.0,407.0,0.0,812.0,812.0,285.0,122.0,353.0,142.0
0.0,816.0,209.0,404.0,293.0,716.0,716.0,283.0,121.0,144.0,65.0
0.0,900.0,124.0,396.0,812.0,0.0,0.0,277.0,119.0,77.0,47.0
0.0,1588.0,333.0,390.0,716.0,0.0,0.0,273.0,117.0,227.0,106.0
0.0,1971.0,641.0,394.0,0.0,246.0,246.0,276.0,118.0,452.0,189.0
0.0,1330.0,779.0,405.0,0.0,1069.0,1069.0,284.0,121.0,553.0,226.0
0.0,551.0,588.0,413.0,246.0,1443.0,1443.0,289.0,124.0,417.0,171.0
0.0,209.0,188.0,410.0,1069.0,550.0,550.0,287.0,123.0,129.0,59.0
0.0,1090.0,7.0,400.0,1443.0,0.0,0.0,280.0,120.0,0.0,7.0
0.0,2526.0,218.0,393.0,550.0,0.0,0.0,275.0,118.0,148.0,70.0
0.0,2858.0,604.0,396.0,0.0,0.0,0.0,277.0,119.0,423.0,181.0
0.0,2254.0,752.0,407.0,0.0,126.0,126.0,285.0,122.0,528.0,224.0
0.0,1502.0,555.0,416.0,0.0,717.0,717.0,291.0,125.0,391.0,164.0
0.0,947.0,252.0,414.0,126.0,835.0,835.0,290.0,124.0,177.0,75.0
0.0,821.0,140.0,404.0,717.0,218.0,218.0,283.0,121.0,97.0,43.0
0.0,1398.0,287.0,397.0,835.0,0.0,0.0,278.0,119.0,199.0,88.0
0.0,1946.0,571.0,400.0,218.0,7.0,7.0,280.0,120.0,399.0,172.0
0.0,1593.0,670.0,410.0,0.0,717.0,717.0,287.0,123.0,470.0,200.0
0.0,923.0,575.0,418.0,7.0,1317.0,1317.0,293.0,125.0,403.0,172.0
0.0,355.0,322.0,418.0,717.0,922.0,922.0,293.0,125.0,226.0,96.0
0.0,750.0,176.0,410.0,1317.0,0.0,0.0,287.0,123.0,123.0,53.0
0.0,1891.0,281.0,402.0,922.0,0.0,0.0,281.0,121.0,197.0,84.0
0.0,2532.0,472.0,403.0,0.0,0.0,0.0,282.0,121.0,330.0,142.0
0.0,2060.0,542.0,409.0,0.0,118.0,118.0,286.0,123.0,379.0,163.0
0.0,1518.0,449.0,414.0,0.0,587.0,587.0,290.0,124.0,313.0,136.0
0.0,1069.0,290.0,412.0,118.0,751.0,751.0,288.0,124.0,202.0,88.0
0.0,897.0,242.0,406.0,587.0,382.0,382.0,284.0,122.0,170.0,72.0
0.0,1242.0,366.0,402.0,751.0,0.0,0.0,281.0,121.0,258.0,108.0
0.0,1627.0,558.0,403.0,382.0,161.0,161.0,282.0,121.0,392.0,166.0
0.0,1451.0,666.0,410.0,0.0,855.0,855.0,287.0,123.0,467.0,199.0
0.0,785.0,585.0,417.0,161.0,1307.0,1307.0,292.0,125.0,410.0,175.0
0.0,361.0,340.0,417.0,855.0,792.0,792.0,292.0,125.0,238.0,102.0
0.0,876.0,165.0,409.0,1307.0,0.0,0.0,286.0,123.0,114.0,51.0
0.0,2018.0,198.0,400.0,792.0,0.0,0.0,280.0,120.0,136.0,62.0
0.0,2612.0,432.0,399.0,0.0,0.0,0.0,279.0,120.0,301.0,131.0
0.0,2180.0,632.0,406.0,0.0,76.0,76.0,284.0,122.0,444.0,188.0
0.0,1548.0,690.0,416.0,0.0,806.0,806.0,291.0,125.0,487.0,203.0
0.0,858.0,468.0,420.0,76.0,1214.0,1214.0,294.0,126.0,330.0,138.0
0.0,466.0,195.0,414.0,806.0,579.0,579.0,290.0,124.0,133.0,62.0
0.0,1077.0,134.0,405.0,1214.0,0.0,0.0,283.0,122.0,88.0,46.0
0.0,2157.0,397.0,402.0,579.0,0.0,0.0,281.0,121.0,277.0,120.0
0.0,2339.0,712.0,407.0,0.0,1.0,1.0,285.0,122.0,503.0,209.0
0.0,1627.0,763.0,417.0,0.0,804.0,804.0,292.0,125.0,540.0,223.0
0.0,864.0,562.0,422.0,1.0,1385.0,1385.0,296.0,126.0,396.0,166.0
0.0,303.0,226.0,417.0,804.0,787.0,787.0,292.0,125.0,155.0,71.0
0.0,881.0,30.0,406.0,1385.0,0.0,0.0,284.0,122.0,14.0,16.0
0.0,2236.0,243.0,399.0,787.0,0.0,0.0,279.0,120.0,166.0,77.0
0.0,2780.0,631.0,406.0,0.0,0.0,0.0,284.0,122.0,446.0,185.0
0.0,2149.0,819.0,420.0,0.0,350.0,350.0,294.0,126.0,579.0,240.0
0.0,1330.0,562.0,427.0,0.0,940.0,940.0,299.0,128.0,396.0,166.0
0.0,768.0,192.0,421.0,350.0,758.0,758.0,295.0,126.0,131.0,61.0
0.0,926.0,49.0,411.0,940.0,0.0,0.0,288.0,123.0,28.0,21.0
0.0,1817.0,322.0,408.0,758.0,0.0,0.0,285.0,123.0,224.0,98.0
0.0,2253.0,734.0,418.0,0.0,153.0,153.0,292.0,126.0,518.0,216.0
0.0,1519.0,881.0,433.0,0.0,1094.0,1094.0,303.0,130.0,622.0,259.0
0.0,638.0,611.0,438.0,153.0,1572.0,1572.0,307.0,131.0,430.0,181.0
0.0,180.0,212.0,430.0,1094.0,658.0,658.0,301.0,129.0,144.0,68.0
0.0,1062.0,68.0,416.0,1572.0,0.0,0.0,291.0,125.0,41.0,27.0
0.0,2566.0,363.0,412.0,658.0,0.0,0.0,288.0,124.0,252.0,111.0
0.0,2861.0,780.0,423.0,0.0,0.0,0.0,296.0,127.0,550.0,230.0
0.0,2081.0,881.0,440.0,0.0,560.0,560.0,308.0,132.0,624.0,257.0
0.0,1200.0,578.0,447.0,0.0,1166.0,1166.0,313.0,134.0,408.0,170.0
0.0,622.0,155.0,438.0,560.0,725.0,725.0,307.0,131.0,103.0,52.0
0.0,1027.0,52.0,424.0,1166.0,0.0,0.0,297.0,127.0,30.0,22.0
0.0,2141.0,398.0,422.0,725.0,0.0,0.0,295.0,127.0,276.0,122.0
0.0,2468.0,815.0,433.0,0.0,79.0,79.0,303.0,130.0,574.0,241.0
0.0,1653.0,888.0,447.0,0.0,1023.0,1023.0,313.0,134.0,629.0,259.0
0.0,765.0,624.0,453.0,79.0,1592.0,1592.0,317.0,136.0,439.0,185.0
0.0,220.0,250.0,447.0,1023.0,795.0,795.0,313.0,134.0,172.0,78.0
0.0,993.0,91.0,436.0,1592.0,0.0,0.0,305.0,131.0,57.0,34.0
0.0,2494.0,263.0,430.0,795.0,0.0,0.0,301.0,129.0,179.0,84.0
0.0,3026.0,685.0,437.0,0.0,0.0,0.0,306.0,131.0,482.0,203.0
0.0,2341.0,883.0,450.0,0.0,342.0,342.0,315.0,135.0,627.0,256.0
0.0,1458.0,717.0,459.0,0.0,1095.0,1095.0,321.0,138.0,507.0,210.0
0.0,741.0,309.0,456.0,342.0,1050.0,1050.0,319.0,137.0,214.0,95.0
0.0,774.0,107.0,447.0,1095.0,26.0,26.0,313.0,134.0,67.0,40.0
0.0,1762.0,304.0,444.0,1050.0,0.0,0.0,311.0,133.0,207.0,97.0
0.0,2508.0,627.0,451.0,26.0,0.0,0.0,316.0,135.0,441.0,186.0
0.0,1907.0,770.0,461.0,0.0,707.0,707.0,323.0,138.0,548.0,222.0
0.0,1137.0,645.0,467.0,0.0,1376.0,1376.0,327.0,140.0,457.0,188.0
0.0,492.0,345.0,463.0,707.0,998.0,998.0,324.0,139.0,238.0,107.0
0.0,854.0,221.0,454.0,1376.0,0.0,0.0,318.0,136.0,147.0,74.0
0.0,2009.0,398.0,450.0,998.0,0.0,0.0,315.0,135.0,273.0,125.0
0.0,2609.0,633.0,456.0,0.0,0.0,0.0,319.0,137.0,445.0,188.0
0.0,1976.0,753.0,467.0,0.0,645.0,645.0,327.0,140.0,536.0,217.0
0.0,1223.0,629.0,475.0,0.0,1306.0,1306.0,333.0,142.0,447.0,182.0
0.0,594.0,385.0,474.0,645.0,1042.0,1042.0,332.0,142.0,266.0,119.0
0.0,854.0,169.0,466.0,1306.0,0.0,0.0,326.0,140.0,109.0,60.0
0.0,1991.0,219.0,457.0,1042.0,0.0,0.0,320.0,137.0,149.0,70.0
0.0,2814.0,538.0,458.0,0.0,0.0,0.0,320.0,138.0,380.0,158.0
0.0,2276.0,750.0,469.0,0.0,350.0,350.0,328.0,141.0,533.0,217.0
0.0,1526.0,704.0,480.0,0.0,1098.0,1098.0,336.0,144.0,499.0,205.0
0.0,822.0,393.0,480.0,350.0,1141.0,1141.0,336.0,144.0,273.0,120.0
0.0,779.0,187.0,470.0,1098.0,190.0,190.0,329.0,141.0,121.0,66.0
0.0,1690.0,300.0,460.0,1141.0,0.0,0.0,322.0,138.0,202.0,98.0
0.0,2531.0,640.0,462.0,190.0,0.0,0.0,323.0,139.0,451.0,189.0
0.0,2081.0,804.0,473.0,0.0,615.0,615.0,331.0,142.0,574.0,230.0
0.0,1277.0,663.0,485.0,0.0,1326.0,1326.0,340.0,145.0,472.0,191.0
0.0,614.0,333.0,487.0,615.0,1052.0,1052.0,341.0,146.0,230.0,103.0
0.0,896.0,140.0,477.0,1326.0,0.0,0.0,334.0,143.0,88.0,52.0
0.0,2082.0,249.0,466.0,1052.0,0.0,0.0,326.0,140.0,167.0,82.0
0.0,2885.0,618.0,468.0,0.0,0.0,0.0,327.0,141.0,435.0,183.0
0.0,2267.0,832.0,480.0,0.0,485.0,485.0,336.0,144.0,592.0,240.0
0.0,1435.0,683.0,492.0,0.0,1216.0,1216.0,345.0,147.0,484.0,199.0
0.0,752.0,378.0,494.0,485.0,1117.0,1117.0,346.0,148.0,262.0,116.0
0.0,859.0,138.0,482.0,1216.0,0.0,0.0,337.0,145.0,88.0,50.0
0.0,1937.0,297.0,470.0,1117.0,0.0,0.0,329.0,141.0,202.0,95.0
0.0,2757.0,701.0,472.0,0.0,0.0,0.0,330.0,142.0,492.0,209.0
0.0,2056.0,860.0,484.0,0.0,740.0,740.0,339.0,145.0,609.0,251.0
0.0,1196.0,620.0,495.0,0.0,1404.0,1404.0,347.0,148.0,440.0,180.0
0.0,576.0,209.0,492.0,740.0,861.0,861.0,345.0,147.0,147.0,62.0
0.0,1107.0,49.0,478.0,1404.0,0.0,0.0,335.0,143.0,29.0,20.0
0.0,2462.0,327.0,467.0,861.0,0.0,0.0,327.0,140.0,224.0,103.0
0.0,2996.0,755.0,472.0,0.0,0.0,0.0,330.0,142.0,529.0,226.0
0.0,2241.0,898.0,486.0,0.0,601.0,601.0,340.0,146.0,634.0,264.0
0.0,1343.0,591.0,496.0,0.0,1232.0,1232.0,347.0,149.0,419.0,172.0
0.0,752.0,173.0,491.0,601.0,784.0,784.0,344.0,147.0,120.0,53.0
0.0,1180.0,69.0,477.0,1232.0,0.0,0.0,334.0,143.0,43.0,26.0
0.0,2343.0,352.0,467.0,784.0,0.0,0.0,327.0,140.0,242.0,110.0
0.0,2775.0,722.0,469.0,0.0,0.0,0.0,328.0,141.0,504.0,218.0
0.0,2053.0,933.0,482.0,0.0,808.0,808.0,337.0,145.0,657.0,276.0
0.0,1120.0,757.0,494.0,0.0,1613.0,1613.0,346.0,148.0,534.0,223.0
0.0,363.0,309.0,495.0,808.0,1118.0,1118.0,347.0,148.0,218.0,91.0
0.0,862.0,46.0,483.0,1613.0,0.0,0.0,338.0,145.0,30.0,16.0
0.0,2429.0,204.0,470.0,1118.0,0.0,0.0,329.0,141.0,139.0,65.0
0.0,3343.0,655.0,469.0,0.0,0.0,0.0,328.0,141.0,457.0,198.0
0.0,2688.0,945.0,481.0,0.0,181.0,181.0,337.0,144.0,664.0,281.0
0.0,1743.0,794.0,494.0,0.0,1027.0,1027.0,346.0,148.0,560.0,234.0
0.0,949.0,320.0,495.0,181.0,1170.0,1170.0,347.0,148.0,226.0,94.0
0.0,810.0,9.0,483.0,1027.0,104.0,104.0,338.0,145.0,4.0,5.0
0.0,1828.0,166.0,471.0,1170.0,0.0,0.0,330.0,141.0,113.0,53.0
0.0,2832.0,677.0,472.0,104.0,0.0,0.0,330.0,142.0,473.0,204.0
0.0,2259.0,995.0,484.0,0.0,672.0,672.0,339.0,145.0,699.0,296.0
0.0,1264.0,828.0,496.0,0.0,1548.0,1548.0,347.0,149.0,583.0,245.0
0.0,436.0,364.0,495.0,672.0,1236.0,1236.0,347.0,148.0,256.0,108.0
0.0,744.0,77.0,485.0,1548.0,0.0,0.0,340.0,145.0,50.0,27.0
0.0,2215.0,224.0,474.0,1236.0,0.0,0.0,332.0,142.0,152.0,72.0
0.0,3227.0,662.0,475.0,0.0,0.0,0.0,332.0,143.0,464.0,198.0
0.0,2565.0,955.0,486.0,0.0,334.0,334.0,340.0,146.0,674.0,281.0
0.0,1610.0,830.0,498.0,0.0,1212.0,1212.0,349.0,149.0,584.0,246.0
0.0,780.0,398.0,502.0,334.0,1292.0,1292.0,352.0,150.0,277.0,121.0
0.0,716.0,85.0,494.0,1212.0,133.0,133.0,346.0,148.0,56.0,29.0
0.0,1843.0,137.0,482.0,1292.0,0.0,0.0,337.0,145.0,91.0,46.0
0.0,2998.0,543.0,479.0,133.0,0.0,0.0,335.0,144.0,379.0,164.0
0.0,2588.0,967.0,490.0,0.0,339.0,339.0,343.0,147.0,683.0,284.0
0.0,1621.0,877.0,503.0,0.0,1268.0,1268.0,352.0,151.0,620.0,257.0
0.0,744.0,424.0,505.0,339.0,1361.0,1361.0,354.0,151.0,297.0,127.0
0.0,659.0,107.0,495.0,1268.0,160.0,160.0,347.0,148.0,70.0,37.0
0.0,1820.0,228.0,484.0,1361.0,0.0,0.0,339.0,145.0,153.0,75.0
0.0,2953.0,676.0,485.0,160.0,0.0,0.0,339.0,146.0,473.0,203.0
0.0,2437.0,1037.0,497.0,0.0,588.0,588.0,348.0,149.0,731.0,306.0
0.0,1400.0,872.0,512.0,0.0,1520.0,1520.0,359.0,153.0,617.0,255.0
0.0,528.0,321.0,514.0,588.0,1261.0,1261.0,360.0,154.0,226.0,95.0
0.0,795.0,0.0,501.0,1520.0,0.0,0.0,351.0,150.0,0.0,0.0
0.0,2315.0,207.0,490.0,1261.0,0.0,0.0,343.0,147.0,138.0,69.0
0.0,3369.0,717.0,490.0,0.0,0.0,0.0,343.0,147.0,495.0,222.0
0.0,2652.0,1061.0,503.0,0.0,421.0,421.0,352.0,151.0,744.0,317.0
0.0,1591.0,838.0,517.0,0.0,1315.0,1315.0,362.0,155.0,595.0,243.0
0.0,753.0,277.0,516.0,421.0,1167.0,1167.0,362.0,154.0,201.0,76.0
0.0,897.0,0.0,502.0,1315.0,0.0,0.0,352.0,150.0,0.0,0.0
0.0,2212.0,168.0,490.0,1167.0,0.0,0.0,343.0,147.0,109.0,59.0
0.0,3211.0,697.0,491.0,0.0,0.0,0.0,343.0,148.0,478.0,219.0
0.0,2514.0,1082.0,508.0,0.0,600.0,600.0,355.0,153.0,757.0,325.0
0.0,1432.0,892.0,524.0,0.0,1556.0,1556.0,367.0,157.0,635.0,257.0
0.0,540.0,291.0,524.0,600.0,1247.0,1247.0,367.0,157.0,215.0,76.0
0.0,849.0,0.0,509.0,1556.0,0.0,0.0,357.0,152.0,0.0,0.0
0.0,2405.0,210.0,496.0,1247.0,0.0,0.0,347.0,149.0,136.0,74.0
0.0,3442.0,679.0,497.0,0.0,0.0,0.0,348.0,149.0,464.0,215.0
0.0,2763.0,999.0,513.0,0.0,288.0,288.0,359.0,154.0,696.0,303.0
0.0,1764.0,796.0,527.0,0.0,1140.0,1140.0,369.0,158.0,565.0,231.0
0.0,968.0,345.0,527.0,288.0,1197.0,1197.0,369.0,158.0,254.0,91.0
0.0,911.0,92.0,515.0,1140.0,101.0,101.0,361.0,154.0,69.0,23.0
0.0,1959.0,317.0,503.0,1197.0,0.0,0.0,352.0,151.0,214.0,103.0
0.0,2839.0,779.0,503.0,101.0,0.0,0.0,352.0,151.0,533.0,246.0
0.0,2161.0,1049.0,518.0,0.0,960.0,960.0,362.0,156.0,731.0,318.0
0.0,1112.0,861.0,533.0,0.0,1881.0,1881.0,373.0,160.0,610.0,251.0
0.0,251.0,381.0,537.0,960.0,1318.0,1318.0,376.0,161.0,280.0,101.0
0.0,830.0,8.0,524.0,1881.0,0.0,0.0,367.0,157.0,8.0,0.0
0.0,2703.0,101.0,508.0,1318.0,0.0,0.0,356.0,152.0,62.0,39.0
0.0,3920.0,627.0,505.0,0.0,0.0,0.0,353.0,152.0,429.0,198.0
0.0,3293.0,1037.0,519.0,0.0,0.0,0.0,363.0,156.0,722.0,315.0
0.0,2256.0,897.0,536.0,0.0,785.0,785.0,375.0,161.0,634.0,263.0
0.0,1359.0,418.0,541.0,0.0,1223.0,1223.0,379.0,162.0,304.0,114.0
0.0,941.0,59.0,528.0,785.0,445.0,445.0,370.0,158.0,48.0,11.0
0.0,1667.0,108.0,511.0,1223.0,0.0,0.0,358.0,153.0,70.0,38.0
0.0,2782.0,600.0,507.0,445.0,0.0,0.0,355.0,152.0,409.0,191.0
0.0,2627.0,1005.0,519.0,0.0,454.0,454.0,363.0,156.0,698.0,307.0
0.0,1622.0,914.0,536.0,0.0,1436.0,1436.0,375.0,161.0,644.0,270.0
