agg_orders_level_0,agg_orders_level_1
1674.0,495.0
1994.0,2573.0
1751.0,3909.0
1020.0,2356.0
504.0,0.0
603.0,0.0
1293.0,0.0
1884.0,243.0
2065.0,2428.0
1411.0,3644.0
593.0,1737.0
407.0,0.0
1184.0,0.0
2125.0,2.0
2285.0,2393.0
1693.0,4144.0
689.0,2384.0
94.0,0.0
723.0,0.0
1883.0,0.0
2457.0,1045.0
1692.0,2821.0
582.0,2286.0
147.0,0.0
960.0,0.0
2196.0,446.0
2643.0,3269.0
1839.0,4722.0
642.0,1999.0
204.0,0.0
1087.0,0.0
2334.0,0.0
2639.0,1662.0
1740.0,3486.0
471.0,2187.0
157.0,0.0
1189.0,0.0
2440.0,240.0
2665.0,3073.0
1883.0,4792.0
756.0,2399.0
268.0,0.0
778.0,0.0
2049.0,0.0
2654.0,993.0
2162.0,3267.0
933.0,3167.0
316.0,108.0
901.0,0.0
1879.0,0.0
2315.0,2096.0
1942.0,4110.0
1041.0,3007.0
658.0,0.0
1183.0,0.0
1893.0,0.0
2268.0,1940.0
1898.0,3934.0
1161.0,3147.0
498.0,0.0
642.0,0.0
1608.0,0.0
2259.0,1009.0
2127.0,3268.0
1186.0,3445.0
553.0,610.0
889.0,0.0
1913.0,0.0
2416.0,1809.0
2001.0,3954.0
1007.0,3180.0
416.0,0.0
735.0,0.0
1846.0,0.0
2500.0,1455.0
2061.0,3660.0
1142.0,3371.0
410.0,0.0
883.0,0.0
2100.0,0.0
2581.0,2194.0
1864.0,4190.0
634.0,2594.0
146.0,0.0
973.0,0.0
2258.0,0.0
2695.0,1810.0
1781.0,3711.0
530.0,2375.0
206.0,0.0
1044.0,0.0
2155.0,0.0
2800.0,2382.0
2283.0,4809.0
938.0,3381.0
137.0,0.0
600.0,0.0
1954.0,0.0
2837.0,543.0
2395.0,3098.0
971.0,3538.0
25.0,325.0
485.0,0.0
2020.0,0.0
2987.0,1962.0
2497.0,4603.0
1103.0,3736.0
229.0,0.0
659.0,0.0
1975.0,0.0
2867.0,1015.0
2503.0,3662.0
1205.0,3900.0
253.0,395.0
398.0,0.0
1618.0,0.0
2903.0,967.0
2645.0,3772.0
1284.0,4117.0
319.0,540.0
670.0,0.0
2016.0,0.0
3113.0,1706.0
2630.0,4516.0
975.0,3809.0
0.0,0.0
607.0,0.0
2138.0,0.0
3184.0,1281.0
2528.0,3977.0
844.0,3528.0
0.0,0.0
490.0,0.0
2077.0,0.0
3247.0,1741.0
2691.0,4624.0
887.0,3770.0
0.0,0.0
616.0,0.0
2023.0,0.0
2997.0,876.0
2402.0,3450.0
1053.0,3631.0
276.0,309.0
933.0,0.0
2320.0,0.0
3148.0,2806.0
2605.0,5591.0
1160.0,3997.0
19.0,0.0
281.0,0.0
1864.0,0.0
3116.0,0.0
2713.0,2386.0
1272.0,3718.0
174.0,1354.0
307.0,0.0
1782.0,0.0
3014.0,1273.0
2763.0,4240.0
1386.0,4405.0
136.0,157.0
128.0,0.0
1624.0,0.0
3005.0,212.0
2947.0,3367.0
1374.0,4605.0
172.0,1302.0
392.0,0.0
1968.0,0.0
3301.0,956.0
3034.0,4206.0
1350.0,4648.0
0.0,290.0
143.0,0.0
1847.0,0.0
3195.0,421.0
2926.0,3579.0
1312.0,4522.0
0.0,771.0
302.0,0.0
2140.0,0.0
3631.0,1515.0
3252.0,5019.0
1139.0,4691.0
0.0,0.0
163.0,0.0
1672.0,0.0
3125.0,0.0
3016.0,2893.0
1532.0,4489.0
272.0,1728.0
593.0,0.0
1992.0,0.0
2914.0,942.0
2713.0,3839.0
1408.0,4353.0
528.0,902.0
911.0,0.0
2012.0,0.0
2889.0,1367.0
2606.0,4169.0
1282.0,4168.0
275.0,146.0
736.0,0.0
2123.0,0.0
3125.0,1736.0
2661.0,4589.0
1492.0,4437.0
595.0,347.0
795.0,0.0
1742.0,0.0
2742.0,694.0
2682.0,3576.0
1785.0,4795.0
969.0,2128.0
693.0,0.0
1341.0,0.0
2476.0,0.0
2803.0,2514.0
2100.0,4750.0
1118.0,3282.0
1008.0,0.0
1867.0,0.0
2644.0,605.0
2661.0,3470.0
1811.0,4804.0
881.0,2143.0
855.0,0.0
1765.0,0.0
2473.0,116.0
2409.0,2694.0
1769.0,4467.0
1046.0,2735.0
1089.0,0.0
1724.0,0.0
2432.0,562.0
2511.0,3273.0
1909.0,4756.0
1171.0,2610.0
873.0,0.0
1526.0,0.0
2456.0,0.0
2511.0,2566.0
1813.0,4467.0
1003.0,2832.0
1215.0,0.0
2204.0,0.0
2792.0,1680.0
2511.0,4351.0
1447.0,4146.0
698.0,397.0
867.0,0.0
1927.0,0.0
2953.0,1521.0
2721.0,4434.0
1529.0,4498.0
506.0,450.0
900.0,0.0
2369.0,0.0
3452.0,2171.0
3066.0,5437.0
1450.0,4768.0
262.0,0.0
675.0,0.0
2337.0,0.0
3423.0,1080.0
2694.0,3906.0
1083.0,3945.0
112.0,55.0
741.0,0.0
2397.0,0.0
3521.0,2662.0
3149.0,5959.0
1587.0,4932.0
262.0,0.0
556.0,0.0
2167.0,0.0
3423.0,257.0
3126.0,3551.0
1656.0,5010.0
330.0,1681.0
693.0,0.0
2094.0,0.0
3399.0,1140.0
3186.0,4494.0
1626.0,5016.0
303.0,721.0
535.0,0.0
2123.0,0.0
3477.0,1063.0
3145.0,4352.0
1360.0,4689.0
21.0,242.0
496.0,0.0
2350.0,0.0
3807.0,1948.0
3350.0,5490.0
1706.0,5276.0
198.0,0.0
607.0,0.0
2495.0,0.0
3684.0,1346.0
2950.0,4472.0
1183.0,4325.0
45.0,0.0
725.0,0.0
2784.0,0.0
4036.0,3010.0
3202.0,6416.0
1348.0,4794.0
0.0,0.0
446.0,0.0
2340.0,0.0
3774.0,0.0
3457.0,3549.0
1656.0,5277.0
80.0,1640.0
416.0,0.0
2365.0,0.0
3946.0,1414.0
3471.0,5149.0
1490.0,5273.0
0.0,0.0
442.0,0.0
2395.0,0.0
3915.0,1303.0
3353.0,4896.0
1367.0,5020.0
18.0,2.0
742.0,0.0
2560.0,0.0
3687.0,1857.0
2918.0,4975.0
977.0,4111.0
239.0,0.0
999.0,0.0
2919.0,0.0
4122.0,3148.0
3051.0,6415.0
1042.0,4345.0
0.0,0.0
855.0,0.0
2865.0,0.0
4081.0,1218.0
3340.0,4810.0
1077.0,4705.0
0.0,0.0
815.0,0.0
2817.0,0.0
4078.0,2628.0
3193.0,6057.0
1287.0,4776.0
165.0,0.0
699.0,0.0
2496.0,0.0
3648.0,687.0
3109.0,4036.0
1257.0,4642.0
0.0,402.0
689.0,0.0
2709.0,0.0
3925.0,2573.0
3267.0,6092.0
1440.0,5043.0
239.0,0.0
923.0,0.0
2694.0,0.0
3773.0,1261.0
3294.0,4795.0
1420.0,5038.0
0.0,51.0
627.0,0.0
2803.0,0.0
4285.0,2593.0
3517.0,6374.0
1283.0,5124.0
0.0,0.0
704.0,0.0
2939.0,0.0
4137.0,1166.0
3364.0,4782.0
1249.0,4901.0
0.0,0.0
588.0,0.0
2610.0,0.0
4143.0,2347.0
3519.0,6126.0
1771.0,5610.0
394.0,0.0
690.0,0.0
2445.0,0.0
3938.0,1057.0
3536.0,4857.0
1722.0,5590.0
17.0,534.0
388.0,0.0
2368.0,0.0
3985.0,1011.0
3892.0,5211.0
1994.0,6278.0
245.0,1120.0
402.0,0.0
2410.0,0.0
4041.0,443.0
3817.0,4548.0
1715.0,5892.0
45.0,1197.0
332.0,0.0
2390.0,0.0
4209.0,955.0
3820.0,5075.0
1681.0,5873.0
0.0,594.0
195.0,0.0
2370.0,0.0
4566.0,1138.0
4288.0,5738.0
1923.0,6595.0
0.0,657.0
0.0,0.0
1787.0,0.0
3846.0,0.0
4159.0,3289.0
2383.0,5816.0
462.0,2809.0
290.0,0.0
2069.0,0.0
3975.0,302.0
4126.0,4752.0
2458.0,7040.0
427.0,2523.0
111.0,0.0
1821.0,0.0
3940.0,0.0
4321.0,3261.0
2442.0,5847.0
113.0,2507.0
0.0,0.0
1731.0,0.0
3852.0,0.0
4299.0,4035.0
2619.0,6798.0
700.0,3331.0
193.0,0.0
1755.0,0.0
3732.0,0.0
4111.0,3045.0
2491.0,5692.0
408.0,2899.0
0.0,0.0
1723.0,0.0
3870.0,0.0
4370.0,4267.0
2763.0,7210.0
430.0,3221.0
0.0,0.0
1737.0,0.0
4057.0,0.0
4395.0,3023.0
2622.0,5825.0
473.0,3131.0
57.0,0.0
1825.0,0.0
3978.0,0.0
4365.0,4436.0
2632.0,7248.0
592.0,3272.0
201.0,0.0
1940.0,0.0
4134.0,0.0
4450.0,3469.0
2573.0,6242.0
337.0,2994.0
23.0,0.0
1819.0,0.0
3986.0,0.0
4327.0,3861.0
2538.0,6579.0
315.0,2901.0
170.0,0.0
2246.0,0.0
4451.0,18.0
4400.0,4712.0
2142.0,6984.0
85.0,2221.0
106.0,0.0
2146.0,0.0
4175.0,0.0
4222.0,3665.0
2273.0,6106.0
5.0,2314.0
8.0,0.0
2326.0,0.0
4833.0,777.0
4804.0,5893.0
2272.0,7552.0
0.0,1527.0
0.0,0.0
1923.0,0.0
4216.0,0.0
4570.0,3157.0
2784.0,6145.0
387.0,3279.0
0.0,0.0
1886.0,0.0
4166.0,0.0
4851.0,4722.0
3050.0,8004.0
589.0,3783.0
0.0,0.0
1759.0,0.0
4078.0,0.0
4578.0,2319.0
2639.0,5158.0
222.0,2941.0
0.0,0.0
2227.0,0.0
4572.0,1321.0
4464.0,6081.0
2218.0,7134.0
252.0,1173.0
456.0,0.0
2372.0,0.0
4298.0,0.0
4149.0,4129.0
2101.0,6386.0
313.0,2462.0
453.0,0.0
2481.0,0.0
4449.0,721.0
4362.0,5395.0
2178.0,7008.0
300.0,1769.0
450.0,0.0
2508.0,0.0
4383.0,45.0
4254.0,4623.0
2283.0,7021.0
273.0,2523.0
294.0,0.0
2364.0,0.0
4362.0,0.0
4445.0,4516.0
2366.0,7054.0
490.0,2892.0
532.0,0.0
2274.0,0.0
4115.0,0.0
4389.0,4212.0
2736.0,7160.0
577.0,3417.0
90.0,0.0
1760.0,0.0
4032.0,0.0
4624.0,3238.0
2974.0,6432.0
651.0,3757.0
0.0,0.0
1785.0,0.0
4164.0,0.0
4812.0,4189.0
2907.0,7312.0
645.0,3692.0
309.0,0.0
2037.0,0.0
4239.0,0.0
4477.0,3706.0
2506.0,6412.0
226.0,2776.0
22.0,0.0
2193.0,0.0
4706.0,173.0
5196.0,5745.0
3065.0,8837.0
400.0,3340.0
0.0,0.0
1769.0,0.0
4365.0,0.0
4936.0,2253.0
3043.0,5500.0
690.0,3793.0
0.0,0.0
1765.0,0.0
4420.0,313.0
5188.0,5873.0
3185.0,8965.0
599.0,3543.0
0.0,0.0
1765.0,0.0
4271.0,0.0
4848.0,1899.0
2944.0,5047.0
547.0,3551.0
0.0,0.0
1721.0,0.0
4223.0,497.0
5019.0,5864.0
3358.0,8941.0
784.0,3741.0
21.0,0.0
1586.0,0.0
3986.0,0.0
4996.0,1556.0
3688.0,5528.0
978.0,4882.0
0.0,0.0
1137.0,0.0
3721.0,0.0
5149.0,4307.0
4057.0,8676.0
1311.0,5644.0
0.0,0.0
1020.0,0.0
3495.0,0.0
4983.0,594.0
4050.0,4924.0
1461.0,5751.0
0.0,503.0
1028.0,0.0
3361.0,0.0
4922.0,3716.0
4276.0,8316.0
2060.0,6660.0
371.0,0.0
1116.0,0.0
3505.0,0.0
4999.0,1411.0
3969.0,5680.0
1575.0,5836.0
506.0,358.0
1388.0,0.0
3351.0,0.0
4652.0,3615.0
3840.0,7755.0
1691.0,5819.0
290.0,0.0
1293.0,0.0
3650.0,0.0
4976.0,2214.0
4001.0,6515.0
1482.0,5771.0
168.0,0.0
1053.0,0.0
3587.0,0.0
5024.0,3101.0
3982.0,7383.0
1432.0,5702.0
115.0,0.0
1157.0,0.0
3737.0,0.0
5236.0,2622.0
4157.0,7091.0
1373.0,5822.0
0.0,0.0
961.0,0.0
3568.0,0.0
5021.0,2143.0
4114.0,6573.0
1681.0,6155.0
48.0,0.0
977.0,0.0
3512.0,0.0
5324.0,2952.0
4373.0,7661.0
1629.0,6378.0
0.0,0.0
857.0,0.0
3446.0,0.0
5163.0,1465.0
4300.0,6093.0
1709.0,6385.0
24.0,64.0
984.0,0.0
3541.0,0.0
5134.0,3154.0
4300.0,7750.0
1853.0,6513.0
214.0,0.0
1140.0,0.0
3706.0,0.0
5275.0,2305.0
4222.0,6807.0
1565.0,6079.0
164.0,0.0
1364.0,0.0
3768.0,0.0
5093.0,3338.0
4049.0,7675.0
1698.0,6071.0
217.0,0.0
1232.0,0.0
3802.0,0.0
4991.0,2267.0
3725.0,6264.0
1356.0,5381.0
436.0,0.0
1693.0,0.0
3823.0,0.0
4883.0,4331.0
3973.0,8592.0
1980.0,6305.0
823.0,0.0
1607.0,0.0
3688.0,0.0
4919.0,2177.0
4036.0,6525.0
1944.0,6368.0
346.0,0.0
1057.0,0.0
3256.0,0.0
4918.0,2676.0
4458.0,7482.0
2246.0,7152.0
597.0,63.0
1026.0,0.0
3156.0,0.0
4855.0,1677.0
4536.0,6569.0
2726.0,7766.0
1025.0,2030.0
1060.0,0.0
2562.0,0.0
3993.0,0.0
4140.0,4033.0
2760.0,6933.0
1443.0,4183.0
1406.0,0.0
2743.0,0.0
4157.0,1141.0
4118.0,5551.0
2849.0,7403.0
1509.0,3181.0
1363.0,0.0
2494.0,0.0
3948.0,150.0
3993.0,4451.0
2787.0,7188.0
1596.0,4169.0
1641.0,0.0
2910.0,0.0
4093.0,1284.0
3924.0,5496.0
2822.0,7154.0
1704.0,3198.0
1845.0,0.0
2902.0,0.0
3855.0,1336.0
3768.0,5356.0
2730.0,6846.0
1728.0,3050.0
1719.0,0.0
2919.0,0.0
4251.0,1895.0
4173.0,6324.0
2700.0,7213.0
1299.0,2008.0
1449.0,0.0
2889.0,0.0
4029.0,950.0
4134.0,5380.0
2970.0,7548.0
1449.0,3485.0
1254.0,0.0
2491.0,0.0
3896.0,0.0
4168.0,4213.0
3002.0,7371.0
1780.0,4834.0
1640.0,0.0
2737.0,0.0
3863.0,565.0
3937.0,4738.0
2959.0,7268.0
1913.0,4395.0
1942.0,0.0
2832.0,0.0
3628.0,942.0
3646.0,4768.0
2800.0,6722.0
1789.0,3675.0
1858.0,0.0
2926.0,0.0
3939.0,1817.0
3806.0,5791.0
2731.0,6817.0
1886.0,2864.0
1813.0,0.0
2759.0,0.0
3628.0,1187.0
3732.0,5087.0
2957.0,6965.0
2275.0,4093.0
2319.0,0.0
2987.0,0.0
3485.0,1678.0
3399.0,5201.0
2884.0,6491.0
2263.0,3505.0
2245.0,0.0
3030.0,0.0
3557.0,2221.0
3380.0,5733.0
2556.0,6120.0
2176.0,2511.0
2644.0,0.0
3403.0,0.0
3473.0,3280.0
3055.0,6467.0
2483.0,5746.0
2454.0,1697.0
2833.0,0.0
3219.0,158.0
3425.0,3607.0
3213.0,6794.0
2665.0,5964.0
2344.0,1502.0
2554.0,0.0
3264.0,0.0
3755.0,3497.0
3332.0,6949.0
2494.0,6018.0
2195.0,1220.0
2596.0,0.0
3304.0,0.0
3746.0,3540.0
3603.0,7275.0
2662.0,6449.0
1951.0,1053.0
2155.0,0.0
2898.0,0.0
3656.0,2160.0
3817.0,6133.0
3151.0,7220.0
2458.0,3509.0
2164.0,0.0
2679.0,0.0
3501.0,956.0
3759.0,4871.0
3029.0,7032.0
2381.0,4506.0
2161.0,0.0
2822.0,0.0
3766.0,1605.0
4036.0,5773.0
3354.0,7606.0
2387.0,4176.0
2264.0,0.0
2929.0,0.0
3618.0,1129.0
3557.0,4782.0
2993.0,6710.0
2439.0,4319.0
2383.0,0.0
2933.0,0.0
3445.0,1987.0
3597.0,5704.0
3503.0,7280.0
3173.0,4729.0
2938.0,347.0
2803.0,0.0
2772.0,846.0
2922.0,3808.0
3167.0,6161.0
3147.0,5492.0
3088.0,2391.0
2992.0,0.0
3045.0,549.0
3241.0,3870.0
3103.0,6464.0
2997.0,5563.0
2871.0,1910.0
3162.0,0.0
3337.0,984.0
3282.0,4350.0
3059.0,6461.0
2678.0,4741.0
2535.0,723.0
2704.0,0.0
3019.0,942.0
3369.0,4419.0
3576.0,7161.0
3442.0,6224.0
2993.0,2008.0
2570.0,0.0
2757.0,0.0
3412.0,2455.0
3730.0,6313.0
3461.0,7379.0
2770.0,3780.0
2391.0,0.0
2675.0,0.0
3485.0,1120.0
4017.0,5285.0
3616.0,7837.0
2600.0,5056.0
2179.0,0.0
2544.0,0.0
3374.0,140.0
3803.0,4067.0
3632.0,7603.0
3012.0,6500.0
2515.0,1340.0
2658.0,0.0
3194.0,0.0
3528.0,3000.0
3235.0,6259.0
2708.0,5907.0
2683.0,2259.0
3161.0,0.0
3635.0,905.0
3753.0,4714.0
3197.0,7042.0
2558.0,4866.0
2568.0,364.0
3254.0,0.0
3882.0,2342.0
3696.0,6086.0
2847.0,6567.0
2092.0,2501.0
2304.0,0.0
3528.0,0.0
4437.0,3774.0
4278.0,8164.0
2847.0,7209.0
1602.0,515.0
1704.0,0.0
3190.0,0.0
4761.0,2486.0
4706.0,7360.0
3001.0,7907.0
1370.0,1785.0
1417.0,0.0
3215.0,0.0
5066.0,1747.0
5057.0,6948.0
3255.0,8524.0
1408.0,2872.0
1619.0,0.0
3395.0,0.0
4862.0,1300.0
4561.0,5993.0
2920.0,7657.0
1587.0,3167.0
1838.0,0.0
3635.0,0.0
4998.0,2766.0
4428.0,7330.0
2678.0,7286.0
1575.0,1459.0
2216.0,0.0
3852.0,0.0
4965.0,3763.0
4311.0,8170.0
2395.0,6798.0
1258.0,0.0
1945.0,0.0
3764.0,0.0
5019.0,3760.0
4352.0,8244.0
2648.0,7128.0
1392.0,140.0
1970.0,0.0
3737.0,0.0
4922.0,3509.0
4531.0,8196.0
2802.0,7497.0
1172.0,352.0
1672.0,0.0
3869.0,0.0
5393.0,3434.0
4750.0,8388.0
2443.0,7405.0
1012.0,20.0
1945.0,0.0
4255.0,0.0
5634.0,4270.0
4636.0,9146.0
2265.0,7177.0
891.0,0.0
1640.0,0.0
3770.0,0.0
5353.0,2196.0
4758.0,7222.0
2533.0,7639.0
1037.0,1294.0
1771.0,0.0
4242.0,0.0
5803.0,4053.0
4813.0,9138.0
2247.0,7376.0
1010.0,0.0
2069.0,0.0
4419.0,0.0
5582.0,3742.0
4224.0,8162.0
1746.0,6162.0
529.0,0.0
1993.0,0.0
4655.0,0.0
6030.0,4853.0
4762.0,9855.0
2042.0,7020.0
587.0,0.0
1955.0,0.0
4729.0,0.0
5944.0,3192.0
4569.0,8005.0
1919.0,6736.0
597.0,0.0
2190.0,0.0
5178.0,0.0
6366.0,6222.0
4585.0,11051.0
1519.0,6308.0
96.0,0.0
1967.0,0.0
5468.0,0.0
6966.0,3338.0
5000.0,8626.0
1472.0,6748.0
0.0,0.0
1673.0,0.0
4802.0,0.0
6399.0,3972.0
4978.0,9262.0
2048.0,7338.0
442.0,0.0
1827.0,0.0
4762.0,0.0
6276.0,3777.0
4772.0,8853.0
1850.0,6938.0
484.0,0.0
1865.0,0.0
4768.0,0.0
6297.0,4329.0
4885.0,9518.0
1828.0,7017.0
234.0,0.0
1881.0,0.0
5067.0,0.0
6507.0,3903.0
4803.0,9010.0
1545.0,6604.0
213.0,0.0
1758.0,0.0
4921.0,0.0
6407.0,4073.0
4719.0,9116.0
1586.0,6605.0
175.0,0.0
2037.0,0.0
5206.0,0.0
6643.0,4681.0
4942.0,9955.0
1761.0,7023.0
291.0,0.0
1992.0,0.0
5097.0,0.0
6316.0,3469.0
4318.0,8087.0
1534.0,6088.0
816.0,0.0
2871.0,0.0
5382.0,454.0
5939.0,6721.0
3917.0,10484.0
1662.0,5397.0
1283.0,0.0
2787.0,0.0
5221.0,0.0
5780.0,4287.0
3873.0,8464.0
1510.0,5679.0
1036.0,0.0
3255.0,0.0
5687.0,1030.0
5762.0,7080.0
3567.0,9857.0
1349.0,4086.0
1253.0,0.0
3150.0,0.0
5413.0,0.0
5776.0,5579.0
3795.0,9626.0
1407.0,5426.0
875.0,0.0
2718.0,0.0
5242.0,0.0
6148.0,5137.0
4552.0,10021.0
2125.0,7029.0
1224.0,0.0
2705.0,0.0
5066.0,0.0
5928.0,4670.0
4349.0,9339.0
1991.0,6684.0
1045.0,0.0
2434.0,0.0
4875.0,0.0
5769.0,4512.0
4334.0,9166.0
2201.0,6863.0
1482.0,0.0
2924.0,0.0
4910.0,0.0
5544.0,5414.0
4264.0,9986.0
2071.0,6643.0
1249.0,0.0
2538.0,0.0
4832.0,0.0
5918.0,4335.0
4557.0,9192.0
2039.0,6824.0
870.0,0.0
2426.0,0.0
5090.0,0.0
6257.0,5283.0
4620.0,10155.0
1868.0,6668.0
631.0,0.0
2237.0,0.0
5186.0,0.0
6494.0,4253.0
4611.0,9140.0
1622.0,6385.0
514.0,0.0
2611.0,0.0
5830.0,0.0
6762.0,6521.0
4613.0,11398.0
1489.0,6242.0
529.0,0.0
2633.0,0.0
5726.0,0.0
6560.0,3970.0
4341.0,8571.0
1363.0,5868.0
284.0,0.0
2464.0,0.0
5576.0,0.0
6610.0,6127.0
5084.0,11499.0
2181.0,7513.0
677.0,0.0
2039.0,0.0
4909.0,0.0
6623.0,2513.0
4971.0,7792.0
1973.0,7216.0
681.0,0.0
2409.0,0.0
5269.0,73.0
6280.0,6647.0
4509.0,11319.0
1956.0,6544.0
1022.0,0.0
2737.0,0.0
5378.0,0.0
6382.0,4108.0
4546.0,8906.0
1722.0,6456.0
632.0,0.0
2467.0,0.0
5460.0,0.0
6605.0,6094.0
4989.0,11395.0
2082.0,7367.0
927.0,0.0
2243.0,0.0
4934.0,0.0
6375.0,2824.0
4880.0,8024.0
1958.0,7146.0
648.0,0.0
2233.0,0.0
5422.0,0.0
6730.0,6773.0
5150.0,12291.0
2200.0,7682.0
687.0,0.0
2147.0,0.0
5252.0,0.0
7005.0,2516.0
5335.0,8231.0
1963.0,7618.0
405.0,0.0
2285.0,0.0
5516.0,0.0
6810.0,6561.0
4837.0,11742.0
1925.0,7070.0
757.0,0.0
2556.0,0.0
5623.0,0.0
6839.0,3749.0
4982.0,9075.0
1711.0,7001.0
447.0,0.0
2533.0,0.0
5751.0,0.0
6818.0,6250.0
4843.0,11413.0
1830.0,6945.0
694.0,0.0
2656.0,0.0
5565.0,0.0
6723.0,4049.0
4705.0,9038.0
1753.0,6666.0
927.0,0.0
2818.0,0.0
5665.0,0.0
6701.0,6925.0
4748.0,11985.0
1818.0,6834.0
712.0,0.0
2506.0,0.0
5691.0,0.0
6864.0,3520.0
5068.0,8908.0
2137.0,7521.0
726.0,0.0
2280.0,0.0
5287.0,0.0
6850.0,6003.0
5392.0,11767.0
2152.0,7900.0
714.0,0.0
2426.0,0.0
5682.0,0.0
6986.0,3757.0
5021.0,9122.0
1941.0,7282.0
748.0,0.0
2566.0,0.0
5560.0,0.0
6609.0,6041.0
4923.0,11320.0
1953.0,7196.0
697.0,0.0
2582.0,0.0
5557.0,0.0
6864.0,4132.0
5094.0,9550.0
2055.0,7433.0
778.0,0.0
2698.0,0.0
5866.0,0.0
6940.0,6520.0
4901.0,11757.0
1650.0,6831.0
610.0,0.0
2785.0,0.0
6003.0,0.0
6941.0,4350.0
4955.0,9629.0
1952.0,7187.0
941.0,0.0
2923.0,0.0
5816.0,0.0
6661.0,6520.0
4470.0,11262.0
1670.0,6324.0
942.0,0.0
2940.0,0.0
5905.0,0.0
6774.0,5115.0
4615.0,10038.0
1745.0,6604.0
877.0,0.0
3068.0,0.0
6197.0,0.0
7050.0,6954.0
4884.0,12162.0
1871.0,7051.0
893.0,0.0
2660.0,0.0
5731.0,0.0
6860.0,3710.0
5092.0,9138.0
2075.0,7475.0
832.0,0.0
2604.0,0.0
5696.0,0.0
7001.0,6735.0
5162.0,12221.0
2067.0,7513.0
877.0,0.0
2636.0,0.0
5599.0,0.0
6902.0,3561.0
5318.0,9235.0
2016.0,7650.0
377.0,0.0
2366.0,0.0
5992.0,0.0
7443.0,6683.0
5631.0,12686.0
2196.0,8159.0
447.0,0.0
2217.0,0.0
5662.0,0.0
7072.0,2404.0
5129.0,7889.0
2031.0,7456.0
959.0,142.0
2995.0,0.0
5887.0,1190.0
6932.0,8506.0
5062.0,12702.0
2028.0,6148.0
922.0,0.0
2818.0,0.0
5778.0,0.0
6861.0,3513.0
4973.0,8786.0
1982.0,7191.0
1102.0,0.0
3155.0,0.0
5958.0,881.0
6829.0,8106.0
4903.0,12424.0
2001.0,6247.0
992.0,0.0
2951.0,0.0
5869.0,0.0
6764.0,3892.0
4740.0,8920.0
1813.0,6777.0
791.0,0.0
2856.0,0.0
6144.0,259.0
7268.0,7927.0
4905.0,12885.0
1448.0,6318.0
553.0,0.0
3216.0,0.0
6566.0,0.0
7405.0,4691.0
4870.0,9873.0
1393.0,6467.0
216.0,0.0
2877.0,0.0
6545.0,0.0
7662.0,7235.0
5029.0,12624.0
1355.0,6660.0
444.0,0.0
3152.0,0.0
6690.0,0.0
7633.0,5055.0
4954.0,10341.0
1304.0,6530.0
70.0,0.0
2874.0,0.0
6904.0,0.0
