agg_orders_level_0,agg_orders_level_1
2923.0,3115.0
2587.0,5837.0
1492.0,7375.0
1638.0,5993.0
1365.0,1491.0
630.0,0.0
0.0,0.0
511.0,0.0
1798.0,0.0
3061.0,0.0
3722.0,0.0
3024.0,0.0
1340.0,633.0
771.0,1459.0
1218.0,2797.0
1380.0,3619.0
1110.0,3230.0
411.0,649.0
0.0,0.0
749.0,0.0
1685.0,0.0
2823.0,0.0
3512.0,1720.0
3321.0,5266.0
2316.0,7767.0
1344.0,7521.0
1452.0,3812.0
978.0,0.0
84.0,0.0
0.0,0.0
209.0,0.0
1403.0,0.0
2552.0,0.0
3500.0,0.0
3430.0,0.0
2536.0,0.0
1467.0,916.0
1548.0,2539.0
1041.0,3475.0
66.0,2320.0
0.0,0.0
811.0,0.0
1912.0,0.0
3223.0,0.0
3672.0,3639.0
3142.0,6961.0
1589.0,8277.0
1230.0,6316.0
1365.0,820.0
1295.0,0.0
399.0,0.0
0.0,0.0
554.0,0.0
1517.0,0.0
2360.0,0.0
2805.0,0.0
2791.0,0.0
2208.0,0.0
1387.0,568.0
1638.0,2326.0
1406.0,3677.0
499.0,3378.0
273.0,990.0
1456.0,0.0
2746.0,0.0
3848.0,1275.0
3799.0,5319.0
2185.0,7579.0
514.0,6768.0
973.0,2472.0
1475.0,0.0
1510.0,0.0
1167.0,0.0
355.0,0.0
1041.0,0.0
2227.0,0.0
3247.0,0.0
3494.0,140.0
2635.0,2799.0
1474.0,4323.0
1145.0,5423.0
1652.0,4431.0
1614.0,1867.0
931.0,0.0
167.0,0.0
1358.0,0.0
2648.0,0.0
3790.0,0.0
3524.0,2334.0
1911.0,4275.0
291.0,4491.0
810.0,3037.0
1401.0,303.0
1713.0,0.0
1497.0,0.0
1156.0,0.0
1474.0,0.0
2563.0,614.0
3222.0,3827.0
3074.0,7081.0
1874.0,8396.0
0.0,4444.0
411.0,0.0
948.0,0.0
1365.0,0.0
1581.0,0.0
2528.0,0.0
3184.0,0.0
4028.0,274.0
3990.0,3073.0
2359.0,5522.0
0.0,5088.0
0.0,1885.0
435.0,0.0
1041.0,0.0
1620.0,0.0
1671.0,0.0
1916.0,0.0
2047.0,0.0
3241.0,1836.0
3897.0,5308.0
3214.0,7996.0
1233.0,8114.0
0.0,2666.0
445.0,0.0
961.0,0.0
1534.0,0.0
1701.0,0.0
1727.0,0.0
2438.0,0.0
3088.0,0.0
3751.0,961.0
2808.0,2493.0
1007.0,3440.0
0.0,2329.0
118.0,502.0
685.0,0.0
1198.0,0.0
1685.0,344.0
2662.0,2058.0
3420.0,4336.0
4081.0,6111.0
4283.0,7943.0
3066.0,8570.0
1096.0,3530.0
0.0,1038.0
241.0,0.0
817.0,0.0
1474.0,0.0
1839.0,0.0
1694.0,0.0
1581.0,0.0
2141.0,0.0
3317.0,0.0
3711.0,700.0
3111.0,2565.0
1310.0,3870.0
49.0,3079.0
649.0,1628.0
1174.0,0.0
1608.0,0.0
1613.0,0.0
1835.0,0.0
2317.0,731.0
3544.0,4352.0
3847.0,8204.0
2820.0,9745.0
954.0,7325.0
280.0,1414.0
919.0,0.0
1528.0,0.0
1800.0,0.0
1471.0,0.0
1307.0,0.0
2116.0,0.0
3575.0,0.0
4222.0,0.0
3550.0,1615.0
1387.0,2982.0
379.0,3236.0
892.0,2428.0
1414.0,816.0
1593.0,0.0
1376.0,0.0
988.0,59.0
1728.0,941.0
3147.0,2942.0
3959.0,6711.0
3491.0,9554.0
1651.0,8201.0
566.0,4238.0
1162.0,0.0
1789.0,0.0
1845.0,0.0
1359.0,0.0
846.0,0.0
2288.0,0.0
3758.0,0.0
4497.0,0.0
3640.0,1872.0
1239.0,3086.0
586.0,3552.0
1159.0,2784.0
1762.0,1470.0
1758.0,0.0
1262.0,0.0
619.0,0.0
1639.0,660.0
2955.0,2115.0
3670.0,5278.0
3382.0,8098.0
1969.0,8302.0
1086.0,5706.0
1123.0,1726.0
1741.0,0.0
1758.0,0.0
1364.0,0.0
755.0,0.0
2179.0,0.0
3586.0,0.0
4350.0,382.0
3556.0,987.0
1950.0,2871.0
727.0,3111.0
1276.0,3380.0
1758.0,2480.0
1748.0,1352.0
1054.0,0.0
470.0,0.0
1503.0,837.0
2768.0,2274.0
3714.0,3390.0
3823.0,5680.0
2715.0,6708.0
1879.0,6570.0
1426.0,5292.0
1827.0,1676.0
1550.0,0.0
741.0,0.0
562.0,0.0
1571.0,0.0
2956.0,0.0
3801.0,28.0
3472.0,830.0
2488.0,887.0
1753.0,1450.0
1615.0,2265.0
1983.0,3466.0
1670.0,3631.0
676.0,2462.0
352.0,0.0
1639.0,0.0
3103.0,1075.0
4359.0,2662.0
4313.0,5774.0
2939.0,8178.0
1258.0,6734.0
1312.0,4432.0
1773.0,886.0
1610.0,0.0
1033.0,0.0
270.0,0.0
1258.0,0.0
2662.0,0.0
3742.0,0.0
3794.0,33.0
2796.0,1060.0
2162.0,3257.0
1729.0,4988.0
2100.0,6163.0
1604.0,4445.0
481.0,118.0
467.0,0.0
1882.0,0.0
3569.0,175.0
4741.0,1918.0
4401.0,4282.0
2360.0,6522.0
781.0,5295.0
1348.0,3714.0
1791.0,1550.0
1715.0,0.0
1084.0,0.0
255.0,0.0
1273.0,0.0
2572.0,0.0
3693.0,0.0
3995.0,1508.0
3024.0,4637.0
1950.0,6637.0
1534.0,6733.0
2001.0,4237.0
1703.0,325.0
805.0,0.0
522.0,0.0
1971.0,0.0
3654.0,1069.0
4767.0,2854.0
4368.0,3778.0
2551.0,5642.0
1028.0,3756.0
1693.0,4388.0
2016.0,3240.0
1718.0,1138.0
703.0,0.0
318.0,0.0
1543.0,0.0
2889.0,0.0
4006.0,0.0
4164.0,779.0
3233.0,4157.0
1733.0,5905.0
1420.0,6576.0
1818.0,4392.0
1568.0,559.0
865.0,0.0
456.0,0.0
1597.0,0.0
3268.0,745.0
4405.0,2518.0
4321.0,3703.0
3006.0,5621.0
1978.0,5111.0
1938.0,5450.0
1976.0,4398.0
1288.0,1186.0
28.0,0.0
342.0,0.0
1442.0,0.0
3050.0,0.0
4259.0,0.0
4344.0,213.0
3622.0,1971.0
2156.0,4177.0
1917.0,5956.0
1908.0,6058.0
1260.0,3146.0
42.0,0.0
407.0,0.0
1772.0,0.0
3294.0,0.0
4429.0,1248.0
4456.0,2528.0
3653.0,5954.0
2443.0,7229.0
2193.0,7029.0
1818.0,4810.0
726.0,408.0
3.0,0.0
534.0,0.0
1982.0,0.0
3773.0,0.0
4937.0,215.0
4869.0,1546.0
3368.0,3549.0
1509.0,4828.0
1863.0,5250.0
1686.0,3546.0
933.0,1486.0
0.0,0.0
407.0,0.0
1812.0,0.0
3355.0,0.0
4514.0,1168.0
4887.0,4030.0
3990.0,8215.0
2641.0,9798.0
2148.0,8036.0
1380.0,3112.0
0.0,0.0
0.0,0.0
345.0,0.0
1654.0,0.0
3527.0,0.0
5066.0,0.0
5593.0,543.0
4046.0,1285.0
2276.0,2737.0
1977.0,4356.0
1473.0,4654.0
288.0,2650.0
0.0,260.0
83.0,0.0
1147.0,0.0
2647.0,0.0
4172.0,0.0
5570.0,3244.0
5441.0,9015.0
3561.0,11417.0
2109.0,11349.0
1326.0,4267.0
582.0,0.0
0.0,0.0
148.0,0.0
1277.0,0.0
2996.0,0.0
4428.0,0.0
4875.0,0.0
3742.0,0.0
2143.0,522.0
1913.0,1246.0
1997.0,1730.0
1340.0,1978.0
462.0,1074.0
462.0,942.0
1960.0,1110.0
3704.0,2298.0
5046.0,5977.0
5213.0,10405.0
3892.0,11870.0
1451.0,7693.0
1758.0,1883.0
1777.0,0.0
1160.0,0.0
566.0,0.0
161.0,0.0
1849.0,0.0
3447.0,0.0
4997.0,0.0
4863.0,0.0
3882.0,1372.0
1839.0,2666.0
2306.0,4832.0
2205.0,5840.0
1243.0,4377.0
0.0,655.0
264.0,0.0
2007.0,0.0
3849.0,0.0
5452.0,1750.0
5442.0,5157.0
3877.0,8582.0
1381.0,9000.0
1938.0,5966.0
2184.0,2228.0
1408.0,0.0
350.0,0.0
0.0,0.0
1133.0,0.0
2696.0,0.0
4298.0,0.0
4790.0,0.0
4652.0,1814.0
3087.0,4598.0
2221.0,7029.0
2253.0,7678.0
1448.0,4543.0
0.0,837.0
0.0,0.0
1486.0,0.0
3424.0,0.0
5177.0,0.0
5553.0,1572.0
4407.0,4303.0
1812.0,6165.0
2226.0,6989.0
2242.0,5093.0
1631.0,2940.0
200.0,0.0
255.0,0.0
1863.0,0.0
3376.0,0.0
5062.0,0.0
5273.0,1746.0
4366.0,5662.0
1745.0,7472.0
2208.0,8094.0
2208.0,4830.0
1491.0,1165.0
35.0,0.0
0.0,0.0
1412.0,0.0
3311.0,0.0
5161.0,0.0
5315.0,0.0
4330.0,3919.0
1801.0,5770.0
2274.0,8254.0
2234.0,6754.0
1471.0,2405.0
0.0,0.0
76.0,0.0
1662.0,0.0
3495.0,0.0
5369.0,0.0
5706.0,1252.0
4764.0,5774.0
1762.0,7571.0
2166.0,8650.0
2027.0,5103.0
1216.0,681.0
0.0,0.0
0.0,0.0
999.0,0.0
2620.0,0.0
4416.0,0.0
5597.0,0.0
5713.0,3219.0
4009.0,7478.0
2514.0,10232.0
2072.0,9290.0
721.0,2448.0
0.0,0.0
0.0,0.0
1546.0,0.0
3381.0,0.0
5427.0,0.0
5976.0,0.0
5187.0,1746.0
2128.0,3858.0
2223.0,6276.0
2009.0,6699.0
1165.0,3946.0
0.0,143.0
0.0,0.0
1198.0,0.0
2819.0,0.0
4578.0,0.0
5628.0,372.0
5561.0,6236.0
3840.0,10306.0
2505.0,12659.0
2009.0,8642.0
547.0,0.0
0.0,0.0
0.0,0.0
1381.0,0.0
3274.0,0.0
5233.0,0.0
5770.0,0.0
4830.0,0.0
2051.0,184.0
2220.0,2146.0
2153.0,4509.0
1444.0,5739.0
37.0,3300.0
386.0,0.0
2096.0,0.0
3788.0,0.0
5301.0,743.0
5607.0,6675.0
4564.0,11438.0
2311.0,12843.0
2514.0,9241.0
2088.0,716.0
915.0,0.0
0.0,0.0
630.0,0.0
2678.0,0.0
4560.0,0.0
5565.0,0.0
4701.0,0.0
2656.0,0.0
1575.0,838.0
2281.0,2638.0
2344.0,5121.0
1567.0,5850.0
373.0,3300.0
1199.0,1158.0
3034.0,245.0
4900.0,0.0
5726.0,2365.0
5085.0,7480.0
2835.0,10395.0
1608.0,9683.0
2242.0,4655.0
2212.0,0.0
1393.0,0.0
360.0,0.0
711.0,0.0
2632.0,0.0
4435.0,0.0
5389.0,0.0
4738.0,1382.0
2920.0,4387.0
1753.0,6250.0
2483.0,7591.0
2437.0,5876.0
1485.0,1126.0
246.0,0.0
1666.0,0.0
3556.0,0.0
5552.0,0.0
5941.0,3089.0
4411.0,7720.0
1297.0,8932.0
1370.0,7213.0
2117.0,1805.0
2316.0,0.0
1831.0,0.0
608.0,0.0
1283.0,0.0
3199.0,0.0
5030.0,0.0
5496.0,3203.0
4375.0,7753.0
2073.0,9821.0
1670.0,8363.0
2422.0,3262.0
2387.0,390.0
1428.0,0.0
151.0,0.0
1440.0,0.0
3525.0,0.0
5703.0,0.0
6224.0,2144.0
4748.0,7132.0
1631.0,8698.0
1637.0,8196.0
2301.0,3545.0
2248.0,0.0
1565.0,0.0
182.0,0.0
1115.0,0.0
2717.0,0.0
4463.0,0.0
5443.0,1108.0
4997.0,5456.0
3369.0,8940.0
1966.0,9853.0
2505.0,7112.0
2235.0,1304.0
1062.0,0.0
84.0,0.0
1768.0,0.0
3919.0,0.0
6043.0,0.0
6275.0,1174.0
4676.0,6065.0
1574.0,7549.0
2142.0,8587.0
2565.0,5307.0
2235.0,198.0
987.0,0.0
0.0,0.0
1280.0,0.0
3212.0,0.0
5217.0,0.0
6112.0,2254.0
5223.0,7772.0
2971.0,10803.0
1965.0,10529.0
2425.0,5357.0
2044.0,0.0
949.0,0.0
47.0,0.0
967.0,0.0
3008.0,0.0
4904.0,0.0
5956.0,0.0
5393.0,1711.0
3408.0,5229.0
2388.0,7702.0
2647.0,8883.0
1994.0,5698.0
479.0,0.0
0.0,0.0
1723.0,0.0
3661.0,0.0
5867.0,0.0
6347.0,977.0
5121.0,6363.0
2270.0,8633.0
2235.0,9961.0
2485.0,6303.0
1936.0,58.0
589.0,0.0
26.0,0.0
1096.0,0.0
3150.0,0.0
4980.0,0.0
5897.0,517.0
5504.0,4201.0
3564.0,7890.0
2559.0,10072.0
2638.0,8759.0
1790.0,2942.0
362.0,0.0
0.0,0.0
1351.0,0.0
3545.0,0.0
5687.0,0.0
6445.0,0.0
5333.0,3184.0
2419.0,5618.0
2211.0,7944.0
2559.0,7564.0
2280.0,4331.0
1023.0,0.0
11.0,0.0
1601.0,0.0
3487.0,0.0
5495.0,0.0
5942.0,1366.0
5070.0,6681.0
2749.0,9505.0
2290.0,10559.0
2781.0,6924.0
2264.0,304.0
835.0,0.0
0.0,0.0
2020.0,0.0
4201.0,0.0
6311.0,0.0
6361.0,1234.0
4351.0,5735.0
1247.0,6917.0
2092.0,7930.0
2694.0,5144.0
2420.0,1368.0
1276.0,0.0
111.0,0.0
1928.0,0.0
3947.0,0.0
5829.0,650.0
6193.0,4969.0
4701.0,9880.0
1742.0,10952.0
1836.0,7944.0
2379.0,2600.0
2142.0,0.0
1200.0,0.0
224.0,0.0
1659.0,0.0
3840.0,0.0
5820.0,0.0
6332.0,351.0
5371.0,5490.0
2641.0,8211.0
2582.0,10647.0
2728.0,8145.0
1857.0,1841.0
372.0,0.0
48.0,0.0
1911.0,0.0
4026.0,0.0
6193.0,0.0
6626.0,2056.0
5608.0,5662.0
2421.0,8103.0
2500.0,8687.0
2629.0,5928.0
1882.0,2982.0
446.0,0.0
0.0,0.0
1462.0,0.0
3674.0,0.0
5633.0,0.0
6291.0,509.0
5506.0,4668.0
3052.0,7800.0
2688.0,10154.0
2767.0,8513.0
1883.0,2596.0
332.0,0.0
159.0,0.0
2090.0,0.0
4475.0,0.0
6590.0,374.0
6774.0,2668.0
5120.0,6708.0
1797.0,8056.0
2412.0,7915.0
2601.0,5132.0
1938.0,2154.0
480.0,0.0
0.0,0.0
1507.0,0.0
3651.0,0.0
5736.0,0.0
6758.0,295.0
6192.0,6833.0
3784.0,10777.0
2823.0,13455.0
2592.0,9444.0
1362.0,148.0
163.0,0.0
0.0,0.0
1603.0,0.0
4054.0,0.0
6277.0,0.0
6993.0,398.0
5825.0,2197.0
2605.0,4127.0
2709.0,6668.0
2584.0,7300.0
1568.0,4706.0
187.0,950.0
10.0,0.0
1707.0,0.0
3685.0,0.0
5932.0,0.0
6589.0,2292.0
6051.0,8678.0
3399.0,12227.0
2734.0,12879.0
2673.0,7139.0
1592.0,0.0
305.0,0.0
0.0,0.0
1949.0,0.0
4248.0,0.0
6345.0,0.0
6768.0,758.0
5612.0,2461.0
2373.0,3721.0
2805.0,6008.0
2730.0,6527.0
1821.0,5046.0
253.0,1870.0
147.0,0.0
2270.0,0.0
4493.0,0.0
6750.0,0.0
7025.0,5479.0
5499.0,11268.0
2003.0,13266.0
2575.0,10567.0
2552.0,2101.0
1668.0,0.0
365.0,0.0
0.0,0.0
2066.0,0.0
4337.0,0.0
6446.0,0.0
6931.0,923.0
5861.0,3316.0
2789.0,6245.0
2991.0,8583.0
2528.0,8040.0
1078.0,3608.0
0.0,0.0
22.0,0.0
2341.0,0.0
4744.0,0.0
7276.0,0.0
7536.0,3886.0
5747.0,9928.0
2170.0,12168.0
2762.0,11284.0
2494.0,4090.0
1398.0,0.0
165.0,0.0
0.0,0.0
1949.0,0.0
4031.0,0.0
6200.0,0.0
7220.0,96.0
6721.0,3737.0
4001.0,7973.0
3064.0,11206.0
2392.0,10096.0
673.0,2671.0
0.0,0.0
0.0,0.0
1839.0,0.0
4270.0,0.0
6580.0,0.0
7493.0,0.0
6403.0,4868.0
2841.0,7819.0
2877.0,10941.0
2504.0,8802.0
1225.0,2103.0
108.0,0.0
235.0,0.0
2239.0,0.0
4550.0,0.0
6662.0,0.0
7622.0,1297.0
6682.0,8100.0
3436.0,11701.0
3041.0,13705.0
2365.0,8190.0
711.0,0.0
27.0,0.0
0.0,0.0
1875.0,0.0
4287.0,0.0
6524.0,0.0
7419.0,0.0
6306.0,1098.0
3288.0,4586.0
3093.0,7979.0
2610.0,9741.0
1080.0,6110.0
0.0,0.0
383.0,0.0
2510.0,0.0
4918.0,0.0
7131.0,0.0
7340.0,3797.0
5642.0,9754.0
2181.0,12010.0
2792.0,11255.0
2492.0,4233.0
1289.0,0.0
159.0,0.0
0.0,0.0
2036.0,0.0
4253.0,0.0
6501.0,0.0
7580.0,431.0
6788.0,4666.0
3750.0,8711.0
3141.0,11721.0
2500.0,9800.0
698.0,2000.0
0.0,0.0
0.0,0.0
2081.0,0.0
4571.0,0.0
7110.0,0.0
8016.0,0.0
6890.0,6404.0
2943.0,9522.0
2940.0,12737.0
2464.0,9002.0
1121.0,1394.0
61.0,0.0
0.0,0.0
1813.0,0.0
3974.0,0.0
6316.0,0.0
7682.0,0.0
7421.0,3940.0
4926.0,9286.0
3288.0,12884.0
2471.0,11655.0
522.0,2761.0
0.0,0.0
0.0,0.0
1829.0,0.0
4200.0,0.0
6630.0,0.0
7698.0,0.0
6752.0,2294.0
3495.0,5670.0
3048.0,9013.0
2761.0,9715.0
1454.0,5389.0
138.0,1247.0
0.0,0.0
2111.0,0.0
4397.0,0.0
6965.0,0.0
7851.0,877.0
7035.0,8147.0
3538.0,11900.0
2988.0,14281.0
2581.0,8960.0
1160.0,0.0
217.0,0.0
0.0,0.0
1246.0,0.0
3714.0,0.0
6040.0,0.0
7634.0,0.0
7153.0,653.0
4792.0,5270.0
3140.0,8715.0
2773.0,11100.0
1239.0,6984.0
53.0,0.0
0.0,0.0
1467.0,0.0
3866.0,0.0
6504.0,0.0
7893.0,0.0
7436.0,6659.0
4375.0,11339.0
2944.0,14563.0
2730.0,10899.0
1508.0,1546.0
309.0,0.0
0.0,0.0
989.0,0.0
3380.0,0.0
5784.0,0.0
7701.0,0.0
7719.0,1155.0
5762.0,5204.0
3291.0,8815.0
2989.0,10929.0
1406.0,7091.0
110.0,24.0
0.0,0.0
1600.0,0.0
4326.0,0.0
7048.0,0.0
8339.0,2192.0
7195.0,8275.0
3382.0,11847.0
2828.0,12743.0
2738.0,7471.0
1766.0,2162.0
392.0,0.0
0.0,0.0
1028.0,0.0
3428.0,0.0
5747.0,0.0
7722.0,250.0
7877.0,2723.0
5933.0,6671.0
3168.0,9879.0
2667.0,10078.0
1038.0,4425.0
184.0,0.0
0.0,0.0
1057.0,0.0
3646.0,0.0
6190.0,0.0
8128.0,946.0
7686.0,6612.0
4904.0,11393.0
3064.0,13796.0
2792.0,10251.0
1527.0,3204.0
225.0,1203.0
0.0,0.0
1571.0,0.0
3854.0,0.0
6347.0,0.0
7829.0,0.0
7463.0,1896.0
4866.0,3591.0
3027.0,6883.0
2691.0,7938.0
1239.0,5611.0
366.0,1608.0
0.0,0.0
1541.0,0.0
4227.0,0.0
6618.0,0.0
7993.0,4110.0
7050.0,10516.0
4062.0,14465.0
3193.0,14211.0
2866.0,6836.0
1656.0,2124.0
265.0,0.0
269.0,0.0
2709.0,0.0
5413.0,0.0
7874.0,0.0
8392.0,1180.0
6716.0,3305.0
2386.0,4545.0
3063.0,6688.0
2768.0,6411.0
1522.0,4914.0
356.0,1618.0
0.0,0.0
2036.0,0.0
4596.0,0.0
7101.0,0.0
8041.0,4807.0
7213.0,12465.0
3920.0,16391.0
3365.0,15528.0
2922.0,6265.0
1448.0,0.0
109.0,0.0
0.0,0.0
2289.0,0.0
4984.0,0.0
7779.0,0.0
8424.0,0.0
6780.0,2081.0
2505.0,2805.0
3077.0,5301.0
3066.0,6581.0
2032.0,5843.0
281.0,3076.0
0.0,0.0
1793.0,0.0
4452.0,0.0
6800.0,0.0
8212.0,5445.0
7689.0,13619.0
4941.0,16790.0
3500.0,17260.0
3162.0,7108.0
2758.0,651.0
116.0,0.0
0.0,0.0
1594.0,0.0
4431.0,0.0
7243.0,0.0
8196.0,0.0
6521.0,331.0
2317.0,1437.0
2060.0,2483.0
2964.0,3341.0
3184.0,4810.0
2258.0,4280.0
884.0,4320.0
1369.0,2746.0
3893.0,1310.0
6495.0,1584.0
7933.0,4607.0
7143.0,10860.0
3984.0,13495.0
2034.0,11087.0
2794.0,3969.0
2953.0,37.0
1993.0,0.0
970.0,0.0
836.0,0.0
3503.0,0.0
6003.0,0.0
7561.0,1390.0
6893.0,6000.0
4092.0,8947.0
2283.0,10045.0
3138.0,7483.0
3237.0,3345.0
2049.0,1708.0
616.0,0.0
1561.0,0.0
4239.0,0.0
7018.0,0.0
8267.0,2092.0
7018.0,9490.0
3332.0,12942.0
2051.0,13081.0
2872.0,6738.0
3092.0,0.0
2235.0,0.0
1050.0,0.0
1323.0,0.0
3873.0,0.0
6455.0,0.0
7695.0,1308.0
6877.0,5870.0
3982.0,9904.0
2322.0,11128.0
3179.0,8742.0
3125.0,3382.0
1901.0,284.0
618.0,0.0
1706.0,0.0
4432.0,0.0
7345.0,0.0
8430.0,3090.0
6929.0,9718.0
3037.0,12740.0
2297.0,11952.0
3143.0,5597.0
3135.0,1241.0
2053.0,0.0
674.0,0.0
1326.0,0.0
3896.0,0.0
6525.0,0.0
7916.0,1078.0
7133.0,6435.0
4561.0,11156.0
2483.0,12606.0
3283.0,9674.0
3125.0,2901.0
1718.0,0.0
438.0,0.0
1432.0,0.0
4379.0,0.0
7098.0,0.0
8270.0,1328.0
6723.0,6415.0
3250.0,9665.0
2503.0,10880.0
3442.0,8182.0
3381.0,2834.0
2078.0,0.0
362.0,0.0
2064.0,0.0
4615.0,0.0
7330.0,0.0
8152.0,4073.0
6490.0,10913.0
2673.0,13536.0
2136.0,11599.0
3052.0,3928.0
3244.0,690.0
2323.0,0.0
898.0,0.0
2263.0,0.0
5116.0,0.0
7782.0,0.0
8109.0,4178.0
5976.0,9881.0
1815.0,11571.0
2337.0,9770.0
3283.0,3500.0
3340.0,1695.0
2161.0,0.0
770.0,0.0
2823.0,0.0
5717.0,0.0
8536.0,1474.0
8630.0,8668.0
6140.0,15093.0
1334.0,14778.0
2385.0,8525.0
3170.0,2158.0
3113.0,0.0
1934.0,0.0
598.0,0.0
2000.0,0.0
4851.0,0.0
7426.0,0.0
8164.0,0.0
6651.0,5893.0
3470.0,9398.0
2887.0,12395.0
3723.0,10540.0
3263.0,4585.0
1636.0,0.0
0.0,0.0
2470.0,0.0
5433.0,0.0
8278.0,0.0
8684.0,4918.0
6325.0,9611.0
1675.0,11121.0
2401.0,8634.0
3323.0,3278.0
3271.0,2663.0
2211.0,292.0
456.0,0.0
2275.0,0.0
4943.0,0.0
