agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
292.59307861328125,123.29656982421875,93.9051742553711,169.93160756429037,87.56080132608024,3
128.50213623046875,147.00323486328125,199.8985595703125,158.46797688802084,30.253843267711943,3
334.2668151855469,160.5797119140625,140.6217498779297,211.82275899251303,86.96355648550357,3
251.96835327148438,112.54307556152344,128.82241821289062,164.44461568196616,62.24445212503837,3
309.6715087890625,130.43186950683594,221.68380737304688,220.5957285563151,73.17832105726049,3
175.829345703125,143.44764709472656,211.09469604492188,176.79056294759116,27.6251547429853,3
138.82777404785156,141.37826538085938,262.04669189453125,180.75091044108072,57.494227612316756,3
156.54103088378906,63.20970153808594,163.72943115234375,127.82672119140625,45.78527926647332,3
158.26776123046875,85.50958251953125,69.42658996582031,104.40131123860677,38.651101652389386,3
175.58099365234375,129.4276885986328,64.3686752319336,123.12578582763672,45.62039329080794,3
158.1724395751953,89.18577575683594,47.50108337402344,98.28643290201823,45.63736583989983,3
178.71484375,106.22637939453125,62.65221405029297,115.8644790649414,47.869985217917076,3
155.0702362060547,137.44580078125,98.17857360839844,130.23153686523438,23.77953631688156,3
128.1844482421875,85.3775863647461,55.883148193359375,89.81506093343098,29.68319257984741,3
139.9105682373047,64.93203735351562,73.95750427246094,92.93336995442708,33.42162605417679,3
86.1771469116211,130.28427124023438,76.82405853271484,97.76182556152344,23.311687630162908,3
71.21387481689453,141.88958740234375,60.92338562011719,91.34228261311848,35.98838755365749,3
70.96407318115234,81.05998992919922,62.36241912841797,71.46216074625652,7.641372340945068,3
104.53953552246094,92.69549560546875,61.783668518066406,86.33956654866536,18.024324609736077,3
119.12197875976562,94.25044250488281,44.72050476074219,86.03097534179688,30.925335499561157,3
78.39842987060547,56.05488204956055,51.13764953613281,61.863653818766274,11.86293691042635,3
95.16331481933594,76.89653015136719,50.45140838623047,74.17041778564453,18.355061258294292,3
72.93781280517578,102.06715393066406,57.242279052734375,77.4157485961914,18.5715962994902,3
87.08699798583984,110.89164733886719,48.920467376708984,82.29970423380534,25.525091218599673,3
78.73958587646484,100.53654479980469,48.12983703613281,75.80198923746745,21.49554775865323,3
85.30522155761719,57.73148727416992,65.79808807373047,69.61159896850586,11.575400773248033,3
56.4657096862793,70.09567260742188,69.05399322509766,65.20512517293294,6.19431520402167,3
61.98768615722656,73.81163024902344,51.04825973510742,62.282525380452476,9.29544536907259,3
45.41809844970703,87.015625,48.5849609375,60.339561462402344,18.907080312246485,3
87.75823974609375,47.86117172241211,47.186073303222656,60.93516159057617,18.968782789478986,3
72.16860961914062,52.48444747924805,47.800514221191406,57.48452377319336,10.557827760792586,3
48.31208419799805,53.316673278808594,60.89501953125,54.17459233601888,5.172657874616204,3
68.79611206054688,63.800777435302734,53.05674362182617,61.884544372558594,6.566881125542763,3
55.755821228027344,61.27404022216797,51.71031188964844,56.246724446614586,3.9197758764223316,3
45.57807159423828,59.21604537963867,43.48939514160156,49.42783737182617,6.973636274527244,3
47.563743591308594,49.19598388671875,48.20820236206055,48.3226432800293,0.6712548638032633,3
55.514862060546875,50.99161911010742,40.183738708496094,48.8967399597168,6.431807667108068,3
39.31451416015625,61.776390075683594,53.46091842651367,51.51727422078451,9.272442397052508,3
45.64171600341797,46.114105224609375,44.784629821777344,45.51348368326823,0.5502780252636461,3
48.60662078857422,59.133811950683594,47.7548942565918,51.8317756652832,5.175014328888288,3
45.031715393066406,55.6265983581543,38.02118682861328,46.22650019327799,7.236862203111531,3
41.699371337890625,48.874298095703125,45.619041442871094,45.397570292154946,2.9333349164325004,3
41.14397430419922,52.44005584716797,48.98603820800781,47.523356119791664,4.72616431684589,3
47.03816223144531,50.72660827636719,45.51007843017578,47.75828297932943,2.1896691268623694,3
41.44793701171875,57.68959045410156,41.257049560546875,46.7981923421224,7.701775731607667,3
43.40601348876953,50.3287353515625,45.85294723510742,46.529232025146484,2.8663612630332755,3
39.87376022338867,49.47126007080078,46.69584655761719,45.34695561726888,4.032586507192306,3
37.93988800048828,54.70368576049805,45.91659164428711,46.18672180175781,6.84645682384246,3
42.914588928222656,56.76704025268555,45.533226013183594,48.40495173136393,6.008755188583694,3
47.6083984375,55.08599853515625,41.78668975830078,48.160362243652344,5.443430383989669,3
44.50714111328125,52.91428756713867,42.84361267089844,46.75501378377279,4.407896087212725,3
41.98069763183594,49.40204620361328,42.753501892089844,44.71208190917969,3.3312790755167043,3
40.86177444458008,49.89986801147461,42.07159423828125,44.27774556477865,4.006004791771118,3
40.363948822021484,49.9840087890625,41.93880081176758,44.09558614095052,4.213089180122695,3
40.2820930480957,50.1545524597168,41.9979248046875,44.144856770833336,4.30684349680603,3
40.29029083251953,50.17568588256836,41.996280670166016,44.15408579508463,4.314498892627529,3
40.29095458984375,50.17584228515625,41.99560546875,44.154134114583336,4.3144861125745075,3
40.292022705078125,50.17573547363281,41.99517059326172,44.154309590657554,4.314190185143237,3
40.292884826660156,50.175865173339844,41.99475860595703,44.154502868652344,4.314062014188656,3
40.293922424316406,50.17595672607422,41.99403381347656,44.1546376546224,4.313916024840238,3
40.29500198364258,50.176021575927734,41.993202209472656,44.15474192301432,4.313763051419964,3
40.295799255371094,50.1755485534668,41.992149353027344,44.15449905395508,4.3134810938214265,3
40.29648971557617,50.1749267578125,41.99115753173828,44.15419133504232,4.313151672503812,3
40.297584533691406,50.17418670654297,41.99066162109375,44.154144287109375,4.312563858835918,3
40.29856872558594,50.17394256591797,41.990142822265625,44.15421803792318,4.31224367553953,3
40.299224853515625,50.174034118652344,41.98961639404297,44.15429178873698,4.312178813469494,3
40.30016326904297,50.17411422729492,41.98907470703125,44.15445073445638,4.312027124729291,3
40.30169677734375,50.17417526245117,41.988887786865234,44.154919942220054,4.311629957317033,3
40.302711486816406,50.174400329589844,41.98888397216797,44.15533192952474,4.311433073127455,3
40.30359649658203,50.174705505371094,41.989051818847656,44.155784606933594,4.311283374052645,3
40.3043098449707,50.174835205078125,41.988922119140625,44.15602238972982,4.311153009595906,3
40.304832458496094,50.17475509643555,41.98859786987305,44.15606180826823,4.31101443304706,3
40.30530548095703,50.17466354370117,41.988773345947266,44.15624745686849,4.310801561875201,3
40.305938720703125,50.17430114746094,41.98889923095703,44.15637969970703,4.3104232532525835,3
40.30718994140625,50.17426681518555,41.98919677734375,44.15688451131185,4.309984848563033,3
40.30833435058594,50.174468994140625,41.98919677734375,44.15733337402344,4.309738230842938,3
40.308868408203125,50.17440414428711,41.98839569091797,44.157222747802734,4.309683433230653,3
40.30956268310547,50.173946380615234,41.987518310546875,44.15700912475586,4.30941095956489,3
40.30982971191406,50.17350387573242,41.9871826171875,44.156838734944664,4.30918188325698,3
40.3099365234375,50.1738395690918,41.98685836791992,44.15687815348307,4.309360758923044,3
40.31048583984375,50.174034118652344,41.986446380615234,44.156988779703774,4.3093570202353675,3
40.31138229370117,50.17426681518555,41.98634338378906,44.15733083089193,4.309215910320784,3
40.31233596801758,50.17451095581055,41.98613739013672,44.15766143798828,4.309080442527581,3
40.313194274902344,50.17499923706055,41.986045837402344,44.15807978312174,4.309067793535711,3
40.31458282470703,50.17540740966797,41.986026763916016,44.15867233276367,4.308848024682663,3
40.31563186645508,50.175865173339844,41.98536682128906,44.15895462036133,4.308860108873095,3
40.31663131713867,50.176082611083984,41.9847412109375,44.15915171305338,4.308769408868683,3
40.31752014160156,50.175926208496094,41.98377227783203,44.15907287597656,4.308595445088936,3
40.31801223754883,50.175933837890625,41.98298645019531,44.15897750854492,4.308585025592079,3
40.318511962890625,50.1759147644043,41.98194122314453,44.15878931681315,4.308603657412606,3
40.319210052490234,50.1757926940918,41.980892181396484,44.15863164265951,4.308516157065131,3
40.31980895996094,50.17582702636719,41.9799919128418,44.15854263305664,4.3085059639232295,3
40.32009506225586,50.17582321166992,41.978782653808594,44.158233642578125,4.308623082310214,3
40.32054901123047,50.17584228515625,41.977848052978516,44.15807978312174,4.308654792129765,3
40.320796966552734,50.17620849609375,41.976776123046875,44.15792719523112,4.308932513118948,3
40.32128143310547,50.17649459838867,41.97564697265625,44.15780766805013,4.309112484699084,3
40.322139739990234,50.176605224609375,41.97441482543945,44.15771993001302,4.309117340525802,3
40.32263946533203,50.1767692565918,41.972904205322266,44.15743764241537,4.309300657808383,3
40.32328796386719,50.1768798828125,41.97161102294922,44.15725962320963,4.309378399037873,3
40.32352828979492,50.17679977416992,41.97038269042969,44.15690358479818,4.309477536185553,3
40.32344055175781,50.176849365234375,41.96928405761719,44.156524658203125,4.309712472622201,3
40.3233757019043,50.17674255371094,41.96867370605469,44.156263987223305,4.30978522340097,3
40.32391357421875,50.1765251159668,41.9683952331543,44.15627797444662,4.309571650437376,3
40.324623107910156,50.17619323730469,41.968238830566406,44.156351725260414,4.309233267727898,3
40.32544708251953,50.176231384277344,41.96780776977539,44.15649541219076,4.309079796351408,3
40.32685852050781,50.17637634277344,41.96767044067383,44.156968434651695,4.308752302976557,3
40.32860565185547,50.1764030456543,41.96730041503906,44.15743637084961,4.308309800531092,3
40.330448150634766,50.176170349121094,41.966705322265625,44.15777460734049,4.3077565593117795,3
40.332275390625,50.176055908203125,41.966041564941406,44.15812428792318,4.307274754633843,3
40.333946228027344,50.176055908203125,41.965187072753906,44.15839640299479,4.306925130054635,3
40.33550262451172,50.17584228515625,41.96411895751953,44.158487955729164,4.306546383854941,3
40.336769104003906,50.175498962402344,41.96337890625,44.158548990885414,4.306137486734791,3
40.33777618408203,50.17494201660156,41.96267318725586,44.15846379597982,4.305700113581428,3
40.338775634765625,50.17522430419922,41.96208953857422,44.15869649251302,4.305635236847149,3
40.33961868286133,50.17564010620117,41.96174240112305,44.159000396728516,4.305638658359463,3
40.34031295776367,50.17597198486328,41.96161651611328,44.15930048624674,4.305609383798279,3
40.34095764160156,50.175926208496094,41.961517333984375,44.15946706136068,4.3054143378623495,3
40.34160614013672,50.175865173339844,41.961368560791016,44.159613291422524,4.305219514716698,3
40.34223175048828,50.17578125,41.96151351928711,44.15984217325846,4.304970816237931,3
40.34259033203125,50.17572021484375,41.96135330200195,44.15988794962565,4.304863665720935,3
40.342952728271484,50.17625045776367,41.9610595703125,44.16008758544922,4.305053558917795,3
40.34327697753906,50.17717742919922,41.960811614990234,44.160422007242836,4.305431757796942,3
40.34418487548828,50.17783737182617,41.96051788330078,44.16084671020508,4.30552091812072,3
40.34485626220703,50.17809295654297,41.960235595703125,44.16106160481771,4.305489698319662,3
40.34531784057617,50.17828369140625,41.95925521850586,44.16095225016276,4.305609265466211,3
40.3455810546875,50.178131103515625,41.958160400390625,44.160624186197914,4.305647079632509,3
40.345726013183594,50.17797088623047,41.95716094970703,44.16028594970703,4.305700069683434,3
40.34596252441406,50.17823028564453,41.956329345703125,44.16017405192057,4.305892934802645,3
40.346595764160156,50.17852020263672,41.95530319213867,44.16013971964518,4.30601614997346,3
40.347347259521484,50.17823791503906,41.9543342590332,44.15997314453125,4.305828216119907,3
40.34856033325195,50.17766571044922,41.95354461669922,44.1599235534668,4.305338479800071,3
40.34980392456055,50.17726135253906,41.95269775390625,44.15992101033529,4.304927854794117,3
40.35085678100586,50.1771354675293,41.95168685913086,44.15989303588867,4.304731435340243,3
40.351234436035156,50.17778778076172,41.95065689086914,44.15989303588867,4.305100147308598,3
40.35224151611328,50.178558349609375,41.949398040771484,44.16006596883138,4.305377656232312,3
40.35313415527344,50.179344177246094,41.94840621948242,44.16029485066732,4.305650499560835,3
40.35380554199219,50.17951202392578,41.94756317138672,44.16029357910156,4.305675236258721,3
40.354530334472656,50.17981719970703,41.94694137573242,44.16042963663737,4.305710410366663,3
40.354774475097656,50.18024826049805,41.946197509765625,44.160406748453774,4.305966843920697,3
40.3551139831543,50.1804313659668,41.94533157348633,44.160292307535805,4.306100611015735,3
40.35579299926758,50.18074035644531,41.944175720214844,44.16023635864258,4.30624284868066,3
40.35650634765625,50.180908203125,41.943206787109375,44.16020711263021,4.306277262087217,3
40.35692596435547,50.18122482299805,41.94209671020508,44.160082499186196,4.306491823288272,3
40.35699462890625,50.18137741088867,41.94080352783203,44.159725189208984,4.306764776969991,3
40.357051849365234,50.181610107421875,41.93965148925781,44.159437815348305,4.30705427112398,3
40.35737228393555,50.1817626953125,41.93864822387695,44.159261067708336,4.307203484894464,3
40.35786056518555,50.18199920654297,41.93762969970703,44.15916315714518,4.307345136549956,3
40.358436584472656,50.18214416503906,41.9366569519043,44.159079233805336,4.307410533521437,3
40.3590087890625,50.182464599609375,41.93566131591797,44.159044901529946,4.307562879557951,3
40.359554290771484,50.18285369873047,41.93507385253906,44.15916061401367,4.307684935594895,3
40.359825134277344,50.18315887451172,41.934593200683594,44.159192403157554,4.3078302854022,3
40.36033248901367,50.18315887451172,41.93366241455078,44.159051259358726,4.307841391606387,3
40.36122131347656,50.18335723876953,41.93244934082031,44.159009297688804,4.307881572565983,3
40.36190414428711,50.18375778198242,41.93112564086914,44.158929189046226,4.3080957670437146,3
40.36260986328125,50.18386459350586,41.929752349853516,44.15874226888021,4.3081750322947485,3
40.36326599121094,50.183868408203125,41.92828369140625,44.1584726969401,4.3082374747655425,3
40.363990783691406,50.1840934753418,41.92641067504883,44.158164978027344,4.3084529064222234,3
40.36460876464844,50.1844482421875,41.92475128173828,44.157936096191406,4.308723527355999,3
40.365413665771484,50.184627532958984,41.92333221435547,44.15779113769531,4.30881617558401,3
40.36697006225586,50.18491744995117,41.9221305847168,44.158006032307945,4.30870258815373,3
40.36836624145508,50.185394287109375,41.92156982421875,44.158443450927734,4.308612508970872,3
40.369407653808594,50.185691833496094,41.92119216918945,44.15876388549805,4.308511279108977,3
40.369956970214844,50.18610763549805,41.92076110839844,44.158941904703774,4.308618760004762,3
40.37065887451172,50.18669891357422,41.92060852050781,44.159322102864586,4.308715151874631,3
40.371337890625,50.186981201171875,41.920249938964844,44.159523010253906,4.308709885477799,3
40.37232971191406,50.187255859375,41.91972351074219,44.159769694010414,4.308638531865104,3
40.3734130859375,50.187339782714844,41.919151306152344,44.15996805826823,4.308459437730394,3
40.374473571777344,50.18717575073242,41.918575286865234,44.160074869791664,4.308172179970834,3
40.37547302246094,50.18700408935547,41.917396545410156,44.15995788574219,4.30800390691737,3
40.376739501953125,50.1869010925293,41.916439056396484,44.16002655029297,4.307751249424734,3
40.37799835205078,50.18684387207031,41.91581726074219,44.16021982828776,4.307464046884638,3
40.37879943847656,50.18743896484375,41.91534423828125,44.16052754720052,4.307589303198132,3
40.37949752807617,50.1878662109375,41.91503143310547,44.16079839070638,4.307638639720743,3
40.38003158569336,50.187904357910156,41.91463851928711,44.160858154296875,4.307568460707692,3
40.380558013916016,50.18796920776367,41.914066314697266,44.16086451212565,4.307544171665773,3
40.3809814453125,50.18818283081055,41.913875579833984,44.16101328531901,4.307553107003874,3
40.38169860839844,50.18851852416992,41.9134635925293,44.16122690836588,4.307571563198038,3
40.38274383544922,50.18896484375,41.91326141357422,44.16165669759115,4.307509228529644,3
40.38395309448242,50.18943405151367,41.91301345825195,44.16213353474935,4.3074176361677425,3
40.38540267944336,50.189754486083984,41.91289138793945,44.1626828511556,4.3071645590469,3
40.386749267578125,50.189735412597656,41.91288375854492,44.1631228129069,4.306763378005432,3
40.38818359375,50.18931198120117,41.912113189697266,44.16320292154948,4.306280928478243,3
40.38937759399414,50.188987731933594,41.911407470703125,44.16325759887695,4.305903812497347,3
40.3904914855957,50.1890869140625,41.91083526611328,44.16347122192383,4.305724457413292,3
40.39125442504883,50.189186096191406,41.910762786865234,44.163734436035156,4.305560528515598,3
40.392059326171875,50.18914031982422,41.910858154296875,44.16401926676432,4.30528746605827,3
40.392494201660156,50.18901062011719,41.911163330078125,44.164222717285156,4.305046723400017,3
40.39273452758789,50.18895721435547,41.9117431640625,44.16447830200195,4.304850476184995,3
40.39256286621094,50.18891143798828,41.911739349365234,44.16440455118815,4.304879922333793,3
40.39235305786133,50.18895721435547,41.91143798828125,44.164249420166016,4.305015118864864,3
40.39243698120117,50.18922424316406,41.911102294921875,44.16425450642904,4.305173734798965,3
40.39256286621094,50.18928527832031,41.910213470458984,44.16402053833008,4.305320524604474,3
40.392478942871094,50.189231872558594,41.90949630737305,44.163735707600914,4.305445268996763,3
40.39237594604492,50.1894645690918,41.90913772583008,44.1636594136556,4.305646478955695,3
40.392669677734375,50.19005584716797,41.90885925292969,44.16386159261068,4.305885166623871,3
40.393089294433594,50.190467834472656,41.90837860107422,44.163978576660156,4.3060387830427125,3
40.39380645751953,50.19084167480469,41.907894134521484,44.164180755615234,4.306088460894752,3
40.39463424682617,50.19099044799805,41.907501220703125,44.16437530517578,4.305984918686462,3
40.39563751220703,50.19097900390625,41.907745361328125,44.16478729248047,4.305644159626292,3
40.39629364013672,50.19073486328125,41.907981872558594,44.16500345865885,4.305297477023714,3
40.39714813232422,50.19097137451172,41.90799331665039,44.16537094116211,4.305156499636039,3
40.3976936340332,50.19175720214844,41.90788269042969,44.165777842203774,4.3053833109549595,3
40.39789581298828,50.192420959472656,41.907806396484375,44.1660410563151,4.30564734160647,3
40.39845657348633,50.19269561767578,41.907493591308594,44.16621526082357,4.305666599489071,3
40.39924621582031,50.192901611328125,41.907081604003906,44.16640981038412,4.305604445340107,3
40.39964294433594,50.19308090209961,41.906307220458984,44.166343688964844,4.305707869590001,3
40.40016174316406,50.19337463378906,41.90545654296875,44.16633097330729,4.305842509319548,3
40.400917053222656,50.19376754760742,41.904361724853516,44.16634877522787,4.305997310990716,3
40.40140151977539,50.1942138671875,41.90328598022461,44.166300455729164,4.3062527643079,3
40.40177536010742,50.1943359375,41.90263366699219,44.1662483215332,4.306315063846386,3
40.40211486816406,50.19428634643555,41.90223693847656,44.166212717692055,4.306262518056247,3
40.40254211425781,50.194091796875,41.90209197998047,44.16624196370443,4.306072662213066,3
40.40340042114258,50.193931579589844,41.901493072509766,44.16627502441406,4.305852843002206,3
40.40388107299805,50.193931579589844,41.90062713623047,44.16614659627279,4.305864686546896,3
40.40464401245117,50.194053649902344,41.89939880371094,44.16603215535482,4.305914949271815,3
40.40562438964844,50.194053649902344,41.89815902709961,44.16594568888346,4.3058471178365725,3
40.40687561035156,50.194175720214844,41.89714813232422,44.16606648763021,4.305717418922254,3
40.40791702270508,50.1945915222168,41.896026611328125,44.166178385416664,4.305805480038646,3
40.40856170654297,50.1950798034668,41.8948974609375,44.16617965698242,4.306044296560157,3
40.408958435058594,50.195674896240234,41.89406967163086,44.1662343343099,4.306352204487105,3
40.40959167480469,50.19609832763672,41.893619537353516,44.166436513264976,4.3064448501422365,3
40.410499572753906,50.19651412963867,41.8934440612793,44.16681925455729,4.306405794778205,3
40.41175842285156,50.1967887878418,41.893272399902344,44.1672732035319,4.306198211270675,3
40.41292953491211,50.19688034057617,41.892784118652344,44.16753133138021,4.305986491949203,3
40.41447067260742,50.196807861328125,41.892005920410156,44.1677614847819,4.305641861560537,3
40.41564178466797,50.19690704345703,41.891204833984375,44.16791788736979,4.305489074912793,3
40.416259765625,50.197383880615234,41.8904914855957,44.16804504394531,4.3056578975865465,3
40.41669464111328,50.197914123535156,41.890113830566406,44.16824086507162,4.305845695472992,3
40.41684341430664,50.19842529296875,41.8901252746582,44.16846466064453,4.306039075573216,3
40.41699981689453,50.19887924194336,41.8899040222168,44.16859436035156,4.306244575371906,3
40.41785430908203,50.1988639831543,41.890052795410156,44.168923695882164,4.305963074376229,3
40.41911315917969,50.19854736328125,41.8900032043457,44.16922124226888,4.305458511113822,3
40.420082092285156,50.1980094909668,41.889678955078125,44.169256846110024,4.304983358421831,3
40.421142578125,50.19758224487305,41.88932418823242,44.169349670410156,4.3045387123303565,3
40.42255783081055,50.19746017456055,41.88860321044922,44.16954040527344,4.304198324311721,3
40.42352294921875,50.19779586791992,41.887672424316406,44.169663747151695,4.304239465955663,3
40.424530029296875,50.198081970214844,41.88646697998047,44.16969299316406,4.304293992121049,3
40.42561721801758,50.198753356933594,41.885868072509766,44.17007954915365,4.304398064768195,3
40.42701721191406,50.19944381713867,41.885494232177734,44.17065175374349,4.304380645528604,3
40.42799377441406,50.199913024902344,41.884769439697266,44.170892079671226,4.304444912201571,3
40.42912292480469,50.200523376464844,41.88397979736328,44.17120869954427,4.30454246387117,3
40.42967224121094,50.2013053894043,41.88337326049805,44.17145029703776,4.3048558620526105,3
40.42992401123047,50.20173263549805,41.882652282714844,44.17143630981445,4.305110156496756,3
40.43077850341797,50.20222091674805,41.882022857666016,44.17167409261068,4.305202185923382,3
40.43185806274414,50.20249557495117,41.88166427612305,44.17200597127279,4.305081351081366,3
40.43297576904297,50.20256805419922,41.88084411621094,44.17212931315104,4.304937029724033,3
40.434112548828125,50.202964782714844,41.88030242919922,44.1724599202474,4.304889310594376,3
40.43525314331055,50.203125,41.87984085083008,44.17273966471354,4.304715931797561,3
40.436004638671875,50.202980041503906,41.87885284423828,44.17261250813802,4.304606228733864,3
40.4365348815918,50.202964782714844,41.87759017944336,44.17236328125,4.304670017935485,3
40.43708801269531,50.20295333862305,41.87677001953125,44.17227045694987,4.304650437583461,3
40.437477111816406,50.203163146972656,41.876712799072266,44.17245101928711,4.3046460494159,3
40.43775177001953,50.20328903198242,41.87675857543945,44.17259979248047,4.304617263210494,3
40.438011169433594,50.20320129394531,41.876914978027344,44.172709147135414,4.3044734631271115,3
40.43828582763672,50.203369140625,41.87689971923828,44.1728515625,4.304475126914098,3
40.439002990722656,50.20382308959961,41.87699508666992,44.17327372233073,4.30446276712143,3
40.43994140625,50.20458221435547,41.87690734863281,44.17381032307943,4.304561532711235,3
40.441707611083984,50.205047607421875,41.87659454345703,44.1744499206543,4.3043239091181,3
40.44293975830078,50.20530319213867,41.875755310058594,44.17466608683268,4.304236519466205,3
40.443870544433594,50.20536422729492,41.87468338012695,44.17463938395182,4.304186949532045,3
40.44477844238281,50.205841064453125,41.87428283691406,44.174967447916664,4.3042187163659715,3
40.445899963378906,50.20616912841797,41.87417221069336,44.17541376749674,4.304067693904781,3
40.446876525878906,50.20629119873047,41.87401580810547,44.17572784423828,4.303870538025556,3
40.447669982910156,50.20636749267578,41.87372589111328,44.17592112223307,4.303728727000924,3
40.44841003417969,50.20632553100586,41.87348175048828,44.176072438557945,4.303538979211483,3
40.44942855834961,50.206260681152344,41.87303161621094,44.17624028523763,4.3032949312473425,3
40.45112609863281,50.206382751464844,41.87255096435547,44.17668660481771,4.302947739855563,3
40.45350646972656,50.20664978027344,41.87205505371094,44.17740376790365,4.302474143214095,3
40.45557403564453,50.206764221191406,41.871578216552734,44.177972157796226,4.302016369706182,3
40.457115173339844,50.20665740966797,41.870853424072266,44.178208669026695,4.301651591679684,3
40.45848083496094,50.206565856933594,41.87067794799805,44.178574879964195,4.301246453865513,3
40.459495544433594,50.206565856933594,41.870948791503906,44.179003397623696,4.300905483564114,3
40.459938049316406,50.20648193359375,41.87129592895508,44.179238637288414,4.3006766196919735,3
40.45990753173828,50.20646286010742,41.871681213378906,44.17935053507487,4.300607590094122,3
40.45952606201172,50.206417083740234,41.871849060058594,44.179264068603516,4.300666162631611,3
40.45964813232422,50.205955505371094,41.872379302978516,44.179327646891274,4.300320518952693,3
40.45989990234375,50.20545196533203,41.87301254272461,44.1794548034668,4.299899470119965,3
40.460044860839844,50.20490646362305,41.873661041259766,44.17953745524088,4.299486902857551,3
40.46035385131836,50.20450973510742,41.87398910522461,44.17961756388346,4.299153824799205,3
40.46055221557617,50.2039794921875,41.873756408691406,44.179429372151695,4.29889052620768,3
40.4610595703125,50.20342254638672,41.872989654541016,44.17915725708008,4.298621162469504,3
40.46208190917969,50.20263671875,41.87226867675781,44.178995768229164,4.298088288643123,3
40.46295166015625,50.202125549316406,41.871986389160156,44.17902119954427,4.29764929723741,3
40.46390151977539,50.20182418823242,41.87166213989258,44.17912928263346,4.2972927861879056,3
40.46498489379883,50.20180892944336,41.871665954589844,44.17948659261068,4.2969727831139,3
40.46607971191406,50.20172119140625,41.871971130371094,44.17992401123047,4.296561697412054,3
40.46702575683594,50.201446533203125,41.87230682373047,44.180259704589844,4.296100700095581,3
