id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,13964.0,0.0,415.0,0.0,0.0,0.0,294.0,121.0,0.0,0.0
0.0,13964.0,0.0,406.0,0.0,0.0,0.0,288.0,118.0,0.0,0.0
0.0,13964.0,13.0,397.0,0.0,0.0,0.0,281.0,116.0,0.0,13.0
0.0,13951.0,123.0,391.0,0.0,0.0,0.0,275.0,116.0,0.0,123.0
0.0,13828.0,318.0,390.0,0.0,0.0,0.0,272.0,118.0,96.0,222.0
0.0,13510.0,658.0,395.0,0.0,0.0,0.0,273.0,122.0,342.0,316.0
0.0,12852.0,891.0,405.0,0.0,0.0,0.0,279.0,126.0,590.0,301.0
0.0,11961.0,930.0,415.0,0.0,0.0,0.0,288.0,127.0,739.0,191.0
0.0,11031.0,635.0,419.0,0.0,0.0,0.0,295.0,124.0,635.0,0.0
0.0,10396.0,306.0,393.0,0.0,0.0,0.0,278.0,115.0,306.0,0.0
0.0,10090.0,0.0,362.0,0.0,0.0,0.0,256.0,106.0,0.0,0.0
0.0,10090.0,0.0,328.0,0.0,0.0,0.0,232.0,96.0,0.0,0.0
0.0,10090.0,0.0,296.0,0.0,0.0,0.0,209.0,87.0,0.0,0.0
0.0,10090.0,90.0,264.0,0.0,0.0,0.0,185.0,79.0,0.0,90.0
0.0,10000.0,247.0,235.0,0.0,0.0,0.0,161.0,74.0,29.0,218.0
0.0,9753.0,629.0,247.0,0.0,0.0,0.0,167.0,80.0,300.0,329.0
0.0,9124.0,923.0,265.0,0.0,0.0,0.0,178.0,87.0,570.0,353.0
0.0,8201.0,1060.0,286.0,0.0,0.0,0.0,194.0,92.0,815.0,245.0
0.0,7141.0,806.0,301.0,0.0,0.0,0.0,209.0,92.0,774.0,32.0
0.0,6335.0,490.0,310.0,0.0,0.0,0.0,218.0,92.0,490.0,0.0
0.0,5845.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,5845.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,5845.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,5845.0,0.0,310.0,0.0,0.0,0.0,218.0,92.0,0.0,0.0
0.0,5845.0,70.0,312.0,0.0,0.0,0.0,218.0,94.0,0.0,70.0
0.0,5775.0,211.0,316.0,0.0,0.0,0.0,219.0,97.0,38.0,173.0
0.0,5564.0,551.0,326.0,0.0,0.0,0.0,224.0,102.0,276.0,275.0
0.0,5013.0,854.0,343.0,0.0,0.0,0.0,235.0,108.0,538.0,316.0
0.0,4159.0,1000.0,362.0,0.0,0.0,0.0,249.0,113.0,757.0,243.0
0.0,3159.0,826.0,378.0,0.0,0.0,0.0,263.0,115.0,743.0,83.0
0.0,2333.0,444.0,387.0,0.0,46.0,46.0,272.0,115.0,444.0,0.0
0.0,1889.0,0.0,387.0,0.0,46.0,46.0,272.0,115.0,0.0,0.0
0.0,1889.0,0.0,386.0,0.0,41.0,41.0,272.0,114.0,0.0,0.0
0.0,1889.0,0.0,384.0,46.0,0.0,0.0,272.0,112.0,0.0,0.0
0.0,1935.0,14.0,378.0,46.0,0.0,0.0,270.0,108.0,0.0,14.0
0.0,1967.0,140.0,368.0,41.0,0.0,0.0,263.0,105.0,0.0,140.0
0.0,1868.0,358.0,358.0,0.0,280.0,280.0,254.0,104.0,101.0,257.0
0.0,1510.0,766.0,354.0,0.0,1026.0,1026.0,247.0,107.0,393.0,373.0
0.0,744.0,1040.0,361.0,0.0,1804.0,1804.0,247.0,114.0,680.0,360.0
0.0,1.0,1101.0,375.0,280.0,1874.0,1874.0,257.0,118.0,874.0,227.0
0.0,1.0,762.0,390.0,1026.0,1949.0,1949.0,272.0,118.0,762.0,0.0
0.0,1.0,562.0,400.0,1804.0,1611.0,1611.0,282.0,118.0,562.0,0.0
0.0,389.0,640.0,413.0,1874.0,442.0,442.0,295.0,118.0,640.0,0.0
0.0,1623.0,52.0,413.0,1949.0,0.0,0.0,296.0,117.0,52.0,0.0
0.0,3520.0,0.0,410.0,1611.0,0.0,0.0,296.0,114.0,0.0,0.0
0.0,5131.0,0.0,402.0,442.0,0.0,0.0,293.0,109.0,0.0,0.0
0.0,5573.0,124.0,391.0,0.0,0.0,0.0,285.0,106.0,0.0,124.0
0.0,5449.0,245.0,377.0,0.0,0.0,0.0,272.0,105.0,0.0,245.0
0.0,5204.0,368.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,368.0
0.0,4836.0,357.0,361.0,0.0,0.0,0.0,245.0,116.0,0.0,357.0
0.0,4479.0,267.0,363.0,0.0,0.0,0.0,242.0,121.0,38.0,229.0
0.0,4212.0,316.0,369.0,0.0,0.0,0.0,248.0,121.0,316.0,0.0
0.0,3896.0,601.0,381.0,0.0,0.0,0.0,260.0,121.0,601.0,0.0
0.0,3295.0,833.0,397.0,0.0,0.0,0.0,276.0,121.0,833.0,0.0
0.0,2462.0,779.0,412.0,0.0,377.0,377.0,291.0,121.0,779.0,0.0
0.0,1683.0,419.0,417.0,0.0,821.0,821.0,299.0,118.0,419.0,0.0
0.0,1264.0,0.0,411.0,0.0,791.0,791.0,297.0,114.0,0.0,0.0
0.0,1264.0,58.0,399.0,377.0,412.0,412.0,290.0,109.0,0.0,58.0
0.0,1583.0,176.0,386.0,821.0,0.0,0.0,279.0,107.0,0.0,176.0
0.0,2228.0,291.0,374.0,791.0,0.0,0.0,265.0,109.0,0.0,291.0
0.0,2728.0,354.0,367.0,412.0,0.0,0.0,252.0,115.0,0.0,354.0
0.0,2786.0,301.0,368.0,0.0,0.0,0.0,247.0,121.0,0.0,301.0
0.0,2485.0,414.0,376.0,0.0,0.0,0.0,252.0,124.0,275.0,139.0
0.0,2071.0,568.0,387.0,0.0,432.0,432.0,263.0,124.0,568.0,0.0
0.0,1503.0,882.0,404.0,0.0,1399.0,1399.0,280.0,124.0,882.0,0.0
0.0,621.0,894.0,419.0,0.0,2095.0,2095.0,297.0,122.0,894.0,0.0
0.0,0.0,636.0,427.0,432.0,2135.0,2135.0,309.0,118.0,636.0,0.0
0.0,0.0,76.0,416.0,1399.0,1234.0,1234.0,304.0,112.0,56.0,20.0
0.0,846.0,151.0,401.0,2095.0,0.0,0.0,293.0,108.0,0.0,151.0
0.0,2790.0,291.0,386.0,2135.0,0.0,0.0,277.0,109.0,0.0,291.0
0.0,4634.0,404.0,378.0,1234.0,0.0,0.0,262.0,116.0,0.0,404.0
0.0,5464.0,385.0,377.0,0.0,0.0,0.0,253.0,124.0,0.0,385.0
0.0,5079.0,228.0,381.0,0.0,0.0,0.0,253.0,128.0,0.0,228.0
0.0,4851.0,262.0,386.0,0.0,0.0,0.0,258.0,128.0,262.0,0.0
0.0,4589.0,561.0,397.0,0.0,0.0,0.0,269.0,128.0,561.0,0.0
0.0,4028.0,858.0,413.0,0.0,0.0,0.0,285.0,128.0,858.0,0.0
0.0,3170.0,899.0,430.0,0.0,0.0,0.0,303.0,127.0,899.0,0.0
0.0,2271.0,632.0,437.0,0.0,546.0,546.0,314.0,123.0,632.0,0.0
0.0,1639.0,71.0,428.0,0.0,572.0,572.0,310.0,118.0,71.0,0.0
0.0,1568.0,47.0,413.0,0.0,544.0,544.0,300.0,113.0,0.0,47.0
0.0,1521.0,167.0,396.0,546.0,80.0,80.0,285.0,111.0,0.0,167.0
0.0,1900.0,279.0,386.0,572.0,0.0,0.0,271.0,115.0,0.0,279.0
0.0,2193.0,346.0,384.0,544.0,0.0,0.0,262.0,122.0,0.0,346.0
0.0,2391.0,300.0,390.0,80.0,0.0,0.0,262.0,128.0,0.0,300.0
0.0,2171.0,223.0,394.0,0.0,22.0,22.0,264.0,130.0,90.0,133.0
0.0,1948.0,367.0,401.0,0.0,424.0,424.0,271.0,130.0,367.0,0.0
0.0,1581.0,642.0,414.0,0.0,1131.0,1131.0,284.0,130.0,642.0,0.0
0.0,939.0,838.0,427.0,22.0,2012.0,2012.0,300.0,127.0,838.0,0.0
0.0,123.0,776.0,435.0,424.0,2175.0,2175.0,313.0,122.0,776.0,0.0
0.0,0.0,451.0,429.0,1131.0,1694.0,1694.0,314.0,115.0,451.0,0.0
0.0,451.0,136.0,412.0,2012.0,0.0,0.0,301.0,111.0,0.0,136.0
0.0,2327.0,280.0,396.0,2175.0,0.0,0.0,284.0,112.0,0.0,280.0
0.0,4222.0,412.0,389.0,1694.0,0.0,0.0,269.0,120.0,0.0,412.0
0.0,5504.0,418.0,386.0,0.0,0.0,0.0,258.0,128.0,0.0,418.0
0.0,5086.0,295.0,380.0,0.0,0.0,0.0,247.0,133.0,24.0,271.0
0.0,4791.0,314.0,385.0,0.0,0.0,0.0,252.0,133.0,314.0,0.0
0.0,4477.0,634.0,397.0,0.0,0.0,0.0,264.0,133.0,634.0,0.0
0.0,3843.0,914.0,414.0,0.0,0.0,0.0,281.0,133.0,914.0,0.0
0.0,2929.0,908.0,429.0,0.0,124.0,124.0,299.0,130.0,908.0,0.0
0.0,2021.0,580.0,436.0,0.0,739.0,739.0,310.0,126.0,580.0,0.0
0.0,1441.0,0.0,429.0,0.0,704.0,704.0,310.0,119.0,0.0,0.0
0.0,1441.0,127.0,424.0,124.0,682.0,682.0,310.0,114.0,0.0,127.0
0.0,1438.0,251.0,424.0,739.0,194.0,194.0,309.0,115.0,0.0,251.0
0.0,1926.0,374.0,425.0,704.0,0.0,0.0,303.0,122.0,0.0,374.0
0.0,2256.0,360.0,421.0,682.0,0.0,0.0,292.0,129.0,0.0,360.0
0.0,2578.0,239.0,409.0,194.0,0.0,0.0,276.0,133.0,0.0,239.0
0.0,2533.0,258.0,399.0,0.0,0.0,0.0,266.0,133.0,258.0,0.0
0.0,2275.0,543.0,401.0,0.0,273.0,273.0,268.0,133.0,543.0,0.0
0.0,1732.0,826.0,417.0,0.0,1179.0,1179.0,284.0,133.0,826.0,0.0
0.0,906.0,848.0,432.0,0.0,2102.0,2102.0,300.0,132.0,848.0,0.0
0.0,58.0,584.0,440.0,273.0,2200.0,2200.0,311.0,129.0,584.0,0.0
0.0,0.0,45.0,435.0,1179.0,1294.0,1294.0,312.0,123.0,45.0,0.0
0.0,881.0,124.0,431.0,2102.0,0.0,0.0,312.0,119.0,0.0,124.0
0.0,2859.0,246.0,430.0,2200.0,0.0,0.0,312.0,118.0,0.0,246.0
0.0,4813.0,379.0,429.0,1294.0,0.0,0.0,307.0,122.0,0.0,379.0
0.0,5728.0,393.0,426.0,0.0,0.0,0.0,296.0,130.0,0.0,393.0
0.0,5335.0,389.0,417.0,0.0,0.0,0.0,281.0,136.0,100.0,289.0
0.0,4946.0,486.0,408.0,0.0,0.0,0.0,272.0,136.0,440.0,46.0
0.0,4460.0,767.0,411.0,0.0,0.0,0.0,275.0,136.0,767.0,0.0
0.0,3693.0,996.0,429.0,0.0,0.0,0.0,293.0,136.0,996.0,0.0
0.0,2697.0,879.0,443.0,0.0,397.0,397.0,310.0,133.0,879.0,0.0
0.0,1818.0,452.0,446.0,0.0,864.0,864.0,318.0,128.0,452.0,0.0
0.0,1366.0,52.0,439.0,0.0,881.0,881.0,318.0,121.0,0.0,52.0
0.0,1314.0,201.0,435.0,397.0,665.0,665.0,318.0,117.0,0.0,201.0
0.0,1510.0,340.0,437.0,864.0,151.0,151.0,318.0,119.0,0.0,340.0
0.0,2034.0,428.0,441.0,881.0,0.0,0.0,313.0,128.0,0.0,428.0
0.0,2487.0,362.0,438.0,665.0,0.0,0.0,303.0,135.0,0.0,362.0
0.0,2790.0,190.0,425.0,151.0,0.0,0.0,287.0,138.0,34.0,156.0
0.0,2751.0,352.0,414.0,0.0,0.0,0.0,276.0,138.0,352.0,0.0
0.0,2399.0,672.0,415.0,0.0,348.0,348.0,277.0,138.0,672.0,0.0
0.0,1727.0,956.0,432.0,0.0,1389.0,1389.0,294.0,138.0,956.0,0.0
0.0,771.0,911.0,449.0,0.0,2245.0,2245.0,312.0,137.0,911.0,0.0
0.0,0.0,542.0,456.0,348.0,2280.0,2280.0,322.0,134.0,542.0,0.0
0.0,0.0,0.0,450.0,1389.0,1195.0,1195.0,322.0,128.0,0.0,0.0
0.0,1055.0,110.0,446.0,2245.0,0.0,0.0,322.0,124.0,0.0,110.0
0.0,3190.0,233.0,444.0,2280.0,0.0,0.0,322.0,122.0,0.0,233.0
0.0,5237.0,369.0,447.0,1195.0,0.0,0.0,320.0,127.0,0.0,369.0
0.0,6063.0,388.0,447.0,0.0,0.0,0.0,313.0,134.0,0.0,388.0
0.0,5675.0,285.0,441.0,0.0,0.0,0.0,301.0,140.0,0.0,285.0
0.0,5390.0,281.0,430.0,0.0,0.0,0.0,289.0,141.0,225.0,56.0
0.0,5109.0,557.0,426.0,0.0,0.0,0.0,285.0,141.0,557.0,0.0
0.0,4552.0,888.0,434.0,0.0,0.0,0.0,293.0,141.0,888.0,0.0
0.0,3664.0,1008.0,451.0,0.0,0.0,0.0,313.0,138.0,1008.0,0.0
0.0,2656.0,797.0,461.0,0.0,446.0,446.0,328.0,133.0,797.0,0.0
0.0,1859.0,280.0,458.0,0.0,711.0,711.0,333.0,125.0,262.0,18.0
0.0,1579.0,159.0,453.0,0.0,845.0,845.0,333.0,120.0,0.0,159.0
0.0,1420.0,316.0,454.0,446.0,720.0,720.0,333.0,121.0,0.0,316.0
0.0,1550.0,452.0,456.0,711.0,471.0,471.0,326.0,130.0,0.0,452.0
0.0,1809.0,442.0,452.0,845.0,48.0,48.0,314.0,138.0,0.0,442.0
0.0,2212.0,272.0,441.0,720.0,0.0,0.0,297.0,144.0,0.0,272.0
0.0,2660.0,174.0,427.0,471.0,0.0,0.0,283.0,144.0,174.0,0.0
0.0,2957.0,498.0,425.0,48.0,0.0,0.0,281.0,144.0,498.0,0.0
0.0,2507.0,839.0,441.0,0.0,537.0,537.0,297.0,144.0,839.0,0.0
0.0,1668.0,977.0,457.0,0.0,1594.0,1594.0,316.0,141.0,977.0,0.0
0.0,691.0,805.0,467.0,0.0,2335.0,2335.0,331.0,136.0,805.0,0.0
0.0,0.0,282.0,466.0,537.0,2189.0,2189.0,337.0,129.0,282.0,0.0
0.0,141.0,122.0,462.0,1594.0,697.0,697.0,337.0,125.0,0.0,122.0
0.0,1613.0,258.0,462.0,2335.0,0.0,0.0,337.0,125.0,0.0,258.0
0.0,3690.0,388.0,464.0,2189.0,0.0,0.0,332.0,132.0,0.0,388.0
0.0,5491.0,393.0,461.0,697.0,0.0,0.0,321.0,140.0,0.0,393.0
0.0,5795.0,265.0,451.0,0.0,0.0,0.0,306.0,145.0,0.0,265.0
0.0,5530.0,114.0,436.0,0.0,0.0,0.0,291.0,145.0,96.0,18.0
0.0,5416.0,403.0,433.0,0.0,0.0,0.0,288.0,145.0,403.0,0.0
0.0,5013.0,719.0,446.0,0.0,0.0,0.0,301.0,145.0,719.0,0.0
0.0,4294.0,938.0,462.0,0.0,0.0,0.0,319.0,143.0,938.0,0.0
0.0,3356.0,860.0,473.0,0.0,0.0,0.0,335.0,138.0,860.0,0.0
0.0,2496.0,505.0,476.0,0.0,389.0,389.0,345.0,131.0,495.0,10.0
0.0,1991.0,156.0,472.0,0.0,525.0,525.0,345.0,127.0,0.0,156.0
0.0,1835.0,295.0,470.0,0.0,810.0,810.0,343.0,127.0,0.0,295.0
0.0,1540.0,434.0,468.0,389.0,845.0,845.0,334.0,134.0,0.0,434.0
0.0,1495.0,427.0,462.0,525.0,717.0,717.0,320.0,142.0,0.0,427.0
0.0,1593.0,272.0,448.0,810.0,109.0,109.0,300.0,148.0,0.0,272.0
0.0,2131.0,356.0,438.0,845.0,0.0,0.0,290.0,148.0,356.0,0.0
0.0,2620.0,699.0,443.0,717.0,0.0,0.0,295.0,148.0,699.0,0.0
0.0,2638.0,1034.0,462.0,109.0,597.0,597.0,315.0,147.0,1034.0,0.0
0.0,1713.0,1012.0,477.0,0.0,1684.0,1684.0,334.0,143.0,1012.0,0.0
0.0,701.0,682.0,484.0,0.0,2401.0,2401.0,348.0,136.0,682.0,0.0
0.0,19.0,34.0,477.0,597.0,1803.0,1803.0,348.0,129.0,0.0,34.0
0.0,582.0,191.0,473.0,1684.0,290.0,290.0,348.0,125.0,0.0,191.0
0.0,2075.0,336.0,476.0,2401.0,0.0,0.0,347.0,129.0,0.0,336.0
0.0,4140.0,446.0,477.0,1803.0,0.0,0.0,340.0,137.0,0.0,446.0
0.0,5497.0,398.0,472.0,290.0,0.0,0.0,327.0,145.0,0.0,398.0
0.0,5389.0,198.0,458.0,0.0,0.0,0.0,309.0,149.0,0.0,198.0
0.0,5191.0,292.0,446.0,0.0,0.0,0.0,297.0,149.0,292.0,0.0
0.0,4899.0,613.0,447.0,0.0,0.0,0.0,298.0,149.0,613.0,0.0
0.0,4286.0,932.0,465.0,0.0,0.0,0.0,316.0,149.0,932.0,0.0
0.0,3354.0,949.0,481.0,0.0,0.0,0.0,334.0,147.0,949.0,0.0
0.0,2405.0,657.0,489.0,0.0,697.0,697.0,347.0,142.0,657.0,0.0
0.0,1748.0,33.0,483.0,0.0,700.0,700.0,348.0,135.0,33.0,0.0
0.0,1715.0,123.0,478.0,0.0,798.0,798.0,348.0,130.0,0.0,123.0
0.0,1592.0,262.0,478.0,697.0,363.0,363.0,348.0,130.0,0.0,262.0
0.0,2027.0,406.0,479.0,700.0,74.0,74.0,343.0,136.0,0.0,406.0
0.0,2321.0,426.0,478.0,798.0,0.0,0.0,333.0,145.0,0.0,426.0
0.0,2693.0,429.0,469.0,363.0,0.0,0.0,318.0,151.0,113.0,316.0
0.0,2627.0,530.0,459.0,74.0,124.0,124.0,307.0,152.0,468.0,62.0
0.0,2171.0,807.0,460.0,0.0,936.0,936.0,308.0,152.0,807.0,0.0
0.0,1364.0,1053.0,474.0,0.0,2059.0,2059.0,323.0,151.0,1053.0,0.0
0.0,311.0,962.0,489.0,124.0,2445.0,2445.0,341.0,148.0,962.0,0.0
0.0,0.0,519.0,493.0,936.0,2465.0,2465.0,351.0,142.0,519.0,0.0
0.0,0.0,7.0,485.0,2059.0,483.0,483.0,351.0,134.0,0.0,7.0
0.0,1942.0,163.0,479.0,2445.0,0.0,0.0,351.0,128.0,0.0,163.0
0.0,4224.0,315.0,480.0,2465.0,0.0,0.0,351.0,129.0,0.0,315.0
0.0,6374.0,458.0,486.0,483.0,0.0,0.0,348.0,138.0,0.0,458.0
0.0,6399.0,446.0,485.0,0.0,0.0,0.0,338.0,147.0,0.0,446.0
0.0,5953.0,444.0,477.0,0.0,0.0,0.0,325.0,152.0,150.0,294.0
0.0,5509.0,497.0,468.0,0.0,0.0,0.0,316.0,152.0,497.0,0.0
0.0,5012.0,841.0,469.0,0.0,0.0,0.0,317.0,152.0,841.0,0.0
0.0,4171.0,1040.0,483.0,0.0,0.0,0.0,331.0,152.0,1040.0,0.0
0.0,3131.0,891.0,498.0,0.0,250.0,250.0,348.0,150.0,891.0,0.0
0.0,2240.0,404.0,501.0,0.0,669.0,669.0,356.0,145.0,404.0,0.0
0.0,1836.0,0.0,494.0,0.0,634.0,634.0,356.0,138.0,0.0,0.0
0.0,1836.0,124.0,488.0,250.0,478.0,478.0,356.0,132.0,0.0,124.0
0.0,1962.0,266.0,488.0,669.0,75.0,75.0,356.0,132.0,0.0,266.0
0.0,2365.0,422.0,494.0,634.0,0.0,0.0,354.0,140.0,0.0,422.0
0.0,2577.0,443.0,495.0,478.0,0.0,0.0,346.0,149.0,0.0,443.0
0.0,2612.0,393.0,489.0,75.0,151.0,151.0,334.0,155.0,69.0,324.0
0.0,2294.0,504.0,480.0,0.0,610.0,610.0,324.0,156.0,444.0,60.0
0.0,1790.0,798.0,479.0,0.0,1403.0,1403.0,323.0,156.0,798.0,0.0
0.0,992.0,1087.0,491.0,151.0,2399.0,2399.0,335.0,156.0,1087.0,0.0
0.0,56.0,1003.0,507.0,610.0,2535.0,2535.0,354.0,153.0,1003.0,0.0
0.0,0.0,575.0,512.0,1403.0,2069.0,2069.0,365.0,147.0,575.0,0.0
0.0,491.0,0.0,504.0,2399.0,0.0,0.0,365.0,139.0,0.0,0.0
0.0,2890.0,152.0,499.0,2535.0,0.0,0.0,365.0,134.0,0.0,152.0
0.0,5273.0,312.0,499.0,2069.0,0.0,0.0,365.0,134.0,0.0,312.0
0.0,7030.0,461.0,501.0,0.0,0.0,0.0,358.0,143.0,0.0,461.0
0.0,6569.0,463.0,497.0,0.0,0.0,0.0,345.0,152.0,0.0,463.0
0.0,6106.0,462.0,486.0,0.0,0.0,0.0,328.0,158.0,152.0,310.0
0.0,5644.0,562.0,477.0,0.0,0.0,0.0,319.0,158.0,544.0,18.0
0.0,5082.0,912.0,481.0,0.0,0.0,0.0,323.0,158.0,912.0,0.0
0.0,4170.0,1112.0,503.0,0.0,0.0,0.0,345.0,158.0,1112.0,0.0
0.0,3058.0,918.0,516.0,0.0,440.0,440.0,362.0,154.0,918.0,0.0
0.0,2140.0,360.0,517.0,0.0,805.0,805.0,369.0,148.0,360.0,0.0
0.0,1780.0,0.0,508.0,0.0,760.0,760.0,369.0,139.0,0.0,0.0
0.0,1780.0,144.0,503.0,440.0,439.0,439.0,369.0,134.0,0.0,144.0
0.0,2076.0,299.0,505.0,805.0,0.0,0.0,369.0,136.0,0.0,299.0
0.0,2582.0,453.0,509.0,760.0,0.0,0.0,364.0,145.0,0.0,453.0
0.0,2889.0,459.0,506.0,439.0,0.0,0.0,352.0,154.0,0.0,459.0
0.0,2869.0,425.0,496.0,0.0,36.0,36.0,336.0,160.0,103.0,322.0
0.0,2444.0,468.0,486.0,0.0,454.0,454.0,326.0,160.0,442.0,26.0
0.0,1976.0,786.0,489.0,0.0,1255.0,1255.0,329.0,160.0,786.0,0.0
0.0,1190.0,1030.0,508.0,36.0,2344.0,2344.0,348.0,160.0,1030.0,0.0
0.0,196.0,908.0,523.0,454.0,2615.0,2615.0,365.0,158.0,908.0,0.0
0.0,0.0,487.0,528.0,1255.0,2130.0,2130.0,375.0,153.0,487.0,0.0
0.0,510.0,4.0,520.0,2344.0,0.0,0.0,375.0,145.0,0.0,4.0
0.0,2850.0,158.0,515.0,2615.0,0.0,0.0,375.0,140.0,0.0,158.0
0.0,5307.0,311.0,512.0,2130.0,0.0,0.0,372.0,140.0,0.0,311.0
0.0,7126.0,476.0,511.0,0.0,0.0,0.0,363.0,148.0,0.0,476.0
0.0,6650.0,478.0,505.0,0.0,0.0,0.0,348.0,157.0,0.0,478.0
0.0,6172.0,662.0,497.0,0.0,0.0,0.0,334.0,163.0,330.0,332.0
0.0,5510.0,737.0,493.0,0.0,0.0,0.0,329.0,164.0,722.0,15.0
0.0,4773.0,1121.0,505.0,0.0,0.0,0.0,341.0,164.0,1121.0,0.0
0.0,3652.0,1165.0,527.0,0.0,148.0,148.0,363.0,164.0,1165.0,0.0
0.0,2487.0,828.0,539.0,0.0,1036.0,1036.0,379.0,160.0,828.0,0.0
0.0,1659.0,77.0,535.0,0.0,1093.0,1093.0,381.0,154.0,77.0,0.0
0.0,1582.0,1.0,527.0,148.0,906.0,906.0,381.0,146.0,0.0,1.0
0.0,1729.0,165.0,521.0,1036.0,5.0,5.0,381.0,140.0,0.0,165.0
0.0,2600.0,327.0,519.0,1093.0,0.0,0.0,378.0,141.0,0.0,327.0
0.0,3366.0,483.0,518.0,906.0,0.0,0.0,368.0,150.0,0.0,483.0
0.0,3789.0,477.0,511.0,5.0,0.0,0.0,352.0,159.0,0.0,477.0
0.0,3317.0,599.0,503.0,0.0,0.0,0.0,338.0,165.0,284.0,315.0
0.0,2718.0,621.0,497.0,0.0,388.0,388.0,332.0,165.0,621.0,0.0
