agg_orders_level_0,agg_orders_level_1
1100.0,624.0
1404.0,0.0
1412.0,0.0
1724.0,906.0
2171.0,2003.0
3005.0,3185.0
3671.0,3695.0
3421.0,4633.0
2222.0,2347.0
1113.0,2751.0
575.0,1566.0
979.0,603.0
1273.0,346.0
1279.0,356.0
1436.0,332.0
1941.0,395.0
2769.0,573.0
3686.0,1230.0
3810.0,3873.0
2747.0,6212.0
1264.0,6236.0
667.0,2950.0
1054.0,56.0
1363.0,0.0
1357.0,0.0
1769.0,487.0
2328.0,1624.0
3159.0,3100.0
3840.0,3612.0
3610.0,4938.0
2150.0,3060.0
1230.0,3416.0
660.0,2458.0
1020.0,937.0
1264.0,0.0
1206.0,0.0
1715.0,0.0
2212.0,0.0
3132.0,0.0
3715.0,1226.0
3549.0,4372.0
2155.0,6221.0
1289.0,6193.0
672.0,2950.0
1020.0,0.0
1277.0,0.0
1255.0,185.0
1805.0,1133.0
2446.0,2370.0
3346.0,3315.0
3963.0,3460.0
3810.0,4438.0
2817.0,2547.0
1347.0,3570.0
741.0,2831.0
1113.0,1423.0
1358.0,350.0
1254.0,0.0
1397.0,0.0
1865.0,0.0
2783.0,173.0
3797.0,1171.0
4003.0,3622.0
2892.0,5860.0
1241.0,6264.0
578.0,3331.0
965.0,856.0
1268.0,0.0
1293.0,0.0
1348.0,0.0
1935.0,77.0
2864.0,983.0
3977.0,3520.0
4310.0,5892.0
3321.0,6750.0
1465.0,5386.0
697.0,1544.0
1183.0,975.0
1475.0,509.0
1429.0,327.0
1529.0,0.0
1941.0,0.0
2764.0,71.0
3901.0,1110.0
4118.0,3710.0
2989.0,5444.0
1459.0,6045.0
666.0,3313.0
1109.0,1138.0
1400.0,395.0
1360.0,300.0
1367.0,226.0
1834.0,412.0
2700.0,1052.0
3836.0,3109.0
4165.0,5569.0
3181.0,6331.0
1474.0,4465.0
641.0,1411.0
1131.0,775.0
1472.0,424.0
1495.0,354.0
1691.0,209.0
2396.0,333.0
3311.0,663.0
4350.0,2409.0
4260.0,5271.0
2729.0,7172.0
1121.0,6184.0
649.0,1507.0
1097.0,46.0
1387.0,0.0
1362.0,0.0
1559.0,0.0
2165.0,337.0
2950.0,1312.0
3955.0,3767.0
4020.0,5703.0
2729.0,6154.0
1183.0,3734.0
673.0,1294.0
1176.0,1005.0
1508.0,455.0
1503.0,178.0
1648.0,0.0
2476.0,54.0
3460.0,749.0
4533.0,3592.0
4424.0,6400.0
2873.0,8079.0
921.0,6146.0
759.0,1224.0
1218.0,356.0
1478.0,0.0
1394.0,0.0
1561.0,0.0
2255.0,286.0
3177.0,1318.0
4296.0,3001.0
4232.0,4785.0
2764.0,5273.0
978.0,3518.0
641.0,1925.0
1072.0,1251.0
1368.0,401.0
1400.0,450.0
1592.0,438.0
2385.0,754.0
3252.0,1184.0
4379.0,3493.0
4438.0,5833.0
3151.0,7407.0
1149.0,5038.0
718.0,1160.0
1209.0,451.0
1509.0,191.0
1511.0,70.0
1906.0,197.0
2733.0,835.0
3594.0,1902.0
4626.0,3733.0
4356.0,5501.0
2651.0,6932.0
993.0,4157.0
700.0,3166.0
1041.0,592.0
1250.0,0.0
1205.0,0.0
1591.0,0.0
2461.0,0.0
3255.0,0.0
4296.0,1370.0
4352.0,4430.0
3065.0,7155.0
1176.0,6936.0
692.0,3118.0
1157.0,333.0
1467.0,192.0
1477.0,209.0
2042.0,695.0
3059.0,1602.0
3997.0,2772.0
4862.0,4181.0
4347.0,5551.0
2365.0,5109.0
804.0,3779.0
708.0,2759.0
1194.0,497.0
1462.0,0.0
1451.0,0.0
1834.0,0.0
2643.0,0.0
3366.0,0.0
4493.0,2287.0
4299.0,5442.0
2657.0,7701.0
975.0,6897.0
635.0,2015.0
1103.0,37.0
1403.0,0.0
1487.0,0.0
1975.0,503.0
3109.0,1637.0
3948.0,2927.0
4906.0,4664.0
4516.0,6144.0
2666.0,5691.0
991.0,3410.0
818.0,2000.0
1293.0,445.0
1560.0,0.0
1491.0,0.0
1826.0,0.0
2715.0,403.0
3608.0,1304.0
4791.0,3753.0
4581.0,6193.0
2838.0,7828.0
880.0,5314.0
608.0,1528.0
1077.0,52.0
1394.0,0.0
1492.0,0.0
1708.0,0.0
2608.0,520.0
3418.0,1647.0
4626.0,4367.0
4708.0,6476.0
3315.0,7234.0
1243.0,4212.0
672.0,1528.0
1235.0,879.0
1582.0,538.0
1649.0,512.0
1997.0,315.0
2991.0,586.0
3786.0,1031.0
4941.0,2732.0
4622.0,5426.0
2764.0,7255.0
872.0,5355.0
720.0,2094.0
1191.0,171.0
1483.0,0.0
1473.0,0.0
1880.0,194.0
2716.0,1192.0
3629.0,2476.0
4653.0,5519.0
4513.0,7019.0
2868.0,6483.0
1200.0,3135.0
709.0,944.0
1294.0,953.0
1618.0,499.0
1662.0,374.0
2196.0,116.0
3225.0,446.0
4093.0,1042.0
5076.0,3416.0
4577.0,6625.0
2458.0,7764.0
879.0,5549.0
759.0,1298.0
1321.0,0.0
1660.0,0.0
1648.0,0.0
2036.0,316.0
2802.0,1274.0
3760.0,2601.0
4820.0,5924.0
4536.0,7381.0
2673.0,6313.0
1106.0,2729.0
677.0,663.0
1192.0,796.0
1518.0,456.0
1574.0,437.0
2045.0,315.0
3000.0,524.0
3917.0,944.0
4911.0,2427.0
4723.0,5357.0
2973.0,7561.0
1300.0,6409.0
864.0,2298.0
1433.0,143.0
1753.0,0.0
1684.0,0.0
2179.0,0.0
3049.0,894.0
4014.0,2656.0
5103.0,6473.0
4627.0,7871.0
2543.0,8505.0
912.0,3298.0
735.0,1851.0
1265.0,595.0
1586.0,0.0
1596.0,0.0
1999.0,0.0
2884.0,0.0
3822.0,0.0
4878.0,1368.0
4688.0,4572.0
2880.0,6955.0
1182.0,6967.0
784.0,3138.0
1422.0,311.0
1803.0,174.0
1863.0,139.0
2395.0,684.0
3461.0,1667.0
4422.0,4831.0
5354.0,7970.0
4594.0,8755.0
2285.0,6151.0
769.0,1088.0
840.0,978.0
1449.0,453.0
1754.0,0.0
1691.0,0.0
2215.0,0.0
3059.0,701.0
4061.0,1534.0
5040.0,3110.0
4550.0,5536.0
2426.0,6411.0
1017.0,4327.0
751.0,1806.0
1368.0,964.0
1774.0,249.0
1830.0,302.0
2403.0,901.0
3406.0,1874.0
4440.0,4935.0
5334.0,8024.0
4707.0,8726.0
2319.0,5509.0
946.0,958.0
849.0,831.0
1491.0,670.0
1865.0,272.0
1892.0,195.0
2305.0,214.0
3266.0,765.0
4277.0,1537.0
5206.0,3498.0
4479.0,5921.0
2344.0,6828.0
729.0,3984.0
769.0,1475.0
1470.0,250.0
1915.0,0.0
1943.0,0.0
2143.0,214.0
3010.0,1587.0
4126.0,4949.0
5305.0,8791.0
4970.0,9045.0
2950.0,7607.0
1115.0,1331.0
970.0,1351.0
1612.0,1003.0
1981.0,288.0
1914.0,0.0
2379.0,0.0
3258.0,0.0
4477.0,842.0
5421.0,2687.0
4687.0,5702.0
2531.0,6855.0
833.0,5860.0
881.0,2238.0
1499.0,1194.0
1857.0,0.0
1758.0,0.0
2115.0,247.0
2878.0,1253.0
4046.0,3837.0
5200.0,7556.0
4866.0,9122.0
2871.0,6977.0
1230.0,1797.0
997.0,726.0
1650.0,1100.0
2029.0,1099.0
1892.0,1197.0
2489.0,737.0
3357.0,232.0
4763.0,39.0
5621.0,1282.0
4759.0,5139.0
2240.0,7410.0
1000.0,7043.0
1106.0,2940.0
1707.0,508.0
2021.0,0.0
1731.0,0.0
2090.0,533.0
2866.0,1585.0
4299.0,3706.0
5440.0,7053.0
4892.0,8627.0
2656.0,7187.0
926.0,3180.0
1005.0,1374.0
1642.0,789.0
2015.0,48.0
1861.0,0.0
2435.0,0.0
3307.0,0.0
4718.0,934.0
5714.0,3396.0
4987.0,7310.0
2551.0,8337.0
1159.0,6949.0
1135.0,1683.0
1735.0,0.0
2036.0,0.0
1739.0,0.0
2186.0,157.0
3018.0,1135.0
4510.0,3297.0
5611.0,7249.0
4988.0,8757.0
2624.0,7823.0
855.0,2354.0
1051.0,946.0
1654.0,782.0
1969.0,586.0
1771.0,461.0
2144.0,305.0
3097.0,349.0
4480.0,939.0
5755.0,3151.0
5292.0,6495.0
3129.0,8310.0
1097.0,6495.0
1231.0,2264.0
1835.0,503.0
2138.0,321.0
1787.0,72.0
2280.0,404.0
3104.0,1151.0
4672.0,3134.0
5735.0,7012.0
5015.0,8678.0
2568.0,7846.0
947.0,2996.0
1103.0,1436.0
1720.0,937.0
2057.0,309.0
1806.0,0.0
2303.0,0.0
3112.0,0.0
4561.0,669.0
5615.0,3321.0
5011.0,6897.0
2687.0,8145.0
1056.0,6660.0
1168.0,1690.0
1813.0,480.0
2180.0,416.0
2093.0,303.0
2711.0,861.0
3603.0,1709.0
5063.0,5137.0
5828.0,8568.0
4734.0,9667.0
2442.0,6192.0
1041.0,1352.0
1250.0,1391.0
1818.0,944.0
2079.0,392.0
1847.0,0.0
2407.0,0.0
3163.0,0.0
4641.0,592.0
5594.0,3070.0
4824.0,6365.0
2667.0,7741.0
1075.0,6445.0
1169.0,1941.0
1759.0,514.0
2089.0,504.0
2016.0,435.0
2601.0,776.0
3524.0,1502.0
4825.0,4989.0
5775.0,8495.0
4935.0,9680.0
2947.0,7048.0
1226.0,1429.0
1348.0,1564.0
1934.0,1222.0
2222.0,608.0
2087.0,0.0
2534.0,0.0
3234.0,0.0
4725.0,247.0
5604.0,2644.0
4708.0,6654.0
2861.0,8631.0
1067.0,7701.0
1122.0,2266.0
1714.0,516.0
2028.0,0.0
2083.0,0.0
2619.0,0.0
3579.0,607.0
4759.0,4113.0
5687.0,8226.0
4824.0,10007.0
3108.0,8588.0
1081.0,3527.0
1360.0,1645.0
1963.0,964.0
2263.0,200.0
2156.0,0.0
2777.0,0.0
3608.0,0.0
5072.0,673.0
5853.0,3141.0
4740.0,6645.0
2704.0,7756.0
1101.0,6653.0
1366.0,2277.0
1949.0,1051.0
2233.0,40.0
2051.0,0.0
2551.0,545.0
3236.0,1537.0
4804.0,5556.0
5634.0,9257.0
4689.0,10260.0
2685.0,5996.0
1159.0,661.0
1285.0,808.0
1944.0,1252.0
2335.0,1404.0
2225.0,1486.0
2796.0,842.0
3704.0,27.0
5345.0,0.0
6103.0,1676.0
4947.0,5891.0
2558.0,8471.0
1095.0,7828.0
1445.0,3322.0
2070.0,252.0
2398.0,0.0
2181.0,0.0
2773.0,603.0
3346.0,1982.0
4966.0,6177.0
5662.0,9726.0
4618.0,10323.0
2702.0,5698.0
1344.0,1212.0
1252.0,1307.0
1893.0,1302.0
2239.0,858.0
2054.0,440.0
2685.0,0.0
3581.0,0.0
5127.0,201.0
6078.0,2398.0
5195.0,6315.0
2849.0,8002.0
1233.0,7788.0
1422.0,2820.0
2054.0,1325.0
2382.0,166.0
2213.0,132.0
2881.0,829.0
3712.0,1890.0
5289.0,5992.0
5961.0,9403.0
4751.0,10368.0
2601.0,5975.0
1161.0,1317.0
1328.0,1453.0
1951.0,1184.0
2270.0,699.0
2090.0,154.0
2618.0,0.0
3426.0,0.0
4947.0,354.0
5910.0,2989.0
5031.0,6390.0
2961.0,7979.0
1288.0,7095.0
1466.0,2101.0
2111.0,954.0
2430.0,893.0
2439.0,979.0
3232.0,1493.0
4151.0,2936.0
5626.0,6613.0
6071.0,9457.0
4479.0,8812.0
2402.0,4279.0
1065.0,1841.0
1447.0,1981.0
2056.0,1006.0
2349.0,27.0
2228.0,0.0
2993.0,0.0
3695.0,0.0
5272.0,12.0
5811.0,3492.0
4531.0,8333.0
2357.0,9999.0
1275.0,8421.0
1321.0,2314.0
2038.0,1365.0
2430.0,524.0
2523.0,0.0
3393.0,0.0
4492.0,773.0
5907.0,4300.0
6313.0,8822.0
4563.0,10427.0
2107.0,7749.0
944.0,2230.0
1510.0,1749.0
2179.0,990.0
2532.0,331.0
2451.0,0.0
3246.0,0.0
4042.0,0.0
5583.0,564.0
5997.0,3695.0
4384.0,8379.0
2241.0,9241.0
1065.0,7331.0
1327.0,1021.0
2027.0,501.0
2403.0,0.0
2458.0,0.0
3089.0,0.0
4106.0,2300.0
5554.0,6827.0
6225.0,10409.0
4809.0,10687.0
2623.0,6622.0
1005.0,1256.0
1507.0,1437.0
2213.0,1089.0
2599.0,775.0
2652.0,310.0
3322.0,0.0
4339.0,0.0
5884.0,942.0
6283.0,4286.0
4433.0,7922.0
2255.0,8587.0
682.0,5928.0
1405.0,1277.0
2135.0,328.0
2533.0,0.0
2509.0,0.0
3032.0,554.0
3898.0,3832.0
5497.0,8420.0
6130.0,11075.0
4693.0,10576.0
2548.0,3730.0
1133.0,793.0
1548.0,991.0
2259.0,1255.0
2648.0,1385.0
2633.0,1353.0
3432.0,696.0
4596.0,131.0
6319.0,360.0
6630.0,3512.0
4520.0,7613.0
1919.0,8826.0
704.0,6159.0
1650.0,958.0
2301.0,0.0
2588.0,0.0
2328.0,264.0
3106.0,1418.0
4028.0,4178.0
5838.0,8768.0
6345.0,11235.0
4690.0,10266.0
2171.0,3285.0
948.0,1698.0
1574.0,1934.0
2299.0,1145.0
2691.0,426.0
2608.0,0.0
3367.0,0.0
4433.0,0.0
6257.0,706.0
6660.0,3993.0
4701.0,8852.0
2143.0,9357.0
794.0,7052.0
1745.0,1651.0
2418.0,649.0
2705.0,0.0
2448.0,0.0
3251.0,0.0
4316.0,2689.0
6223.0,7699.0
6641.0,11430.0
4712.0,10998.0
2076.0,5943.0
646.0,1125.0
1579.0,1328.0
2266.0,707.0
2632.0,537.0
2519.0,170.0
3223.0,59.0
4166.0,157.0
5939.0,1389.0
6508.0,4325.0
4890.0,7521.0
2611.0,8406.0
1091.0,5810.0
1797.0,2206.0
2485.0,1296.0
2774.0,484.0
2557.0,608.0
3265.0,1384.0
4367.0,3583.0
6269.0,8019.0
6712.0,11231.0
4733.0,10026.0
2174.0,3871.0
658.0,1308.0
1650.0,1573.0
2335.0,831.0
2693.0,547.0
2632.0,0.0
3392.0,0.0
4307.0,0.0
6032.0,1002.0
6375.0,4513.0
4477.0,8939.0
2325.0,9525.0
1011.0,6781.0
1699.0,1299.0
2427.0,154.0
2829.0,0.0
2864.0,0.0
3706.0,811.0
4811.0,4904.0
6560.0,10249.0
6713.0,11770.0
4437.0,10165.0
2036.0,3709.0
718.0,1178.0
1760.0,1473.0
2449.0,930.0
2786.0,841.0
2817.0,372.0
3581.0,0.0
4623.0,0.0
6304.0,1050.0
6522.0,4822.0
4304.0,7599.0
2114.0,8093.0
622.0,4686.0
1561.0,1035.0
2309.0,524.0
2726.0,638.0
2902.0,1265.0
3709.0,3521.0
4797.0,6955.0
6397.0,10594.0
6647.0,11013.0
4535.0,7157.0
2297.0,887.0
867.0,960.0
1767.0,1245.0
2514.0,1080.0
2915.0,1217.0
3070.0,976.0
3819.0,444.0
4827.0,0.0
6433.0,589.0
6476.0,5550.0
4260.0,10050.0
2239.0,11114.0
657.0,6607.0
1594.0,329.0
2345.0,0.0
2716.0,0.0
2822.0,0.0
3542.0,1082.0
4642.0,3522.0
6203.0,7401.0
6602.0,10191.0
4664.0,9793.0
2592.0,6513.0
951.0,2459.0
1770.0,1847.0
2535.0,1220.0
2943.0,782.0
3110.0,0.0
3975.0,0.0
5063.0,0.0
6720.0,915.0
6749.0,5450.0
4198.0,9514.0
2030.0,9868.0
692.0,6000.0
1703.0,553.0
2425.0,0.0
2795.0,0.0
2929.0,0.0
3891.0,1448.0
4900.0,5802.0
6513.0,10710.0
6524.0,12235.0
4149.0,9517.0
2132.0,2797.0
928.0,907.0
1801.0,1229.0
2537.0,1206.0
2915.0,1424.0
3210.0,1226.0
4225.0,566.0
5341.0,0.0
6820.0,249.0
6668.0,3930.0
4078.0,7962.0
2175.0,9234.0
936.0,6674.0
1919.0,914.0
2599.0,0.0
2884.0,0.0
3089.0,463.0
3968.0,3090.0
5137.0,7608.0
6698.0,12090.0
6517.0,12410.0
4056.0,7936.0
1973.0,1869.0
717.0,1769.0
1710.0,1894.0
2409.0,726.0
2786.0,44.0
3067.0,0.0
4109.0,0.0
5299.0,0.0
6792.0,1370.0
6790.0,5215.0
4352.0,8499.0
2223.0,8894.0
965.0,5685.0
1899.0,1352.0
2596.0,811.0
3075.0,285.0
3472.0,674.0
4445.0,3545.0
5387.0,8118.0
6705.0,12310.0
6281.0,12605.0
3952.0,6745.0
2298.0,1081.0
873.0,1082.0
1747.0,1366.0
2417.0,999.0
2719.0,1020.0
2986.0,697.0
4046.0,286.0
5206.0,0.0
6782.0,947.0
6806.0,4266.0
4431.0,8229.0
2198.0,8639.0
873.0,5857.0
1784.0,1524.0
2474.0,1134.0
2879.0,405.0
3476.0,1036.0
4555.0,3407.0
5703.0,8117.0
7011.0,11949.0
6705.0,12765.0
3955.0,6940.0
2530.0,1322.0
889.0,1290.0
1841.0,1606.0
2500.0,1048.0
2806.0,908.0
3069.0,369.0
4017.0,0.0
5044.0,0.0
6754.0,899.0
6843.0,4846.0
4495.0,8968.0
2295.0,9474.0
985.0,6447.0
1795.0,1384.0
2424.0,506.0
2812.0,0.0
3307.0,22.0
4422.0,2200.0
5568.0,7106.0
7054.0,12406.0
6977.0,12905.0
4718.0,10125.0
2816.0,1910.0
1017.0,1543.0
1881.0,1831.0
2466.0,996.0
2752.0,609.0
3240.0,0.0
3841.0,0.0
4750.0,0.0
6371.0,1026.0
6682.0,4791.0
4902.0,7950.0
3181.0,9316.0
1100.0,6519.0
1753.0,2333.0
2422.0,1068.0
2825.0,154.0
3266.0,0.0
3878.0,1467.0
4991.0,5611.0
6403.0,10745.0
6856.0,12925.0
5183.0,10267.0
3612.0,5205.0
1136.0,1325.0
1968.0,1671.0
2650.0,1339.0
3076.0,1225.0
3369.0,649.0
3846.0,0.0
4778.0,0.0
6437.0,226.0
6742.0,4339.0
5124.0,7365.0
3432.0,9545.0
1130.0,7292.0
1857.0,2438.0
2488.0,1105.0
2789.0,705.0
3184.0,473.0
3708.0,1195.0
4755.0,4598.0
6375.0,9233.0
6886.0,11787.0
5119.0,10658.0
3568.0,6050.0
1134.0,1426.0
1957.0,1797.0
2644.0,1380.0
3033.0,1147.0
3385.0,413.0
4051.0,0.0
5223.0,0.0
6800.0,566.0
6999.0,5095.0
5096.0,9989.0
3108.0,11322.0
976.0,8324.0
1994.0,1932.0
2685.0,30.0
3050.0,0.0
3330.0,0.0
3843.0,1257.0
4971.0,4242.0
6474.0,9020.0
6666.0,12028.0
4943.0,9633.0
3159.0,6870.0
1057.0,1550.0
1924.0,1082.0
2630.0,1321.0
3080.0,1778.0
3361.0,1725.0
4129.0,1010.0
5387.0,138.0
6938.0,428.0
7116.0,3594.0
5156.0,7301.0
3065.0,9978.0
1087.0,7281.0
2088.0,2618.0
2754.0,921.0
3111.0,82.0
3415.0,0.0
3914.0,1362.0
5209.0,5712.0
6658.0,10814.0
6829.0,13320.0
5142.0,10635.0
3220.0,6948.0
1006.0,2642.0
2042.0,2419.0
2759.0,813.0
3059.0,0.0
3223.0,0.0
3538.0,0.0
4978.0,0.0
6568.0,0.0
7123.0,3972.0
5376.0,6959.0
3710.0,9419.0
1103.0,7513.0
2213.0,3075.0
2922.0,2212.0
3307.0,1613.0
