agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
10.675487518310547,11.847768783569336,13.099807739257812,11.874354680379232,0.9899031066575286,3
26.32899284362793,11.138934135437012,12.916193962097168,16.79470698038737,6.780689164303611,3
19.49502944946289,16.677101135253906,13.376471519470215,16.51620070139567,2.5004805535311125,3
11.032401084899902,11.189579010009766,19.19523811340332,13.805739402770996,3.8114912644935597,3
13.878578186035156,14.07118034362793,10.897932052612305,12.949230194091797,1.452616477648812,3
11.755027770996094,11.116430282592773,11.573092460632324,11.48151683807373,0.2686276965541748,3
13.331725120544434,11.487497329711914,10.989447593688965,11.936223347981771,1.0074993077937349,3
11.858649253845215,11.221006393432617,11.611722946166992,11.563792864481607,0.26251358556154203,3
13.111788749694824,11.388411521911621,10.900179862976074,11.800126711527506,0.9486606400512498,3
11.733965873718262,11.923633575439453,12.235835075378418,11.964478174845377,0.20691283973245592,3
11.682025909423828,13.102801322937012,12.659866333007812,12.48156452178955,0.5935735538940808,3
11.39854621887207,11.225542068481445,12.079184532165527,11.567757606506348,0.3684659497882136,3
11.06190013885498,11.338682174682617,11.579562187194824,11.326714833577475,0.21150399840617015,3
11.166586875915527,11.76585578918457,10.919466972351074,11.28396987915039,0.35536608767253736,3
11.669058799743652,11.305086135864258,11.990760803222656,11.65496857961019,0.28010276458449995,3
11.402769088745117,11.477835655212402,11.234878540039062,11.371827761332193,0.10157120412102755,3
12.039023399353027,11.442708969116211,10.643815994262695,11.37518278757731,0.5715888759703912,3
11.421443939208984,11.142400741577148,10.635194778442383,11.066346486409506,0.32545877670182755,3
11.127799987792969,11.123796463012695,11.074312210083008,11.108636220296225,0.024325710822149894,3
11.114947319030762,11.432804107666016,11.413232803344727,11.320328076680502,0.1454457532273228,3
11.108358383178711,11.436790466308594,11.148981094360352,11.231376647949219,0.1461932026364894,3
11.095785140991211,11.331747055053711,10.912443161010742,11.113325119018555,0.17162881850435077,3
11.070799827575684,11.310272216796875,10.849189758300781,11.076753934224447,0.18828320322090894,3
11.065814018249512,11.29374885559082,10.825724601745605,11.061762491861979,0.19109157786498454,3
11.065844535827637,11.292608261108398,10.824674606323242,11.061042467753092,0.19106329006116074,3
11.065909385681152,11.292570114135742,10.82465648651123,11.061045328776041,0.19105589935298112,3
11.065942764282227,11.292555809020996,10.824661254882812,11.061053276062012,0.19104843848150851,3
11.065967559814453,11.292524337768555,10.824736595153809,11.061076164245605,0.19100486441992026,3
11.065958023071289,11.292498588562012,10.824748992919922,11.061068534851074,0.19098926911762407,3
11.065937042236328,11.292499542236328,10.824812889099121,11.06108315785726,0.1909631230121749,3
11.065908432006836,11.292423248291016,10.824962615966797,11.061098098754883,0.19087031404025046,3
11.065927505493164,11.292306900024414,10.825106620788574,11.061113675435385,0.19076408632895336,3
11.065956115722656,11.292264938354492,10.825275421142578,11.061165491739908,0.19067776457514599,3
11.065951347351074,11.292234420776367,10.82540512084961,11.06119696299235,0.19061191278878586,3
11.06599235534668,11.292243003845215,10.825495719909668,11.061243693033854,0.19057836377830414,3
11.065996170043945,11.292333602905273,10.825540542602539,11.06129010518392,0.19059652072995828,3
11.06605339050293,11.292404174804688,10.825571060180664,11.06134287516276,0.19061292531107665,3
11.066093444824219,11.292478561401367,10.82565975189209,11.061410586039225,0.19060674542578476,3
11.066146850585938,11.292545318603516,10.825751304626465,11.061481157938639,0.19059641372476216,3
11.066207885742188,11.292640686035156,10.825859069824219,11.061569213867188,0.1905910233382756,3
11.06626033782959,11.292709350585938,10.82595443725586,11.061641375223795,0.19057988419751526,3
11.066303253173828,11.292708396911621,10.826091766357422,11.061701138814291,0.19052323492577347,3
11.066337585449219,11.292774200439453,10.826217651367188,11.061776479085287,0.19049821720776056,3
11.066447257995605,11.292834281921387,10.82636833190918,11.061883290608725,0.19046126986683162,3
11.066568374633789,11.292880058288574,10.826570510864258,11.062006314595541,0.19039740509193245,3
11.066615104675293,11.292926788330078,10.826742172241211,11.062094688415527,0.19034591264651535,3
11.066583633422852,11.293025970458984,10.826881408691406,11.062163670857748,0.190328383184046,3
11.066630363464355,11.293075561523438,10.826988220214844,11.062231381734213,0.190304783110716,3
11.066668510437012,11.293146133422852,10.827102661132812,11.062305768330893,0.19028645888949022,3
11.066688537597656,11.293180465698242,10.827188491821289,11.062352498372396,0.19026513230499695,3
11.066659927368164,11.293188095092773,10.827274322509766,11.062374114990234,0.19023264180372548,3
11.066645622253418,11.2931547164917,10.827361106872559,11.062387148539225,0.19018328464806075,3
11.066625595092773,11.29313850402832,10.827455520629883,11.062406539916992,0.1901376879643619,3
11.066664695739746,11.293054580688477,10.827544212341309,11.062421162923178,0.190067499304419,3
11.066715240478516,11.29296875,10.827582359313965,11.062422116597494,0.19001744892410466,3
11.066705703735352,11.292860984802246,10.827606201171875,11.06239096323649,0.18996397230688286,3
11.06667709350586,11.292799949645996,10.827692985534668,11.062390009562174,0.18990331984594902,3
11.066629409790039,11.292768478393555,10.827779769897461,11.062392552693685,0.1898544845853573,3
11.066652297973633,11.292716979980469,10.827920913696289,11.062430063883463,0.18977568557614896,3
11.06668758392334,11.292670249938965,10.828069686889648,11.06247584025065,0.18969576499403595,3
11.066699981689453,11.292689323425293,10.82821273803711,11.062534014383951,0.1896446520138116,3
11.066779136657715,11.292704582214355,10.828351974487305,11.062611897786459,0.18959405842586532,3
11.06692886352539,11.292682647705078,10.828540802001953,11.06271743774414,0.18950851399257168,3
11.06709098815918,11.292726516723633,10.82871150970459,11.062843004862467,0.18945714679277295,3
11.067217826843262,11.292757987976074,10.828803062438965,11.062926292419434,0.18943311252844078,3
11.06734848022461,11.292804718017578,10.828871726989746,11.063008308410645,0.1894247130296338,3
11.067529678344727,11.292845726013184,10.828941345214844,11.063105583190918,0.18941400528018026,3
11.06760025024414,11.292949676513672,10.828996658325195,11.06318219502767,0.18943378822246584,3
11.067634582519531,11.293002128601074,10.82905387878418,11.063230196634928,0.18943168265156574,3
11.067710876464844,11.293046951293945,10.829095840454102,11.063284556070963,0.18943310612905584,3
11.067779541015625,11.293146133422852,10.829137802124023,11.0633544921875,0.1894564482434406,3
11.067827224731445,11.293192863464355,10.829230308532715,11.063416798909506,0.18943759216273492,3
11.067834854125977,11.293253898620605,10.829269409179688,11.06345272064209,0.18944621740015516,3
11.067862510681152,11.293375015258789,10.829313278198242,11.063516934712728,0.1894773284129899,3
11.067853927612305,11.293451309204102,10.829360961914062,11.063555399576822,0.18948847039578448,3
11.067876815795898,11.293597221374512,10.82943344116211,11.06363582611084,0.1895177972476436,3
11.067880630493164,11.29367733001709,10.82953929901123,11.063699086507162,0.18950662598632126,3
11.06791877746582,11.293719291687012,10.829627990722656,11.06375535329183,0.18948735135154612,3
11.067934036254883,11.293791770935059,10.82968521118164,11.063803672790527,0.18949321822218157,3
11.067968368530273,11.293869018554688,10.82974624633789,11.063861211140951,0.18949958395542135,3
11.068025588989258,11.293966293334961,10.829829216003418,11.063940366109213,0.18950518624908644,3
11.068109512329102,11.294047355651855,10.829988479614258,11.064048449198404,0.18947300473089956,3
11.068233489990234,11.294042587280273,10.830167770385742,11.06414794921875,0.1893981347493164,3
11.068340301513672,11.294078826904297,10.830327987670898,11.064249038696289,0.18934758874620156,3
11.068489074707031,11.2941312789917,10.830436706542969,11.0643523534139,0.1893251145109835,3
11.068632125854492,11.294249534606934,10.830530166625977,11.064470609029135,0.18933550772263216,3
11.068733215332031,11.294425964355469,10.830641746520996,11.064600308736166,0.1893616660710064,3
11.068792343139648,11.294544219970703,10.830737113952637,11.064691225687662,0.18937066346450412,3
11.068824768066406,11.294676780700684,10.830791473388672,11.064764340718588,0.18940214692143817,3
11.068869590759277,11.294754028320312,10.830854415893555,11.064826011657715,0.189407806071779,3
11.06893539428711,11.294782638549805,10.830900192260742,11.064872741699219,0.18940100290709244,3
11.068976402282715,11.29483699798584,10.83102798461914,11.064947128295898,0.1893706709193962,3
11.069019317626953,11.294875144958496,10.831197738647461,11.065030733744303,0.18931651782464534,3
11.069055557250977,11.294958114624023,10.83137035369873,11.065128008524576,0.18927928615176098,3
11.06911849975586,11.295050621032715,10.83151626586914,11.065228462219238,0.18925709832263427,3
11.069133758544922,11.295180320739746,10.831611633300781,11.065308570861816,0.18927045206807358,3
11.069197654724121,11.295280456542969,10.831686973571777,11.065388361612955,0.18928041349427427,3
11.0692138671875,11.295341491699219,10.831754684448242,11.065436681111654,0.1892773666963859,3
11.069173812866211,11.295348167419434,10.831857681274414,11.065459887186686,0.18923742163342747,3
11.069193840026855,11.295345306396484,10.832002639770508,11.065513928731283,0.18917674802394924,3
11.06928539276123,11.295381546020508,10.832113265991211,11.065593401590982,0.18914650039837136,3
11.06937313079834,11.295413970947266,10.832204818725586,11.065663973490397,0.18912253181722002,3
11.069398880004883,11.295477867126465,10.832292556762695,11.065723101298014,0.18911247349310722,3
11.069357872009277,11.295463562011719,10.832342147827148,11.065721193949381,0.18908601242038428,3
11.069313049316406,11.295381546020508,10.832403182983398,11.065699259440104,0.1890273979578673,3
11.06932258605957,11.295363426208496,10.832454681396484,11.06571356455485,0.1889989334767513,3
11.069372177124023,11.29534912109375,10.832541465759277,11.065754254659018,0.1889577527407826,3
11.069449424743652,11.295330047607422,10.832640647888184,11.06580670674642,0.18890971776476154,3
11.069575309753418,11.295297622680664,10.83273696899414,11.06586996714274,0.18885777145358681,3
11.069705963134766,11.295269012451172,10.83282470703125,11.065933227539062,0.18881094434069018,3
11.069787979125977,11.29524040222168,10.832925796508789,11.065984725952148,0.18875830615700873,3
11.069889068603516,11.29525375366211,10.832990646362305,11.066044489542643,0.18873770279364632,3
11.07002067565918,11.295232772827148,10.833064079284668,11.066105842590332,0.18869988475735486,3
11.07020378112793,11.295190811157227,10.833136558532715,11.066177050272623,0.18865434708859274,3
11.070352554321289,11.295150756835938,10.833277702331543,11.06626033782959,0.18858108653161385,3
11.070537567138672,11.29513168334961,10.83338737487793,11.066352208455404,0.1885295547511108,3
11.07068920135498,11.2951078414917,10.833433151245117,11.066410064697266,0.18850218948590652,3
11.070773124694824,11.295133590698242,10.833460807800293,11.066455841064453,0.18850184582764354,3
11.07083797454834,11.295172691345215,10.83349609375,11.066502253214518,0.1885036145566567,3
11.070941925048828,11.29513168334961,10.833602905273438,11.066558837890625,0.18844382334955667,3
11.070932388305664,11.295077323913574,10.833667755126953,11.066559155782064,0.18839504843810345,3
11.07090950012207,11.295015335083008,10.833717346191406,11.066547393798828,0.18834937327130574,3
11.0709867477417,11.294944763183594,10.833785057067871,11.066572189331055,0.18829353835727816,3
11.071089744567871,11.294878005981445,10.83383560180664,11.066601117451986,0.18824653240163564,3
11.071144104003906,11.294853210449219,10.833877563476562,11.066624959309896,0.1882196478887345,3
11.071218490600586,11.294939041137695,10.833941459655762,11.066699663798014,0.18822859750810403,3
11.071235656738281,11.295073509216309,10.834054946899414,11.066788037618002,0.18823631368940372,3
11.071233749389648,11.295180320739746,10.834146499633789,11.066853523254395,0.18824175207542182,3
11.071237564086914,11.295289993286133,10.83425521850586,11.066927591959635,0.18824133053782816,3
11.07125473022461,11.295364379882812,10.834334373474121,11.066984494527182,0.18823893130271643,3
11.071277618408203,11.295402526855469,10.83444595336914,11.067042032877604,0.18820856480449985,3
11.071327209472656,11.295439720153809,10.834571838378906,11.067112922668457,0.18817212204587652,3
11.071430206298828,11.29545783996582,10.834742546081543,11.06721019744873,0.188109900254683,3
11.071525573730469,11.295463562011719,10.834897994995117,11.067295710245768,0.18804889291379398,3
11.071653366088867,11.295560836791992,10.835009574890137,11.067407925923666,0.18804322912829574,3
11.071723937988281,11.29560661315918,10.835101127624512,11.067477226257324,0.18802455774406077,3
11.071781158447266,11.295610427856445,10.835258483886719,11.06755002339681,0.18796170701686016,3
11.07184886932373,11.295676231384277,10.83542251586914,11.067649205525717,0.18792125752272654,3
11.07187271118164,11.295713424682617,10.835558891296387,11.067715009053549,0.18788030500687458,3
11.071800231933594,11.295726776123047,10.835672378540039,11.06773312886556,0.18783843798930072,3
11.071678161621094,11.29574966430664,10.835857391357422,11.067761739095053,0.18777065701479476,3
11.071601867675781,11.295751571655273,10.836069107055664,11.06780751546224,0.18768375865913933,3
11.071555137634277,11.295812606811523,10.83624267578125,11.067870140075684,0.18763673197972672,3
11.071520805358887,11.295855522155762,10.836429595947266,11.067935307820639,0.1875769837739183,3
11.071548461914062,11.295846939086914,10.836620330810547,11.068005243937174,0.1874952181300949,3
11.071516990661621,11.295844078063965,10.836784362792969,11.068048477172852,0.18742639174804657,3
11.071505546569824,11.295841217041016,10.836929321289062,11.068092028299967,0.18736554485087317,3
11.071501731872559,11.295827865600586,10.837023735046387,11.06811777750651,0.18732128534287876,3
11.07143783569336,11.295931816101074,10.837102890014648,11.068157513936361,0.18733048557122742,3
11.071428298950195,11.296031951904297,10.83725357055664,11.068237940470377,0.1873090753957501,3
11.071512222290039,11.296117782592773,10.837394714355469,11.068341573079428,0.18728632819931856,3
11.071590423583984,11.296236991882324,10.837550163269043,11.068459192911783,0.18727120287605942,3
11.07162857055664,11.296297073364258,10.837677001953125,11.068534215291342,0.18724364475404595,3
11.071693420410156,11.296310424804688,10.837844848632812,11.068616231282553,0.18718043514809912,3
11.071809768676758,11.296393394470215,10.838043212890625,11.068748792012533,0.18713319574056503,3
11.07190990447998,11.296469688415527,10.838236808776855,11.068872133890787,0.1870851215055183,3
11.072021484375,11.296507835388184,10.83842658996582,11.068985303243002,0.1870232082725307,3
11.072192192077637,11.296590805053711,10.838610649108887,11.069131215413412,0.18698214352073939,3
11.072379112243652,11.296671867370605,10.838786125183105,11.069279034932455,0.18694392400601662,3
11.072521209716797,11.296782493591309,10.838969230651855,11.069424311319986,0.18691431016302154,3
11.072540283203125,11.296802520751953,10.83908748626709,11.069476763407389,0.18687393623068296,3
11.07249641418457,11.296858787536621,10.839244842529297,11.069533348083496,0.18683185932245974,3
11.07242488861084,11.296884536743164,10.839408874511719,11.069572766621908,0.18677454561298348,3
11.072382926940918,11.296927452087402,10.839529991149902,11.069613456726074,0.1867419999035588,3
11.072393417358398,11.29693603515625,10.839654922485352,11.069661458333334,0.1866942271942185,3
11.072425842285156,11.296987533569336,10.839808464050293,11.069740613301596,0.18665223142267384,3
11.07242202758789,11.297000885009766,10.839899063110352,11.06977399190267,0.18662043111743074,3
11.07242202758789,11.297049522399902,10.839994430541992,11.069821993509928,0.1866010171126542,3
11.072497367858887,11.29712200164795,10.840140342712402,11.06991990407308,0.18657088311692954,3
11.072639465332031,11.297239303588867,10.840225219726562,11.070034662882486,0.18658430973508333,3
11.072736740112305,11.297340393066406,10.84033203125,11.070136388142904,0.18658194279422716,3
11.072826385498047,11.297466278076172,10.840446472167969,11.070246378580729,0.18658647338408174,3
11.072946548461914,11.297595977783203,10.840629577636719,11.070390701293945,0.1865645053446997,3
11.073023796081543,11.297712326049805,10.84083366394043,11.070523262023926,0.18652831326752708,3
11.073050498962402,11.297839164733887,10.841005325317383,11.070631663004557,0.18650947658595302,3
11.073080062866211,11.297906875610352,10.84116268157959,11.070716540018717,0.18647252590375613,3
11.073089599609375,11.297910690307617,10.841323852539062,11.070774714152018,0.18640798288857807,3
11.0731201171875,11.297887802124023,10.84145736694336,11.070821762084961,0.1863440319533302,3
11.073236465454102,11.297889709472656,10.841573715209961,11.070899963378906,0.18629755068429033,3
11.073336601257324,11.297941207885742,10.841670036315918,11.070982615152994,0.1862793626776005,3
11.073312759399414,11.298007011413574,10.841777801513672,11.071032524108887,0.1862617738492566,3
11.073302268981934,11.298120498657227,10.841869354248047,11.071097373962402,0.18627027471787136,3
11.073270797729492,11.298174858093262,10.841999053955078,11.071148236592611,0.18623903998108532,3
11.073282241821289,11.298164367675781,10.842174530029297,11.071207046508789,0.18616285493424936,3
11.073351860046387,11.298177719116211,10.842294692993164,11.071274757385254,0.18611926130553194,3
11.073434829711914,11.2981595993042,10.842387199401855,11.071327209472656,0.18607427132821666,3
11.073583602905273,11.298093795776367,10.842513084411621,11.071396827697754,0.18599647421614957,3
11.073661804199219,11.297990798950195,10.842615127563477,11.071422576904297,0.1859130820695251,3
11.073720932006836,11.297910690307617,10.842684745788574,11.071438789367676,0.1858522195582336,3
11.073759078979492,11.29788589477539,10.842768669128418,11.071471214294434,0.18580787212200708,3
11.073759078979492,11.297965049743652,10.842841148376465,11.071521759033203,0.18581028963134935,3
11.073752403259277,11.298074722290039,10.842962265014648,11.071596463521322,0.18580513672290538,3
11.073790550231934,11.298126220703125,10.843066215515137,11.071660995483398,0.1857835718122806,3
11.073835372924805,11.298185348510742,10.843146324157715,11.071722348531088,0.1857749123269072,3
11.073905944824219,11.298196792602539,10.84322738647461,11.071776707967123,0.1857465842939343,3
11.07392692565918,11.298250198364258,10.843291282653809,11.071822802225748,0.18574215864592908,3
11.073871612548828,11.298215866088867,10.843393325805664,11.071826934814453,0.18568615334787275,3
11.07379150390625,11.298144340515137,10.843507766723633,11.07181453704834,0.18560986837214474,3
11.07373332977295,11.298200607299805,10.843643188476562,11.071859041849772,0.18557702168861734,3
11.073649406433105,11.298273086547852,10.843779563903809,11.071900685628256,0.18555032390106965,3
11.0736083984375,11.298307418823242,10.843859672546387,11.071925163269043,0.18553133335459818,3
11.07357406616211,11.298357009887695,10.843950271606445,11.07196044921875,0.18551428295162078,3
11.073495864868164,11.298442840576172,10.84405517578125,11.07199796040853,0.18550601116544843,3
11.073457717895508,11.298521995544434,10.844195365905762,11.0720583597819,0.185480709243228,3
11.07349681854248,11.298552513122559,10.844267845153809,11.072105725606283,0.1854635476179209,3
11.073614120483398,11.298578262329102,10.844351768493652,11.072181383768717,0.1854399569966544,3
11.073760986328125,11.298609733581543,10.844402313232422,11.07225767771403,0.1854324497449906,3
11.073859214782715,11.298651695251465,10.844472885131836,11.072327931722006,0.18542088431687784,3
11.073943138122559,11.298646926879883,10.8445463180542,11.072378794352213,0.1853890973287228,3
11.074084281921387,11.298650741577148,10.844644546508789,11.072459856669107,0.1853508121700801,3
11.074275970458984,11.298622131347656,10.844732284545898,11.072543462117514,0.18530380360603457,3
11.074386596679688,11.29867935180664,10.844793319702148,11.072619756062826,0.18530240838372655,3
11.074481010437012,11.298796653747559,10.844844818115234,11.072707494099935,0.18532930383264198,3
11.074603080749512,11.298830032348633,10.844919204711914,11.072784105936686,0.18531278308756796,3
11.074666976928711,11.298846244812012,10.844985008239746,11.072832743326822,0.18529261331815366,3
11.074811935424805,11.298877716064453,10.845090866088867,11.072926839192709,0.18526250114102857,3
11.074965476989746,11.298941612243652,10.845255851745605,11.073054313659668,0.185221366169652,3
11.075103759765625,11.298917770385742,10.845399856567383,11.073140462239584,0.18515311761066125,3
11.075285911560059,11.298883438110352,10.845478057861328,11.07321580251058,0.18510775910857605,3
11.07541275024414,11.298884391784668,10.845514297485352,11.073270479838053,0.1850937646943883,3
11.075607299804688,11.29880142211914,10.845519065856934,11.073309262593588,0.1850588813610816,3
11.075740814208984,11.29874038696289,10.845560073852539,11.073347091674805,0.185017830633297,3
11.075823783874512,11.298712730407715,10.84561824798584,11.073384920756022,0.1849830866868099,3
11.07593059539795,11.298705101013184,10.845717430114746,11.073451042175293,0.18493975349580877,3
11.07608699798584,11.29867172241211,10.845792770385742,11.073517163594564,0.1848959875781049,3
11.076194763183594,11.298574447631836,10.845829010009766,11.073532740275065,0.1848421355217728,3
11.076273918151855,11.298480987548828,10.845857620239258,11.073537508646647,0.18479284638282348,3
11.076305389404297,11.298444747924805,10.845857620239258,11.073535919189453,0.18477829870886994,3
11.076391220092773,11.298404693603516,10.84588623046875,11.07356071472168,0.1847507306074041,3
11.076430320739746,11.298338890075684,10.845895767211914,11.073554992675781,0.18472032100861124,3
11.076506614685059,11.298308372497559,10.845909118652344,11.073574701944986,0.18470285741186812,3
11.076502799987793,11.298331260681152,10.845973014831543,11.073602358500162,0.18468586855821117,3
11.076399803161621,11.298358917236328,10.8460693359375,11.073609352111816,0.18465699066226066,3
11.07618236541748,11.298364639282227,10.846166610717773,11.07357120513916,0.18461830511967803,3
11.076006889343262,11.298399925231934,10.8462553024292,11.073554039001465,0.18459541767237195,3
11.075907707214355,11.298410415649414,10.846317291259766,11.073545138041178,0.1845738056170161,3
11.075884819030762,11.298471450805664,10.84636116027832,11.073572476704916,0.18458049534995785,3
11.075804710388184,11.298469543457031,10.846400260925293,11.07355817159017,0.18456334821160708,3
11.075725555419922,11.298395156860352,10.846471786499023,11.073530832926432,0.18450347020187832,3
11.07564926147461,11.29837417602539,10.846565246582031,11.073529561360678,0.18445631285414327,3
11.075550079345703,11.298402786254883,10.84663200378418,11.073528289794922,0.1844401903025993,3
11.075491905212402,11.29841136932373,10.846724510192871,11.073542594909668,0.18440553956948158,3
11.075454711914062,11.298412322998047,10.846803665161133,11.073556900024414,0.1843733462764997,3
11.075400352478027,11.298468589782715,10.84684944152832,11.073572794596354,0.1843772739852797,3
11.075366973876953,11.298572540283203,10.846944808959961,11.073628107706705,0.18438034903736927,3
11.07537841796875,11.298685073852539,10.847023010253906,11.073695500691732,0.18439410525911581,3
11.075393676757812,11.298744201660156,10.847101211547852,11.07374636332194,0.1843861579413575,3
11.07541561126709,11.29875373840332,10.847152709960938,11.073774019877115,0.18436900198473927,3
11.075418472290039,11.298762321472168,10.847212791442871,11.073797861735025,0.18434788544370484,3
11.075385093688965,11.298788070678711,10.8472900390625,11.073821067810059,0.18432661730569583,3
