id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,15087.0,6239.0,3374.0,0.0,4648.0,4648.0,2363.0,1011.0,4375.0,1864.0
0.0,8848.0,4833.0,3457.0,0.0,9813.0,9813.0,2421.0,1036.0,3354.0,1479.0
0.0,4015.0,1963.0,3457.0,4648.0,7128.0,7128.0,2419.0,1038.0,1337.0,626.0
0.0,6700.0,502.0,3372.0,9813.0,0.0,0.0,2359.0,1013.0,343.0,159.0
0.0,16011.0,1990.0,3290.0,7128.0,0.0,0.0,2302.0,988.0,1423.0,567.0
0.0,21149.0,4852.0,3293.0,0.0,0.0,0.0,2306.0,987.0,3433.0,1419.0
0.0,16297.0,6275.0,3378.0,0.0,3490.0,3490.0,2366.0,1012.0,4399.0,1876.0
0.0,10022.0,4849.0,3462.0,0.0,8675.0,8675.0,2424.0,1038.0,3364.0,1485.0
0.0,5173.0,2019.0,3462.0,3490.0,7204.0,7204.0,2423.0,1039.0,1376.0,643.0
0.0,6644.0,619.0,3380.0,8675.0,0.0,0.0,2364.0,1016.0,426.0,193.0
0.0,14700.0,1990.0,3297.0,7204.0,0.0,0.0,2307.0,990.0,1423.0,567.0
0.0,19914.0,4759.0,3298.0,0.0,0.0,0.0,2309.0,989.0,3370.0,1389.0
0.0,15155.0,6176.0,3381.0,0.0,4545.0,4545.0,2368.0,1013.0,4332.0,1844.0
0.0,8979.0,4871.0,3466.0,0.0,9756.0,9756.0,2427.0,1039.0,3378.0,1493.0
0.0,4108.0,2194.0,3470.0,4545.0,7421.0,7421.0,2428.0,1042.0,1495.0,699.0
0.0,6459.0,774.0,3390.0,9756.0,0.0,0.0,2371.0,1019.0,533.0,241.0
0.0,15441.0,2007.0,3306.0,7421.0,0.0,0.0,2313.0,993.0,1438.0,569.0
0.0,20855.0,4683.0,3305.0,0.0,0.0,0.0,2314.0,991.0,3321.0,1362.0
0.0,16172.0,6042.0,3387.0,0.0,3418.0,3418.0,2372.0,1015.0,4239.0,1803.0
0.0,10130.0,4814.0,3470.0,0.0,8564.0,8564.0,2430.0,1040.0,3335.0,1479.0
0.0,5316.0,2246.0,3475.0,3418.0,7412.0,7412.0,2432.0,1043.0,1529.0,717.0
0.0,6488.0,809.0,3395.0,8564.0,0.0,0.0,2375.0,1020.0,558.0,251.0
0.0,14243.0,1986.0,3311.0,7412.0,0.0,0.0,2317.0,994.0,1425.0,561.0
0.0,19669.0,4676.0,3311.0,0.0,0.0,0.0,2318.0,993.0,3316.0,1360.0
0.0,14993.0,6136.0,3395.0,0.0,4723.0,4723.0,2378.0,1017.0,4304.0,1832.0
0.0,8857.0,4927.0,3482.0,0.0,9998.0,9998.0,2438.0,1044.0,3413.0,1514.0
0.0,3930.0,2258.0,3487.0,4723.0,7553.0,7553.0,2440.0,1047.0,1534.0,724.0
0.0,6395.0,694.0,3405.0,9998.0,0.0,0.0,2382.0,1023.0,476.0,218.0
0.0,15699.0,1792.0,3318.0,7553.0,0.0,0.0,2322.0,996.0,1291.0,501.0
0.0,21460.0,4464.0,3312.0,0.0,0.0,0.0,2319.0,993.0,3170.0,1294.0
0.0,16996.0,6053.0,3393.0,0.0,2629.0,2629.0,2376.0,1017.0,4246.0,1807.0
0.0,10943.0,4988.0,3479.0,0.0,7961.0,7961.0,2436.0,1043.0,3455.0,1533.0
0.0,5955.0,2304.0,3485.0,2629.0,7660.0,7660.0,2439.0,1046.0,1567.0,737.0
0.0,6280.0,693.0,3405.0,7961.0,72.0,72.0,2382.0,1023.0,477.0,216.0
0.0,13548.0,1787.0,3319.0,7660.0,0.0,0.0,2322.0,997.0,1287.0,500.0
0.0,19421.0,4471.0,3314.0,72.0,0.0,0.0,2320.0,994.0,3175.0,1296.0
0.0,15022.0,6064.0,3395.0,0.0,4622.0,4622.0,2378.0,1017.0,4255.0,1809.0
0.0,8958.0,5024.0,3483.0,0.0,9998.0,9998.0,2439.0,1044.0,3480.0,1544.0
0.0,3934.0,2293.0,3489.0,4622.0,7693.0,7693.0,2442.0,1047.0,1560.0,733.0
0.0,6263.0,618.0,3406.0,9998.0,0.0,0.0,2383.0,1023.0,424.0,194.0
0.0,15643.0,1700.0,3319.0,7693.0,0.0,0.0,2322.0,997.0,1225.0,475.0
0.0,21636.0,4469.0,3315.0,0.0,0.0,0.0,2321.0,994.0,3172.0,1297.0
0.0,17167.0,6080.0,3397.0,0.0,2501.0,2501.0,2379.0,1018.0,4266.0,1814.0
0.0,11087.0,4966.0,3483.0,0.0,7811.0,7811.0,2439.0,1044.0,3441.0,1525.0
0.0,6121.0,2245.0,3489.0,2501.0,7579.0,7579.0,2442.0,1047.0,1526.0,719.0
0.0,6377.0,680.0,3409.0,7811.0,128.0,128.0,2385.0,1024.0,467.0,213.0
0.0,13508.0,1835.0,3323.0,7579.0,0.0,0.0,2325.0,998.0,1321.0,514.0
0.0,19252.0,4529.0,3319.0,128.0,0.0,0.0,2324.0,995.0,3214.0,1315.0
0.0,14851.0,6087.0,3400.0,0.0,4836.0,4836.0,2381.0,1019.0,4271.0,1816.0
0.0,8764.0,4898.0,3483.0,0.0,10066.0,10066.0,2439.0,1044.0,3394.0,1504.0
0.0,3866.0,2203.0,3486.0,4836.0,7445.0,7445.0,2440.0,1046.0,1497.0,706.0
0.0,6499.0,790.0,3408.0,10066.0,0.0,0.0,2384.0,1024.0,541.0,249.0
0.0,15775.0,2061.0,3327.0,7445.0,0.0,0.0,2328.0,999.0,1477.0,584.0
0.0,21159.0,4724.0,3325.0,0.0,0.0,0.0,2328.0,997.0,3353.0,1371.0
0.0,16435.0,6039.0,3404.0,0.0,3220.0,3220.0,2384.0,1020.0,4239.0,1800.0
0.0,10396.0,4759.0,3486.0,0.0,8307.0,8307.0,2441.0,1045.0,3295.0,1464.0
0.0,5637.0,2183.0,3490.0,3220.0,7286.0,7286.0,2442.0,1048.0,1480.0,703.0
0.0,6674.0,901.0,3414.0,8307.0,0.0,0.0,2388.0,1026.0,621.0,280.0
0.0,14080.0,2206.0,3336.0,7286.0,0.0,0.0,2334.0,1002.0,1581.0,625.0
0.0,19160.0,4735.0,3333.0,0.0,0.0,0.0,2334.0,999.0,3361.0,1374.0
0.0,14425.0,5907.0,3408.0,0.0,5114.0,5114.0,2387.0,1021.0,4146.0,1761.0
0.0,8518.0,4623.0,3485.0,0.0,10045.0,10045.0,2440.0,1045.0,3201.0,1422.0
0.0,3895.0,2161.0,3488.0,5114.0,7104.0,7104.0,2441.0,1047.0,1465.0,696.0
0.0,6848.0,925.0,3414.0,10045.0,0.0,0.0,2388.0,1026.0,635.0,290.0
0.0,15968.0,2249.0,3339.0,7104.0,0.0,0.0,2336.0,1003.0,1611.0,638.0
0.0,20823.0,4838.0,3338.0,0.0,0.0,0.0,2337.0,1001.0,3437.0,1401.0
0.0,15985.0,5999.0,3412.0,0.0,3662.0,3662.0,2390.0,1022.0,4212.0,1787.0
0.0,9986.0,4588.0,3484.0,0.0,8538.0,8538.0,2440.0,1044.0,3174.0,1414.0
0.0,5398.0,2041.0,3485.0,3662.0,6921.0,6921.0,2439.0,1046.0,1378.0,663.0
0.0,7019.0,896.0,3412.0,8538.0,0.0,0.0,2387.0,1025.0,614.0,282.0
0.0,14661.0,2313.0,3340.0,6921.0,0.0,0.0,2337.0,1003.0,1655.0,658.0
0.0,19269.0,4925.0,3343.0,0.0,0.0,0.0,2341.0,1002.0,3498.0,1427.0
0.0,14344.0,6020.0,3415.0,0.0,5336.0,5336.0,2392.0,1023.0,4227.0,1793.0
0.0,8324.0,4525.0,3487.0,0.0,10149.0,10149.0,2442.0,1045.0,3131.0,1394.0
0.0,3799.0,1969.0,3487.0,5336.0,6782.0,6782.0,2440.0,1047.0,1329.0,640.0
0.0,7166.0,873.0,3414.0,10149.0,0.0,0.0,2388.0,1026.0,597.0,276.0
0.0,16442.0,2334.0,3340.0,6782.0,0.0,0.0,2337.0,1003.0,1669.0,665.0
0.0,20890.0,4873.0,3339.0,0.0,0.0,0.0,2338.0,1001.0,3463.0,1410.0
0.0,16017.0,5961.0,3411.0,0.0,3588.0,3588.0,2389.0,1022.0,4188.0,1773.0
0.0,10056.0,4551.0,3485.0,0.0,8435.0,8435.0,2441.0,1044.0,3149.0,1402.0
0.0,5505.0,2031.0,3489.0,3588.0,6894.0,6894.0,2442.0,1047.0,1371.0,660.0
0.0,7062.0,975.0,3422.0,8435.0,0.0,0.0,2394.0,1028.0,667.0,308.0
0.0,14522.0,2374.0,3352.0,6894.0,0.0,0.0,2345.0,1007.0,1698.0,676.0
0.0,19042.0,4796.0,3348.0,0.0,0.0,0.0,2344.0,1004.0,3409.0,1387.0
0.0,14246.0,5887.0,3416.0,0.0,5305.0,5305.0,2393.0,1023.0,4135.0,1752.0
0.0,8359.0,4532.0,3491.0,0.0,10137.0,10137.0,2445.0,1046.0,3136.0,1396.0
0.0,3827.0,2112.0,3497.0,5305.0,6968.0,6968.0,2447.0,1050.0,1429.0,683.0
0.0,7020.0,1010.0,3431.0,10137.0,0.0,0.0,2400.0,1031.0,691.0,319.0
0.0,16147.0,2329.0,3359.0,6968.0,0.0,0.0,2350.0,1009.0,1665.0,664.0
0.0,20786.0,4680.0,3352.0,0.0,0.0,0.0,2347.0,1005.0,3325.0,1355.0
0.0,16106.0,5712.0,3418.0,0.0,3278.0,3278.0,2394.0,1024.0,4014.0,1698.0
0.0,10394.0,4432.0,3491.0,0.0,8002.0,8002.0,2445.0,1046.0,3069.0,1363.0
0.0,5962.0,2131.0,3499.0,3278.0,6887.0,6887.0,2449.0,1050.0,1444.0,687.0
0.0,7109.0,1091.0,3434.0,8002.0,0.0,0.0,2402.0,1032.0,749.0,342.0
0.0,14020.0,2349.0,3363.0,6887.0,0.0,0.0,2353.0,1010.0,1676.0,673.0
0.0,18558.0,4688.0,3357.0,0.0,0.0,0.0,2350.0,1007.0,3329.0,1359.0
0.0,13870.0,5731.0,3425.0,0.0,5561.0,5561.0,2399.0,1026.0,4027.0,1704.0
0.0,8139.0,4437.0,3497.0,0.0,10286.0,10286.0,2449.0,1048.0,3074.0,1363.0
0.0,3702.0,2122.0,3502.0,5561.0,6867.0,6867.0,2451.0,1051.0,1438.0,684.0
0.0,7141.0,1092.0,3436.0,10286.0,0.0,0.0,2404.0,1032.0,747.0,345.0
0.0,16335.0,2493.0,3367.0,6867.0,0.0,0.0,2356.0,1011.0,1776.0,717.0
0.0,20709.0,4825.0,3365.0,0.0,0.0,0.0,2356.0,1009.0,3424.0,1401.0
0.0,15884.0,5782.0,3434.0,0.0,3634.0,3634.0,2405.0,1029.0,4064.0,1718.0
0.0,10102.0,4372.0,3503.0,0.0,8282.0,8282.0,2453.0,1050.0,3029.0,1343.0
0.0,5730.0,2060.0,3503.0,3634.0,6708.0,6708.0,2452.0,1051.0,1394.0,666.0
0.0,7304.0,1135.0,3434.0,8282.0,0.0,0.0,2402.0,1032.0,778.0,357.0
0.0,14451.0,2529.0,3366.0,6708.0,0.0,0.0,2355.0,1011.0,1803.0,726.0
0.0,18630.0,4863.0,3368.0,0.0,0.0,0.0,2358.0,1010.0,3454.0,1409.0
0.0,13767.0,5793.0,3438.0,0.0,5778.0,5778.0,2408.0,1030.0,4072.0,1721.0
0.0,7974.0,4402.0,3505.0,0.0,10448.0,10448.0,2455.0,1050.0,3048.0,1354.0
0.0,3572.0,2054.0,3502.0,5778.0,6712.0,6712.0,2451.0,1051.0,1386.0,668.0
0.0,7296.0,1139.0,3434.0,10448.0,0.0,0.0,2402.0,1032.0,780.0,359.0
0.0,16605.0,2548.0,3369.0,6712.0,0.0,0.0,2357.0,1012.0,1816.0,732.0
0.0,20769.0,4933.0,3375.0,0.0,0.0,0.0,2363.0,1012.0,3504.0,1429.0
0.0,15836.0,5859.0,3446.0,0.0,3807.0,3807.0,2414.0,1032.0,4120.0,1739.0
0.0,9977.0,4343.0,3511.0,0.0,8410.0,8410.0,2459.0,1052.0,3006.0,1337.0
0.0,5634.0,1925.0,3505.0,3807.0,6504.0,6504.0,2453.0,1052.0,1296.0,629.0
0.0,7516.0,1058.0,3433.0,8410.0,0.0,0.0,2401.0,1032.0,723.0,335.0
0.0,14868.0,2652.0,3368.0,6504.0,0.0,0.0,2356.0,1012.0,1889.0,763.0
0.0,18720.0,5070.0,3377.0,0.0,0.0,0.0,2364.0,1013.0,3600.0,1470.0
0.0,13650.0,5918.0,3452.0,0.0,6076.0,6076.0,2418.0,1034.0,4161.0,1757.0
0.0,7732.0,4386.0,3520.0,0.0,10734.0,10734.0,2465.0,1055.0,3036.0,1350.0
0.0,3346.0,2020.0,3513.0,6076.0,6650.0,6650.0,2459.0,1054.0,1364.0,656.0
0.0,7402.0,1100.0,3440.0,10734.0,0.0,0.0,2406.0,1034.0,753.0,347.0
0.0,17036.0,2591.0,3374.0,6650.0,0.0,0.0,2360.0,1014.0,1845.0,746.0
0.0,21095.0,4959.0,3382.0,0.0,0.0,0.0,2368.0,1014.0,3521.0,1438.0
0.0,16136.0,5838.0,3456.0,0.0,3526.0,3526.0,2421.0,1035.0,4105.0,1733.0
0.0,10298.0,4377.0,3524.0,0.0,8175.0,8175.0,2468.0,1056.0,3034.0,1343.0
0.0,5921.0,1996.0,3518.0,3526.0,6621.0,6621.0,2462.0,1056.0,1349.0,647.0
0.0,7451.0,1093.0,3445.0,8175.0,0.0,0.0,2410.0,1035.0,745.0,348.0
0.0,14533.0,2598.0,3381.0,6621.0,0.0,0.0,2365.0,1016.0,1848.0,750.0
0.0,18556.0,4944.0,3388.0,0.0,0.0,0.0,2372.0,1016.0,3510.0,1434.0
0.0,13612.0,5840.0,3461.0,0.0,6072.0,6072.0,2424.0,1037.0,4108.0,1732.0
0.0,7772.0,4343.0,3525.0,0.0,10671.0,10671.0,2469.0,1056.0,3011.0,1332.0
0.0,3429.0,1980.0,3518.0,6072.0,6551.0,6551.0,2462.0,1056.0,1338.0,642.0
0.0,7521.0,1159.0,3448.0,10671.0,0.0,0.0,2412.0,1036.0,791.0,368.0
0.0,17033.0,2650.0,3386.0,6551.0,0.0,0.0,2369.0,1017.0,1883.0,767.0
0.0,20934.0,4902.0,3393.0,0.0,0.0,0.0,2375.0,1018.0,3480.0,1422.0
0.0,16032.0,5644.0,3461.0,0.0,3456.0,3456.0,2424.0,1037.0,3970.0,1674.0
0.0,10388.0,4163.0,3521.0,0.0,7859.0,7859.0,2466.0,1055.0,2885.0,1278.0
0.0,6225.0,1973.0,3515.0,3456.0,6352.0,6352.0,2460.0,1055.0,1333.0,640.0
0.0,7708.0,1247.0,3449.0,7859.0,0.0,0.0,2413.0,1036.0,855.0,392.0
0.0,14320.0,2775.0,3392.0,6352.0,0.0,0.0,2373.0,1019.0,1972.0,803.0
0.0,17897.0,5056.0,3404.0,0.0,775.0,775.0,2383.0,1021.0,3586.0,1470.0
0.0,12841.0,5704.0,3473.0,0.0,6755.0,6755.0,2433.0,1040.0,4010.0,1694.0
0.0,7137.0,4057.0,3530.0,775.0,10265.0,10265.0,2472.0,1058.0,2810.0,1247.0
0.0,3855.0,1834.0,3520.0,6755.0,5304.0,5304.0,2464.0,1056.0,1238.0,596.0
0.0,8776.0,1156.0,3452.0,10265.0,0.0,0.0,2415.0,1037.0,793.0,363.0
0.0,17885.0,2735.0,3395.0,5304.0,0.0,0.0,2375.0,1020.0,1944.0,791.0
0.0,20454.0,5045.0,3407.0,0.0,0.0,0.0,2385.0,1022.0,3578.0,1467.0
0.0,15409.0,5770.0,3477.0,0.0,4269.0,4269.0,2435.0,1042.0,4053.0,1717.0
0.0,9639.0,4193.0,3536.0,0.0,8698.0,8698.0,2476.0,1060.0,2904.0,1289.0
0.0,5446.0,1842.0,3523.0,4269.0,6219.0,6219.0,2466.0,1057.0,1243.0,599.0
0.0,7873.0,1127.0,3452.0,8698.0,0.0,0.0,2415.0,1037.0,775.0,352.0
0.0,15444.0,2781.0,3395.0,6219.0,0.0,0.0,2375.0,1020.0,1979.0,802.0
0.0,18882.0,5166.0,3410.0,0.0,0.0,0.0,2387.0,1023.0,3662.0,1504.0
0.0,13716.0,5820.0,3482.0,0.0,6032.0,6032.0,2439.0,1043.0,4089.0,1731.0
0.0,7896.0,4194.0,3541.0,0.0,10462.0,10462.0,2480.0,1061.0,2903.0,1291.0
0.0,3702.0,1877.0,3529.0,6032.0,6259.0,6259.0,2470.0,1059.0,1267.0,610.0
0.0,7857.0,1160.0,3458.0,10462.0,0.0,0.0,2419.0,1039.0,798.0,362.0
0.0,17159.0,2753.0,3399.0,6259.0,0.0,0.0,2378.0,1021.0,1960.0,793.0
0.0,20665.0,5068.0,3412.0,0.0,0.0,0.0,2389.0,1023.0,3594.0,1474.0
0.0,15597.0,5876.0,3485.0,0.0,4219.0,4219.0,2441.0,1044.0,4126.0,1750.0
0.0,9721.0,4291.0,3546.0,0.0,8754.0,8754.0,2483.0,1063.0,2970.0,1321.0
0.0,5430.0,1982.0,3535.0,4219.0,6473.0,6473.0,2474.0,1061.0,1339.0,643.0
0.0,7667.0,1170.0,3462.0,8754.0,0.0,0.0,2422.0,1040.0,807.0,363.0
0.0,15251.0,2712.0,3402.0,6473.0,0.0,0.0,2380.0,1022.0,1932.0,780.0
0.0,19012.0,5046.0,3415.0,0.0,0.0,0.0,2391.0,1024.0,3579.0,1467.0
0.0,13966.0,5848.0,3491.0,0.0,5846.0,5846.0,2445.0,1046.0,4108.0,1740.0
0.0,8118.0,4405.0,3555.0,0.0,10507.0,10507.0,2490.0,1065.0,3051.0,1354.0
0.0,3713.0,2073.0,3545.0,5846.0,6694.0,6694.0,2481.0,1064.0,1404.0,669.0
0.0,7486.0,1173.0,3469.0,10507.0,0.0,0.0,2427.0,1042.0,806.0,367.0
0.0,16820.0,2563.0,3405.0,6694.0,0.0,0.0,2382.0,1023.0,1826.0,737.0
0.0,20951.0,4919.0,3415.0,0.0,0.0,0.0,2391.0,1024.0,3490.0,1429.0
0.0,16032.0,5869.0,3489.0,0.0,3793.0,3793.0,2444.0,1045.0,4122.0,1747.0
0.0,10163.0,4454.0,3554.0,0.0,8507.0,8507.0,2489.0,1065.0,3086.0,1368.0
0.0,5709.0,2076.0,3543.0,3793.0,6746.0,6746.0,2480.0,1063.0,1408.0,668.0
0.0,7426.0,1204.0,3472.0,8507.0,0.0,0.0,2429.0,1043.0,828.0,376.0
0.0,14729.0,2666.0,3410.0,6746.0,0.0,0.0,2386.0,1024.0,1898.0,768.0
0.0,18809.0,4931.0,3421.0,0.0,0.0,0.0,2395.0,1026.0,3498.0,1433.0
0.0,13878.0,5802.0,3495.0,0.0,5904.0,5904.0,2448.0,1047.0,4077.0,1725.0
0.0,8076.0,4375.0,3557.0,0.0,10527.0,10527.0,2491.0,1066.0,3029.0,1346.0
0.0,3701.0,2010.0,3546.0,5904.0,6589.0,6589.0,2482.0,1064.0,1359.0,651.0
0.0,7595.0,1136.0,3473.0,10527.0,0.0,0.0,2430.0,1043.0,779.0,357.0
0.0,16986.0,2613.0,3411.0,6589.0,0.0,0.0,2386.0,1025.0,1861.0,752.0
0.0,20962.0,4934.0,3423.0,0.0,0.0,0.0,2396.0,1027.0,3502.0,1432.0
0.0,16028.0,5788.0,3495.0,0.0,3740.0,3740.0,2448.0,1047.0,4068.0,1720.0
0.0,10240.0,4360.0,3557.0,0.0,8348.0,8348.0,2491.0,1066.0,3020.0,1340.0
0.0,5880.0,2055.0,3546.0,3740.0,6619.0,6619.0,2482.0,1064.0,1390.0,665.0
0.0,7565.0,1236.0,3475.0,8348.0,0.0,0.0,2431.0,1044.0,851.0,385.0
0.0,14677.0,2698.0,3419.0,6619.0,0.0,0.0,2392.0,1027.0,1921.0,777.0
0.0,18598.0,4908.0,3433.0,0.0,42.0,42.0,2403.0,1030.0,3483.0,1425.0
0.0,13690.0,5684.0,3504.0,0.0,6010.0,6010.0,2454.0,1050.0,3994.0,1690.0
0.0,8006.0,4271.0,3563.0,42.0,10475.0,10475.0,2495.0,1068.0,2956.0,1315.0
0.0,3777.0,2026.0,3548.0,6010.0,6431.0,6431.0,2483.0,1065.0,1371.0,655.0
0.0,7761.0,1248.0,3475.0,10475.0,0.0,0.0,2431.0,1044.0,860.0,388.0
0.0,16988.0,2717.0,3417.0,6431.0,0.0,0.0,2391.0,1026.0,1934.0,783.0
0.0,20702.0,4980.0,3435.0,0.0,0.0,0.0,2405.0,1030.0,3533.0,1447.0
0.0,15722.0,5742.0,3510.0,0.0,4060.0,4060.0,2458.0,1052.0,4034.0,1708.0
0.0,9980.0,4219.0,3569.0,0.0,8515.0,8515.0,2499.0,1070.0,2919.0,1300.0
0.0,5761.0,1909.0,3553.0,4060.0,6300.0,6300.0,2487.0,1066.0,1287.0,622.0
0.0,7912.0,1157.0,3478.0,8515.0,0.0,0.0,2433.0,1045.0,795.0,362.0
0.0,15270.0,2698.0,3419.0,6300.0,0.0,0.0,2392.0,1027.0,1923.0,775.0
0.0,18872.0,5072.0,3437.0,0.0,0.0,0.0,2406.0,1031.0,3601.0,1471.0
0.0,13800.0,5879.0,3514.0,0.0,6135.0,6135.0,2461.0,1053.0,4133.0,1746.0
0.0,7921.0,4330.0,3576.0,0.0,10713.0,10713.0,2504.0,1072.0,2996.0,1334.0
0.0,3591.0,1947.0,3559.0,6135.0,6457.0,6457.0,2491.0,1068.0,1310.0,637.0
0.0,7779.0,1202.0,3484.0,10713.0,0.0,0.0,2437.0,1047.0,825.0,377.0
0.0,17290.0,2796.0,3425.0,6457.0,0.0,0.0,2396.0,1029.0,1992.0,804.0
0.0,20951.0,5124.0,3443.0,0.0,0.0,0.0,2410.0,1033.0,3638.0,1486.0
0.0,15827.0,5865.0,3519.0,0.0,4114.0,4114.0,2465.0,1054.0,4122.0,1743.0
0.0,9962.0,4258.0,3580.0,0.0,8616.0,8616.0,2507.0,1073.0,2947.0,1311.0
0.0,5704.0,1872.0,3562.0,4114.0,6302.0,6302.0,2493.0,1069.0,1260.0,612.0
0.0,7946.0,1179.0,3488.0,8616.0,0.0,0.0,2440.0,1048.0,807.0,372.0
0.0,15383.0,2854.0,3429.0,6302.0,0.0,0.0,2399.0,1030.0,2030.0,824.0
0.0,18831.0,5203.0,3447.0,0.0,160.0,160.0,2413.0,1034.0,3694.0,1509.0
0.0,13628.0,5921.0,3522.0,0.0,6381.0,6381.0,2467.0,1055.0,4164.0,1757.0
0.0,7707.0,4305.0,3583.0,160.0,10770.0,10770.0,2509.0,1074.0,2982.0,1323.0
0.0,3562.0,1958.0,3568.0,6381.0,6287.0,6287.0,2497.0,1071.0,1318.0,640.0
0.0,7985.0,1240.0,3495.0,10770.0,0.0,0.0,2445.0,1050.0,848.0,392.0
0.0,17515.0,2826.0,3437.0,6287.0,0.0,0.0,2405.0,1032.0,2011.0,815.0
0.0,20976.0,5104.0,3451.0,0.0,0.0,0.0,2416.0,1035.0,3624.0,1480.0
0.0,15872.0,5897.0,3524.0,0.0,4121.0,4121.0,2468.0,1056.0,4146.0,1751.0
0.0,9975.0,4387.0,3586.0,0.0,8756.0,8756.0,2511.0,1075.0,3039.0,1348.0
0.0,5588.0,2021.0,3575.0,4121.0,6612.0,6612.0,2502.0,1073.0,1366.0,655.0
0.0,7688.0,1239.0,3505.0,8756.0,0.0,0.0,2452.0,1053.0,849.0,390.0
0.0,15205.0,2821.0,3446.0,6612.0,0.0,0.0,2411.0,1035.0,2006.0,815.0
0.0,18996.0,5161.0,3460.0,0.0,5.0,5.0,2422.0,1038.0,3661.0,1500.0
0.0,13835.0,5906.0,3534.0,0.0,6207.0,6207.0,2475.0,1059.0,4152.0,1754.0
0.0,7929.0,4311.0,3593.0,5.0,10749.0,10749.0,2516.0,1077.0,2987.0,1324.0
0.0,3623.0,1974.0,3579.0,6207.0,6460.0,6460.0,2505.0,1074.0,1333.0,641.0
0.0,7856.0,1228.0,3508.0,10749.0,0.0,0.0,2454.0,1054.0,840.0,388.0
0.0,17377.0,2774.0,3450.0,6460.0,0.0,0.0,2414.0,1036.0,1971.0,803.0
0.0,21063.0,5089.0,3464.0,0.0,0.0,0.0,2425.0,1039.0,3612.0,1477.0
0.0,15974.0,5896.0,3539.0,0.0,4078.0,4078.0,2479.0,1060.0,4146.0,1750.0
0.0,10078.0,4347.0,3601.0,0.0,8673.0,8673.0,2522.0,1079.0,3013.0,1334.0
0.0,5731.0,1934.0,3588.0,4078.0,6477.0,6477.0,2511.0,1077.0,1305.0,629.0
0.0,7875.0,1172.0,3515.0,8673.0,0.0,0.0,2459.0,1056.0,800.0,372.0
0.0,15376.0,2745.0,3456.0,6477.0,0.0,0.0,2418.0,1038.0,1951.0,794.0
0.0,19108.0,5095.0,3471.0,0.0,0.0,0.0,2430.0,1041.0,3616.0,1479.0
0.0,14013.0,5888.0,3545.0,0.0,6055.0,6055.0,2483.0,1062.0,4143.0,1745.0
0.0,8125.0,4366.0,3605.0,0.0,10661.0,10661.0,2525.0,1080.0,3028.0,1338.0
0.0,3759.0,1960.0,3590.0,6055.0,6506.0,6506.0,2513.0,1077.0,1322.0,638.0
0.0,7854.0,1082.0,3517.0,10661.0,0.0,0.0,2460.0,1057.0,737.0,345.0
0.0,17433.0,2683.0,3459.0,6506.0,0.0,0.0,2420.0,1039.0,1906.0,777.0
0.0,21256.0,5141.0,3476.0,0.0,0.0,0.0,2433.0,1043.0,3647.0,1494.0
0.0,16115.0,5975.0,3552.0,0.0,4068.0,4068.0,2488.0,1064.0,4201.0,1774.0
0.0,10140.0,4385.0,3612.0,0.0,8693.0,8693.0,2530.0,1082.0,3041.0,1344.0
0.0,5755.0,1882.0,3596.0,4068.0,6443.0,6443.0,2517.0,1079.0,1270.0,612.0
0.0,7941.0,1033.0,3521.0,8693.0,0.0,0.0,2463.0,1058.0,704.0,329.0
0.0,15601.0,2697.0,3462.0,6443.0,0.0,0.0,2422.0,1040.0,1917.0,780.0
0.0,19347.0,5201.0,3481.0,0.0,0.0,0.0,2437.0,1044.0,3687.0,1514.0
0.0,14146.0,6002.0,3559.0,0.0,6092.0,6092.0,2493.0,1066.0,4220.0,1782.0
0.0,8144.0,4346.0,3621.0,0.0,10686.0,10686.0,2536.0,1085.0,3013.0,1333.0
0.0,3798.0,1858.0,3605.0,6092.0,6388.0,6388.0,2523.0,1082.0,1254.0,604.0
0.0,8032.0,1011.0,3527.0,10686.0,0.0,0.0,2467.0,1060.0,689.0,322.0
0.0,17707.0,2619.0,3464.0,6388.0,0.0,0.0,2423.0,1041.0,1861.0,758.0
0.0,21476.0,5141.0,3480.0,0.0,0.0,0.0,2436.0,1044.0,3645.0,1496.0
0.0,16335.0,6115.0,3559.0,0.0,4016.0,4016.0,2493.0,1066.0,4300.0,1815.0
0.0,10220.0,4487.0,3623.0,0.0,8759.0,8759.0,2537.0,1086.0,3113.0,1374.0
0.0,5733.0,1926.0,3606.0,4016.0,6601.0,6601.0,2524.0,1082.0,1302.0,624.0
0.0,7823.0,1010.0,3527.0,8759.0,0.0,0.0,2467.0,1060.0,689.0,321.0
0.0,15572.0,2607.0,3464.0,6601.0,0.0,0.0,2423.0,1041.0,1853.0,754.0
0.0,19566.0,5099.0,3480.0,0.0,0.0,0.0,2436.0,1044.0,3615.0,1484.0
0.0,14467.0,6011.0,3560.0,0.0,5784.0,5784.0,2493.0,1067.0,4225.0,1786.0
0.0,8456.0,4458.0,3623.0,0.0,10494.0,10494.0,2537.0,1086.0,3092.0,1366.0
0.0,3998.0,2016.0,3606.0,5784.0,6658.0,6658.0,2524.0,1082.0,1365.0,651.0
0.0,7766.0,1094.0,3528.0,10494.0,0.0,0.0,2468.0,1060.0,749.0,345.0
0.0,17166.0,2634.0,3465.0,6658.0,0.0,0.0,2424.0,1041.0,1872.0,762.0
