agg_orders_level_0,agg_orders_level_1
2541.0,1519.0
2186.0,3777.0
1480.0,3734.0
929.0,762.0
1444.0,0.0
2492.0,166.0
2878.0,3192.0
2150.0,5276.0
1234.0,3282.0
1034.0,0.0
1564.0,0.0
2333.0,0.0
2704.0,2391.0
2399.0,4890.0
1615.0,4126.0
1085.0,233.0
1231.0,0.0
2051.0,0.0
2698.0,1954.0
2375.0,4437.0
1519.0,3978.0
852.0,277.0
895.0,0.0
1624.0,0.0
2489.0,1098.0
2704.0,3958.0
1832.0,4692.0
1093.0,1723.0
951.0,0.0
1568.0,0.0
2078.0,0.0
2335.0,2308.0
1755.0,4075.0
1201.0,2880.0
1303.0,78.0
1740.0,0.0
2330.0,1200.0
2612.0,3956.0
2118.0,4942.0
1195.0,2097.0
1112.0,0.0
2054.0,0.0
2754.0,934.0
2612.0,3686.0
1738.0,4526.0
923.0,1667.0
895.0,0.0
1964.0,0.0
2904.0,1141.0
2737.0,4002.0
1822.0,4719.0
1119.0,1768.0
1344.0,0.0
2358.0,0.0
3042.0,2065.0
2745.0,4946.0
1696.0,4601.0
904.0,435.0
1217.0,0.0
2224.0,0.0
2807.0,1647.0
2576.0,4335.0
1750.0,4462.0
1135.0,1162.0
1369.0,0.0
1998.0,0.0
2587.0,1432.0
2311.0,3843.0
1597.0,4032.0
1305.0,1434.0
1559.0,0.0
2250.0,0.0
2457.0,2210.0
2031.0,4337.0
1425.0,3588.0
1206.0,429.0
1653.0,0.0
2145.0,102.0
2248.0,2386.0
2070.0,4418.0
1643.0,3735.0
1494.0,815.0
1606.0,0.0
1930.0,0.0
2199.0,1956.0
1856.0,3864.0
1487.0,3415.0
1464.0,991.0
1708.0,0.0
2131.0,340.0
2244.0,2588.0
2027.0,4335.0
1776.0,3583.0
1849.0,1077.0
2135.0,0.0
2203.0,683.0
2087.0,2798.0
1876.0,4055.0
1916.0,3257.0
1973.0,1171.0
2189.0,66.0
2412.0,1260.0
2416.0,3670.0
2137.0,4619.0
1638.0,2615.0
1632.0,0.0
1927.0,0.0
2335.0,1103.0
2379.0,3530.0
2136.0,4659.0
1670.0,2827.0
1790.0,0.0
2337.0,0.0
2518.0,1910.0
2213.0,4159.0
1674.0,3975.0
1348.0,1160.0
1518.0,0.0
2127.0,0.0
2507.0,2117.0
2264.0,4429.0
1716.0,4056.0
1444.0,1067.0
1739.0,0.0
2290.0,0.0
2390.0,2339.0
2131.0,4518.0
1847.0,4078.0
1819.0,1399.0
1919.0,0.0
1967.0,0.0
2063.0,1831.0
2081.0,3944.0
1932.0,4081.0
1905.0,2066.0
1780.0,0.0
1822.0,0.0
2046.0,1539.0
2209.0,3800.0
2079.0,4388.0
2057.0,2669.0
1889.0,154.0
1789.0,0.0
1948.0,1020.0
2151.0,3207.0
2327.0,4550.0
2234.0,3589.0
1903.0,918.0
1673.0,0.0
1842.0,30.0
2394.0,2324.0
2651.0,4989.0
2414.0,5103.0
1863.0,1937.0
1609.0,0.0
1864.0,0.0
2196.0,514.0
2450.0,3032.0
2489.0,5055.0
2155.0,4162.0
2020.0,1095.0
2169.0,0.0
2252.0,307.0
2180.0,2515.0
2026.0,4218.0
1990.0,3657.0
1931.0,1346.0
2086.0,0.0
2225.0,742.0
2296.0,3106.0
2346.0,4726.0
2255.0,3855.0
1913.0,1010.0
1752.0,0.0
1690.0,41.0
1879.0,1502.0
2259.0,3720.0
2423.0,4641.0
2420.0,3365.0
1906.0,630.0
1481.0,0.0
1732.0,86.0
2192.0,2016.0
2504.0,4470.0
2342.0,4808.0
1906.0,2256.0
1545.0,0.0
1673.0,0.0
2193.0,595.0
2588.0,3227.0
2396.0,5040.0
1869.0,3670.0
1612.0,198.0
1910.0,0.0
2512.0,808.0
2825.0,3705.0
2405.0,5326.0
1750.0,3327.0
1373.0,0.0
1660.0,0.0
2453.0,132.0
3034.0,3262.0
2795.0,5949.0
1936.0,4575.0
1301.0,0.0
1699.0,0.0
2469.0,0.0
3048.0,2628.0
2864.0,5540.0
2055.0,4935.0
1490.0,809.0
1649.0,0.0
2490.0,0.0
3224.0,2500.0
3027.0,5587.0
1872.0,4947.0
1068.0,348.0
1476.0,0.0
2897.0,0.0
3807.0,3397.0
2971.0,6432.0
1420.0,4383.0
676.0,0.0
1318.0,0.0
2877.0,0.0
3787.0,2258.0
3235.0,5613.0
1561.0,4892.0
397.0,0.0
1036.0,0.0
2744.0,0.0
3607.0,2075.0
3021.0,5216.0
1621.0,4750.0
871.0,309.0
1497.0,0.0
2690.0,0.0
3327.0,2824.0
2842.0,5762.0
1635.0,4561.0
966.0,0.0
1542.0,0.0
2713.0,0.0
3288.0,2711.0
2990.0,5801.0
1934.0,5032.0
1155.0,290.0
1624.0,0.0
2812.0,0.0
3481.0,2945.0
2943.0,6008.0
1677.0,4740.0
1055.0,0.0
2015.0,0.0
3296.0,226.0
3726.0,4084.0
2952.0,6930.0
1530.0,4368.0
942.0,0.0
1848.0,0.0
3268.0,0.0
3745.0,2821.0
2817.0,5738.0
1407.0,4312.0
960.0,0.0
1893.0,0.0
3147.0,54.0
3620.0,3794.0
2711.0,6587.0
1442.0,4235.0
1047.0,0.0
1858.0,0.0
2942.0,0.0
3307.0,2419.0
2597.0,5160.0
1454.0,4199.0
1086.0,0.0
1749.0,0.0
2834.0,189.0
3428.0,3757.0
2823.0,6579.0
1516.0,4378.0
1030.0,0.0
1659.0,0.0
3026.0,0.0
3615.0,2627.0
2860.0,5635.0
1559.0,4575.0
1003.0,0.0
1666.0,0.0
3060.0,0.0
3557.0,3555.0
2775.0,6466.0
1545.0,4456.0
992.0,0.0
1966.0,0.0
3219.0,0.0
3695.0,3330.0
2629.0,6071.0
1110.0,3815.0
849.0,0.0
2156.0,0.0
3783.0,517.0
3874.0,4563.0
2620.0,6798.0
1216.0,3383.0
939.0,0.0
2260.0,0.0
4042.0,231.0
4111.0,4538.0
2631.0,7074.0
1029.0,3493.0
853.0,0.0
2281.0,0.0
4029.0,0.0
4101.0,4198.0
2464.0,6774.0
879.0,3383.0
1064.0,0.0
2438.0,0.0
4089.0,669.0
3963.0,4824.0
2127.0,6370.0
730.0,2184.0
1147.0,0.0
2911.0,0.0
4223.0,1875.0
3824.0,5883.0
2112.0,6196.0
733.0,966.0
952.0,0.0
2578.0,0.0
4039.0,1253.0
4001.0,5450.0
2332.0,6621.0
530.0,1617.0
635.0,0.0
2406.0,0.0
3991.0,246.0
4234.0,4661.0
2716.0,7267.0
791.0,3325.0
202.0,0.0
1719.0,0.0
3877.0,0.0
4626.0,3117.0
3076.0,6353.0
919.0,4075.0
271.0,0.0
1667.0,0.0
3787.0,0.0
4502.0,3842.0
3307.0,7333.0
1517.0,4972.0
892.0,0.0
1892.0,0.0
3640.0,0.0
4170.0,3185.0
3160.0,6517.0
1454.0,4726.0
679.0,0.0
1752.0,0.0
3566.0,0.0
4436.0,3804.0
3525.0,7537.0
1537.0,5214.0
764.0,0.0
1859.0,0.0
3505.0,0.0
4218.0,2717.0
3194.0,6083.0
1571.0,4865.0
886.0,0.0
1723.0,0.0
3642.0,0.0
4341.0,4481.0
3098.0,7739.0
953.0,4067.0
205.0,0.0
1715.0,0.0
3943.0,0.0
4610.0,2682.0
3190.0,6056.0
999.0,4253.0
192.0,0.0
1599.0,0.0
3771.0,0.0
4695.0,4145.0
3321.0,7678.0
909.0,4322.0
57.0,0.0
1605.0,0.0
3799.0,0.0
4432.0,2079.0
3207.0,5506.0
1286.0,4689.0
625.0,0.0
1531.0,0.0
3271.0,0.0
4013.0,3702.0
3271.0,7193.0
1739.0,5246.0
1010.0,0.0
1872.0,0.0
3529.0,0.0
4192.0,3210.0
3214.0,6604.0
1798.0,5184.0
1257.0,0.0
2132.0,0.0
3494.0,0.0
3963.0,4118.0
3176.0,7490.0
1925.0,5309.0
1560.0,0.0
2555.0,0.0
3533.0,0.0
3751.0,3781.0
2831.0,6776.0
1822.0,4817.0
1595.0,0.0
2608.0,0.0
3747.0,938.0
3794.0,4904.0
2664.0,6774.0
1507.0,3345.0
1478.0,0.0
2621.0,0.0
3823.0,912.0
3955.0,5099.0
2650.0,7029.0
1262.0,3156.0
1105.0,0.0
2462.0,0.0
4141.0,367.0
4508.0,5139.0
3022.0,8014.0
999.0,3826.0
377.0,0.0
1804.0,0.0
4022.0,0.0
4790.0,2855.0
3391.0,6498.0
1113.0,4712.0
197.0,0.0
1681.0,0.0
4201.0,0.0
5139.0,4620.0
3427.0,8255.0
943.0,4542.0
71.0,0.0
1758.0,0.0
4327.0,0.0
5114.0,2927.0
3338.0,6445.0
1050.0,4500.0
471.0,0.0
2113.0,0.0
4522.0,369.0
5297.0,5930.0
3318.0,9051.0
742.0,3743.0
125.0,0.0
2266.0,0.0
4952.0,0.0
5638.0,3962.0
3416.0,7522.0
647.0,4067.0
106.0,0.0
2146.0,0.0
4813.0,0.0
5581.0,5180.0
3782.0,9122.0
1043.0,4877.0
0.0,0.0
1640.0,0.0
4464.0,0.0
5340.0,2294.0
3709.0,6171.0
884.0,4633.0
58.0,0.0
1781.0,0.0
4540.0,0.0
5492.0,5720.0
3505.0,9405.0
641.0,4182.0
0.0,0.0
1908.0,0.0
4546.0,0.0
5318.0,2295.0
3291.0,5814.0
649.0,4076.0
113.0,0.0
2298.0,0.0
4967.0,1200.0
5257.0,6769.0
2861.0,8638.0
394.0,2163.0
340.0,0.0
2586.0,0.0
4823.0,0.0
4722.0,3737.0
2578.0,6507.0
623.0,3309.0
833.0,0.0
2921.0,0.0
4783.0,1694.0
4614.0,6596.0
2608.0,7666.0
899.0,1877.0
1189.0,0.0
3364.0,0.0
5084.0,1703.0
4563.0,6554.0
2460.0,7491.0
478.0,1287.0
1058.0,0.0
3426.0,0.0
5282.0,1947.0
4849.0,7120.0
2380.0,7721.0
342.0,811.0
888.0,0.0
3494.0,0.0
5511.0,1836.0
4962.0,7098.0
2305.0,7747.0
202.0,743.0
765.0,0.0
3294.0,0.0
5130.0,1110.0
4732.0,6138.0
2257.0,7453.0
348.0,1555.0
974.0,0.0
3254.0,0.0
4959.0,1402.0
4285.0,5959.0
2035.0,6760.0
565.0,1250.0
1322.0,0.0
3428.0,0.0
5104.0,2850.0
4506.0,7656.0
2031.0,6981.0
233.0,0.0
1050.0,0.0
3655.0,0.0
5313.0,2199.0
4415.0,6918.0
2019.0,6866.0
399.0,179.0
1069.0,0.0
3568.0,0.0
5101.0,2692.0
4384.0,7368.0
2145.0,6917.0
764.0,153.0
1388.0,0.0
3366.0,0.0
4877.0,2526.0
4239.0,7025.0
2284.0,6867.0
877.0,527.0
1732.0,0.0
3726.0,0.0
4946.0,3405.0
4252.0,7945.0
2274.0,6910.0
1154.0,0.0
2042.0,0.0
4047.0,0.0
5038.0,4060.0
4094.0,8442.0
2158.0,6636.0
1117.0,0.0
2124.0,0.0
4115.0,0.0
5118.0,3736.0
4195.0,8239.0
2071.0,6682.0
637.0,0.0
1580.0,0.0
3790.0,0.0
5160.0,2592.0
4380.0,7284.0
2113.0,6901.0
827.0,244.0
1636.0,0.0
3620.0,0.0
4849.0,3116.0
4334.0,7742.0
2464.0,7182.0
957.0,205.0
1378.0,0.0
3214.0,0.0
4642.0,1860.0
4304.0,6488.0
2649.0,7397.0
1168.0,1885.0
1456.0,0.0
3163.0,0.0
4629.0,1659.0
4630.0,6613.0
2997.0,8107.0
1154.0,2456.0
1117.0,0.0
2708.0,0.0
4433.0,0.0
4705.0,4892.0
3278.0,8326.0
1430.0,4712.0
1272.0,0.0
2760.0,0.0
4527.0,18.0
4488.0,4785.0
3079.0,7946.0
1684.0,4689.0
1801.0,0.0
3378.0,0.0
4707.0,1820.0
4419.0,6491.0
2910.0,7641.0
1462.0,2420.0
1570.0,0.0
3201.0,0.0
4897.0,1899.0
4766.0,6937.0
3053.0,8171.0
1319.0,2333.0
1378.0,0.0
3198.0,0.0
4909.0,1166.0
4666.0,6152.0
2889.0,7963.0
1550.0,3193.0
1764.0,0.0
3148.0,0.0
4334.0,1103.0
4335.0,5702.0
2996.0,7703.0
1798.0,3667.0
1807.0,0.0
2875.0,0.0
3983.0,726.0
4082.0,5044.0
3057.0,7503.0
1868.0,4235.0
1495.0,0.0
2693.0,0.0
4220.0,657.0
4530.0,5435.0
3242.0,8164.0
1814.0,4439.0
1657.0,0.0
2809.0,0.0
3966.0,0.0
3984.0,4172.0
2924.0,7244.0
1788.0,4788.0
1824.0,0.0
3080.0,0.0
4247.0,1647.0
4194.0,6061.0
3029.0,7575.0
1706.0,3140.0
1888.0,0.0
3279.0,0.0
4494.0,1894.0
4378.0,6488.0
3114.0,7800.0
1784.0,2980.0
1902.0,0.0
3345.0,0.0
4777.0,2060.0
4612.0,6916.0
3227.0,8207.0
1856.0,3051.0
1755.0,0.0
3164.0,0.0
4691.0,1167.0
4972.0,6419.0
3464.0,8876.0
1781.0,4130.0
1404.0,0.0
2949.0,0.0
4964.0,193.0
4946.0,5407.0
3318.0,8652.0
1534.0,4651.0
1485.0,0.0
3139.0,0.0
4829.0,625.0
4948.0,5829.0
3027.0,8319.0
1105.0,3459.0
1083.0,0.0
2987.0,0.0
5043.0,634.0
5098.0,5988.0
3035.0,8509.0
846.0,3227.0
716.0,0.0
3046.0,0.0
5247.0,260.0
5136.0,5660.0
2943.0,8435.0
990.0,3625.0
1034.0,0.0
3288.0,0.0
5437.0,1244.0
5425.0,6949.0
3152.0,8953.0
814.0,2642.0
885.0,0.0
3204.0,0.0
5432.0,416.0
5438.0,6138.0
3395.0,9237.0
1136.0,4079.0
853.0,0.0
3071.0,0.0
5543.0,30.0
5734.0,6072.0
3344.0,9490.0
996.0,4242.0
914.0,0.0
3362.0,0.0
5672.0,254.0
5562.0,6096.0
3095.0,9037.0
813.0,3586.0
1137.0,0.0
3522.0,0.0
5604.0,1002.0
5440.0,6722.0
3459.0,9327.0
1213.0,3698.0
884.0,0.0
3004.0,0.0
5237.0,0.0
5629.0,5415.0
3493.0,9064.0
1104.0,4601.0
799.0,0.0
2864.0,0.0
5239.0,0.0
5595.0,5473.0
3446.0,9103.0
1018.0,4504.0
752.0,0.0
2899.0,0.0
5267.0,0.0
5500.0,5339.0
3465.0,9016.0
1197.0,4734.0
1002.0,0.0
2860.0,0.0
5185.0,0.0
5582.0,5625.0
3641.0,9470.0
1151.0,4832.0
806.0,0.0
2923.0,0.0
5409.0,0.0
5906.0,5602.0
3735.0,9553.0
1151.0,4938.0
750.0,0.0
2930.0,0.0
5510.0,0.0
5940.0,5561.0
3656.0,9433.0
961.0,4661.0
703.0,0.0
2994.0,0.0
5782.0,0.0
6119.0,6169.0
3764.0,10149.0
1045.0,4849.0
710.0,0.0
3148.0,0.0
6092.0,0.0
6330.0,6223.0
3640.0,10055.0
637.0,4249.0
441.0,0.0
3279.0,0.0
6353.0,0.0
6420.0,6494.0
3492.0,10190.0
334.0,3818.0
205.0,0.0
3104.0,0.0
6253.0,0.0
6429.0,5849.0
3491.0,9548.0
605.0,4128.0
290.0,0.0
2843.0,0.0
5805.0,0.0
6296.0,5682.0
3718.0,9628.0
526.0,4288.0
207.0,0.0
2952.0,0.0
6068.0,0.0
6350.0,5961.0
3409.0,9554.0
317.0,3714.0
202.0,0.0
3213.0,0.0
6654.0,175.0
6918.0,7545.0
3643.0,11229.0
149.0,3621.0
0.0,0.0
3098.0,0.0
6518.0,0.0
6856.0,5263.0
3668.0,9151.0
130.0,3814.0
0.0,0.0
2940.0,0.0
6514.0,0.0
7160.0,7507.0
4201.0,11972.0
389.0,4642.0
0.0,0.0
2670.0,0.0
6063.0,0.0
6971.0,3656.0
4595.0,8551.0
1197.0,5944.0
10.0,0.0
2221.0,0.0
5752.0,0.0
7049.0,6353.0
5018.0,11719.0
1457.0,6687.0
46.0,0.0
2184.0,0.0
5561.0,0.0
6711.0,2619.0
4605.0,7564.0
1354.0,6167.0
158.0,0.0
2442.0,0.0
5739.0,175.0
6652.0,7291.0
4171.0,11587.0
876.0,5020.0
130.0,0.0
2652.0,0.0
6038.0,0.0
6932.0,4113.0
4303.0,8740.0
620.0,5071.0
6.0,0.0
2693.0,0.0
6054.0,0.0
6613.0,6554.0
4091.0,10941.0
880.0,5091.0
155.0,0.0
2482.0,0.0
5595.0,0.0
6504.0,3591.0
4503.0,8454.0
1427.0,6162.0
232.0,0.0
2317.0,0.0
5553.0,0.0
6834.0,6294.0
4776.0,11446.0
1575.0,6623.0
582.0,0.0
2738.0,0.0
5606.0,0.0
6520.0,3776.0
4343.0,8455.0
1447.0,6026.0
804.0,0.0
3048.0,0.0
6083.0,888.0
6512.0,7820.0
3993.0,11225.0
861.0,4170.0
633.0,0.0
3398.0,0.0
6386.0,0.0
6549.0,5569.0
3846.0,9695.0
774.0,4796.0
564.0,0.0
3412.0,0.0
6472.0,253.0
6735.0,7400.0
3829.0,11264.0
676.0,4412.0
393.0,0.0
3226.0,0.0
6510.0,0.0
6922.0,5747.0
3801.0,9836.0
325.0,4238.0
109.0,0.0
3176.0,0.0
6718.0,0.0
7056.0,7147.0
3881.0,11328.0
356.0,4361.0
214.0,0.0
3575.0,0.0
6774.0,0.0
6628.0,5823.0
3124.0,9187.0
3.0,3167.0
207.0,0.0
3878.0,0.0
7169.0,1655.0
6845.0,8920.0
3332.0,10837.0
71.0,1812.0
210.0,0.0
4021.0,0.0
7440.0,422.0
7093.0,7935.0
3109.0,10802.0
0.0,2667.0
199.0,0.0
3817.0,0.0
7421.0,247.0
7277.0,7980.0
3553.0,11490.0
146.0,3432.0
425.0,0.0
4023.0,0.0
7318.0,0.0
7076.0,7456.0
3402.0,11074.0
300.0,3682.0
713.0,0.0
4133.0,0.0
7165.0,573.0
6771.0,7800.0
3389.0,10832.0
246.0,3042.0
568.0,0.0
4064.0,0.0
7048.0,424.0
6767.0,7671.0
3247.0,10710.0
103.0,2906.0
390.0,0.0
3807.0,0.0
7246.0,285.0
6994.0,7795.0
3422.0,11184.0
149.0,3302.0
171.0,0.0
3711.0,0.0
6963.0,0.0
6829.0,6470.0
3502.0,10216.0
94.0,3580.0
235.0,0.0
3644.0,0.0
7036.0,263.0
7087.0,7902.0
3607.0,11498.0
245.0,3565.0
263.0,0.0
3577.0,0.0
7072.0,0.0
7329.0,6807.0
4075.0,11178.0
528.0,4635.0
199.0,0.0
3235.0,0.0
6975.0,0.0
7418.0,6661.0
4207.0,11180.0
609.0,4880.0
155.0,0.0
3476.0,0.0
7067.0,0.0
7443.0,6933.0
4095.0,11316.0
694.0,4817.0
186.0,0.0
3348.0,0.0
7002.0,0.0
7578.0,6794.0
4521.0,11615.0
881.0,5454.0
321.0,0.0
3216.0,0.0
6767.0,0.0
7552.0,6261.0
4650.0,11223.0
898.0,5620.0
27.0,0.0
2697.0,0.0
6667.0,0.0
7773.0,5941.0
4906.0,11195.0
916.0,5942.0
0.0,0.0
2508.0,0.0
6189.0,0.0
7330.0,4700.0
4929.0,9993.0
1319.0,6428.0
212.0,0.0
2536.0,0.0
5923.0,0.0
7103.0,5653.0
4820.0,10829.0
1325.0,6325.0
117.0,0.0
2741.0,0.0
6252.0,0.0
7211.0,5360.0
4871.0,10587.0
1443.0,6502.0
249.0,0.0
2304.0,0.0
5942.0,0.0
7376.0,5048.0
5376.0,10820.0
1731.0,7383.0
238.0,0.0
2144.0,0.0
5859.0,0.0
7649.0,4826.0
5792.0,11050.0
2083.0,8199.0
14.0,0.0
1971.0,0.0
6055.0,0.0
7874.0,4600.0
5653.0,10673.0
1644.0,7597.0
0.0,0.0
2329.0,0.0
6167.0,0.0
7574.0,5085.0
5242.0,10699.0
1316.0,6798.0
0.0,0.0
2491.0,0.0
6421.0,0.0
7713.0,5674.0
5124.0,11182.0
1215.0,6619.0
0.0,0.0
2324.0,0.0
6152.0,0.0
7634.0,4612.0
5117.0,10113.0
1162.0,6559.0
0.0,0.0
2287.0,0.0
6035.0,0.0
7572.0,5477.0
5251.0,11124.0
1559.0,7126.0
174.0,0.0
2305.0,0.0
5937.0,0.0
7442.0,4490.0
5283.0,10169.0
1793.0,7392.0
392.0,0.0
2526.0,0.0
6031.0,0.0
7342.0,5854.0
5162.0,11400.0
1756.0,7258.0
524.0,0.0
2702.0,0.0
5991.0,0.0
7262.0,4771.0
5340.0,10511.0
2224.0,7968.0
883.0,0.0
2610.0,0.0
5870.0,0.0
7233.0,5717.0
5341.0,11462.0
2141.0,7898.0
983.0,0.0
3069.0,0.0
6297.0,0.0
7234.0,5841.0
4898.0,11123.0
1609.0,6823.0
668.0,0.0
3174.0,0.0
6353.0,0.0
7268.0,6128.0
4929.0,11445.0
1715.0,6964.0
805.0,0.0
3183.0,0.0
6369.0,0.0
7068.0,5744.0
4491.0,10587.0
1263.0,6026.0
704.0,0.0
3392.0,0.0
6664.0,0.0
7115.0,7116.0
4145.0,11585.0
837.0,5190.0
734.0,0.0
3784.0,0.0
6965.0,0.0
7013.0,6759.0
4008.0,11071.0
