agg_orders_level_0,agg_orders_level_1
1129.0,8841.0
104.0,2867.0
548.0,0.0
1073.0,0.0
1485.0,0.0
1495.0,0.0
1127.0,0.0
1592.0,0.0
2718.0,0.0
3688.0,0.0
3321.0,0.0
1951.0,1328.0
196.0,1409.0
700.0,2049.0
1261.0,1977.0
1563.0,2101.0
1274.0,1176.0
876.0,247.0
1669.0,358.0
2918.0,1075.0
4030.0,5228.0
3773.0,8646.0
2296.0,9193.0
546.0,5482.0
1068.0,0.0
1550.0,0.0
1537.0,0.0
1033.0,0.0
152.0,0.0
964.0,0.0
2281.0,0.0
3496.0,0.0
3849.0,0.0
2959.0,1235.0
1400.0,2635.0
1237.0,3857.0
1649.0,4286.0
1558.0,3154.0
882.0,451.0
90.0,0.0
1148.0,0.0
2552.0,0.0
3878.0,160.0
3866.0,3887.0
2731.0,6748.0
611.0,7104.0
1146.0,4333.0
1707.0,42.0
1725.0,0.0
1170.0,0.0
341.0,0.0
1538.0,0.0
2769.0,0.0
3853.0,0.0
3488.0,2802.0
2198.0,5110.0
315.0,5315.0
912.0,3365.0
1422.0,0.0
1665.0,0.0
1314.0,0.0
947.0,0.0
1938.0,0.0
3445.0,618.0
4277.0,4618.0
3678.0,8303.0
1584.0,9427.0
573.0,5447.0
1116.0,0.0
1697.0,0.0
1721.0,0.0
1148.0,0.0
275.0,0.0
1448.0,0.0
2705.0,0.0
3990.0,0.0
3980.0,706.0
2707.0,3122.0
482.0,3504.0
1024.0,3827.0
1612.0,2457.0
1731.0,809.0
1334.0,432.0
720.0,0.0
1682.0,0.0
2954.0,123.0
3744.0,3318.0
3319.0,6837.0
1730.0,8449.0
307.0,5318.0
895.0,158.0
1468.0,0.0
1743.0,0.0
1391.0,0.0
1302.0,0.0
2250.0,0.0
3727.0,0.0
4283.0,1745.0
3380.0,5345.0
853.0,6113.0
331.0,4564.0
913.0,451.0
1525.0,0.0
1794.0,0.0
1511.0,0.0
1128.0,0.0
1952.0,0.0
3270.0,763.0
4108.0,4342.0
3482.0,7889.0
1682.0,9004.0
265.0,4806.0
898.0,0.0
1444.0,0.0
1767.0,0.0
1460.0,0.0
1267.0,0.0
2073.0,0.0
3581.0,0.0
4386.0,948.0
3697.0,3845.0
1519.0,5344.0
436.0,4702.0
1024.0,1871.0
1714.0,521.0
1923.0,343.0
1499.0,83.0
850.0,0.0
1882.0,89.0
3205.0,1076.0
4192.0,4247.0
3783.0,7709.0
2006.0,9053.0
229.0,5003.0
814.0,400.0
1411.0,0.0
1764.0,0.0
1589.0,0.0
1522.0,0.0
2211.0,0.0
3520.0,0.0
4272.0,1006.0
3424.0,3745.0
1401.0,5141.0
254.0,4244.0
815.0,1259.0
1511.0,158.0
1920.0,37.0
1672.0,64.0
1736.0,614.0
2403.0,1368.0
3915.0,3258.0
4468.0,7234.0
3677.0,9951.0
1187.0,7985.0
186.0,2912.0
730.0,0.0
1408.0,0.0
1828.0,0.0
1707.0,0.0
1597.0,0.0
2274.0,0.0
3675.0,0.0
4507.0,0.0
3785.0,1755.0
1758.0,3543.0
314.0,3717.0
978.0,2885.0
1602.0,974.0
1858.0,0.0
1522.0,0.0
1009.0,27.0
2046.0,654.0
3654.0,2997.0
4648.0,7913.0
4046.0,10750.0
1896.0,10269.0
469.0,3404.0
1063.0,0.0
1760.0,0.0
1946.0,0.0
1528.0,0.0
589.0,0.0
1728.0,0.0
3377.0,0.0
4639.0,0.0
4453.0,131.0
2445.0,2495.0
387.0,2747.0
1056.0,3617.0
1653.0,2790.0
1923.0,1941.0
1467.0,0.0
420.0,0.0
1094.0,0.0
2524.0,324.0
4157.0,2955.0
4635.0,7945.0
3632.0,10690.0
1293.0,9741.0
1056.0,3112.0
1755.0,0.0
2079.0,0.0
1662.0,0.0
549.0,0.0
896.0,0.0
2401.0,0.0
4014.0,0.0
4560.0,0.0
3763.0,1123.0
1610.0,2713.0
813.0,3431.0
1446.0,3749.0
1902.0,2893.0
1710.0,977.0
921.0,0.0
693.0,0.0
2191.0,0.0
3653.0,1094.0
4665.0,5561.0
3962.0,9299.0
2372.0,11017.0
1010.0,6475.0
1748.0,1020.0
2119.0,0.0
1720.0,0.0
608.0,0.0
713.0,0.0
2394.0,0.0
4023.0,0.0
4888.0,0.0
4093.0,1130.0
1650.0,2765.0
808.0,3503.0
1474.0,3927.0
1949.0,3126.0
1834.0,1322.0
1143.0,141.0
803.0,0.0
2172.0,0.0
3720.0,747.0
4605.0,5184.0
4015.0,9396.0
2341.0,11063.0
885.0,6704.0
1548.0,886.0
1897.0,0.0
1747.0,0.0
874.0,0.0
1177.0,0.0
2583.0,0.0
4257.0,0.0
4873.0,0.0
3926.0,1772.0
1484.0,3196.0
984.0,4115.0
1695.0,4143.0
2021.0,3083.0
1766.0,680.0
827.0,235.0
1187.0,0.0
2639.0,0.0
4147.0,1134.0
4761.0,5974.0
3775.0,9678.0
1798.0,10623.0
1001.0,5585.0
1685.0,398.0
2062.0,0.0
1739.0,0.0
735.0,0.0
1356.0,0.0
2943.0,0.0
4521.0,0.0
4935.0,0.0
3735.0,3247.0
987.0,4139.0
953.0,5012.0
1685.0,3560.0
2129.0,1685.0
1881.0,0.0
910.0,0.0
1371.0,0.0
2857.0,717.0
4549.0,2461.0
4945.0,7613.0
3906.0,10442.0
1179.0,9878.0
802.0,4006.0
1450.0,0.0
1917.0,0.0
1784.0,0.0
1057.0,0.0
1123.0,0.0
2707.0,0.0
4258.0,0.0
4949.0,0.0
3740.0,1791.0
1561.0,3322.0
1075.0,4337.0
1813.0,4444.0
2164.0,3376.0
1788.0,1295.0
665.0,673.0
1242.0,0.0
2868.0,0.0
4645.0,283.0
5123.0,5412.0
4031.0,9673.0
1451.0,10776.0
1006.0,6295.0
1639.0,0.0
1935.0,0.0
1679.0,0.0
802.0,0.0
637.0,0.0
2227.0,0.0
3877.0,0.0
5049.0,0.0
4574.0,2030.0
2981.0,5106.0
1312.0,6378.0
2005.0,6473.0
2082.0,3514.0
1436.0,160.0
354.0,0.0
331.0,0.0
2153.0,0.0
3860.0,0.0
5320.0,1348.0
4922.0,5235.0
3314.0,8649.0
1382.0,8648.0
2031.0,5554.0
2163.0,1940.0
1538.0,0.0
361.0,0.0
79.0,0.0
1677.0,0.0
3200.0,0.0
4822.0,0.0
4963.0,0.0
4003.0,3549.0
1837.0,5401.0
1997.0,7483.0
2230.0,6279.0
1754.0,2522.0
561.0,0.0
262.0,0.0
2166.0,0.0
3870.0,0.0
5299.0,670.0
4793.0,3154.0
3208.0,6467.0
1249.0,6991.0
2017.0,5989.0
2307.0,3480.0
1832.0,552.0
526.0,0.0
327.0,0.0
1866.0,0.0
3618.0,0.0
5184.0,0.0
5179.0,3229.0
3812.0,7226.0
1225.0,8406.0
1801.0,7078.0
2139.0,2136.0
1751.0,0.0
718.0,0.0
215.0,0.0
1753.0,0.0
3560.0,0.0
5128.0,0.0
5112.0,2388.0
3953.0,6521.0
1694.0,8230.0
2113.0,8125.0
2319.0,4123.0
1661.0,0.0
427.0,0.0
142.0,0.0
1851.0,0.0
3649.0,0.0
5512.0,0.0
5557.0,2039.0
4261.0,6500.0
1422.0,7907.0
1948.0,7971.0
2208.0,3879.0
1796.0,139.0
634.0,0.0
36.0,0.0
1165.0,0.0
2839.0,0.0
4693.0,0.0
5427.0,797.0
5215.0,5508.0
3054.0,8687.0
2129.0,10174.0
2278.0,7139.0
1560.0,1202.0
384.0,0.0
0.0,0.0
707.0,0.0
2636.0,0.0
4373.0,0.0
5363.0,0.0
5017.0,0.0
3025.0,2647.0
2043.0,4840.0
2289.0,7319.0
1800.0,6462.0
585.0,1917.0
0.0,0.0
1044.0,0.0
2793.0,0.0
4615.0,0.0
5464.0,12.0
4923.0,5003.0
3152.0,8295.0
2142.0,10560.0
2445.0,8222.0
1842.0,1769.0
504.0,0.0
0.0,0.0
1135.0,0.0
2893.0,0.0
4669.0,0.0
5365.0,0.0
4743.0,254.0
2516.0,2693.0
1944.0,4782.0
2358.0,7091.0
1986.0,6404.0
840.0,2192.0
0.0,0.0
1617.0,0.0
3432.0,0.0
5382.0,0.0
5796.0,2492.0
4797.0,7539.0
2061.0,9625.0
2121.0,9404.0
2289.0,4364.0
1740.0,0.0
399.0,0.0
0.0,0.0
1025.0,0.0
2879.0,0.0
4670.0,0.0
5390.0,0.0
5166.0,1710.0
3269.0,5144.0
2359.0,7693.0
2413.0,8626.0
1630.0,5202.0
226.0,0.0
0.0,0.0
1433.0,0.0
3466.0,0.0
5442.0,0.0
6060.0,104.0
5190.0,5213.0
2354.0,7617.0
2334.0,10017.0
2415.0,7459.0
1695.0,1602.0
243.0,0.0
0.0,0.0
1230.0,0.0
3012.0,0.0
4803.0,0.0
5369.0,0.0
4845.0,1441.0
3055.0,4616.0
2340.0,7136.0
2517.0,8452.0
1791.0,5682.0
288.0,0.0
0.0,0.0
1844.0,0.0
3911.0,0.0
5901.0,0.0
6023.0,1984.0
4735.0,6949.0
1704.0,8623.0
2291.0,9070.0
2426.0,4787.0
1742.0,0.0
263.0,0.0
0.0,0.0
1268.0,0.0
3147.0,0.0
5042.0,0.0
5797.0,0.0
5315.0,4406.0
3048.0,7579.0
2384.0,10148.0
2474.0,8456.0
1688.0,2630.0
262.0,0.0
0.0,0.0
1518.0,0.0
3489.0,0.0
5415.0,0.0
5823.0,0.0
4861.0,2299.0
2288.0,4647.0
2332.0,7184.0
2487.0,7602.0
1799.0,4799.0
297.0,0.0
0.0,0.0
1645.0,0.0
3575.0,0.0
5444.0,0.0
5839.0,1239.0
4834.0,6303.0
2019.0,8357.0
2249.0,9552.0
2439.0,5928.0
1855.0,104.0
473.0,0.0
0.0,0.0
1787.0,0.0
3740.0,0.0
5510.0,0.0
5764.0,850.0
4614.0,5400.0
2020.0,7450.0
2483.0,9293.0
2667.0,6820.0
1981.0,1990.0
329.0,0.0
284.0,0.0
2304.0,0.0
4286.0,0.0
6094.0,0.0
5757.0,1777.0
3649.0,5541.0
1166.0,6657.0
1937.0,6977.0
2459.0,4130.0
2199.0,1450.0
1144.0,0.0
187.0,0.0
2092.0,0.0
4057.0,0.0
5829.0,454.0
5693.0,5657.0
4081.0,9888.0
1312.0,10716.0
2140.0,7384.0
2591.0,1492.0
2167.0,0.0
837.0,0.0
279.0,0.0
2255.0,0.0
4384.0,0.0
6120.0,0.0
5767.0,2179.0
3763.0,6052.0
1205.0,7207.0
2066.0,7264.0
2607.0,4069.0
2317.0,0.0
1127.0,0.0
467.0,0.0
2472.0,0.0
4401.0,0.0
5916.0,1589.0
5629.0,7548.0
3694.0,11352.0
1194.0,10897.0
2052.0,5556.0
2586.0,0.0
2208.0,0.0
1044.0,0.0
420.0,0.0
2238.0,0.0
4317.0,0.0
5979.0,0.0
5718.0,2126.0
3666.0,5892.0
1140.0,6952.0
2046.0,7032.0
2741.0,4111.0
2501.0,238.0
1268.0,0.0
694.0,0.0
2633.0,0.0
4788.0,0.0
6178.0,3340.0
5738.0,9443.0
3169.0,12682.0
968.0,10190.0
1862.0,2684.0
2581.0,0.0
2555.0,0.0
1590.0,0.0
881.0,0.0
2797.0,0.0
4789.0,0.0
6161.0,0.0
5551.0,4173.0
3031.0,7254.0
1063.0,8207.0
1927.0,6066.0
2598.0,1630.0
2417.0,0.0
1366.0,0.0
1003.0,0.0
3105.0,0.0
5199.0,189.0
6597.0,5044.0
5678.0,11077.0
2970.0,13354.0
1281.0,10020.0
2145.0,1960.0
2588.0,0.0
2175.0,0.0
987.0,0.0
218.0,0.0
2281.0,0.0
4288.0,0.0
6206.0,0.0
6106.0,1334.0
4531.0,5334.0
1756.0,7055.0
2500.0,8361.0
2724.0,5961.0
2018.0,1614.0
373.0,0.0
252.0,0.0
2369.0,0.0
4474.0,0.0
6499.0,0.0
6416.0,5116.0
4813.0,10129.0
1839.0,11908.0
2576.0,9493.0
2620.0,2174.0
1887.0,0.0
306.0,0.0
88.0,0.0
2071.0,0.0
4243.0,0.0
6437.0,0.0
6762.0,460.0
5472.0,5790.0
2173.0,7933.0
2636.0,10209.0
2519.0,7093.0
1496.0,996.0
233.0,0.0
0.0,0.0
1950.0,0.0
4131.0,0.0
6189.0,0.0
6519.0,920.0
5106.0,6256.0
2103.0,8334.0
2607.0,10141.0
2538.0,6578.0
1578.0,86.0
269.0,0.0
294.0,0.0
2412.0,0.0
4681.0,0.0
6546.0,0.0
6845.0,3644.0
5247.0,9141.0
2104.0,11235.0
2649.0,10410.0
2348.0,3812.0
1180.0,0.0
232.0,0.0
18.0,0.0
2202.0,0.0
4350.0,0.0
6568.0,0.0
6955.0,589.0
5671.0,5226.0
2462.0,7728.0
2901.0,10285.0
2553.0,7837.0
1050.0,1204.0
85.0,0.0
181.0,0.0
2480.0,0.0
4668.0,0.0
6632.0,0.0
6735.0,1929.0
5163.0,7332.0
2021.0,9368.0
2691.0,10355.0
2575.0,5833.0
1580.0,0.0
308.0,0.0
291.0,0.0
2490.0,0.0
4660.0,0.0
6426.0,0.0
6354.0,1656.0
4753.0,6624.0
1941.0,8600.0
2693.0,9877.0
2636.0,6144.0
1616.0,880.0
343.0,0.0
764.0,0.0
3067.0,0.0
5417.0,0.0
6956.0,35.0
6396.0,4822.0
3755.0,8687.0
1999.0,10686.0
2680.0,8774.0
2559.0,2876.0
1556.0,0.0
285.0,0.0
429.0,0.0
2613.0,0.0
4845.0,0.0
6606.0,0.0
6754.0,2903.0
5198.0,8381.0
2213.0,10684.0
2796.0,10827.0
2461.0,5147.0
1202.0,0.0
248.0,0.0
645.0,0.0
3006.0,0.0
5179.0,0.0
6751.0,0.0
6370.0,1209.0
4094.0,5384.0
2241.0,7740.0
2811.0,9607.0
2547.0,7010.0
1278.0,1316.0
189.0,0.0
1007.0,0.0
3267.0,0.0
5529.0,0.0
6753.0,235.0
6139.0,4884.0
3602.0,8586.0
2091.0,10492.0
2682.0,8530.0
2478.0,2864.0
1314.0,0.0
347.0,0.0
1096.0,0.0
3434.0,0.0
5791.0,0.0
6919.0,620.0
6338.0,5595.0
3531.0,9211.0
2389.0,11055.0
2876.0,8576.0
2455.0,2754.0
1107.0,0.0
252.0,0.0
1454.0,0.0
3922.0,0.0
6449.0,0.0
7518.0,919.0
6759.0,6781.0
3581.0,10462.0
2629.0,12282.0
2828.0,8569.0
2144.0,1826.0
724.0,0.0
152.0,0.0
469.0,0.0
2675.0,0.0
4869.0,0.0
6684.0,0.0
6902.0,760.0
5186.0,4835.0
2526.0,7496.0
2832.0,9808.0
2328.0,7461.0
726.0,900.0
155.0,0.0
709.0,0.0
3119.0,0.0
5643.0,0.0
7580.0,91.0
7503.0,6761.0
5038.0,12039.0
2640.0,14718.0
2807.0,11009.0
2014.0,1079.0
655.0,0.0
8.0,0.0
48.0,0.0
2331.0,0.0
4671.0,0.0
7176.0,0.0
8041.0,0.0
6726.0,3654.0
3177.0,7016.0
2882.0,10143.0
1858.0,8412.0
562.0,1688.0
0.0,0.0
0.0,0.0
2057.0,0.0
4471.0,0.0
6877.0,0.0
7795.0,2542.0
6682.0,9087.0
3093.0,12375.0
2969.0,13067.0
2282.0,6337.0
714.0,1232.0
41.0,0.0
222.0,0.0
2529.0,0.0
4936.0,0.0
7375.0,0.0
8110.0,253.0
6660.0,3413.0
2929.0,6552.0
2874.0,9433.0
1917.0,8072.0
659.0,1994.0
5.0,0.0
30.0,0.0
2112.0,0.0
4524.0,0.0
7074.0,0.0
7964.0,4062.0
6892.0,10836.0
3377.0,14463.0
2970.0,13636.0
2089.0,5029.0
594.0,985.0
0.0,0.0
0.0,0.0
2102.0,0.0
4476.0,0.0
7178.0,0.0
8195.0,0.0
7150.0,954.0
3389.0,3625.0
2939.0,6849.0
2092.0,8172.0
662.0,5054.0
0.0,0.0
100.0,0.0
2283.0,0.0
4565.0,0.0
7054.0,870.0
8091.0,6858.0
7310.0,13325.0
4003.0,15146.0
3087.0,13874.0
2120.0,3892.0
1669.0,1156.0
0.0,0.0
120.0,0.0
2214.0,0.0
4659.0,0.0
7083.0,0.0
7272.0,0.0
5417.0,117.0
2138.0,1562.0
2519.0,2702.0
3219.0,4919.0
2851.0,6233.0
1460.0,4656.0
340.0,3220.0
2513.0,1556.0
4844.0,482.0
6976.0,2352.0
6923.0,5548.0
4821.0,9677.0
1912.0,9357.0
2336.0,6370.0
3014.0,3516.0
2757.0,1138.0
1396.0,0.0
434.0,0.0
2566.0,0.0
5144.0,0.0
7352.0,2130.0
7226.0,7054.0
5278.0,11299.0
2362.0,11701.0
2830.0,7752.0
3230.0,3793.0
2580.0,1776.0
892.0,0.0
194.0,0.0
2218.0,0.0
4918.0,0.0
7331.0,0.0
7709.0,1254.0
5546.0,5769.0
2123.0,8037.0
2526.0,9544.0
3085.0,7150.0
2660.0,1818.0
1226.0,0.0
0.0,0.0
1907.0,0.0
4408.0,0.0
6941.0,364.0
7443.0,5550.0
6188.0,10634.0
2913.0,13303.0
2901.0,10929.0
3249.0,4113.0
2505.0,1773.0
802.0,0.0
184.0,0.0
2509.0,0.0
5195.0,0.0
7664.0,0.0
7692.0,1354.0
5550.0,5592.0
2132.0,7659.0
2721.0,9141.0
3133.0,6957.0
2468.0,1879.0
992.0,0.0
0.0,0.0
1826.0,0.0
4311.0,0.0
6858.0,108.0
7813.0,5586.0
6874.0,12243.0
3853.0,16103.0
3029.0,13701.0
3239.0,4972.0
2315.0,573.0
688.0,0.0
0.0,0.0
1579.0,0.0
4292.0,0.0
6947.0,0.0
7869.0,0.0
6552.0,164.0
3263.0,2638.0
2810.0,5633.0
3301.0,9060.0
2670.0,9152.0
1040.0,4179.0
0.0,0.0
1904.0,0.0
4477.0,0.0
7043.0,0.0
7834.0,2656.0
6640.0,9641.0
3490.0,13216.0
2760.0,13465.0
3191.0,7320.0
2419.0,0.0
1006.0,0.0
0.0,0.0
1304.0,0.0
3972.0,0.0
6492.0,0.0
7707.0,0.0
6773.0,4094.0
4253.0,6805.0
2980.0,9995.0
3427.0,9643.0
2656.0,5514.0
888.0,1421.0
0.0,0.0
1760.0,0.0
4362.0,0.0
6899.0,0.0
7879.0,407.0
6456.0,6615.0
3195.0,9885.0
2566.0,12194.0
3213.0,9107.0
2864.0,2512.0
1438.0,0.0
0.0,0.0
1639.0,0.0
4296.0,0.0
6844.0,0.0
7806.0,2604.0
6829.0,6996.0
3950.0,10650.0
2947.0,11203.0
3390.0,7922.0
2672.0,3165.0
946.0,322.0
0.0,0.0
1765.0,0.0
4564.0,0.0
7303.0,0.0
8181.0,0.0
6865.0,6536.0
3181.0,9772.0
2848.0,12785.0
3327.0,9901.0
2765.0,2974.0
1054.0,0.0
0.0,0.0
1728.0,0.0
4319.0,0.0
6925.0,0.0
7891.0,1140.0
7118.0,5770.0
3964.0,9848.0
3011.0,11909.0
3376.0,9840.0
2583.0,3123.0
818.0,0.0
0.0,0.0
1763.0,0.0
4530.0,0.0
7267.0,0.0
8193.0,560.0
7081.0,6910.0
3600.0,10595.0
3033.0,13278.0
3338.0,10026.0
2554.0,2065.0
732.0,0.0
0.0,0.0
1407.0,0.0
4113.0,0.0
6853.0,0.0
8266.0,0.0
7853.0,5400.0
4840.0,10435.0
3148.0,13748.0
3318.0,11986.0
2279.0,3895.0
490.0,0.0
0.0,0.0
670.0,0.0
3401.0,0.0
6067.0,0.0
8112.0,0.0
8364.0,505.0
6361.0,7226.0
3391.0,10852.0
3510.0,14192.0
2393.0,9414.0
302.0,0.0
0.0,0.0
726.0,0.0
3351.0,0.0
6164.0,0.0
8138.0,0.0
8468.0,2026.0
6137.0,7697.0
3078.0,10970.0
3357.0,12621.0
2529.0,7523.0
678.0,112.0
0.0,0.0
566.0,0.0
3148.0,0.0
5764.0,0.0
7880.0,0.0
8370.0,1728.0
6694.0,8812.0
3500.0,12577.0
3592.0,14781.0
2458.0,8497.0
338.0,0.0
0.0,0.0
1210.0,0.0
3945.0,0.0
6708.0,0.0
8261.0,0.0
7913.0,1934.0
5102.0,5534.0
3249.0,9023.0
3559.0,10993.0
2693.0,8267.0
653.0,1513.0
0.0,0.0
1516.0,0.0
4260.0,0.0
6948.0,0.0
8094.0,0.0
7384.0,6411.0
4564.0,11195.0
3165.0,14620.0
3498.0,12052.0
2661.0,3693.0
627.0,0.0
0.0,0.0
1308.0,0.0
4194.0,0.0
6971.0,0.0
8422.0,0.0
7789.0,3060.0
4661.0,6570.0
3283.0,10138.0
3598.0,11021.0
2785.0,7436.0
747.0,1418.0
0.0,0.0
1549.0,0.0
4204.0,0.0
7011.0,0.0
8354.0,0.0
7554.0,5947.0
4496.0,10638.0
3037.0,13900.0
3546.0,11839.0
2834.0,4255.0
1006.0,0.0
0.0,0.0
1691.0,0.0
4641.0,0.0
7488.0,0.0
8540.0,0.0
7737.0,5076.0
4422.0,9226.0
3518.0,13054.0
3739.0,12072.0
2628.0,5609.0
354.0,408.0
0.0,0.0
1692.0,0.0
4531.0,0.0
7421.0,0.0
8525.0,0.0
7766.0,3945.0
4132.0,8212.0
3168.0,11620.0
3534.0,11544.0
2772.0,6234.0
804.0,0.0
0.0,0.0
1525.0,0.0
