id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18647.0,999.0,430.0,0.0,0.0,0.0,301.0,129.0,706.0,293.0
0.0,17648.0,1172.0,448.0,0.0,0.0,0.0,314.0,134.0,824.0,348.0
0.0,16476.0,945.0,461.0,0.0,0.0,0.0,323.0,138.0,660.0,285.0
0.0,15531.0,346.0,458.0,0.0,0.0,0.0,321.0,137.0,232.0,114.0
0.0,15185.0,0.0,447.0,0.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,15185.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,15185.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,15185.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,15185.0,0.0,408.0,0.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,15185.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,15185.0,195.0,396.0,0.0,0.0,0.0,277.0,119.0,137.0,58.0
0.0,14990.0,546.0,398.0,0.0,0.0,0.0,279.0,119.0,383.0,163.0
0.0,14444.0,908.0,408.0,0.0,0.0,0.0,286.0,122.0,636.0,272.0
0.0,13536.0,1131.0,423.0,0.0,0.0,0.0,296.0,127.0,788.0,343.0
0.0,12405.0,986.0,433.0,0.0,0.0,0.0,303.0,130.0,687.0,299.0
0.0,11419.0,464.0,407.0,0.0,0.0,0.0,285.0,122.0,321.0,143.0
0.0,10955.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,10955.0,0.0,340.0,0.0,0.0,0.0,238.0,102.0,0.0,0.0
0.0,10955.0,0.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,0.0
0.0,10955.0,0.0,271.0,0.0,0.0,0.0,190.0,81.0,0.0,0.0
0.0,10955.0,0.0,237.0,0.0,0.0,0.0,166.0,71.0,0.0,0.0
0.0,10955.0,0.0,237.0,0.0,0.0,0.0,166.0,71.0,0.0,0.0
0.0,10955.0,307.0,243.0,0.0,0.0,0.0,170.0,73.0,222.0,85.0
0.0,10648.0,693.0,257.0,0.0,0.0,0.0,180.0,77.0,492.0,201.0
0.0,9955.0,1064.0,277.0,0.0,0.0,0.0,194.0,83.0,752.0,312.0
0.0,8891.0,1155.0,299.0,0.0,0.0,0.0,210.0,89.0,810.0,345.0
0.0,7736.0,930.0,317.0,0.0,0.0,0.0,222.0,95.0,645.0,285.0
0.0,6806.0,310.0,323.0,0.0,0.0,0.0,226.0,97.0,202.0,108.0
0.0,6496.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,6496.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,6496.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,6496.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,6496.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,6496.0,199.0,327.0,0.0,0.0,0.0,229.0,98.0,144.0,55.0
0.0,6297.0,634.0,340.0,0.0,0.0,0.0,238.0,102.0,450.0,184.0
0.0,5663.0,1053.0,360.0,0.0,0.0,0.0,252.0,108.0,743.0,310.0
0.0,4610.0,1244.0,384.0,0.0,0.0,0.0,269.0,115.0,872.0,372.0
0.0,3366.0,944.0,401.0,0.0,0.0,0.0,281.0,120.0,656.0,288.0
0.0,2422.0,177.0,404.0,0.0,0.0,0.0,283.0,121.0,115.0,62.0
0.0,2245.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,2245.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,2245.0,0.0,382.0,0.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,2245.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,2245.0,0.0,344.0,0.0,0.0,0.0,241.0,103.0,0.0,0.0
0.0,2245.0,197.0,335.0,0.0,0.0,0.0,235.0,100.0,137.0,60.0
0.0,2048.0,605.0,347.0,0.0,292.0,292.0,243.0,104.0,424.0,181.0
0.0,1443.0,908.0,364.0,0.0,1285.0,1285.0,255.0,109.0,638.0,270.0
0.0,535.0,1087.0,385.0,0.0,1924.0,1924.0,270.0,115.0,764.0,323.0
0.0,1.0,928.0,403.0,292.0,2014.0,2014.0,282.0,121.0,650.0,278.0
0.0,1.0,466.0,412.0,1285.0,2059.0,2059.0,289.0,123.0,326.0,140.0
0.0,1.0,316.0,413.0,1924.0,826.0,826.0,289.0,124.0,219.0,97.0
0.0,1239.0,388.0,410.0,2014.0,0.0,0.0,287.0,123.0,269.0,119.0
0.0,2865.0,0.0,390.0,2059.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,4924.0,0.0,368.0,826.0,0.0,0.0,257.0,111.0,0.0,0.0
0.0,5750.0,0.0,349.0,0.0,0.0,0.0,244.0,105.0,0.0,0.0
0.0,5750.0,0.0,343.0,0.0,0.0,0.0,240.0,103.0,0.0,0.0
0.0,5750.0,0.0,343.0,0.0,0.0,0.0,240.0,103.0,0.0,0.0
0.0,5750.0,322.0,349.0,0.0,0.0,0.0,244.0,105.0,225.0,97.0
0.0,5428.0,635.0,361.0,0.0,0.0,0.0,253.0,108.0,444.0,191.0
0.0,4793.0,1024.0,381.0,0.0,0.0,0.0,267.0,114.0,718.0,306.0
0.0,3769.0,1045.0,401.0,0.0,0.0,0.0,281.0,120.0,732.0,313.0
0.0,2724.0,809.0,417.0,0.0,170.0,170.0,292.0,125.0,569.0,240.0
0.0,1915.0,221.0,417.0,0.0,391.0,391.0,292.0,125.0,156.0,65.0
0.0,1694.0,0.0,407.0,0.0,341.0,341.0,285.0,122.0,0.0,0.0
0.0,1694.0,0.0,389.0,170.0,81.0,81.0,272.0,117.0,0.0,0.0
0.0,1864.0,0.0,367.0,391.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2255.0,0.0,348.0,341.0,0.0,0.0,244.0,104.0,0.0,0.0
0.0,2596.0,0.0,340.0,81.0,0.0,0.0,238.0,102.0,0.0,0.0
0.0,2677.0,381.0,347.0,0.0,0.0,0.0,243.0,104.0,262.0,119.0
0.0,2296.0,888.0,364.0,0.0,412.0,412.0,255.0,109.0,618.0,270.0
0.0,1408.0,1347.0,390.0,0.0,1889.0,1889.0,273.0,117.0,941.0,406.0
0.0,61.0,1371.0,417.0,0.0,2084.0,2084.0,292.0,125.0,964.0,407.0
0.0,1.0,870.0,433.0,412.0,2164.0,2164.0,303.0,130.0,613.0,257.0
0.0,1.0,0.0,433.0,1889.0,2044.0,2044.0,303.0,130.0,0.0,0.0
0.0,121.0,287.0,433.0,2084.0,247.0,247.0,303.0,130.0,210.0,77.0
0.0,1918.0,262.0,424.0,2164.0,0.0,0.0,297.0,127.0,191.0,71.0
0.0,3820.0,0.0,404.0,2044.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,5864.0,0.0,381.0,247.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,6111.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,6111.0,0.0,358.0,0.0,0.0,0.0,251.0,107.0,0.0,0.0
0.0,6111.0,104.0,360.0,0.0,0.0,0.0,252.0,108.0,53.0,51.0
0.0,6007.0,498.0,369.0,0.0,0.0,0.0,258.0,111.0,330.0,168.0
0.0,5509.0,955.0,388.0,0.0,0.0,0.0,271.0,117.0,650.0,305.0
0.0,4554.0,1370.0,414.0,0.0,0.0,0.0,289.0,125.0,961.0,409.0
0.0,3184.0,1349.0,440.0,0.0,365.0,365.0,308.0,132.0,963.0,386.0
0.0,1835.0,854.0,452.0,0.0,1279.0,1279.0,317.0,135.0,636.0,218.0
0.0,981.0,0.0,441.0,0.0,1224.0,1224.0,309.0,132.0,0.0,0.0
0.0,981.0,0.0,420.0,365.0,754.0,754.0,294.0,126.0,0.0,0.0
0.0,1346.0,0.0,397.0,1279.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2625.0,0.0,378.0,1224.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,3849.0,0.0,375.0,754.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,4603.0,0.0,375.0,0.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,4603.0,285.0,380.0,0.0,0.0,0.0,266.0,114.0,178.0,107.0
0.0,4318.0,673.0,393.0,0.0,0.0,0.0,275.0,118.0,452.0,221.0
0.0,3645.0,1070.0,414.0,0.0,0.0,0.0,289.0,125.0,730.0,340.0
0.0,2575.0,1208.0,437.0,0.0,818.0,818.0,305.0,132.0,848.0,360.0
0.0,1367.0,952.0,452.0,0.0,1845.0,1845.0,316.0,136.0,688.0,264.0
0.0,415.0,368.0,447.0,0.0,2188.0,2188.0,313.0,134.0,296.0,72.0
0.0,47.0,0.0,429.0,818.0,1280.0,1280.0,301.0,128.0,0.0,0.0
0.0,865.0,0.0,408.0,1845.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,2710.0,0.0,391.0,2188.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,4898.0,0.0,382.0,1280.0,0.0,0.0,268.0,114.0,0.0,0.0
0.0,6178.0,28.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,28.0
0.0,6150.0,423.0,377.0,0.0,0.0,0.0,264.0,113.0,276.0,147.0
0.0,5727.0,859.0,394.0,0.0,0.0,0.0,275.0,119.0,579.0,280.0
0.0,4868.0,1345.0,420.0,0.0,0.0,0.0,293.0,127.0,940.0,405.0
0.0,3523.0,1364.0,445.0,0.0,66.0,66.0,311.0,134.0,973.0,391.0
0.0,2159.0,955.0,464.0,0.0,1116.0,1116.0,325.0,139.0,710.0,245.0
0.0,1204.0,64.0,465.0,0.0,1185.0,1185.0,326.0,139.0,64.0,0.0
0.0,1140.0,0.0,459.0,66.0,1089.0,1089.0,322.0,137.0,0.0,0.0
0.0,1206.0,0.0,446.0,1116.0,0.0,0.0,313.0,133.0,0.0,0.0
0.0,2322.0,0.0,427.0,1185.0,0.0,0.0,300.0,127.0,0.0,0.0
0.0,3507.0,0.0,407.0,1089.0,0.0,0.0,286.0,121.0,0.0,0.0
0.0,4596.0,0.0,392.0,0.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,4596.0,225.0,392.0,0.0,0.0,0.0,274.0,118.0,119.0,106.0
0.0,4371.0,583.0,403.0,0.0,0.0,0.0,281.0,122.0,368.0,215.0
0.0,3788.0,1045.0,422.0,0.0,0.0,0.0,294.0,128.0,693.0,352.0
0.0,2743.0,1279.0,448.0,0.0,776.0,776.0,312.0,136.0,895.0,384.0
0.0,1464.0,1184.0,470.0,0.0,2070.0,2070.0,328.0,142.0,870.0,314.0
0.0,280.0,672.0,483.0,0.0,2414.0,2414.0,339.0,144.0,551.0,121.0
0.0,1.0,0.0,476.0,776.0,1996.0,1996.0,334.0,142.0,0.0,0.0
0.0,384.0,0.0,459.0,2070.0,0.0,0.0,322.0,137.0,0.0,0.0
0.0,2454.0,0.0,433.0,2414.0,0.0,0.0,304.0,129.0,0.0,0.0
0.0,4868.0,0.0,406.0,1996.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,6864.0,0.0,390.0,0.0,0.0,0.0,274.0,116.0,0.0,0.0
0.0,6864.0,168.0,393.0,0.0,0.0,0.0,275.0,118.0,73.0,95.0
0.0,6696.0,647.0,400.0,0.0,0.0,0.0,279.0,121.0,410.0,237.0
0.0,6049.0,1129.0,416.0,0.0,0.0,0.0,289.0,127.0,745.0,384.0
0.0,4920.0,1328.0,442.0,0.0,0.0,0.0,307.0,135.0,931.0,397.0
0.0,3592.0,1094.0,463.0,0.0,0.0,0.0,323.0,140.0,810.0,284.0
0.0,2498.0,383.0,471.0,0.0,240.0,240.0,330.0,141.0,356.0,27.0
0.0,2115.0,0.0,471.0,0.0,240.0,240.0,330.0,141.0,0.0,0.0
0.0,2115.0,0.0,469.0,0.0,230.0,230.0,329.0,140.0,0.0,0.0
0.0,2115.0,0.0,458.0,240.0,0.0,0.0,322.0,136.0,0.0,0.0
0.0,2355.0,0.0,441.0,240.0,0.0,0.0,310.0,131.0,0.0,0.0
0.0,2595.0,0.0,414.0,230.0,0.0,0.0,291.0,123.0,0.0,0.0
0.0,2825.0,260.0,394.0,0.0,0.0,0.0,276.0,118.0,139.0,121.0
0.0,2565.0,647.0,389.0,0.0,27.0,27.0,271.0,118.0,408.0,239.0
0.0,1918.0,1051.0,409.0,0.0,1178.0,1178.0,284.0,125.0,691.0,360.0
0.0,867.0,1309.0,435.0,0.0,2174.0,2174.0,302.0,133.0,914.0,395.0
0.0,1.0,1099.0,456.0,27.0,2279.0,2279.0,318.0,138.0,813.0,286.0
0.0,1.0,537.0,466.0,1178.0,2329.0,2329.0,327.0,139.0,464.0,73.0
0.0,1.0,198.0,469.0,2174.0,1242.0,1242.0,330.0,139.0,198.0,0.0
0.0,1103.0,576.0,481.0,2279.0,0.0,0.0,340.0,141.0,492.0,84.0
0.0,2806.0,0.0,475.0,2329.0,0.0,0.0,336.0,139.0,0.0,0.0
0.0,5135.0,0.0,463.0,1242.0,0.0,0.0,328.0,135.0,0.0,0.0
0.0,6377.0,0.0,442.0,0.0,0.0,0.0,314.0,128.0,0.0,0.0
0.0,6377.0,52.0,419.0,0.0,0.0,0.0,297.0,122.0,0.0,52.0
0.0,6325.0,200.0,405.0,0.0,0.0,0.0,284.0,121.0,0.0,200.0
0.0,6125.0,534.0,408.0,0.0,0.0,0.0,282.0,126.0,182.0,352.0
0.0,5591.0,882.0,425.0,0.0,0.0,0.0,291.0,134.0,464.0,418.0
0.0,4709.0,1105.0,447.0,0.0,0.0,0.0,306.0,141.0,760.0,345.0
0.0,3604.0,1085.0,468.0,0.0,0.0,0.0,324.0,144.0,936.0,149.0
0.0,2519.0,828.0,483.0,0.0,724.0,724.0,339.0,144.0,828.0,0.0
0.0,1691.0,434.0,491.0,0.0,1198.0,1198.0,348.0,143.0,434.0,0.0
0.0,1257.0,0.0,483.0,0.0,1158.0,1158.0,342.0,141.0,0.0,0.0
0.0,1257.0,0.0,466.0,724.0,349.0,349.0,331.0,135.0,0.0,0.0
0.0,1981.0,0.0,440.0,1198.0,0.0,0.0,313.0,127.0,0.0,0.0
0.0,3179.0,88.0,417.0,1158.0,0.0,0.0,295.0,122.0,0.0,88.0
0.0,4249.0,223.0,402.0,349.0,0.0,0.0,281.0,121.0,0.0,223.0
0.0,4375.0,542.0,411.0,0.0,0.0,0.0,283.0,128.0,170.0,372.0
0.0,3833.0,976.0,430.0,0.0,0.0,0.0,293.0,137.0,535.0,441.0
0.0,2857.0,1288.0,455.0,0.0,706.0,706.0,311.0,144.0,909.0,379.0
0.0,1569.0,1217.0,478.0,0.0,2038.0,2038.0,331.0,147.0,1069.0,148.0
0.0,352.0,859.0,495.0,0.0,2475.0,2475.0,348.0,147.0,859.0,0.0
0.0,0.0,260.0,500.0,706.0,2500.0,2500.0,353.0,147.0,260.0,0.0
0.0,0.0,0.0,496.0,2038.0,503.0,503.0,351.0,145.0,0.0,0.0
0.0,1977.0,0.0,484.0,2475.0,0.0,0.0,343.0,141.0,0.0,0.0
0.0,4452.0,0.0,464.0,2500.0,0.0,0.0,330.0,134.0,0.0,0.0
0.0,6952.0,17.0,440.0,503.0,0.0,0.0,313.0,127.0,0.0,17.0
0.0,7438.0,156.0,420.0,0.0,0.0,0.0,296.0,124.0,0.0,156.0
0.0,7282.0,362.0,414.0,0.0,0.0,0.0,287.0,127.0,57.0,305.0
0.0,6920.0,721.0,428.0,0.0,0.0,0.0,293.0,135.0,322.0,399.0
0.0,6199.0,1029.0,447.0,0.0,0.0,0.0,305.0,142.0,647.0,382.0
0.0,5170.0,1172.0,470.0,0.0,0.0,0.0,323.0,147.0,941.0,231.0
0.0,3998.0,1000.0,490.0,0.0,0.0,0.0,343.0,147.0,1000.0,0.0
0.0,2998.0,738.0,504.0,0.0,260.0,260.0,357.0,147.0,738.0,0.0
0.0,2260.0,140.0,503.0,0.0,395.0,395.0,358.0,145.0,140.0,0.0
0.0,2120.0,0.0,491.0,0.0,335.0,335.0,350.0,141.0,0.0,0.0
0.0,2120.0,0.0,469.0,260.0,0.0,0.0,336.0,133.0,0.0,0.0
0.0,2380.0,108.0,446.0,395.0,0.0,0.0,318.0,128.0,0.0,108.0
0.0,2667.0,267.0,429.0,335.0,0.0,0.0,302.0,127.0,0.0,267.0
0.0,2735.0,427.0,431.0,0.0,0.0,0.0,296.0,135.0,0.0,427.0
0.0,2308.0,841.0,446.0,0.0,763.0,763.0,302.0,144.0,358.0,483.0
0.0,1467.0,1018.0,466.0,0.0,1881.0,1881.0,315.0,151.0,669.0,349.0
0.0,449.0,1039.0,486.0,0.0,2429.0,2429.0,334.0,152.0,983.0,56.0
0.0,1.0,968.0,505.0,763.0,2524.0,2524.0,353.0,152.0,968.0,0.0
0.0,1.0,626.0,517.0,1881.0,2125.0,2125.0,365.0,152.0,626.0,0.0
0.0,460.0,612.0,524.0,2429.0,343.0,343.0,374.0,150.0,612.0,0.0
0.0,2277.0,206.0,515.0,2524.0,0.0,0.0,370.0,145.0,206.0,0.0
0.0,4595.0,0.0,495.0,2125.0,0.0,0.0,357.0,138.0,0.0,0.0
0.0,6720.0,53.0,471.0,343.0,0.0,0.0,339.0,132.0,0.0,53.0
0.0,7010.0,169.0,453.0,0.0,0.0,0.0,324.0,129.0,0.0,169.0
0.0,6841.0,292.0,449.0,0.0,0.0,0.0,315.0,134.0,0.0,292.0
0.0,6549.0,384.0,452.0,0.0,0.0,0.0,311.0,141.0,0.0,384.0
0.0,6165.0,360.0,447.0,0.0,0.0,0.0,301.0,146.0,0.0,360.0
0.0,5805.0,471.0,457.0,0.0,0.0,0.0,306.0,151.0,241.0,230.0
0.0,5334.0,592.0,468.0,0.0,0.0,0.0,317.0,151.0,592.0,0.0
0.0,4742.0,891.0,486.0,0.0,0.0,0.0,335.0,151.0,891.0,0.0
0.0,3851.0,984.0,503.0,0.0,0.0,0.0,353.0,150.0,984.0,0.0
0.0,2867.0,718.0,513.0,0.0,416.0,416.0,367.0,146.0,718.0,0.0
0.0,2149.0,169.0,506.0,0.0,550.0,550.0,367.0,139.0,169.0,0.0
0.0,1980.0,109.0,491.0,0.0,584.0,584.0,358.0,133.0,0.0,109.0
0.0,1871.0,264.0,476.0,416.0,357.0,357.0,344.0,132.0,0.0,264.0
0.0,2023.0,418.0,463.0,550.0,160.0,160.0,326.0,137.0,0.0,418.0
0.0,2155.0,461.0,456.0,584.0,2.0,2.0,310.0,146.0,0.0,461.0
0.0,2278.0,442.0,455.0,357.0,82.0,82.0,303.0,152.0,87.0,355.0
0.0,2193.0,479.0,465.0,160.0,451.0,451.0,311.0,154.0,404.0,75.0
0.0,1874.0,708.0,478.0,2.0,1222.0,1222.0,324.0,154.0,708.0,0.0
0.0,1168.0,962.0,497.0,82.0,2197.0,2197.0,343.0,154.0,962.0,0.0
0.0,288.0,906.0,512.0,451.0,2560.0,2560.0,360.0,152.0,906.0,0.0
0.0,0.0,490.0,518.0,1222.0,2025.0,2025.0,370.0,148.0,490.0,0.0
0.0,565.0,0.0,507.0,2197.0,0.0,0.0,366.0,141.0,0.0,0.0
0.0,2762.0,13.0,488.0,2560.0,0.0,0.0,356.0,132.0,0.0,13.0
0.0,5309.0,158.0,467.0,2025.0,0.0,0.0,339.0,128.0,0.0,158.0
0.0,7176.0,319.0,450.0,0.0,0.0,0.0,318.0,132.0,0.0,319.0
0.0,6857.0,480.0,443.0,0.0,0.0,0.0,302.0,141.0,0.0,480.0
0.0,6377.0,761.0,452.0,0.0,0.0,0.0,302.0,150.0,279.0,482.0
0.0,5616.0,947.0,470.0,0.0,0.0,0.0,314.0,156.0,630.0,317.0
0.0,4669.0,983.0,489.0,0.0,0.0,0.0,333.0,156.0,983.0,0.0
0.0,3686.0,1014.0,508.0,0.0,0.0,0.0,352.0,156.0,1014.0,0.0
0.0,2672.0,741.0,523.0,0.0,684.0,684.0,367.0,156.0,741.0,0.0
0.0,1931.0,104.0,522.0,0.0,783.0,783.0,369.0,153.0,104.0,0.0
0.0,1827.0,0.0,515.0,0.0,748.0,748.0,368.0,147.0,0.0,0.0
0.0,1827.0,0.0,500.0,684.0,0.0,0.0,361.0,139.0,0.0,0.0
0.0,2511.0,114.0,483.0,783.0,0.0,0.0,349.0,134.0,0.0,114.0
0.0,3180.0,263.0,466.0,748.0,0.0,0.0,331.0,135.0,0.0,263.0
0.0,3665.0,534.0,457.0,0.0,0.0,0.0,314.0,143.0,110.0,424.0
0.0,3131.0,928.0,461.0,0.0,102.0,102.0,309.0,152.0,469.0,459.0
0.0,2203.0,1113.0,479.0,0.0,1305.0,1305.0,321.0,158.0,781.0,332.0
0.0,1090.0,1125.0,501.0,0.0,2504.0,2504.0,341.0,160.0,1051.0,74.0
0.0,1.0,966.0,520.0,102.0,2599.0,2599.0,360.0,160.0,966.0,0.0
0.0,1.0,579.0,528.0,1305.0,2639.0,2639.0,371.0,157.0,579.0,0.0
0.0,1.0,0.0,523.0,2504.0,284.0,284.0,371.0,152.0,0.0,0.0
0.0,2331.0,119.0,517.0,2599.0,0.0,0.0,373.0,144.0,119.0,0.0
0.0,4811.0,0.0,501.0,2639.0,0.0,0.0,366.0,135.0,0.0,0.0
0.0,7450.0,127.0,484.0,284.0,0.0,0.0,353.0,131.0,0.0,127.0
0.0,7607.0,300.0,469.0,0.0,0.0,0.0,334.0,135.0,0.0,300.0
0.0,7307.0,453.0,460.0,0.0,0.0,0.0,316.0,144.0,0.0,453.0
0.0,6854.0,862.0,464.0,0.0,0.0,0.0,311.0,153.0,372.0,490.0
0.0,5992.0,1055.0,473.0,0.0,0.0,0.0,313.0,160.0,719.0,336.0
0.0,4937.0,1085.0,489.0,0.0,0.0,0.0,329.0,160.0,1057.0,28.0
0.0,3852.0,1045.0,509.0,0.0,0.0,0.0,349.0,160.0,1045.0,0.0
0.0,2807.0,723.0,522.0,0.0,526.0,526.0,363.0,159.0,723.0,0.0
0.0,2084.0,29.0,520.0,0.0,545.0,545.0,364.0,156.0,29.0,0.0
0.0,2055.0,0.0,514.0,0.0,515.0,515.0,364.0,150.0,0.0,0.0
0.0,2055.0,0.0,507.0,526.0,0.0,0.0,364.0,143.0,0.0,0.0
0.0,2581.0,178.0,504.0,545.0,0.0,0.0,364.0,140.0,0.0,178.0
0.0,2948.0,326.0,500.0,515.0,0.0,0.0,359.0,141.0,0.0,326.0
0.0,3137.0,653.0,502.0,0.0,26.0,26.0,351.0,151.0,167.0,486.0
0.0,2484.0,1014.0,504.0,0.0,1050.0,1050.0,344.0,160.0,546.0,468.0
0.0,1470.0,1254.0,510.0,0.0,2334.0,2334.0,344.0,166.0,940.0,314.0
0.0,216.0,1185.0,519.0,26.0,2595.0,2595.0,353.0,166.0,1185.0,0.0
0.0,0.0,1043.0,535.0,1050.0,2675.0,2675.0,369.0,166.0,1043.0,0.0
0.0,0.0,442.0,542.0,2334.0,1754.0,1754.0,378.0,164.0,442.0,0.0
0.0,956.0,515.0,547.0,2595.0,0.0,0.0,388.0,159.0,515.0,0.0
0.0,3036.0,0.0,539.0,2675.0,0.0,0.0,388.0,151.0,0.0,0.0
0.0,5711.0,13.0,530.0,1754.0,0.0,0.0,388.0,142.0,0.0,13.0
0.0,7452.0,203.0,525.0,0.0,0.0,0.0,386.0,139.0,0.0,203.0
0.0,7249.0,360.0,523.0,0.0,0.0,0.0,378.0,145.0,0.0,360.0
0.0,6889.0,521.0,520.0,0.0,0.0,0.0,365.0,155.0,0.0,521.0
0.0,6368.0,482.0,510.0,0.0,0.0,0.0,346.0,164.0,0.0,482.0
0.0,5886.0,493.0,503.0,0.0,0.0,0.0,334.0,169.0,247.0,246.0
0.0,5393.0,587.0,504.0,0.0,0.0,0.0,335.0,169.0,587.0,0.0
0.0,4806.0,1004.0,524.0,0.0,0.0,0.0,355.0,169.0,1004.0,0.0
0.0,3802.0,1142.0,545.0,0.0,65.0,65.0,377.0,168.0,1142.0,0.0
