agg_orders_level_0,agg_orders_level_1
5338.0,3762.0
4883.0,8857.0
3345.0,8496.0
2288.0,1775.0
2809.0,0.0
4433.0,0.0
5617.0,4283.0
5205.0,9700.0
3661.0,9146.0
2563.0,1857.0
3064.0,0.0
4674.0,0.0
5773.0,4285.0
5266.0,9763.0
3683.0,9221.0
2565.0,1879.0
3015.0,0.0
4548.0,0.0
5558.0,3820.0
4997.0,9033.0
3386.0,8643.0
2300.0,1766.0
2795.0,0.0
4318.0,0.0
5341.0,3743.0
4801.0,8756.0
3265.0,8326.0
2285.0,1707.0
2873.0,0.0
4484.0,0.0
5543.0,4510.0
5036.0,9758.0
3520.0,8812.0
2543.0,1445.0
3134.0,0.0
4754.0,0.0
5826.0,4846.0
5307.0,10365.0
3707.0,9274.0
2637.0,1378.0
3140.0,0.0
4703.0,0.0
5740.0,4253.0
5198.0,9663.0
3561.0,9031.0
2421.0,1633.0
2864.0,0.0
4390.0,0.0
5451.0,3606.0
4930.0,8748.0
3344.0,8542.0
2289.0,1931.0
2804.0,0.0
4430.0,0.0
5517.0,4141.0
5022.0,9375.0
3474.0,8756.0
2467.0,1704.0
3081.0,0.0
4710.0,0.0
5799.0,4754.0
5303.0,10269.0
3761.0,9336.0
2736.0,1659.0
3275.0,0.0
4819.0,0.0
5817.0,4515.0
5255.0,9974.0
3698.0,9201.0
2611.0,1686.0
3058.0,0.0
4541.0,0.0
5540.0,3882.0
5019.0,9113.0
3446.0,8733.0
2368.0,1824.0
2853.0,0.0
4373.0,0.0
5443.0,3880.0
5006.0,9098.0
3500.0,8774.0
2492.0,2016.0
3028.0,0.0
4627.0,0.0
5731.0,4556.0
5279.0,10047.0
3771.0,9306.0
2741.0,1848.0
3272.0,0.0
4852.0,0.0
5926.0,4688.0
5407.0,10307.0
3800.0,9463.0
2717.0,1721.0
3206.0,0.0
4733.0,0.0
5726.0,4142.0
5124.0,9470.0
3492.0,8864.0
2429.0,1671.0
2953.0,0.0
4516.0,0.0
5534.0,4095.0
4999.0,9294.0
3429.0,8684.0
2426.0,1652.0
3007.0,0.0
4625.0,0.0
5705.0,4605.0
5182.0,9991.0
3662.0,9096.0
2693.0,1654.0
3320.0,0.0
4946.0,0.0
5966.0,5068.0
5396.0,10676.0
3828.0,9484.0
2804.0,1444.0
3365.0,0.0
4928.0,0.0
5891.0,4668.0
5266.0,10138.0
3644.0,9158.0
2586.0,1450.0
3108.0,0.0
4629.0,0.0
5587.0,4122.0
5014.0,9336.0
3476.0,8738.0
2485.0,1735.0
3035.0,0.0
4586.0,0.0
5597.0,4432.0
5101.0,9733.0
3640.0,8989.0
2717.0,1817.0
3300.0,0.0
4849.0,0.0
5894.0,4998.0
5424.0,10634.0
3906.0,9590.0
2892.0,1704.0
3426.0,0.0
5000.0,0.0
6001.0,4769.0
5415.0,10408.0
3781.0,9456.0
2697.0,1581.0
3226.0,0.0
4815.0,0.0
5785.0,4334.0
5117.0,9663.0
3472.0,8837.0
2463.0,1481.0
3076.0,0.0
4665.0,0.0
5645.0,4505.0
5068.0,9773.0
3547.0,8851.0
2630.0,1564.0
3287.0,0.0
4886.0,0.0
5863.0,5141.0
5338.0,10679.0
3850.0,9436.0
2931.0,1532.0
3543.0,0.0
5099.0,0.0
6073.0,5235.0
5482.0,10941.0
3875.0,9605.0
2860.0,1368.0
3412.0,0.0
4961.0,0.0
5921.0,4657.0
5274.0,10131.0
3604.0,9114.0
2564.0,1403.0
3139.0,0.0
4719.0,0.0
5701.0,4397.0
5096.0,9697.0
3510.0,8842.0
2571.0,1564.0
3248.0,0.0
4860.0,0.0
5850.0,5080.0
5266.0,10546.0
3763.0,9257.0
2859.0,1426.0
3530.0,0.0
5132.0,0.0
6112.0,5473.0
5511.0,11192.0
3940.0,9699.0
2994.0,1345.0
3589.0,0.0
5143.0,0.0
6028.0,5029.0
5313.0,10550.0
3685.0,9234.0
2727.0,1243.0
3355.0,0.0
4905.0,0.0
5771.0,4777.0
5081.0,10058.0
3462.0,8775.0
2552.0,1105.0
3278.0,0.0
4910.0,0.0
5861.0,5254.0
5185.0,10639.0
3635.0,9052.0
2795.0,1036.0
3558.0,0.0
5208.0,0.0
6140.0,5842.0
5446.0,11488.0
3872.0,9542.0
2995.0,893.0
3715.0,0.0
5328.0,0.0
6214.0,5695.0
5458.0,11353.0
3761.0,9455.0
2800.0,734.0
3520.0,0.0
5127.0,0.0
5991.0,5175.0
5210.0,10585.0
3511.0,8945.0
2561.0,753.0
3293.0,0.0
4970.0,0.0
5909.0,5219.0
5198.0,10617.0
3529.0,8951.0
2647.0,801.0
3455.0,0.0
5189.0,0.0
6184.0,5881.0
5474.0,11555.0
3853.0,9551.0
2931.0,763.0
3679.0,0.0
5384.0,0.0
6354.0,5850.0
5634.0,11688.0
3941.0,9815.0
2911.0,858.0
3551.0,0.0
5195.0,0.0
6161.0,5084.0
5419.0,10715.0
3688.0,9339.0
2644.0,1092.0
3311.0,0.0
4976.0,0.0
5942.0,4882.0
5251.0,10345.0
3596.0,9079.0
2630.0,1188.0
3377.0,0.0
5090.0,0.0
6100.0,5480.0
5468.0,11148.0
3852.0,9552.0
2955.0,1183.0
3694.0,0.0
5367.0,0.0
6318.0,5831.0
5649.0,11668.0
4024.0,9893.0
3093.0,1154.0
3747.0,0.0
5337.0,0.0
6226.0,5409.0
5508.0,11117.0
3831.0,9563.0
2853.0,1127.0
3483.0,0.0
5050.0,0.0
5943.0,4885.0
5264.0,10373.0
3669.0,9177.0
2735.0,1363.0
3410.0,0.0
5038.0,0.0
6012.0,5275.0
5346.0,10833.0
3770.0,9348.0
2930.0,1269.0
3692.0,0.0
5373.0,0.0
6321.0,6030.0
5619.0,11849.0
3998.0,9849.0
3110.0,934.0
3855.0,0.0
5492.0,0.0
6382.0,5860.0
5602.0,11674.0
3930.0,9768.0
2997.0,935.0
3686.0,0.0
5244.0,0.0
6078.0,5208.0
5324.0,10736.0
3686.0,9242.0
2751.0,1093.0
3446.0,0.0
5071.0,0.0
6000.0,5247.0
5350.0,10805.0
3786.0,9388.0
2875.0,1282.0
3576.0,0.0
5229.0,0.0
6243.0,5628.0
5672.0,11504.0
4115.0,10035.0
3178.0,1541.0
3839.0,0.0
5465.0,0.0
6428.0,5677.0
5774.0,11655.0
4157.0,10167.0
3166.0,1510.0
3766.0,0.0
5317.0,0.0
6242.0,5138.0
5556.0,10906.0
3903.0,9695.0
2893.0,1526.0
3477.0,0.0
5040.0,0.0
5999.0,4789.0
5382.0,10375.0
3852.0,9466.0
2917.0,1852.0
3532.0,0.0
5136.0,0.0
6158.0,5332.0
5603.0,11135.0
4088.0,9935.0
3200.0,1824.0
3856.0,0.0
5437.0,0.0
6415.0,5765.0
5828.0,11801.0
4264.0,10324.0
3306.0,1665.0
3917.0,0.0
5433.0,0.0
6297.0,5303.0
5630.0,11133.0
4044.0,9898.0
3093.0,1702.0
3670.0,0.0
5166.0,0.0
6052.0,4970.0
5403.0,10573.0
3847.0,9482.0
2940.0,1685.0
3573.0,0.0
5121.0,0.0
6075.0,5255.0
5538.0,11005.0
4065.0,9859.0
3171.0,1861.0
3808.0,0.0
5404.0,0.0
6387.0,5696.0
5834.0,11742.0
4335.0,10425.0
3389.0,1908.0
3975.0,0.0
5480.0,0.0
6416.0,5414.0
5821.0,11435.0
4255.0,10308.0
3241.0,1962.0
3779.0,0.0
5240.0,0.0
6148.0,4815.0
5557.0,10584.0
3994.0,9795.0
3026.0,2085.0
3595.0,0.0
5099.0,0.0
6048.0,4903.0
5496.0,10603.0
4036.0,9768.0
3156.0,2173.0
3783.0,0.0
5322.0,0.0
6280.0,5577.0
5788.0,11569.0
4330.0,10350.0
3447.0,2076.0
4034.0,0.0
5527.0,0.0
6485.0,5664.0
5942.0,11806.0
4414.0,10604.0
3397.0,2039.0
3888.0,0.0
5338.0,0.0
6279.0,4869.0
5722.0,10779.0
4170.0,10124.0
3150.0,2343.0
3663.0,0.0
5126.0,0.0
6062.0,4695.0
5528.0,10411.0
4079.0,9839.0
3148.0,2424.0
3725.0,0.0
5210.0,0.0
6168.0,5220.0
5698.0,11106.0
4337.0,10271.0
3487.0,2504.0
4053.0,0.0
5510.0,0.0
6425.0,5677.0
5911.0,11788.0
4495.0,10638.0
3605.0,2303.0
4110.0,0.0
5496.0,0.0
6365.0,5293.0
5805.0,11306.0
4320.0,10377.0
3358.0,2285.0
3847.0,0.0
5246.0,0.0
6094.0,4770.0
5494.0,10444.0
4029.0,9735.0
3169.0,2312.0
3819.0,0.0
5311.0,0.0
6163.0,5542.0
5570.0,11292.0
4148.0,9926.0
3398.0,1880.0
4123.0,0.0
5644.0,0.0
6472.0,6305.0
5817.0,12314.0
4381.0,10410.0
3604.0,1556.0
4315.0,0.0
5799.0,0.0
6540.0,6224.0
5793.0,12205.0
4256.0,10261.0
3422.0,1334.0
4091.0,0.0
5564.0,0.0
6331.0,5717.0
5573.0,11466.0
3991.0,9764.0
3159.0,1309.0
3869.0,0.0
5382.0,0.0
6220.0,5695.0
5540.0,11411.0
4047.0,9791.0
3273.0,1501.0
4047.0,0.0
5629.0,0.0
6499.0,6380.0
5824.0,12388.0
4355.0,10383.0
3584.0,1439.0
4286.0,0.0
5798.0,0.0
6641.0,6326.0
5947.0,12461.0
4430.0,10593.0
3569.0,1549.0
4201.0,0.0
5650.0,0.0
6424.0,5662.0
5717.0,11567.0
4171.0,10096.0
3288.0,1665.0
3917.0,0.0
5403.0,0.0
6264.0,5492.0
5596.0,11268.0
4083.0,9875.0
3238.0,1689.0
3946.0,0.0
5551.0,0.0
6471.0,6101.0
5821.0,12114.0
4320.0,10337.0
3523.0,1590.0
4270.0,0.0
5863.0,0.0
6723.0,6539.0
6022.0,12741.0
4468.0,10686.0
3630.0,1407.0
4329.0,0.0
5829.0,0.0
6593.0,6077.0
5834.0,12095.0
4259.0,10297.0
3420.0,1442.0
4088.0,0.0
5530.0,0.0
6311.0,5632.0
5607.0,11439.0
4125.0,9952.0
3332.0,1685.0
4018.0,0.0
5499.0,0.0
6334.0,5907.0
5702.0,11789.0
4284.0,10186.0
3545.0,1782.0
4280.0,0.0
5779.0,11.0
6602.0,6475.0
5973.0,12621.0
4554.0,10720.0
3780.0,1723.0
4442.0,0.0
5909.0,0.0
6673.0,6304.0
5962.0,12442.0
4454.0,10620.0
3612.0,1634.0
4245.0,0.0
5681.0,0.0
6427.0,5733.0
5693.0,11614.0
4194.0,10103.0
3372.0,1705.0
4042.0,0.0
5529.0,0.0
6339.0,5807.0
5693.0,11676.0
4228.0,10125.0
3446.0,1731.0
4197.0,0.0
5754.0,0.0
6617.0,6439.0
5986.0,12613.0
4526.0,10716.0
3735.0,1682.0
4436.0,0.0
5941.0,0.0
6789.0,6450.0
6118.0,12752.0
4584.0,10906.0
3704.0,1702.0
4323.0,0.0
5820.0,0.0
6613.0,5850.0
5889.0,11935.0
4314.0,10407.0
3439.0,1755.0
4078.0,0.0
5574.0,0.0
6395.0,5628.0
5718.0,11546.0
4203.0,10125.0
3396.0,1819.0
4136.0,0.0
5708.0,0.0
6587.0,6306.0
5939.0,12441.0
4478.0,10621.0
3731.0,1755.0
4456.0,0.0
5974.0,7.0
6809.0,6630.0
6144.0,12943.0
4680.0,11021.0
3863.0,1785.0
4500.0,0.0
5928.0,0.0
6675.0,6078.0
5998.0,12256.0
4510.0,10704.0
3667.0,1967.0
4236.0,0.0
5613.0,0.0
6389.0,5526.0
5749.0,11451.0
4309.0,10262.0
3501.0,2156.0
4155.0,0.0
5633.0,0.0
6465.0,5991.0
5871.0,12038.0
4462.0,10537.0
3720.0,2063.0
4434.0,0.0
5921.0,14.0
6742.0,6556.0
6137.0,12859.0
4727.0,11058.0
3960.0,2003.0
4610.0,0.0
6011.0,0.0
6785.0,6344.0
6129.0,12665.0
4680.0,11029.0
3849.0,2057.0
4412.0,0.0
5768.0,0.0
6520.0,5671.0
5870.0,11717.0
4416.0,10490.0
3567.0,2184.0
4174.0,0.0
5629.0,0.0
6469.0,5782.0
5865.0,11835.0
4429.0,10510.0
3625.0,2132.0
4325.0,0.0
5868.0,0.0
6752.0,6423.0
6135.0,12758.0
4708.0,11059.0
3948.0,2093.0
4606.0,0.0
6089.0,0.0
6912.0,6548.0
6266.0,12998.0
4774.0,11244.0
3881.0,1959.0
4478.0,0.0
5935.0,0.0
6733.0,5914.0
6056.0,12146.0
4520.0,10780.0
3623.0,2101.0
4220.0,0.0
5696.0,0.0
6570.0,5706.0
5936.0,11830.0
4409.0,10549.0
3539.0,2102.0
4246.0,0.0
5845.0,0.0
6784.0,6326.0
6150.0,12672.0
4632.0,10986.0
3830.0,1988.0
4543.0,0.0
6112.0,0.0
7021.0,6702.0
6387.0,13265.0
4852.0,11443.0
3925.0,1935.0
4551.0,0.0
6072.0,0.0
6936.0,6116.0
6229.0,12533.0
4665.0,11098.0
3734.0,2143.0
4323.0,0.0
5800.0,0.0
6651.0,5676.0
5999.0,11859.0
4462.0,10665.0
3580.0,2230.0
4231.0,0.0
5805.0,0.0
6748.0,6119.0
6130.0,12449.0
4597.0,10943.0
3743.0,2069.0
4464.0,0.0
6088.0,0.0
7056.0,6665.0
6422.0,13287.0
4872.0,11510.0
3988.0,2043.0
4653.0,0.0
6193.0,0.0
7056.0,6392.0
6383.0,12975.0
4810.0,11413.0
3872.0,2150.0
4458.0,0.0
5955.0,0.0
6802.0,5802.0
6114.0,12104.0
4539.0,10857.0
3633.0,2230.0
4265.0,0.0
5807.0,0.0
6698.0,5905.0
6081.0,12170.0
4605.0,10914.0
3765.0,2337.0
4439.0,0.0
5996.0,0.0
6949.0,6458.0
6356.0,13014.0
4863.0,11447.0
4026.0,2291.0
4718.0,0.0
6256.0,0.0
7123.0,6638.0
6454.0,13292.0
4917.0,11599.0
4017.0,2168.0
4610.0,0.0
6075.0,0.0
6914.0,5976.0
6263.0,12439.0
4710.0,11193.0
3757.0,2363.0
4293.0,0.0
5776.0,0.0
6717.0,5557.0
6179.0,11948.0
4687.0,11098.0
3727.0,2717.0
4294.0,0.0
5856.0,0.0
6918.0,5946.0
6433.0,12583.0
4948.0,11633.0
3975.0,2857.0
4558.0,0.0
6171.0,0.0
7242.0,6314.0
6700.0,13226.0
5107.0,12047.0
4055.0,2708.0
4592.0,0.0
6148.0,0.0
7151.0,5820.0
6535.0,12559.0
4862.0,11629.0
3785.0,2695.0
4349.0,0.0
5935.0,0.0
6934.0,5565.0
6293.0,12070.0
4645.0,11170.0
3602.0,2530.0
4209.0,0.0
5896.0,0.0
7001.0,5916.0
6447.0,12571.0
4812.0,11495.0
3803.0,2559.0
4460.0,0.0
6192.0,0.0
7326.0,6463.0
6762.0,13437.0
5090.0,12104.0
3995.0,2478.0
4578.0,0.0
6281.0,0.0
7379.0,6122.0
6752.0,13074.0
5035.0,12031.0
3885.0,2670.0
4381.0,0.0
6003.0,0.0
7076.0,5405.0
6477.0,12074.0
4786.0,11495.0
3672.0,2933.0
4213.0,0.0
5862.0,0.0
6959.0,5503.0
6437.0,12144.0
4852.0,11533.0
3820.0,3061.0
4409.0,0.0
6100.0,0.0
7220.0,6148.0
6719.0,13083.0
5119.0,12094.0
4057.0,2908.0
4624.0,0.0
6279.0,0.0
7412.0,6161.0
6856.0,13233.0
5194.0,12318.0
4042.0,2955.0
4529.0,0.0
6139.0,0.0
7212.0,5514.0
6636.0,12366.0
4926.0,11830.0
3758.0,3050.0
4276.0,0.0
5927.0,0.0
7026.0,5343.0
6475.0,12042.0
4820.0,11571.0
3735.0,3092.0
4331.0,0.0
6044.0,0.0
7184.0,5928.0
6677.0,12833.0
5090.0,12039.0
4058.0,3112.0
4649.0,0.0
6300.0,0.0
7410.0,6260.0
6913.0,13397.0
5317.0,12510.0
4205.0,3146.0
4679.0,0.0
6264.0,0.0
7325.0,5698.0
6757.0,12671.0
5112.0,12141.0
3970.0,3288.0
4431.0,0.0
5986.0,0.0
7046.0,5250.0
6501.0,11967.0
4892.0,11665.0
3819.0,3353.0
4366.0,0.0
5998.0,0.0
7078.0,5729.0
6566.0,12499.0
5026.0,11840.0
4028.0,3205.0
4638.0,0.0
6286.0,0.0
7362.0,6386.0
6854.0,13464.0
5296.0,12422.0
4273.0,3079.0
4808.0,0.0
6379.0,0.0
7402.0,6107.0
6866.0,13177.0
5225.0,12363.0
4103.0,3125.0
4584.0,0.0
6135.0,0.0
7173.0,5469.0
6613.0,12298.0
4971.0,11852.0
3864.0,3258.0
4392.0,0.0
6011.0,0.0
7085.0,5572.0
6565.0,12357.0
4991.0,11820.0
3980.0,3283.0
4601.0,0.0
6265.0,0.0
7341.0,6331.0
6811.0,13362.0
5252.0,12327.0
4281.0,3082.0
4883.0,0.0
6473.0,0.0
7481.0,6450.0
6906.0,13572.0
5304.0,12470.0
4276.0,3014.0
4813.0,0.0
6341.0,0.0
7271.0,5903.0
6639.0,12746.0
5046.0,11941.0
4026.0,3061.0
4546.0,0.0
6088.0,0.0
7057.0,5690.0
6495.0,12401.0
4984.0,11739.0
4021.0,3219.0
4618.0,0.0
6198.0,0.0
7214.0,6231.0
6696.0,13131.0
5211.0,12155.0
4316.0,3192.0
4942.0,0.0
6489.0,0.0
7489.0,6721.0
6936.0,13865.0
5384.0,12560.0
4384.0,2931.0
4940.0,0.0
6458.0,0.0
7416.0,6202.0
6828.0,13246.0
5228.0,12316.0
4176.0,3094.0
4675.0,0.0
6173.0,0.0
7128.0,5600.0
6535.0,12339.0
5004.0,11795.0
4043.0,3351.0
4615.0,0.0
6163.0,0.0
7165.0,6084.0
6639.0,12931.0
5181.0,12072.0
4263.0,3256.0
4887.0,0.0
6461.0,0.0
7471.0,6703.0
6946.0,13845.0
5432.0,12618.0
4482.0,3103.0
5028.0,0.0
6557.0,0.0
7540.0,6467.0
6945.0,13608.0
5345.0,12530.0
4321.0,3091.0
4853.0,0.0
6326.0,0.0
7241.0,5850.0
6652.0,12710.0
5111.0,12015.0
4125.0,3266.0
4641.0,0.0
6140.0,0.0
7109.0,5827.0
6594.0,12613.0
5150.0,11980.0
4268.0,3487.0
4859.0,0.0
6378.0,0.0
7350.0,6567.0
6855.0,13626.0
5445.0,12548.0
4574.0,3344.0
5149.0,0.0
6609.0,0.0
7496.0,6654.0
6951.0,13813.0
5500.0,12699.0
4572.0,3310.0
5083.0,0.0
6477.0,0.0
7325.0,6146.0
6735.0,13077.0
5239.0,12210.0
4295.0,3280.0
4807.0,0.0
6208.0,0.0
7110.0,5879.0
6589.0,12660.0
5160.0,11985.0
4287.0,3460.0
4866.0,0.0
6325.0,0.0
7260.0,6430.0
6759.0,13381.0
5406.0,12397.0
4591.0,3471.0
5156.0,0.0
6594.0,0.0
7505.0,6798.0
7013.0,14015.0
5623.0,12892.0
4711.0,3440.0
5192.0,0.0
6552.0,0.0
7424.0,6228.0
6869.0,13289.0
5411.0,12516.0
4457.0,3536.0
4916.0,0.0
6283.0,0.0
7157.0,5800.0
6656.0,12648.0
5253.0,12145.0
4342.0,3699.0
4826.0,0.0
6259.0,0.0
7224.0,6116.0
6763.0,13071.0
5393.0,12392.0
4515.0,3700.0
5076.0,0.0
6567.0,0.0
7547.0,6758.0
7078.0,14040.0
5647.0,12961.0
4719.0,3488.0
5227.0,0.0
6673.0,0.0
7610.0,6513.0
7072.0,13789.0
5545.0,12853.0
4515.0,3427.0
4988.0,0.0
6457.0,0.0
7400.0,5956.0
6827.0,12975.0
5286.0,12345.0
4284.0,3506.0
4797.0,0.0
6285.0,0.0
7283.0,5972.0
6817.0,12993.0
5350.0,12403.0
4415.0,3677.0
4968.0,0.0
6508.0,0.0
7545.0,6598.0
7078.0,13860.0
5649.0,12943.0
4717.0,3672.0
5255.0,0.0
6752.0,0.0
7717.0,6745.0
7163.0,14100.0
5640.0,13015.0
4645.0,3420.0
5157.0,0.0
6629.0,0.0
7516.0,6251.0
6915.0,13358.0
5381.0,12532.0
4389.0,3411.0
4931.0,0.0
6410.0,0.0
7328.0,6101.0
6749.0,13042.0
5252.0,12225.0
4355.0,3390.0
5005.0,0.0
6564.0,0.0
7499.0,6827.0
6935.0,13942.0
5473.0,12620.0
4662.0,3188.0
5342.0,0.0
6878.0,0.0
7757.0,7345.0
7134.0,14651.0
5651.0,12997.0
4783.0,2977.0
5386.0,0.0
6851.0,0.0
7671.0,6899.0
7008.0,14099.0
5453.0,12685.0
4505.0,2939.0
5075.0,0.0
6558.0,0.0
7445.0,6357.0
6807.0,13356.0
5268.0,12311.0
4342.0,3145.0
4972.0,0.0
6542.0,0.0
7489.0,6656.0
6928.0,13776.0
5445.0,12605.0
4570.0,3251.0
5246.0,0.0
6830.0,0.0
7767.0,7206.0
7177.0,14563.0
5681.0,13078.0
4822.0,3185.0
5464.0,0.0
6972.0,0.0
7821.0,7159.0
7146.0,14505.0
5581.0,12947.0
4645.0,2935.0
5240.0,0.0
6726.0,0.0
7553.0,6560.0
6875.0,13627.0
5318.0,12401.0
4426.0,3064.0
5070.0,0.0
6595.0,0.0
7488.0,6728.0
6834.0,13754.0
5321.0,12375.0
4498.0,2959.0
5225.0,0.0
6852.0,0.0
7783.0,7485.0
7122.0,14799.0
5594.0,12916.0
4776.0,2741.0
5497.0,0.0
7082.0,0.0
7942.0,7593.0
7251.0,15036.0
5661.0,13124.0
4752.0,2688.0
5387.0,0.0
6893.0,0.0
7712.0,6856.0
6991.0,14039.0
5442.0,12645.0
4548.0,3002.0
5166.0,0.0
6628.0,0.0
7486.0,6615.0
6868.0,13683.0
5376.0,12476.0
4497.0,3118.0
5145.0,0.0
6701.0,0.0
7667.0,7021.0
7139.0,14356.0
5671.0,13042.0
4800.0,3326.0
5426.0,0.0
6977.0,0.0
7921.0,7258.0
7339.0,14789.0
5828.0,13391.0
4889.0,3339.0
5482.0,0.0
6993.0,0.0
7860.0,6912.0
7186.0,14298.0
5624.0,13042.0
4676.0,3260.0
5259.0,0.0
6722.0,0.0
7572.0,6499.0
6922.0,13613.0
5400.0,12538.0
4536.0,3301.0
5164.0,0.0
6700.0,0.0
7643.0,6961.0
7037.0,14198.0
5559.0,12812.0
4741.0,3195.0
5425.0,0.0
6993.0,0.0
7921.0,7515.0
7345.0,15056.0
5840.0,13417.0
4941.0,3130.0
5573.0,0.0
7102.0,0.0
8016.0,7262.0
7354.0,14808.0
5751.0,13337.0
4765.0,3134.0
5378.0,0.0
6901.0,0.0
7756.0,6686.0
7035.0,13901.0
5450.0,12697.0
4564.0,3196.0
5205.0,0.0
6745.0,0.0
7639.0,6884.0
7000.0,14072.0
5508.0,12728.0
4684.0,3176.0
5406.0,0.0
6975.0,0.0
7896.0,7549.0
7304.0,15045.0
5804.0,13316.0
4946.0,3069.0
5631.0,0.0
7179.0,0.0
8088.0,7570.0
7415.0,15177.0
5857.0,13492.0
4933.0,3088.0
5526.0,0.0
7029.0,0.0
7893.0,6932.0
7183.0,14307.0
5564.0,12971.0
4617.0,3125.0
5228.0,0.0
6814.0,0.0
7750.0,6813.0
7092.0,14097.0
5497.0,12801.0
4544.0,3084.0
5254.0,0.0
6922.0,0.0
7934.0,7309.0
7313.0,14814.0
5745.0,13270.0
4859.0,3151.0
5579.0,0.0
7205.0,0.0
8151.0,7653.0
7503.0,15360.0
5934.0,13661.0
5003.0,3140.0
5616.0,0.0
7158.0,0.0
8057.0,7158.0
7388.0,14742.0
5747.0,13355.0
4741.0,3186.0
5337.0,0.0
6897.0,0.0
7833.0,6708.0
7156.0,14056.0
5537.0,12917.0
4564.0,3249.0
5248.0,0.0
6908.0,0.0
7897.0,7136.0
7266.0,14594.0
5693.0,13183.0
4789.0,3202.0
5489.0,0.0
7182.0,0.0
8198.0,7674.0
7583.0,15461.0
5966.0,13785.0
4994.0,3154.0
5666.0,0.0
7310.0,0.0
8245.0,7424.0
7529.0,15157.0
5837.0,13578.0
4830.0,3087.0
5479.0,0.0
7110.0,0.0
8040.0,7051.0
7302.0,14557.0
5578.0,13116.0
4542.0,2917.0
5215.0,0.0
6905.0,0.0
7968.0,6956.0
7346.0,14518.0
5679.0,13273.0
4661.0,3252.0
5354.0,0.0
7107.0,0.0
8218.0,7370.0
7643.0,15237.0
5995.0,13886.0
4966.0,3451.0
5626.0,0.0
7332.0,0.0
8397.0,7445.0
7735.0,15392.0
6025.0,14008.0
4939.0,3379.0
5554.0,0.0
7206.0,0.0
8203.0,6939.0
7509.0,14656.0
5739.0,13488.0
4630.0,3298.0
5260.0,0.0
6984.0,0.0
8024.0,6752.0
7332.0,14300.0
5628.0,13196.0
4621.0,3349.0
5355.0,0.0
7098.0,0.0
8169.0,7406.0
7516.0,15138.0
5872.0,13636.0
4919.0,3237.0
5676.0,0.0
7403.0,0.0
8419.0,7846.0
7724.0,15774.0
6018.0,13978.0
5023.0,3051.0
5712.0,0.0
7368.0,0.0
8325.0,7411.0
7598.0,15217.0
5859.0,13697.0
4789.0,3085.0
5430.0,0.0
7102.0,0.0
8083.0,6902.0
7363.0,14477.0
5673.0,13284.0
4663.0,3306.0
5370.0,0.0
7081.0,0.0
8101.0,7232.0
7444.0,14880.0
5797.0,13485.0
4854.0,3287.0
5638.0,0.0
7402.0,0.0
8441.0,7968.0
7756.0,15940.0
6079.0,14075.0
5100.0,3071.0
5778.0,0.0
7477.0,0.0
8488.0,7632.0
7740.0,15596.0
5983.0,13967.0
4925.0,3128.0
5610.0,0.0
7272.0,0.0
8217.0,7104.0
7451.0,14771.0
5684.0,13391.0
4662.0,3098.0
5393.0,0.0
7130.0,0.0
8150.0,7254.0
7458.0,14932.0
5754.0,13472.0
4793.0,3149.0
5551.0,0.0
7339.0,0.0
8414.0,7816.0
7741.0,15765.0
6054.0,14035.0
5075.0,3161.0
5832.0,0.0
7556.0,0.0
8574.0,7919.0
7835.0,15974.0
6096.0,14171.0
5051.0,3084.0
5720.0,0.0
7413.0,0.0
8387.0,7313.0
7602.0,15139.0
5821.0,13671.0
4761.0,3121.0
5477.0,0.0
7219.0,0.0
8209.0,7218.0
7433.0,14863.0
5666.0,13331.0
4689.0,2965.0
5538.0,0.0
7385.0,0.0
8443.0,8043.0
7697.0,15956.0
5929.0,13870.0
4963.0,2693.0
5806.0,0.0
7662.0,0.0
8701.0,8287.0
7906.0,16405.0
6094.0,14244.0
5084.0,2731.0
5842.0,0.0
7609.0,0.0
8592.0,7791.0
7759.0,15770.0
5894.0,13893.0
4844.0,2779.0
5625.0,0.0
7386.0,0.0
8331.0,7445.0
7480.0,15145.0
5672.0,13392.0
4703.0,2762.0
5533.0,0.0
7377.0,0.0
8394.0,7912.0
7621.0,15749.0
5848.0,13705.0
4902.0,2682.0
5782.0,0.0
7651.0,0.0
8695.0,8411.0
7882.0,16505.0
6097.0,14203.0
5143.0,2669.0
6000.0,0.0
7794.0,0.0
8725.0,8312.0
7832.0,16356.0
5999.0,14067.0
5007.0,2534.0
5798.0,0.0
7521.0,0.0
8422.0,7666.0
7587.0,15473.0
5804.0,13631.0
4824.0,2798.0
5590.0,0.0
7334.0,0.0
8302.0,7599.0
7542.0,15349.0
5837.0,13607.0
4921.0,2995.0
5751.0,0.0
7563.0,0.0
8590.0,8293.0
7837.0,16346.0
6110.0,14183.0
5200.0,2841.0
6046.0,0.0
7807.0,0.0
8770.0,8444.0
7950.0,16614.0
6159.0,14361.0
5188.0,2739.0
5963.0,0.0
7672.0,0.0
8571.0,7841.0
7689.0,15758.0
5887.0,13824.0
4898.0,2768.0
5681.0,0.0
7422.0,0.0
8384.0,7655.0
7581.0,15468.0
5831.0,13664.0
4857.0,2857.0
5692.0,0.0
7530.0,0.0
8556.0,8110.0
7807.0,16133.0
6071.0,14114.0
5149.0,2946.0
6000.0,0.0
7835.0,0.0
8822.0,8539.0
8006.0,16761.0
6221.0,14463.0
5259.0,2765.0
6074.0,0.0
7832.0,0.0
8734.0,8181.0
