id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1911.0,66.0,390.0,730.0,0.0,0.0,273.0,117.0,50.0,16.0
0.0,2575.0,315.0,388.0,0.0,0.0,0.0,272.0,116.0,225.0,90.0
0.0,2260.0,589.0,393.0,0.0,0.0,0.0,275.0,118.0,413.0,176.0
0.0,1671.0,604.0,397.0,0.0,521.0,521.0,278.0,119.0,418.0,186.0
0.0,1067.0,342.0,396.0,0.0,859.0,859.0,277.0,119.0,237.0,105.0
0.0,725.0,75.0,389.0,521.0,385.0,385.0,272.0,117.0,55.0,20.0
0.0,1171.0,63.0,383.0,859.0,0.0,0.0,268.0,115.0,49.0,14.0
0.0,1967.0,321.0,381.0,385.0,0.0,0.0,267.0,114.0,226.0,95.0
0.0,2031.0,595.0,386.0,0.0,108.0,108.0,270.0,116.0,413.0,182.0
0.0,1436.0,618.0,390.0,0.0,742.0,742.0,273.0,117.0,428.0,190.0
0.0,818.0,381.0,390.0,108.0,1015.0,1015.0,273.0,117.0,266.0,115.0
0.0,545.0,124.0,384.0,742.0,373.0,373.0,269.0,115.0,91.0,33.0
0.0,1163.0,113.0,361.0,1015.0,0.0,0.0,253.0,108.0,85.0,28.0
0.0,2065.0,359.0,342.0,373.0,0.0,0.0,240.0,102.0,253.0,106.0
0.0,2079.0,636.0,328.0,0.0,0.0,0.0,230.0,98.0,439.0,197.0
0.0,1443.0,668.0,314.0,0.0,481.0,481.0,220.0,94.0,460.0,208.0
0.0,775.0,433.0,322.0,0.0,946.0,946.0,225.0,97.0,302.0,131.0
0.0,342.0,166.0,326.0,481.0,647.0,647.0,228.0,98.0,124.0,42.0
0.0,657.0,134.0,328.0,946.0,0.0,0.0,230.0,98.0,103.0,31.0
0.0,1469.0,375.0,335.0,647.0,0.0,0.0,235.0,100.0,265.0,110.0
0.0,1741.0,652.0,348.0,0.0,303.0,303.0,244.0,104.0,447.0,205.0
0.0,1089.0,685.0,361.0,0.0,1040.0,1040.0,253.0,108.0,469.0,216.0
0.0,404.0,432.0,369.0,303.0,1201.0,1201.0,258.0,111.0,301.0,131.0
0.0,275.0,140.0,367.0,1040.0,293.0,293.0,257.0,110.0,108.0,32.0
0.0,1175.0,93.0,357.0,1201.0,0.0,0.0,250.0,107.0,74.0,19.0
0.0,2283.0,336.0,350.0,293.0,0.0,0.0,245.0,105.0,235.0,101.0
0.0,2240.0,614.0,354.0,0.0,0.0,0.0,248.0,106.0,421.0,193.0
0.0,1626.0,646.0,366.0,0.0,484.0,484.0,256.0,110.0,445.0,201.0
0.0,980.0,388.0,373.0,0.0,900.0,900.0,261.0,112.0,273.0,115.0
0.0,592.0,103.0,371.0,484.0,511.0,511.0,260.0,111.0,79.0,24.0
0.0,973.0,65.0,361.0,900.0,0.0,0.0,253.0,108.0,51.0,14.0
0.0,1808.0,310.0,356.0,511.0,0.0,0.0,249.0,107.0,217.0,93.0
0.0,2009.0,589.0,360.0,0.0,20.0,20.0,252.0,108.0,407.0,182.0
0.0,1420.0,640.0,371.0,0.0,704.0,704.0,260.0,111.0,441.0,199.0
0.0,780.0,404.0,379.0,20.0,1120.0,1120.0,265.0,114.0,281.0,123.0
0.0,396.0,121.0,376.0,704.0,525.0,525.0,263.0,113.0,90.0,31.0
0.0,979.0,91.0,366.0,1120.0,0.0,0.0,256.0,110.0,72.0,19.0
0.0,2008.0,340.0,360.0,525.0,0.0,0.0,252.0,108.0,241.0,99.0
0.0,2193.0,646.0,364.0,0.0,0.0,0.0,255.0,109.0,445.0,201.0
0.0,1547.0,695.0,376.0,0.0,652.0,652.0,263.0,113.0,476.0,219.0
0.0,852.0,456.0,383.0,0.0,1136.0,1136.0,268.0,115.0,317.0,139.0
0.0,396.0,169.0,379.0,652.0,637.0,637.0,265.0,114.0,127.0,42.0
0.0,879.0,130.0,370.0,1136.0,0.0,0.0,259.0,111.0,103.0,27.0
0.0,1885.0,381.0,364.0,637.0,0.0,0.0,255.0,109.0,270.0,111.0
0.0,2141.0,682.0,368.0,0.0,13.0,13.0,258.0,110.0,467.0,215.0
0.0,1459.0,727.0,380.0,0.0,788.0,788.0,266.0,114.0,495.0,232.0
0.0,732.0,466.0,386.0,13.0,1265.0,1265.0,270.0,116.0,323.0,143.0
0.0,279.0,163.0,383.0,788.0,628.0,628.0,268.0,115.0,126.0,37.0
0.0,904.0,114.0,373.0,1265.0,0.0,0.0,261.0,112.0,95.0,19.0
0.0,2055.0,367.0,367.0,628.0,0.0,0.0,257.0,110.0,259.0,108.0
0.0,2316.0,654.0,373.0,0.0,0.0,0.0,261.0,112.0,445.0,209.0
0.0,1662.0,681.0,384.0,0.0,555.0,555.0,269.0,115.0,463.0,218.0
0.0,981.0,413.0,390.0,0.0,992.0,992.0,273.0,117.0,288.0,125.0
0.0,568.0,117.0,387.0,555.0,542.0,542.0,271.0,116.0,96.0,21.0
0.0,1006.0,75.0,377.0,992.0,0.0,0.0,264.0,113.0,65.0,10.0
0.0,1923.0,322.0,371.0,542.0,0.0,0.0,260.0,111.0,224.0,98.0
0.0,2143.0,614.0,377.0,0.0,0.0,0.0,264.0,113.0,417.0,197.0
0.0,1529.0,665.0,388.0,0.0,688.0,688.0,271.0,117.0,454.0,211.0
0.0,864.0,422.0,395.0,0.0,1138.0,1138.0,276.0,119.0,298.0,124.0
0.0,442.0,126.0,391.0,688.0,560.0,560.0,274.0,117.0,102.0,24.0
0.0,1004.0,85.0,381.0,1138.0,0.0,0.0,267.0,114.0,69.0,16.0
0.0,2057.0,345.0,376.0,560.0,0.0,0.0,263.0,113.0,237.0,108.0
0.0,2272.0,650.0,381.0,0.0,0.0,0.0,267.0,114.0,442.0,208.0
0.0,1622.0,699.0,392.0,0.0,645.0,645.0,274.0,118.0,481.0,218.0
0.0,923.0,458.0,399.0,0.0,1131.0,1131.0,279.0,120.0,324.0,134.0
0.0,465.0,166.0,396.0,645.0,640.0,640.0,277.0,119.0,128.0,38.0
0.0,944.0,131.0,385.0,1131.0,0.0,0.0,270.0,115.0,101.0,30.0
0.0,1944.0,388.0,380.0,640.0,0.0,0.0,266.0,114.0,269.0,119.0
0.0,2196.0,687.0,385.0,0.0,31.0,31.0,270.0,115.0,469.0,218.0
0.0,1509.0,750.0,396.0,0.0,825.0,825.0,277.0,119.0,514.0,236.0
0.0,759.0,514.0,403.0,31.0,1336.0,1336.0,282.0,121.0,362.0,152.0
0.0,276.0,201.0,400.0,825.0,700.0,700.0,280.0,120.0,154.0,47.0
0.0,900.0,121.0,390.0,1336.0,0.0,0.0,273.0,117.0,96.0,25.0
0.0,2115.0,355.0,384.0,700.0,0.0,0.0,269.0,115.0,248.0,107.0
0.0,2460.0,668.0,388.0,0.0,0.0,0.0,272.0,116.0,453.0,215.0
0.0,1792.0,744.0,400.0,0.0,552.0,552.0,280.0,120.0,508.0,236.0
0.0,1048.0,490.0,408.0,0.0,1074.0,1074.0,285.0,123.0,345.0,145.0
0.0,558.0,166.0,404.0,552.0,672.0,672.0,283.0,121.0,132.0,34.0
0.0,944.0,87.0,394.0,1074.0,0.0,0.0,276.0,118.0,75.0,12.0
0.0,1931.0,326.0,388.0,672.0,0.0,0.0,272.0,116.0,225.0,101.0
0.0,2277.0,629.0,393.0,0.0,0.0,0.0,275.0,118.0,423.0,206.0
0.0,1648.0,696.0,403.0,0.0,660.0,660.0,282.0,121.0,474.0,222.0
0.0,952.0,447.0,412.0,0.0,1143.0,1143.0,288.0,124.0,317.0,130.0
0.0,505.0,134.0,407.0,660.0,597.0,597.0,285.0,122.0,112.0,22.0
0.0,1031.0,70.0,398.0,1143.0,0.0,0.0,279.0,119.0,60.0,10.0
0.0,2104.0,326.0,392.0,597.0,0.0,0.0,275.0,117.0,221.0,105.0
0.0,2375.0,646.0,397.0,0.0,0.0,0.0,278.0,119.0,435.0,211.0
0.0,1729.0,719.0,408.0,0.0,622.0,622.0,285.0,123.0,493.0,226.0
0.0,1010.0,483.0,416.0,0.0,1137.0,1137.0,291.0,125.0,346.0,137.0
0.0,527.0,184.0,413.0,622.0,687.0,687.0,289.0,124.0,145.0,39.0
0.0,965.0,118.0,402.0,1137.0,0.0,0.0,282.0,120.0,91.0,27.0
0.0,1984.0,365.0,396.0,687.0,0.0,0.0,278.0,118.0,248.0,117.0
0.0,2306.0,691.0,400.0,0.0,0.0,0.0,280.0,120.0,469.0,222.0
0.0,1615.0,776.0,412.0,0.0,809.0,809.0,288.0,124.0,533.0,243.0
0.0,839.0,539.0,420.0,0.0,1380.0,1380.0,294.0,126.0,383.0,156.0
0.0,300.0,213.0,417.0,809.0,772.0,772.0,292.0,125.0,165.0,48.0
0.0,896.0,134.0,407.0,1380.0,0.0,0.0,285.0,122.0,105.0,29.0
0.0,2142.0,378.0,399.0,772.0,0.0,0.0,280.0,119.0,260.0,118.0
0.0,2536.0,701.0,404.0,0.0,0.0,0.0,283.0,121.0,476.0,225.0
0.0,1835.0,780.0,416.0,0.0,609.0,609.0,291.0,125.0,533.0,247.0
0.0,1055.0,532.0,424.0,0.0,1173.0,1173.0,296.0,128.0,375.0,157.0
0.0,523.0,193.0,420.0,609.0,741.0,741.0,294.0,126.0,151.0,42.0
0.0,939.0,97.0,410.0,1173.0,0.0,0.0,287.0,123.0,81.0,16.0
0.0,2015.0,340.0,404.0,741.0,0.0,0.0,283.0,121.0,236.0,104.0
0.0,2416.0,665.0,408.0,0.0,0.0,0.0,286.0,122.0,448.0,217.0
0.0,1751.0,743.0,420.0,0.0,672.0,672.0,294.0,126.0,506.0,237.0
0.0,1008.0,486.0,428.0,0.0,1190.0,1190.0,299.0,129.0,344.0,142.0
0.0,522.0,144.0,425.0,672.0,650.0,650.0,297.0,128.0,120.0,24.0
0.0,1050.0,51.0,414.0,1190.0,0.0,0.0,290.0,124.0,51.0,0.0
0.0,2189.0,312.0,408.0,650.0,0.0,0.0,286.0,122.0,213.0,99.0
0.0,2527.0,662.0,411.0,0.0,0.0,0.0,288.0,123.0,443.0,219.0
0.0,1865.0,758.0,424.0,0.0,589.0,589.0,296.0,128.0,517.0,241.0
0.0,1107.0,493.0,432.0,0.0,1114.0,1114.0,302.0,130.0,352.0,141.0
0.0,614.0,145.0,428.0,589.0,654.0,654.0,300.0,128.0,122.0,23.0
0.0,1058.0,69.0,417.0,1114.0,0.0,0.0,292.0,125.0,63.0,6.0
0.0,2103.0,361.0,411.0,654.0,0.0,0.0,288.0,123.0,244.0,117.0
0.0,2396.0,739.0,416.0,0.0,7.0,7.0,291.0,125.0,495.0,244.0
0.0,1657.0,824.0,428.0,0.0,879.0,879.0,299.0,129.0,563.0,261.0
0.0,833.0,536.0,436.0,7.0,1440.0,1440.0,305.0,131.0,385.0,151.0
0.0,304.0,175.0,432.0,879.0,720.0,720.0,302.0,130.0,146.0,29.0
0.0,1008.0,114.0,421.0,1440.0,0.0,0.0,295.0,126.0,92.0,22.0
0.0,2334.0,412.0,415.0,720.0,0.0,0.0,291.0,124.0,277.0,135.0
0.0,2642.0,775.0,420.0,0.0,0.0,0.0,294.0,126.0,519.0,256.0
0.0,1867.0,838.0,432.0,0.0,699.0,699.0,302.0,130.0,576.0,262.0
0.0,1029.0,546.0,439.0,0.0,1273.0,1273.0,307.0,132.0,392.0,154.0
0.0,483.0,181.0,437.0,699.0,747.0,747.0,306.0,131.0,148.0,33.0
0.0,1001.0,98.0,425.0,1273.0,0.0,0.0,298.0,127.0,80.0,18.0
0.0,2176.0,380.0,419.0,747.0,0.0,0.0,294.0,125.0,257.0,123.0
0.0,2543.0,743.0,423.0,0.0,0.0,0.0,296.0,127.0,500.0,243.0
0.0,1800.0,811.0,436.0,0.0,755.0,755.0,305.0,131.0,555.0,256.0
0.0,989.0,508.0,444.0,0.0,1295.0,1295.0,310.0,134.0,363.0,145.0
0.0,481.0,134.0,440.0,755.0,658.0,658.0,308.0,132.0,115.0,19.0
0.0,1102.0,49.0,429.0,1295.0,0.0,0.0,301.0,128.0,48.0,1.0
0.0,2348.0,342.0,422.0,658.0,0.0,0.0,296.0,126.0,233.0,109.0
0.0,2664.0,716.0,427.0,0.0,0.0,0.0,299.0,128.0,478.0,238.0
0.0,1948.0,797.0,441.0,0.0,613.0,613.0,308.0,133.0,542.0,255.0
0.0,1151.0,500.0,448.0,0.0,1141.0,1141.0,313.0,135.0,357.0,143.0
0.0,651.0,128.0,444.0,613.0,640.0,640.0,311.0,133.0,114.0,14.0
0.0,1136.0,53.0,433.0,1141.0,0.0,0.0,304.0,129.0,53.0,0.0
0.0,2224.0,364.0,426.0,640.0,0.0,0.0,299.0,127.0,246.0,118.0
0.0,2500.0,741.0,431.0,0.0,0.0,0.0,302.0,129.0,494.0,247.0
0.0,1759.0,821.0,444.0,0.0,838.0,838.0,310.0,134.0,559.0,262.0
0.0,938.0,535.0,452.0,0.0,1405.0,1405.0,316.0,136.0,385.0,150.0
0.0,403.0,178.0,448.0,838.0,729.0,729.0,314.0,134.0,151.0,27.0
0.0,1063.0,116.0,437.0,1405.0,0.0,0.0,307.0,130.0,98.0,18.0
0.0,2352.0,420.0,430.0,729.0,0.0,0.0,302.0,128.0,282.0,138.0
0.0,2661.0,792.0,436.0,0.0,0.0,0.0,305.0,131.0,527.0,265.0
0.0,1869.0,861.0,448.0,0.0,784.0,784.0,313.0,135.0,587.0,274.0
0.0,1008.0,556.0,455.0,0.0,1368.0,1368.0,318.0,137.0,401.0,155.0
0.0,452.0,192.0,452.0,784.0,764.0,764.0,316.0,136.0,163.0,29.0
0.0,1044.0,133.0,441.0,1368.0,0.0,0.0,309.0,132.0,107.0,26.0
0.0,2279.0,427.0,435.0,764.0,0.0,0.0,305.0,130.0,285.0,142.0
0.0,2616.0,778.0,439.0,0.0,0.0,0.0,307.0,132.0,517.0,261.0
0.0,1838.0,835.0,451.0,0.0,801.0,801.0,315.0,136.0,572.0,263.0
0.0,1003.0,524.0,459.0,0.0,1357.0,1357.0,321.0,138.0,382.0,142.0
0.0,479.0,160.0,456.0,801.0,704.0,704.0,319.0,137.0,138.0,22.0
0.0,1120.0,89.0,445.0,1357.0,0.0,0.0,312.0,133.0,73.0,16.0
0.0,2388.0,380.0,438.0,704.0,0.0,0.0,307.0,131.0,252.0,128.0
0.0,2712.0,731.0,443.0,0.0,0.0,0.0,310.0,133.0,487.0,244.0
0.0,1981.0,799.0,455.0,0.0,638.0,638.0,318.0,137.0,550.0,249.0
0.0,1182.0,509.0,464.0,0.0,1183.0,1183.0,324.0,140.0,369.0,140.0
0.0,673.0,144.0,461.0,638.0,677.0,677.0,323.0,138.0,124.0,20.0
0.0,1167.0,68.0,449.0,1183.0,0.0,0.0,315.0,134.0,58.0,10.0
0.0,2282.0,365.0,442.0,677.0,0.0,0.0,310.0,132.0,244.0,121.0
0.0,2594.0,742.0,447.0,0.0,0.0,0.0,313.0,134.0,495.0,247.0
0.0,1852.0,825.0,460.0,0.0,813.0,813.0,321.0,139.0,566.0,259.0
0.0,1027.0,545.0,469.0,0.0,1394.0,1394.0,328.0,141.0,394.0,151.0
0.0,482.0,190.0,466.0,813.0,759.0,759.0,326.0,140.0,158.0,32.0
0.0,1105.0,116.0,453.0,1394.0,0.0,0.0,318.0,135.0,94.0,22.0
0.0,2383.0,415.0,446.0,759.0,0.0,0.0,313.0,133.0,277.0,138.0
0.0,2727.0,789.0,451.0,0.0,0.0,0.0,316.0,135.0,526.0,263.0
0.0,1938.0,875.0,464.0,0.0,793.0,793.0,324.0,140.0,601.0,274.0
0.0,1063.0,583.0,474.0,0.0,1416.0,1416.0,331.0,143.0,423.0,160.0
0.0,480.0,214.0,470.0,793.0,821.0,821.0,329.0,141.0,176.0,38.0
0.0,1059.0,149.0,458.0,1416.0,0.0,0.0,321.0,137.0,114.0,35.0
0.0,2326.0,448.0,450.0,821.0,0.0,0.0,316.0,134.0,297.0,151.0
0.0,2699.0,814.0,455.0,0.0,0.0,0.0,318.0,137.0,545.0,269.0
0.0,1885.0,873.0,468.0,0.0,860.0,860.0,327.0,141.0,603.0,270.0
0.0,1012.0,563.0,478.0,0.0,1463.0,1463.0,334.0,144.0,412.0,151.0
0.0,449.0,187.0,474.0,860.0,774.0,774.0,332.0,142.0,154.0,33.0
0.0,1122.0,115.0,462.0,1463.0,0.0,0.0,324.0,138.0,87.0,28.0
0.0,2470.0,402.0,454.0,774.0,0.0,0.0,318.0,136.0,265.0,137.0
0.0,2842.0,764.0,459.0,0.0,0.0,0.0,321.0,138.0,513.0,251.0
0.0,2078.0,832.0,472.0,0.0,642.0,642.0,330.0,142.0,577.0,255.0
0.0,1246.0,540.0,481.0,0.0,1218.0,1218.0,336.0,145.0,393.0,147.0
0.0,706.0,162.0,478.0,642.0,726.0,726.0,335.0,143.0,134.0,28.0
0.0,1186.0,78.0,466.0,1218.0,0.0,0.0,327.0,139.0,61.0,17.0
0.0,2326.0,373.0,458.0,726.0,0.0,0.0,321.0,137.0,247.0,126.0
0.0,2679.0,744.0,463.0,0.0,0.0,0.0,324.0,139.0,500.0,244.0
0.0,1935.0,822.0,475.0,0.0,787.0,787.0,332.0,143.0,570.0,252.0
0.0,1113.0,541.0,485.0,0.0,1368.0,1368.0,339.0,146.0,391.0,150.0
0.0,572.0,187.0,481.0,787.0,752.0,752.0,337.0,144.0,150.0,37.0
0.0,1172.0,117.0,469.0,1368.0,0.0,0.0,329.0,140.0,89.0,28.0
0.0,2423.0,414.0,462.0,752.0,0.0,0.0,324.0,138.0,279.0,135.0
0.0,2761.0,791.0,467.0,0.0,0.0,0.0,327.0,140.0,533.0,258.0
0.0,1970.0,880.0,481.0,0.0,834.0,834.0,336.0,145.0,607.0,273.0
0.0,1090.0,599.0,490.0,0.0,1469.0,1469.0,342.0,148.0,431.0,168.0
0.0,491.0,231.0,486.0,834.0,850.0,850.0,340.0,146.0,184.0,47.0
0.0,1094.0,145.0,473.0,1469.0,0.0,0.0,332.0,141.0,112.0,33.0
0.0,2418.0,448.0,466.0,850.0,0.0,0.0,327.0,139.0,300.0,148.0
0.0,2820.0,836.0,471.0,0.0,0.0,0.0,330.0,141.0,561.0,275.0
0.0,1984.0,919.0,485.0,0.0,875.0,875.0,339.0,146.0,634.0,285.0
0.0,1065.0,612.0,494.0,0.0,1523.0,1523.0,345.0,149.0,443.0,169.0
0.0,453.0,220.0,490.0,875.0,852.0,852.0,343.0,147.0,179.0,41.0
0.0,1108.0,115.0,477.0,1523.0,0.0,0.0,335.0,142.0,88.0,27.0
0.0,2516.0,402.0,469.0,852.0,0.0,0.0,329.0,140.0,264.0,138.0
0.0,2966.0,801.0,474.0,0.0,0.0,0.0,332.0,142.0,537.0,264.0
0.0,2165.0,900.0,488.0,0.0,687.0,687.0,341.0,147.0,624.0,276.0
0.0,1265.0,593.0,498.0,0.0,1320.0,1320.0,348.0,150.0,434.0,159.0
0.0,672.0,183.0,494.0,687.0,800.0,800.0,346.0,148.0,150.0,33.0
0.0,1176.0,71.0,482.0,1320.0,0.0,0.0,338.0,144.0,54.0,17.0
0.0,2425.0,364.0,473.0,800.0,0.0,0.0,332.0,141.0,237.0,127.0
0.0,2861.0,767.0,479.0,0.0,0.0,0.0,335.0,144.0,516.0,251.0
0.0,2094.0,869.0,492.0,0.0,743.0,743.0,344.0,148.0,605.0,264.0
0.0,1225.0,586.0,502.0,0.0,1369.0,1369.0,351.0,151.0,426.0,160.0
0.0,639.0,188.0,499.0,743.0,802.0,802.0,349.0,150.0,151.0,37.0
0.0,1194.0,90.0,486.0,1369.0,0.0,0.0,341.0,145.0,68.0,22.0
0.0,2473.0,388.0,478.0,802.0,0.0,0.0,335.0,143.0,257.0,131.0
0.0,2887.0,788.0,483.0,0.0,0.0,0.0,338.0,145.0,533.0,255.0
0.0,2099.0,898.0,496.0,0.0,783.0,783.0,347.0,149.0,622.0,276.0
0.0,1201.0,620.0,505.0,0.0,1439.0,1439.0,353.0,152.0,447.0,173.0
0.0,581.0,229.0,503.0,783.0,877.0,877.0,352.0,151.0,180.0,49.0
0.0,1135.0,130.0,489.0,1439.0,0.0,0.0,343.0,146.0,98.0,32.0
0.0,2444.0,431.0,481.0,877.0,0.0,0.0,337.0,144.0,290.0,141.0
0.0,2890.0,843.0,486.0,0.0,0.0,0.0,340.0,146.0,569.0,274.0
0.0,2047.0,962.0,501.0,0.0,919.0,919.0,350.0,151.0,665.0,297.0
0.0,1085.0,666.0,511.0,0.0,1625.0,1625.0,357.0,154.0,479.0,187.0
0.0,419.0,257.0,507.0,919.0,947.0,947.0,355.0,152.0,202.0,55.0
0.0,1081.0,138.0,493.0,1625.0,0.0,0.0,346.0,147.0,106.0,32.0
0.0,2568.0,428.0,485.0,947.0,0.0,0.0,340.0,145.0,285.0,143.0
0.0,3087.0,819.0,490.0,0.0,0.0,0.0,343.0,147.0,549.0,270.0
0.0,2268.0,929.0,504.0,0.0,677.0,677.0,352.0,152.0,642.0,287.0
0.0,1339.0,636.0,514.0,0.0,1353.0,1353.0,359.0,155.0,461.0,175.0
0.0,703.0,232.0,511.0,677.0,896.0,896.0,358.0,153.0,185.0,47.0
0.0,1148.0,109.0,499.0,1353.0,0.0,0.0,350.0,149.0,83.0,26.0
0.0,2392.0,378.0,489.0,896.0,0.0,0.0,343.0,146.0,250.0,128.0
0.0,2910.0,763.0,494.0,0.0,0.0,0.0,346.0,148.0,513.0,250.0
0.0,2147.0,882.0,508.0,0.0,767.0,767.0,355.0,153.0,612.0,270.0
0.0,1265.0,612.0,518.0,0.0,1419.0,1419.0,362.0,156.0,441.0,171.0
0.0,653.0,223.0,516.0,767.0,867.0,867.0,361.0,155.0,175.0,48.0
0.0,1197.0,92.0,503.0,1419.0,0.0,0.0,353.0,150.0,71.0,21.0
0.0,2524.0,360.0,494.0,867.0,0.0,0.0,346.0,148.0,241.0,119.0
0.0,3031.0,764.0,499.0,0.0,0.0,0.0,349.0,150.0,517.0,247.0
0.0,2267.0,919.0,512.0,0.0,700.0,700.0,358.0,154.0,635.0,284.0
0.0,1348.0,662.0,522.0,0.0,1402.0,1402.0,365.0,157.0,473.0,189.0
0.0,686.0,253.0,520.0,700.0,947.0,947.0,364.0,156.0,195.0,58.0
0.0,1133.0,118.0,506.0,1402.0,0.0,0.0,355.0,151.0,92.0,26.0
0.0,2417.0,395.0,498.0,947.0,0.0,0.0,349.0,149.0,268.0,127.0
0.0,2969.0,828.0,502.0,0.0,0.0,0.0,351.0,151.0,560.0,268.0
0.0,2141.0,983.0,517.0,0.0,910.0,910.0,361.0,156.0,677.0,306.0
0.0,1158.0,713.0,527.0,0.0,1663.0,1663.0,368.0,159.0,509.0,204.0
0.0,445.0,293.0,524.0,910.0,1034.0,1034.0,367.0,157.0,226.0,67.0
0.0,1062.0,145.0,511.0,1663.0,0.0,0.0,358.0,153.0,114.0,31.0
0.0,2580.0,415.0,501.0,1034.0,0.0,0.0,351.0,150.0,279.0,136.0
0.0,3199.0,834.0,506.0,0.0,0.0,0.0,354.0,152.0,561.0,273.0
0.0,2365.0,983.0,520.0,0.0,698.0,698.0,363.0,157.0,677.0,306.0
0.0,1382.0,700.0,531.0,0.0,1442.0,1442.0,371.0,160.0,503.0,197.0
0.0,682.0,268.0,528.0,698.0,1000.0,1000.0,370.0,158.0,212.0,56.0
0.0,1112.0,115.0,516.0,1442.0,0.0,0.0,362.0,154.0,90.0,25.0
0.0,2439.0,383.0,506.0,1000.0,0.0,0.0,355.0,151.0,253.0,130.0
0.0,3056.0,789.0,509.0,0.0,0.0,0.0,356.0,153.0,529.0,260.0
0.0,2267.0,920.0,524.0,0.0,749.0,749.0,366.0,158.0,636.0,284.0
0.0,1347.0,655.0,535.0,0.0,1448.0,1448.0,374.0,161.0,475.0,180.0
0.0,692.0,246.0,533.0,749.0,937.0,937.0,373.0,160.0,194.0,52.0
0.0,1195.0,102.0,520.0,1448.0,0.0,0.0,365.0,155.0,78.0,24.0
0.0,2541.0,356.0,509.0,937.0,0.0,0.0,357.0,152.0,234.0,122.0
