agg_orders_level_0,agg_orders_level_1
1797.0,4458.0
688.0,2545.0
430.0,0.0
1344.0,0.0
2513.0,0.0
2762.0,2579.0
1836.0,4523.0
655.0,2551.0
340.0,0.0
1207.0,0.0
2409.0,0.0
2709.0,2122.0
1778.0,4020.0
543.0,2389.0
205.0,0.0
1090.0,0.0
2307.0,0.0
2615.0,2173.0
1760.0,4053.0
558.0,2402.0
262.0,0.0
1166.0,0.0
2370.0,0.0
2698.0,2407.0
1858.0,4377.0
681.0,2623.0
386.0,0.0
1295.0,0.0
2535.0,0.0
2890.0,2705.0
1996.0,4821.0
766.0,2834.0
412.0,0.0
1287.0,0.0
2462.0,0.0
2789.0,2093.0
1905.0,4122.0
692.0,2681.0
326.0,0.0
1137.0,0.0
2293.0,0.0
2647.0,2245.0
1833.0,4198.0
666.0,2595.0
276.0,0.0
1083.0,0.0
2295.0,0.0
2758.0,2166.0
1984.0,4274.0
760.0,2840.0
353.0,0.0
1187.0,0.0
2483.0,0.0
2946.0,2659.0
2138.0,4921.0
885.0,3107.0
438.0,0.0
1242.0,0.0
2496.0,0.0
2946.0,2153.0
2103.0,4392.0
814.0,3017.0
348.0,0.0
1142.0,0.0
2357.0,0.0
2757.0,2160.0
1972.0,4264.0
748.0,2828.0
309.0,0.0
1061.0,0.0
2252.0,0.0
2727.0,2013.0
2005.0,4150.0
841.0,2958.0
405.0,0.0
1175.0,0.0
2393.0,0.0
2884.0,2643.0
2168.0,4947.0
997.0,3285.0
539.0,0.0
1265.0,0.0
2477.0,0.0
2955.0,2217.0
2213.0,4562.0
981.0,3302.0
470.0,0.0
1166.0,0.0
2388.0,0.0
2875.0,2265.0
2107.0,4504.0
852.0,3079.0
314.0,0.0
1054.0,0.0
2323.0,0.0
2826.0,1941.0
2075.0,4160.0
815.0,2998.0
345.0,0.0
1150.0,0.0
2455.0,0.0
2955.0,2693.0
2172.0,5001.0
951.0,3235.0
513.0,0.0
1314.0,0.0
2577.0,0.0
3036.0,2367.0
2254.0,4753.0
1048.0,3422.0
577.0,0.0
1329.0,0.0
2483.0,0.0
2913.0,2473.0
2185.0,4794.0
982.0,3291.0
490.0,0.0
1178.0,0.0
2314.0,0.0
2772.0,1876.0
2078.0,4086.0
930.0,3132.0
481.0,0.0
1204.0,0.0
2382.0,0.0
2843.0,2756.0
2133.0,5013.0
995.0,3244.0
593.0,0.0
1345.0,0.0
2542.0,0.0
3023.0,2414.0
2310.0,4868.0
1136.0,3582.0
688.0,0.0
1407.0,0.0
2545.0,0.0
2952.0,2636.0
2257.0,5037.0
1126.0,3527.0
661.0,0.0
1305.0,0.0
2396.0,0.0
2813.0,2054.0
2109.0,4295.0
988.0,3229.0
559.0,0.0
1272.0,0.0
2390.0,0.0
2798.0,2640.0
2091.0,4875.0
1004.0,3215.0
655.0,0.0
1417.0,0.0
2550.0,0.0
2924.0,2599.0
2216.0,4959.0
1147.0,3495.0
798.0,0.0
1561.0,0.0
2686.0,0.0
3015.0,3029.0
2235.0,5392.0
1127.0,3474.0
788.0,0.0
1512.0,0.0
2549.0,0.0
2867.0,2260.0
2105.0,4485.0
1004.0,3217.0
640.0,0.0
1384.0,0.0
2488.0,0.0
2843.0,2810.0
2065.0,4995.0
965.0,3138.0
637.0,0.0
1475.0,0.0
2608.0,0.0
2954.0,2631.0
2170.0,4921.0
1085.0,3351.0
815.0,0.0
1627.0,0.0
2737.0,74.0
3054.0,3252.0
2267.0,5561.0
1166.0,3455.0
841.0,0.0
1616.0,0.0
2690.0,0.0
2985.0,2523.0
2193.0,4824.0
1064.0,3353.0
704.0,0.0
1455.0,0.0
2560.0,0.0
2911.0,2758.0
2115.0,4993.0
981.0,3180.0
647.0,0.0
1453.0,0.0
2597.0,0.0
2968.0,2632.0
2186.0,4938.0
1051.0,3325.0
750.0,0.0
1615.0,0.0
2822.0,61.0
3192.0,3417.0
2359.0,5819.0
1148.0,3530.0
781.0,0.0
1649.0,0.0
2875.0,0.0
3200.0,2646.0
2278.0,5032.0
1037.0,3391.0
715.0,0.0
1592.0,0.0
2779.0,0.0
3030.0,3048.0
2115.0,5267.0
918.0,3117.0
648.0,0.0
1539.0,0.0
2734.0,0.0
3036.0,2654.0
2143.0,4913.0
975.0,3198.0
722.0,0.0
1682.0,0.0
2892.0,195.0
3179.0,3530.0
2273.0,5724.0
1119.0,3269.0
889.0,0.0
1793.0,0.0
2979.0,0.0
3243.0,3168.0
2315.0,5587.0
1104.0,3479.0
817.0,0.0
1727.0,0.0
2922.0,0.0
3155.0,3018.0
2182.0,5308.0
957.0,3215.0
655.0,0.0
1591.0,0.0
2808.0,0.0
3090.0,2800.0
2158.0,5078.0
963.0,3205.0
718.0,0.0
1683.0,0.0
2901.0,36.0
3182.0,3370.0
2275.0,5737.0
1120.0,3443.0
855.0,0.0
1805.0,0.0
3029.0,0.0
3301.0,3213.0
2398.0,5735.0
1210.0,3696.0
921.0,0.0
1806.0,0.0
2972.0,0.0
3222.0,3162.0
2280.0,5546.0
1071.0,3423.0
811.0,0.0
1718.0,0.0
2884.0,0.0
3113.0,2956.0
2155.0,5227.0
950.0,3177.0
745.0,0.0
1737.0,0.0
2946.0,1.0
3169.0,3334.0
2228.0,5689.0
1068.0,3379.0
887.0,0.0
1904.0,0.0
3099.0,21.0
3298.0,3475.0
2330.0,5892.0
1196.0,3573.0
1020.0,0.0
1967.0,0.0
3088.0,11.0
3238.0,3389.0
2289.0,5783.0
1172.0,3522.0
965.0,0.0
1855.0,0.0
2925.0,0.0
3095.0,3021.0
2173.0,5314.0
1066.0,3323.0
883.0,0.0
1808.0,0.0
2921.0,110.0
3116.0,3390.0
2188.0,5576.0
1084.0,3222.0
954.0,0.0
1961.0,0.0
3110.0,273.0
3282.0,3719.0
2328.0,5894.0
1224.0,3363.0
1079.0,0.0
2054.0,0.0
3196.0,247.0
3367.0,3766.0
2368.0,6007.0
1218.0,3411.0
1049.0,0.0
2010.0,0.0
3116.0,14.0
3254.0,3422.0
2263.0,5775.0
1105.0,3414.0
910.0,0.0
1836.0,0.0
2960.0,0.0
3182.0,3093.0
2272.0,5489.0
1138.0,3490.0
907.0,0.0
1851.0,0.0
3042.0,107.0
3330.0,3605.0
2430.0,6056.0
1290.0,3697.0
1063.0,0.0
1985.0,0.0
3149.0,0.0
3416.0,3533.0
2508.0,6149.0
1365.0,3933.0
1103.0,0.0
1986.0,0.0
3100.0,0.0
3307.0,3335.0
2422.0,5865.0
1275.0,3757.0
1028.0,0.0
1871.0,0.0
2955.0,0.0
3203.0,3180.0
2338.0,5626.0
1223.0,3621.0
985.0,0.0
1835.0,0.0
2978.0,0.0
3269.0,3429.0
2467.0,6016.0
1366.0,3905.0
1096.0,0.0
1970.0,0.0
3103.0,0.0
3425.0,3542.0
2609.0,6271.0
1518.0,4211.0
1220.0,0.0
2046.0,0.0
3115.0,0.0
3382.0,3456.0
2530.0,6106.0
1435.0,4037.0
1145.0,0.0
1931.0,0.0
2987.0,0.0
3243.0,3164.0
2438.0,5722.0
1345.0,3867.0
1029.0,0.0
1831.0,0.0
2942.0,0.0
3265.0,3309.0
2474.0,5903.0
1392.0,3950.0
1129.0,0.0
1959.0,0.0
3098.0,83.0
3438.0,3689.0
2649.0,6371.0
1546.0,4204.0
1245.0,0.0
2062.0,0.0
3201.0,0.0
3524.0,3625.0
2681.0,6426.0
1512.0,4277.0
1154.0,0.0
1955.0,0.0
3102.0,0.0
3445.0,3194.0
2605.0,5919.0
1405.0,4094.0
1008.0,0.0
1807.0,0.0
3009.0,0.0
3369.0,3238.0
2570.0,5928.0
1413.0,4067.0
1068.0,0.0
1885.0,0.0
3067.0,0.0
3485.0,3529.0
2737.0,6398.0
1578.0,4423.0
1210.0,0.0
2018.0,0.0
3195.0,0.0
3580.0,3557.0
2798.0,6463.0
1632.0,4514.0
1265.0,0.0
2056.0,0.0
3183.0,0.0
3496.0,3501.0
2666.0,6275.0
1497.0,4247.0
1139.0,0.0
1916.0,0.0
3048.0,0.0
3365.0,3145.0
2566.0,5831.0
1456.0,4118.0
1115.0,0.0
1891.0,0.0
3056.0,27.0
3442.0,3625.0
2711.0,6441.0
1597.0,4377.0
1236.0,0.0
2030.0,0.0
3208.0,0.0
3619.0,3604.0
2848.0,6572.0
1680.0,4624.0
1301.0,0.0
2096.0,0.0
3255.0,0.0
3626.0,3646.0
2830.0,6608.0
1634.0,4572.0
1204.0,0.0
1974.0,0.0
3138.0,0.0
3519.0,3167.0
2701.0,6000.0
1501.0,4314.0
1102.0,0.0
1892.0,0.0
3090.0,0.0
3512.0,3544.0
2743.0,6407.0
1576.0,4415.0
1214.0,0.0
2030.0,0.0
3233.0,0.0
3630.0,3652.0
2881.0,6665.0
1730.0,4707.0
1352.0,0.0
2131.0,0.0
3302.0,0.0
3706.0,3778.0
2934.0,6840.0
1725.0,4767.0
1291.0,0.0
2043.0,0.0
3211.0,0.0
3625.0,3270.0
2828.0,6230.0
1584.0,4520.0
1112.0,0.0
1919.0,0.0
3163.0,0.0
3590.0,3506.0
2769.0,6395.0
1560.0,4425.0
1147.0,0.0
1966.0,0.0
3215.0,0.0
3696.0,3573.0
2945.0,6650.0
1726.0,4775.0
1289.0,0.0
2099.0,0.0
3359.0,0.0
3835.0,3872.0
3052.0,7060.0
1792.0,4956.0
1347.0,0.0
2144.0,0.0
3368.0,0.0
3774.0,3513.0
2920.0,6565.0
1645.0,4673.0
1204.0,0.0
2000.0,0.0
3225.0,0.0
3659.0,3471.0
2830.0,6425.0
1576.0,4506.0
1154.0,0.0
1985.0,0.0
3252.0,0.0
3719.0,3633.0
2948.0,6713.0
1720.0,4776.0
1311.0,0.0
2143.0,0.0
3391.0,0.0
3840.0,3912.0
3063.0,7107.0
1836.0,5007.0
1405.0,0.0
2205.0,0.0
3435.0,0.0
3848.0,3726.0
3015.0,6873.0
1746.0,4869.0
1297.0,0.0
2070.0,0.0
3299.0,0.0
3749.0,3474.0
2935.0,6549.0
1645.0,4696.0
1173.0,0.0
1991.0,0.0
3275.0,0.0
3744.0,3562.0
2941.0,6659.0
1714.0,4787.0
1300.0,0.0
2144.0,0.0
3416.0,1.0
3875.0,4008.0
3082.0,7229.0
1846.0,5043.0
1416.0,0.0
2243.0,0.0
3509.0,0.0
3957.0,3824.0
3127.0,7095.0
1832.0,5079.0
1350.0,0.0
2135.0,0.0
3410.0,0.0
3858.0,3586.0
3014.0,6732.0
1714.0,4836.0
1224.0,0.0
2026.0,0.0
3310.0,0.0
3789.0,3545.0
2952.0,6637.0
1681.0,4753.0
1269.0,0.0
2148.0,0.0
3447.0,5.0
3901.0,4056.0
3075.0,7258.0
1805.0,4983.0
1385.0,0.0
2280.0,0.0
3610.0,0.0
4037.0,4006.0
3148.0,7286.0
1847.0,5091.0
1432.0,0.0
2297.0,0.0
3568.0,0.0
3944.0,3895.0
3053.0,7088.0
1765.0,4926.0
1331.0,0.0
2162.0,0.0
3422.0,0.0
3833.0,3600.0
2993.0,6725.0
1702.0,4815.0
1272.0,0.0
2139.0,0.0
3453.0,0.0
3916.0,3983.0
3103.0,7218.0
1827.0,5038.0
1389.0,0.0
2277.0,0.0
3622.0,0.0
4090.0,4100.0
3212.0,7444.0
1893.0,5213.0
1473.0,0.0
2381.0,0.0
3677.0,0.0
4077.0,4092.0
3176.0,7424.0
1840.0,5136.0
1402.0,0.0
2270.0,0.0
3542.0,0.0
3920.0,3650.0
3000.0,6790.0
1732.0,4852.0
1349.0,0.0
2235.0,0.0
3503.0,61.0
3889.0,4126.0
3008.0,7201.0
1783.0,4838.0
1454.0,0.0
2390.0,0.0
3666.0,85.0
4018.0,4279.0
3130.0,7452.0
1911.0,5052.0
1578.0,0.0
2511.0,0.0
3753.0,162.0
4086.0,4416.0
3153.0,7539.0
1891.0,4978.0
1551.0,0.0
2451.0,0.0
3687.0,0.0
3991.0,4093.0
3033.0,7258.0
1746.0,4887.0
1418.0,0.0
2349.0,0.0
3616.0,0.0
3910.0,3975.0
2955.0,7062.0
1718.0,4781.0
1458.0,0.0
2434.0,0.0
3702.0,308.0
4013.0,4485.0
3075.0,7392.0
1852.0,4715.0
1588.0,0.0
2589.0,0.0
3881.0,454.0
4184.0,4814.0
3181.0,7669.0
1869.0,4680.0
1574.0,0.0
2592.0,0.0
3874.0,155.0
4111.0,4434.0
3069.0,7480.0
1766.0,4776.0
1490.0,0.0
2484.0,0.0
3739.0,31.0
3992.0,4177.0
2986.0,7264.0
1716.0,4763.0
1452.0,0.0
2465.0,0.0
3759.0,212.0
4045.0,4425.0
3069.0,7402.0
1834.0,4775.0
1601.0,0.0
2625.0,0.0
3895.0,515.0
4165.0,4848.0
3169.0,7630.0
1916.0,4654.0
1677.0,0.0
2687.0,0.0
3958.0,480.0
4198.0,4854.0
3161.0,7655.0
1850.0,4611.0
1580.0,0.0
2595.0,0.0
3848.0,160.0
4043.0,4379.0
2987.0,7326.0
1721.0,4620.0
1501.0,0.0
2569.0,0.0
3829.0,373.0
4049.0,4598.0
3002.0,7347.0
1748.0,4449.0
1557.0,0.0
2693.0,0.0
4004.0,703.0
4224.0,5119.0
3167.0,7703.0
1900.0,4436.0
1703.0,0.0
2785.0,0.0
4059.0,628.0
4243.0,5059.0
3181.0,7736.0
1922.0,4551.0
1701.0,0.0
2724.0,0.0
3960.0,437.0
4159.0,4772.0
3076.0,7539.0
1790.0,4505.0
1554.0,0.0
2605.0,0.0
3886.0,298.0
4083.0,4561.0
3047.0,7430.0
1784.0,4605.0
1574.0,0.0
2661.0,0.0
3962.0,563.0
4192.0,4947.0
3147.0,7639.0
1919.0,4563.0
1748.0,0.0
2832.0,0.0
4108.0,845.0
4325.0,5362.0
3281.0,7918.0
2006.0,4514.0
1759.0,0.0
2770.0,0.0
4014.0,401.0
4271.0,4868.0
3239.0,7830.0
1922.0,4836.0
1619.0,0.0
2631.0,0.0
3904.0,112.0
4170.0,4466.0
3154.0,7644.0
1850.0,4968.0
1572.0,0.0
2595.0,0.0
3932.0,239.0
4251.0,4690.0
3255.0,7830.0
1960.0,5040.0
1716.0,0.0
2751.0,0.0
4062.0,483.0
4380.0,5055.0
3391.0,8095.0
2105.0,5085.0
1798.0,0.0
2805.0,0.0
4114.0,406.0
4378.0,4984.0
3355.0,8053.0
2019.0,5036.0
1688.0,0.0
2666.0,0.0
3961.0,52.0
4252.0,4482.0
3222.0,7776.0
1901.0,5147.0
1581.0,0.0
2594.0,0.0
3928.0,99.0
4268.0,4555.0
3292.0,7892.0
1967.0,5248.0
1650.0,0.0
2703.0,0.0
4116.0,361.0
4462.0,5015.0
3449.0,8231.0
2095.0,5255.0
1799.0,0.0
2845.0,0.0
4182.0,379.0
4474.0,5041.0
3438.0,8224.0
2113.0,5248.0
1790.0,0.0
2782.0,0.0
4080.0,204.0
4358.0,4758.0
3332.0,8006.0
1995.0,5199.0
1663.0,0.0
2652.0,0.0
3964.0,45.0
4296.0,4529.0
3307.0,7923.0
2003.0,5353.0
1692.0,0.0
2698.0,0.0
4048.0,287.0
4413.0,4888.0
3441.0,8178.0
2138.0,5372.0
1834.0,0.0
2857.0,0.0
4210.0,503.0
4559.0,5250.0
3533.0,8412.0
2169.0,5275.0
1816.0,0.0
2860.0,0.0
4212.0,260.0
4517.0,4969.0
3416.0,8253.0
2019.0,5259.0
1693.0,0.0
2764.0,0.0
4104.0,84.0
4394.0,4674.0
3323.0,8033.0
1948.0,5263.0
1653.0,0.0
2759.0,0.0
4148.0,303.0
4504.0,5003.0
3459.0,8303.0
2071.0,5327.0
1766.0,0.0
2868.0,0.0
4282.0,361.0
4627.0,5188.0
3583.0,8542.0
2189.0,5499.0
1866.0,0.0
2924.0,0.0
4304.0,324.0
4631.0,5147.0
3548.0,8499.0
2131.0,5439.0
1775.0,0.0
2792.0,0.0
4167.0,30.0
4495.0,4690.0
3440.0,8232.0
2047.0,5545.0
1701.0,0.0
2717.0,0.0
4109.0,67.0
4479.0,4734.0
3479.0,8278.0
2122.0,5622.0
1758.0,0.0
2804.0,0.0
4230.0,274.0
4668.0,5142.0
3679.0,8691.0
2280.0,5785.0
1893.0,0.0
2901.0,0.0
4303.0,154.0
4723.0,5077.0
3708.0,8775.0
2286.0,5940.0
1848.0,0.0
2831.0,0.0
4219.0,0.0
4620.0,4695.0
3584.0,8419.0
2140.0,5820.0
1729.0,0.0
2722.0,0.0
4128.0,0.0
4527.0,4635.0
3527.0,8294.0
2169.0,5788.0
1800.0,0.0
2800.0,0.0
4193.0,255.0
4599.0,5046.0
3659.0,8590.0
2321.0,5821.0
1939.0,0.0
2948.0,0.0
4351.0,408.0
4754.0,5350.0
3736.0,8822.0
2334.0,5766.0
1939.0,0.0
2951.0,0.0
4339.0,155.0
4688.0,5039.0
3631.0,8659.0
2205.0,5781.0
1824.0,0.0
2832.0,0.0
4234.0,2.0
4612.0,4791.0
3554.0,8487.0
2139.0,5791.0
1778.0,0.0
2851.0,0.0
4275.0,165.0
4661.0,5026.0
3621.0,8626.0
2239.0,5795.0
1922.0,0.0
3024.0,0.0
4434.0,502.0
4770.0,5472.0
3718.0,8820.0
2345.0,5653.0
2035.0,0.0
3096.0,0.0
4478.0,557.0
4779.0,5524.0
3682.0,8793.0
2276.0,5501.0
1942.0,0.0
3001.0,0.0
4362.0,272.0
4642.0,5102.0
3550.0,8524.0
2131.0,5509.0
1821.0,0.0
2934.0,0.0
4355.0,346.0
4665.0,5199.0
3577.0,8574.0
2174.0,5505.0
1874.0,0.0
3032.0,0.0
4522.0,606.0
4861.0,5675.0
3715.0,8916.0
2279.0,5476.0
2027.0,0.0
3188.0,0.0
4597.0,660.0
4888.0,5744.0
3760.0,8988.0
2310.0,5498.0
1983.0,0.0
3090.0,0.0
4508.0,357.0
4801.0,5354.0
3639.0,8780.0
2177.0,5559.0
1851.0,0.0
2979.0,0.0
4398.0,196.0
4700.0,5088.0
3602.0,8634.0
2203.0,5705.0
1912.0,0.0
3016.0,0.0
4455.0,501.0
4802.0,5499.0
3762.0,8904.0
2383.0,5744.0
2064.0,0.0
3172.0,0.0
4574.0,658.0
4893.0,5759.0
3812.0,9041.0
2419.0,5649.0
2118.0,0.0
3204.0,0.0
4555.0,596.0
4814.0,5610.0
3709.0,8855.0
2316.0,5517.0
2035.0,0.0
3104.0,0.0
4437.0,493.0
4677.0,5358.0
3609.0,8618.0
2278.0,5482.0
2004.0,0.0
3082.0,0.0
4446.0,686.0
4755.0,5629.0
3711.0,8798.0
2364.0,5489.0
2139.0,0.0
3247.0,0.0
4624.0,972.0
4890.0,6062.0
3804.0,9026.0
2480.0,5400.0
2240.0,0.0
3330.0,0.0
4652.0,948.0
4877.0,6033.0
3757.0,8986.0
2411.0,5300.0
2135.0,0.0
3212.0,0.0
4532.0,665.0
4760.0,5621.0
3636.0,8732.0
2293.0,5340.0
2044.0,0.0
3150.0,0.0
4484.0,722.0
4735.0,5645.0
3679.0,8742.0
2356.0,5409.0
2123.0,0.0
3260.0,0.0
4649.0,1054.0
4921.0,6159.0
3818.0,9067.0
2464.0,5320.0
2249.0,0.0
3394.0,0.0
4779.0,1127.0
5001.0,6336.0
3842.0,9183.0
2457.0,5248.0
2202.0,0.0
3322.0,0.0
4686.0,803.0
4878.0,5877.0
3710.0,8916.0
2319.0,5290.0
2095.0,0.0
3218.0,0.0
4565.0,750.0
4774.0,5708.0
3654.0,8744.0
2320.0,5300.0
2123.0,0.0
3287.0,0.0
4674.0,1124.0
4921.0,6233.0
3781.0,9022.0
2424.0,5145.0
2238.0,0.0
3447.0,0.0
4882.0,1341.0
5095.0,6636.0
3885.0,9312.0
2450.0,5058.0
2229.0,0.0
3421.0,0.0
4847.0,961.0
5053.0,6222.0
3801.0,9194.0
2303.0,5207.0
2067.0,0.0
3327.0,0.0
4783.0,759.0
4965.0,5932.0
3669.0,8974.0
2205.0,5171.0
2031.0,0.0
3318.0,0.0
4804.0,971.0
5035.0,6206.0
3774.0,9141.0
2337.0,5196.0
2171.0,0.0
3469.0,0.0
4954.0,1245.0
5167.0,6624.0
3920.0,9411.0
2450.0,5165.0
2246.0,0.0
3516.0,0.0
4990.0,1125.0
5194.0,6531.0
3907.0,9449.0
2391.0,5237.0
2136.0,0.0
3363.0,0.0
4856.0,678.0
5071.0,5961.0
3785.0,9200.0
2285.0,5456.0
2031.0,0.0
3290.0,0.0
4796.0,689.0
5065.0,5966.0
3827.0,9236.0
2345.0,5539.0
2139.0,0.0
3420.0,0.0
4931.0,1034.0
5193.0,6439.0
3967.0,9504.0
2502.0,5491.0
2281.0,0.0
3526.0,0.0
5011.0,1082.0
5250.0,6544.0
4027.0,9633.0
2554.0,5579.0
2269.0,0.0
3446.0,0.0
4893.0,731.0
5154.0,6109.0
3905.0,9427.0
2398.0,5640.0
2115.0,0.0
3328.0,0.0
4829.0,613.0
5098.0,5923.0
3874.0,9328.0
2384.0,5713.0
2123.0,0.0
3392.0,0.0
4927.0,870.0
5225.0,6319.0
4012.0,9605.0
2528.0,5738.0
2281.0,0.0
3555.0,0.0
5067.0,1054.0
5335.0,6613.0
4070.0,9765.0
2552.0,5648.0
2297.0,0.0
3541.0,0.0
5050.0,867.0
5269.0,6352.0
4002.0,9627.0
2463.0,5682.0
2162.0,0.0
3377.0,0.0
4901.0,553.0
5207.0,5980.0
3958.0,9545.0
2410.0,5903.0
2104.0,0.0
3360.0,0.0
4935.0,594.0
5276.0,6102.0
4048.0,9700.0
2519.0,6049.0
2228.0,0.0
3512.0,0.0
5075.0,867.0
5408.0,6495.0
4186.0,9958.0
2659.0,6066.0
2335.0,0.0
3552.0,0.0
5100.0,765.0
5388.0,6377.0
4122.0,9870.0
2589.0,6026.0
2259.0,0.0
3454.0,0.0
4956.0,543.0
5250.0,6009.0
4026.0,9636.0
2489.0,6056.0
2183.0,0.0
3406.0,0.0
4915.0,616.0
5214.0,6042.0
4031.0,9613.0
2570.0,6073.0
2290.0,0.0
3530.0,0.0
5060.0,1007.0
5390.0,6629.0
4193.0,9959.0
2703.0,5965.0
2396.0,0.0
3607.0,0.0
5133.0,925.0
5444.0,6593.0
4214.0,10026.0
2682.0,6047.0
2341.0,0.0
3533.0,0.0
5052.0,640.0
5361.0,6221.0
4124.0,9861.0
2550.0,6134.0
2223.0,0.0
3441.0,0.0
4992.0,519.0
5301.0,6044.0
4051.0,9720.0
2531.0,6151.0
2246.0,0.0
3525.0,0.0
5085.0,872.0
5399.0,6495.0
4191.0,9958.0
2692.0,6099.0
2405.0,0.0
3658.0,0.0
5204.0,1045.0
5530.0,6799.0
4304.0,10214.0
2749.0,6096.0
2417.0,0.0
3658.0,0.0
5192.0,801.0
5470.0,6495.0
4200.0,10038.0
2633.0,6108.0
2307.0,0.0
3526.0,0.0
5050.0,593.0
5359.0,6176.0
4120.0,9847.0
2557.0,6172.0
2225.0,0.0
3485.0,0.0
5100.0,691.0
5466.0,6381.0
4244.0,10086.0
2685.0,6326.0
2359.0,0.0
3586.0,0.0
5191.0,782.0
5603.0,6609.0
4440.0,10423.0
2865.0,6615.0
2441.0,0.0
3604.0,0.0
5237.0,591.0
5647.0,6474.0
4424.0,10463.0
2783.0,6716.0
2339.0,0.0
3478.0,0.0
5078.0,156.0
5502.0,5882.0
4314.0,10196.0
2688.0,6946.0
2253.0,0.0
3403.0,0.0
5012.0,188.0
5468.0,5888.0
4343.0,10199.0
2772.0,7027.0
2333.0,0.0
3496.0,0.0
5124.0,466.0
5605.0,6295.0
4498.0,10483.0
2935.0,7067.0
2513.0,0.0
3644.0,0.0
