agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
47.05491638183594,30.872100830078125,23.37805938720703,33.768358866373696,9.880608019267909,3
47.054542541503906,30.872119903564453,23.378143310546875,33.76826858520508,9.88040916917723,3
47.054168701171875,30.872085571289062,23.378095626831055,33.76811663309733,9.88026166956457,3
47.05375289916992,30.872106552124023,23.378042221069336,33.767967224121094,9.880091963202098,3
47.05326461791992,30.872024536132812,23.37799644470215,33.767761866251625,9.8798971581094,3
47.052825927734375,30.871925354003906,23.37776756286621,33.76750628153483,9.879790443995228,3
47.0525016784668,30.871923446655273,23.377559661865234,33.7673282623291,9.879718169304626,3
47.0522575378418,30.87188720703125,23.377464294433594,33.76720301310221,9.879645708633987,3
47.05204772949219,30.871795654296875,23.377540588378906,33.767127990722656,9.879533865435167,3
47.051753997802734,30.871627807617188,23.37763023376465,33.76700401306152,9.879387178262903,3
47.05141830444336,30.871578216552734,23.377965927124023,33.7669874827067,9.879123880830708,3
47.05101776123047,30.871463775634766,23.378185272216797,33.76688893636068,9.87887863606826,3
47.05070495605469,30.871395111083984,23.378334045410156,33.76681137084961,9.878692984424228,3
47.05048751831055,30.871410369873047,23.378387451171875,33.766761779785156,9.87857531014524,3
47.05028533935547,30.871490478515625,23.378398895263672,33.76672490437826,9.878472848945137,3
47.050472259521484,30.871450424194336,23.378355026245117,33.76675923665365,9.878575923553738,3
47.05059051513672,30.871313095092773,23.378263473510742,33.76672236124674,9.878674438922184,3
47.05050277709961,30.87120819091797,23.378324508666992,33.76667849222819,9.87862396599987,3
47.05030822753906,30.87104606628418,23.378326416015625,33.76656023661295,9.87855193349731,3
47.0501823425293,30.870800018310547,23.378341674804688,33.766441345214844,9.878514199010977,3
47.050140380859375,30.870769500732422,23.378416061401367,33.76644198099772,9.878472297503944,3
47.049957275390625,30.8707275390625,23.37850570678711,33.766396840413414,9.87836289973445,3
47.049739837646484,30.870746612548828,23.378501892089844,33.76632944742838,9.878264909521542,3
47.04949951171875,30.87081527709961,23.378530502319336,33.76628176371256,9.878140448900659,3
47.04932403564453,30.87090301513672,23.378469467163086,33.76623217264811,9.878074616654857,3
47.04914474487305,30.87093734741211,23.378379821777344,33.766153971354164,9.87802232182729,3
47.049129486083984,30.870861053466797,23.3784236907959,33.76613807678223,9.878007558648486,3
47.04909896850586,30.8707332611084,23.378509521484375,33.766113917032875,9.877976278887203,3
47.04901123046875,30.870677947998047,23.37860679626465,33.76609865824381,9.877908258219023,3
47.04875946044922,30.87055015563965,23.37873649597168,33.76601537068685,9.877762428586236,3
47.04844284057617,30.870342254638672,23.3787899017334,33.76585833231608,9.877622101780817,3
47.048118591308594,30.87032127380371,23.37886619567871,33.765768686930336,9.877452068006336,3
47.047821044921875,30.870208740234375,23.378889083862305,33.76563962300619,9.877321669427003,3
47.04763412475586,30.870067596435547,23.378965377807617,33.76555569966634,9.87722493349066,3
47.047515869140625,30.86983871459961,23.378957748413086,33.76543744405111,9.877196966753445,3
47.04735565185547,30.869701385498047,23.37897491455078,33.7653439839681,9.877132553700651,3
47.0471305847168,30.86962127685547,23.37898826599121,33.76524670918783,9.87703481780302,3
47.046844482421875,30.869609832763672,23.37903594970703,33.76516342163086,9.876890979277965,3
47.0465202331543,30.869701385498047,23.3790340423584,33.765085220336914,9.876737359781766,3
47.0462760925293,30.869680404663086,23.379032135009766,33.76499621073405,9.876630645074917,3
47.04608154296875,30.86956787109375,23.379117965698242,33.76492245992025,9.876524351148408,3
47.04590606689453,30.86920738220215,23.379344940185547,33.76481946309408,9.876401364981703,3
47.045654296875,30.86884117126465,23.37978172302246,33.7647590637207,9.876171204818926,3
47.045501708984375,30.868444442749023,23.379959106445312,33.76463508605957,9.876079412734168,3
47.045379638671875,30.86810302734375,23.379863739013672,33.76444880167643,9.876091495209188,3
47.04515838623047,30.867935180664062,23.379806518554688,33.76430002848307,9.876028781988154,3
47.044921875,30.867855072021484,23.379642486572266,33.764139811197914,9.875988088992255,3
47.04461669921875,30.867767333984375,23.379486083984375,33.763956705729164,9.875914689005821,3
47.04443359375,30.867660522460938,23.379383087158203,33.76382573445638,9.875879153144277,3
47.044036865234375,30.86762046813965,23.379337310791016,33.763664881388344,9.875721279418858,3
47.04356002807617,30.867544174194336,23.37932586669922,33.76347668965658,9.875519006165485,3
47.042816162109375,30.867544174194336,23.379249572753906,33.7632033030192,9.875212310797009,3
47.042293548583984,30.867523193359375,23.379257202148438,33.7630246480306,9.874977427440355,3
47.04170227050781,30.867568969726562,23.379329681396484,33.76286697387695,9.874682510883062,3
47.04119873046875,30.867595672607422,23.379384994506836,33.762726465861,9.874434804125004,3
47.040889739990234,30.867549896240234,23.37950897216797,33.76264953613281,9.874257319030697,3
47.04047393798828,30.8675594329834,23.379669189453125,33.7625675201416,9.87401384799547,3
47.04010009765625,30.867504119873047,23.379772186279297,33.76245880126953,9.87381558041184,3
47.039695739746094,30.867389678955078,23.3797607421875,33.762282053629555,9.873649525137967,3
47.0394287109375,30.867290496826172,23.379735946655273,33.76215171813965,9.87354821541056,3
47.039093017578125,30.867095947265625,23.379695892333984,33.76196161905924,9.873430796023555,3
47.03881072998047,30.866954803466797,23.379545211791992,33.761770248413086,9.873370871870804,3
47.03855514526367,30.86678123474121,23.379446029663086,33.76159413655599,9.87330803524866,3
47.03802490234375,30.86663818359375,23.379493713378906,33.76138559977213,9.873067623841104,3
47.03756332397461,30.866575241088867,23.379573822021484,33.761237462361656,9.87283879641781,3
47.037261962890625,30.86654281616211,23.37965965270996,33.76115481058756,9.87267679728148,3
47.03692626953125,30.866466522216797,23.379676818847656,33.7610232035319,9.872527764086113,3
47.03678512573242,30.866424560546875,23.379680633544922,33.760963439941406,9.872467261085731,3
47.03661346435547,30.866409301757812,23.379730224609375,33.76091766357422,9.872374423856156,3
47.036468505859375,30.866445541381836,23.379558563232422,33.76082420349121,9.872366075335268,3
47.036277770996094,30.866491317749023,23.379451751708984,33.76074028015137,9.872313545769643,3
47.035980224609375,30.866500854492188,23.379379272460938,33.7606201171875,9.872204646795826,3
47.03533935546875,30.866622924804688,23.379287719726562,33.760416666666664,9.871937547531886,3
47.0346794128418,30.866729736328125,23.379302978515625,33.76023737589518,9.871625952111204,3
47.03411102294922,30.866775512695312,23.379417419433594,33.760101318359375,9.871326592116581,3
47.033531188964844,30.8668270111084,23.379497528076172,33.75995190938314,9.871033578620375,3
47.03309631347656,30.866695404052734,23.379451751708984,33.75974782307943,9.8708675568745,3
47.03289031982422,30.866573333740234,23.37935447692871,33.75960604349772,9.870821247919908,3
47.03280258178711,30.86635398864746,23.379230499267578,33.75946235656738,9.870846808899191,3
47.03278732299805,30.866130828857422,23.37911605834961,33.759344736735024,9.870901887587445,3
47.032588958740234,30.866003036499023,23.379070281982422,33.75922075907389,9.87084150551845,3
47.03227233886719,30.866012573242188,23.378982543945312,33.75908915201823,9.87072940900302,3
47.03202819824219,30.866064071655273,23.379070281982422,33.75905418395996,9.870584190394824,3
47.031715393066406,30.86603355407715,23.37933349609375,33.7590274810791,9.870354696305249,3
47.03147506713867,30.865997314453125,23.379501342773438,33.75899124145508,9.870191678678063,3
47.03118133544922,30.8658447265625,23.379642486572266,33.758889516194664,9.870025450696577,3
47.030906677246094,30.865585327148438,23.379789352416992,33.75876045227051,9.869876203434254,3
47.03059387207031,30.865447998046875,23.38002586364746,33.75868924458822,9.869666507816586,3
47.03033447265625,30.86529541015625,23.38019371032715,33.75860786437988,9.869506311118753,3
47.03022766113281,30.865154266357422,23.380430221557617,33.75860404968262,9.869389324900936,3
47.03005599975586,30.865026473999023,23.380523681640625,33.758535385131836,9.86929210836988,3
47.030025482177734,30.864940643310547,23.380599975585938,33.758522033691406,9.86926007510281,3
47.0297966003418,30.86488151550293,23.380720138549805,33.75846608479818,9.869121140157946,3
47.02952194213867,30.865001678466797,23.381134033203125,33.75855255126953,9.868841207321669,3
47.02912521362305,30.865135192871094,23.38155174255371,33.75860404968262,9.868503915197724,3
47.028648376464844,30.865245819091797,23.381874084472656,33.75858942667643,9.868166379078698,3
47.028167724609375,30.86525535583496,23.38204002380371,33.758487701416016,9.867891833782249,3
47.02784729003906,30.865310668945312,23.382190704345703,33.75844955444336,9.86768997959913,3
47.027496337890625,30.865446090698242,23.382335662841797,33.75842603047689,9.867468622910678,3
47.02714157104492,30.86556053161621,23.382427215576172,33.75837643941244,9.867266326773816,3
47.02660369873047,30.865575790405273,23.382535934448242,33.75823847452799,9.866985631001311,3
47.025962829589844,30.865612030029297,23.382604598999023,33.75805981953939,9.866670757869413,3
47.02507781982422,30.865692138671875,23.382659912109375,33.75780995686849,9.866246845905374,3
47.02439498901367,30.865768432617188,23.382823944091797,33.75766245524088,9.865875823483256,3
47.02383041381836,30.865737915039062,23.383024215698242,33.75753084818522,9.8655555410534,3
47.02347946166992,30.865760803222656,23.383312225341797,33.75751749674479,9.865295039388938,3
47.02313232421875,30.865795135498047,23.383655548095703,33.757527669270836,9.865015740733352,3
47.022705078125,30.865896224975586,23.383848190307617,33.7574831644694,9.864746829397642,3
47.022064208984375,30.86577606201172,23.38397216796875,33.75727081298828,9.864427851496687,3
47.021636962890625,30.865522384643555,23.38418197631836,33.757113774617515,9.864187587277057,3
47.02147674560547,30.86520004272461,23.38418197631836,33.75695292154948,9.86414726967266,3
47.021240234375,30.864883422851562,23.383960723876953,33.75669479370117,9.864149749396685,3
47.020748138427734,30.864574432373047,23.38374900817871,33.756357192993164,9.864033577322314,3
47.02025604248047,30.864303588867188,23.38367462158203,33.7560780843099,9.863865540988819,3
47.019996643066406,30.864187240600586,23.383609771728516,33.75593121846517,9.863783368397938,3
47.02001953125,30.864151000976562,23.383609771728516,33.755926767985024,9.86379716927829,3
47.020164489746094,30.864105224609375,23.383819580078125,33.756029764811196,9.863793078116988,3
47.020111083984375,30.864049911499023,23.384010314941406,33.75605710347494,9.863707689975366,3
47.01995849609375,30.863906860351562,23.38412094116211,33.755995432535805,9.863614498509095,3
47.01981735229492,30.863876342773438,23.384262084960938,33.755985260009766,9.863504741914957,3
47.01972961425781,30.86376953125,23.384357452392578,33.75595219930013,9.863442426336954,3
47.019622802734375,30.86376190185547,23.38433837890625,33.755907694498696,9.863401979480882,3
47.01948165893555,30.863739013671875,23.384380340576172,33.75586700439453,9.86332624146369,3
47.01910400390625,30.863636016845703,23.384353637695312,33.755697886149086,9.863176385262033,3
47.018672943115234,30.86358642578125,23.384201049804688,33.755486806233726,9.863041494277764,3
47.018341064453125,30.863508224487305,23.384033203125,33.75529416402181,9.862959206413871,3
47.01815414428711,30.863332748413086,23.38399314880371,33.75516001383463,9.862906609780703,3
47.01800537109375,30.863113403320312,23.384063720703125,33.75506083170573,9.862836624755442,3
47.017818450927734,30.862873077392578,23.38405418395996,33.75491523742676,9.862779670667969,3
47.01743698120117,30.86278533935547,23.384199142456055,33.75480715433756,9.862566444877073,3
47.016944885253906,30.862760543823242,23.38434410095215,33.75468317667643,9.86229747889579,3
47.01648712158203,30.8627986907959,23.384510040283203,33.75459861755371,9.862030396257342,3
47.015804290771484,30.862873077392578,23.384916305541992,33.75453122456869,9.861574650217323,3
47.01479721069336,30.863021850585938,23.385494232177734,33.75443776448568,9.860906121413196,3
47.01397705078125,30.862930297851562,23.385854721069336,33.75425402323405,9.860421081971346,3
47.01336669921875,30.862865447998047,23.386035919189453,33.75408935546875,9.860090321073047,3
47.01316452026367,30.862804412841797,23.386253356933594,33.75407409667969,9.859929447634093,3
47.012969970703125,30.862707138061523,23.386638641357422,33.75410525004069,9.859716706629156,3
47.012840270996094,30.862651824951172,23.386917114257812,33.754136403401695,9.859566371553008,3
47.01273727416992,30.862655639648438,23.387020111083984,33.754137674967446,9.859483730160953,3
47.01243591308594,30.86272430419922,23.387161254882812,33.75410715738932,9.859292461824191,3
47.01188659667969,30.862838745117188,23.387426376342773,33.75405057271322,9.858942118692509,3
47.011436462402344,30.863094329833984,23.387548446655273,33.75402641296387,9.858672577214838,3
47.01125717163086,30.863262176513672,23.387741088867188,33.75408681233724,9.858508282509472,3
47.011314392089844,30.86347007751465,23.388084411621094,33.754289627075195,9.858393274383694,3
47.011314392089844,30.863563537597656,23.388158798217773,33.75434557596842,9.858358066402255,3
47.01129150390625,30.86358642578125,23.388092041015625,33.75432332356771,9.858368968379,3
47.011131286621094,30.863616943359375,23.388099670410156,33.75428263346354,9.858291494442108,3
47.01090621948242,30.863712310791016,23.38814353942871,33.75425402323405,9.858165911333419,3
47.010597229003906,30.86391830444336,23.38819694519043,33.754237492879234,9.857988555834915,3
47.01040267944336,30.864044189453125,23.388187408447266,33.75421142578125,9.857892390289068,3
47.01031494140625,30.864227294921875,23.38812255859375,33.75422159830729,9.857857899423902,3
47.01025390625,30.864421844482422,23.388113021850586,33.754262924194336,9.857814872478805,3
47.01001739501953,30.864513397216797,23.38814926147461,33.75422668457031,9.857687209887752,3
47.009849548339844,30.864559173583984,23.388214111328125,33.754207611083984,9.857584770082092,3
47.00965118408203,30.864500045776367,23.38851547241211,33.75422223409017,9.857395998995099,3
47.009422302246094,30.864349365234375,23.388809204101562,33.75419362386068,9.857205170581087,3
47.00916290283203,30.864212036132812,23.388954162597656,33.754109700520836,9.857051506951342,3
47.008811950683594,30.86415672302246,23.38913345336914,33.7540340423584,9.856836756611589,3
47.0085563659668,30.864248275756836,23.389455795288086,33.75408681233724,9.856600259642867,3
47.00823211669922,30.86416244506836,23.389934539794922,33.754109700520836,9.856295499570273,3
47.00796127319336,30.8640193939209,23.39041519165039,33.75413195292155,9.856019605000164,3
47.007713317871094,30.863784790039062,23.3908748626709,33.754124323527016,9.855770276641268,3
47.00748825073242,30.863693237304688,23.39110565185547,33.754095713297524,9.85559744913362,3
47.00719451904297,30.863622665405273,23.391265869140625,33.754027684529625,9.855416526974867,3
47.00689697265625,30.863616943359375,23.391433715820312,33.75398254394531,9.855224881165995,3
47.00664520263672,30.86355972290039,23.391698837280273,33.753967920939125,9.85502469549189,3
47.006343841552734,30.86349868774414,23.39218521118164,33.75400924682617,9.854725107757732,3
47.00602340698242,30.86347007751465,23.392520904541016,33.75400479634603,9.85446661261714,3
47.005699157714844,30.863494873046875,23.392745971679688,33.753980000813804,9.854239958747142,3
