id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1648.0,168.0,373.0,828.0,0.0,0.0,261.0,112.0,105.0,63.0
0.0,2308.0,540.0,375.0,0.0,0.0,0.0,263.0,112.0,367.0,173.0
0.0,1768.0,735.0,386.0,0.0,511.0,511.0,271.0,115.0,513.0,222.0
0.0,1033.0,556.0,397.0,0.0,1111.0,1111.0,279.0,118.0,391.0,165.0
0.0,477.0,191.0,396.0,511.0,787.0,787.0,278.0,118.0,127.0,64.0
0.0,797.0,21.0,384.0,1111.0,0.0,0.0,269.0,115.0,4.0,17.0
0.0,1887.0,235.0,375.0,787.0,0.0,0.0,262.0,113.0,156.0,79.0
0.0,2439.0,604.0,377.0,0.0,0.0,0.0,264.0,113.0,423.0,181.0
0.0,1835.0,764.0,390.0,0.0,489.0,489.0,274.0,116.0,538.0,226.0
0.0,1071.0,577.0,400.0,0.0,1106.0,1106.0,281.0,119.0,407.0,170.0
0.0,494.0,216.0,399.0,489.0,829.0,829.0,280.0,119.0,142.0,74.0
0.0,767.0,55.0,389.0,1106.0,0.0,0.0,272.0,117.0,23.0,32.0
0.0,1818.0,276.0,379.0,829.0,0.0,0.0,265.0,114.0,186.0,90.0
0.0,2371.0,623.0,382.0,0.0,0.0,0.0,267.0,115.0,439.0,184.0
0.0,1748.0,781.0,393.0,0.0,605.0,605.0,276.0,117.0,560.0,221.0
0.0,967.0,603.0,405.0,0.0,1256.0,1256.0,284.0,121.0,428.0,175.0
0.0,364.0,261.0,404.0,605.0,908.0,908.0,283.0,121.0,179.0,82.0
0.0,708.0,108.0,394.0,1256.0,0.0,0.0,275.0,119.0,64.0,44.0
0.0,1856.0,295.0,386.0,908.0,0.0,0.0,269.0,117.0,200.0,95.0
0.0,2469.0,634.0,387.0,0.0,0.0,0.0,270.0,117.0,450.0,184.0
0.0,1835.0,772.0,398.0,0.0,529.0,529.0,279.0,119.0,551.0,221.0
0.0,1063.0,604.0,408.0,0.0,1173.0,1173.0,286.0,122.0,425.0,179.0
0.0,459.0,273.0,409.0,529.0,921.0,921.0,286.0,123.0,188.0,85.0
0.0,715.0,109.0,400.0,1173.0,0.0,0.0,279.0,121.0,73.0,36.0
0.0,1779.0,289.0,390.0,921.0,0.0,0.0,272.0,118.0,198.0,91.0
0.0,2411.0,617.0,392.0,0.0,0.0,0.0,273.0,119.0,436.0,181.0
0.0,1794.0,762.0,403.0,0.0,580.0,580.0,282.0,121.0,547.0,215.0
0.0,1032.0,568.0,414.0,0.0,1192.0,1192.0,290.0,124.0,408.0,160.0
0.0,464.0,222.0,413.0,580.0,830.0,830.0,289.0,124.0,144.0,78.0
0.0,822.0,74.0,403.0,1192.0,0.0,0.0,281.0,122.0,32.0,42.0
0.0,1940.0,262.0,394.0,830.0,0.0,0.0,274.0,120.0,175.0,87.0
0.0,2508.0,599.0,395.0,0.0,0.0,0.0,275.0,120.0,425.0,174.0
0.0,1909.0,758.0,406.0,0.0,473.0,473.0,284.0,122.0,552.0,206.0
0.0,1151.0,575.0,417.0,0.0,1092.0,1092.0,292.0,125.0,417.0,158.0
0.0,576.0,236.0,416.0,473.0,851.0,851.0,291.0,125.0,154.0,82.0
0.0,813.0,64.0,406.0,1092.0,0.0,0.0,283.0,123.0,19.0,45.0
0.0,1841.0,253.0,396.0,851.0,0.0,0.0,275.0,121.0,167.0,86.0
0.0,2439.0,605.0,397.0,0.0,0.0,0.0,276.0,121.0,444.0,161.0
0.0,1834.0,785.0,409.0,0.0,587.0,587.0,286.0,123.0,585.0,200.0
0.0,1049.0,612.0,420.0,0.0,1243.0,1243.0,294.0,126.0,441.0,171.0
0.0,437.0,248.0,422.0,587.0,912.0,912.0,295.0,127.0,163.0,85.0
0.0,776.0,58.0,412.0,1243.0,0.0,0.0,288.0,124.0,27.0,31.0
0.0,1961.0,234.0,403.0,912.0,0.0,0.0,281.0,122.0,173.0,61.0
0.0,2639.0,566.0,402.0,0.0,0.0,0.0,281.0,121.0,417.0,149.0
0.0,2073.0,762.0,412.0,0.0,337.0,337.0,288.0,124.0,550.0,212.0
0.0,1311.0,609.0,424.0,0.0,994.0,994.0,297.0,127.0,424.0,185.0
0.0,702.0,255.0,425.0,337.0,916.0,916.0,297.0,128.0,162.0,93.0
0.0,784.0,62.0,416.0,994.0,0.0,0.0,291.0,125.0,31.0,31.0
0.0,1716.0,217.0,405.0,916.0,0.0,0.0,283.0,122.0,154.0,63.0
0.0,2415.0,572.0,405.0,0.0,0.0,0.0,283.0,122.0,412.0,160.0
0.0,1843.0,761.0,416.0,0.0,582.0,582.0,291.0,125.0,540.0,221.0
0.0,1082.0,583.0,427.0,0.0,1209.0,1209.0,299.0,128.0,394.0,189.0
0.0,499.0,215.0,428.0,582.0,846.0,846.0,299.0,129.0,130.0,85.0
0.0,866.0,38.0,418.0,1209.0,0.0,0.0,292.0,126.0,10.0,28.0
0.0,2037.0,242.0,409.0,846.0,0.0,0.0,286.0,123.0,174.0,68.0
0.0,2641.0,608.0,410.0,0.0,0.0,0.0,287.0,123.0,441.0,167.0
0.0,2033.0,786.0,421.0,0.0,437.0,437.0,295.0,126.0,556.0,230.0
0.0,1247.0,590.0,432.0,0.0,1071.0,1071.0,302.0,130.0,395.0,195.0
0.0,657.0,229.0,432.0,437.0,863.0,863.0,302.0,130.0,132.0,97.0
0.0,865.0,68.0,421.0,1071.0,0.0,0.0,294.0,127.0,32.0,36.0
0.0,1868.0,265.0,412.0,863.0,0.0,0.0,288.0,124.0,192.0,73.0
0.0,2466.0,632.0,413.0,0.0,0.0,0.0,289.0,124.0,467.0,165.0
0.0,1834.0,817.0,425.0,0.0,683.0,683.0,298.0,127.0,584.0,233.0
0.0,1017.0,638.0,436.0,0.0,1365.0,1365.0,305.0,131.0,430.0,208.0
0.0,379.0,260.0,435.0,683.0,938.0,938.0,304.0,131.0,143.0,117.0
0.0,802.0,91.0,426.0,1365.0,0.0,0.0,297.0,129.0,46.0,45.0
0.0,2076.0,291.0,417.0,938.0,0.0,0.0,291.0,126.0,227.0,64.0
0.0,2723.0,679.0,417.0,0.0,0.0,0.0,292.0,125.0,513.0,166.0
0.0,2044.0,862.0,430.0,0.0,538.0,538.0,301.0,129.0,614.0,248.0
0.0,1182.0,684.0,440.0,0.0,1262.0,1262.0,308.0,132.0,453.0,231.0
0.0,498.0,295.0,440.0,538.0,1019.0,1019.0,307.0,133.0,167.0,128.0
0.0,741.0,100.0,430.0,1262.0,0.0,0.0,300.0,130.0,54.0,46.0
0.0,1903.0,268.0,420.0,1019.0,0.0,0.0,293.0,127.0,209.0,59.0
0.0,2654.0,667.0,422.0,0.0,0.0,0.0,295.0,127.0,508.0,159.0
0.0,1987.0,882.0,433.0,0.0,627.0,627.0,303.0,130.0,639.0,243.0
0.0,1105.0,707.0,444.0,0.0,1378.0,1378.0,311.0,133.0,475.0,232.0
0.0,398.0,289.0,444.0,627.0,1040.0,1040.0,310.0,134.0,160.0,129.0
0.0,736.0,56.0,433.0,1378.0,0.0,0.0,302.0,131.0,16.0,40.0
0.0,2058.0,233.0,423.0,1040.0,0.0,0.0,295.0,128.0,184.0,49.0
0.0,2865.0,651.0,425.0,0.0,0.0,0.0,297.0,128.0,495.0,156.0
0.0,2214.0,884.0,438.0,0.0,422.0,422.0,307.0,131.0,637.0,247.0
0.0,1330.0,673.0,450.0,0.0,1143.0,1143.0,315.0,135.0,448.0,225.0
0.0,657.0,262.0,450.0,422.0,983.0,983.0,314.0,136.0,142.0,120.0
0.0,817.0,30.0,439.0,1143.0,0.0,0.0,306.0,133.0,0.0,30.0
0.0,1930.0,227.0,428.0,983.0,0.0,0.0,298.0,130.0,173.0,54.0
0.0,2686.0,649.0,430.0,0.0,0.0,0.0,300.0,130.0,489.0,160.0
0.0,2037.0,867.0,442.0,0.0,598.0,598.0,309.0,133.0,628.0,239.0
0.0,1170.0,689.0,454.0,0.0,1335.0,1335.0,318.0,136.0,467.0,222.0
0.0,481.0,266.0,454.0,598.0,1003.0,1003.0,317.0,137.0,155.0,111.0
0.0,813.0,19.0,443.0,1335.0,0.0,0.0,309.0,134.0,0.0,19.0
0.0,2129.0,206.0,432.0,1003.0,0.0,0.0,301.0,131.0,175.0,31.0
0.0,2926.0,628.0,432.0,0.0,0.0,0.0,302.0,130.0,489.0,139.0
0.0,2298.0,877.0,444.0,0.0,355.0,355.0,311.0,133.0,641.0,236.0
0.0,1421.0,696.0,457.0,0.0,1103.0,1103.0,320.0,137.0,477.0,219.0
0.0,725.0,266.0,457.0,355.0,1014.0,1014.0,319.0,138.0,151.0,115.0
0.0,814.0,33.0,447.0,1103.0,0.0,0.0,311.0,136.0,0.0,33.0
0.0,1884.0,172.0,435.0,1014.0,0.0,0.0,303.0,132.0,123.0,49.0
0.0,2726.0,593.0,436.0,0.0,0.0,0.0,304.0,132.0,449.0,144.0
0.0,2133.0,869.0,447.0,0.0,524.0,524.0,313.0,134.0,637.0,232.0
0.0,1264.0,714.0,460.0,0.0,1290.0,1290.0,322.0,138.0,498.0,216.0
0.0,550.0,307.0,461.0,524.0,1077.0,1077.0,322.0,139.0,183.0,124.0
0.0,767.0,37.0,451.0,1290.0,0.0,0.0,314.0,137.0,0.0,37.0
0.0,2020.0,152.0,439.0,1077.0,0.0,0.0,306.0,133.0,101.0,51.0
0.0,2945.0,546.0,439.0,0.0,0.0,0.0,306.0,133.0,403.0,143.0
0.0,2399.0,841.0,450.0,0.0,242.0,242.0,315.0,135.0,612.0,229.0
0.0,1558.0,737.0,464.0,0.0,1035.0,1035.0,325.0,139.0,511.0,226.0
0.0,821.0,325.0,465.0,242.0,1122.0,1122.0,325.0,140.0,197.0,128.0
0.0,738.0,35.0,455.0,1035.0,82.0,82.0,317.0,138.0,0.0,35.0
0.0,1738.0,155.0,442.0,1122.0,0.0,0.0,308.0,134.0,109.0,46.0
0.0,2705.0,587.0,442.0,82.0,0.0,0.0,309.0,133.0,433.0,154.0
0.0,2200.0,882.0,455.0,0.0,502.0,502.0,319.0,136.0,637.0,245.0
0.0,1318.0,763.0,468.0,0.0,1317.0,1317.0,328.0,140.0,530.0,233.0
0.0,555.0,340.0,470.0,502.0,1163.0,1163.0,329.0,141.0,208.0,132.0
0.0,717.0,51.0,459.0,1317.0,0.0,0.0,320.0,139.0,9.0,42.0
0.0,1983.0,205.0,446.0,1163.0,0.0,0.0,311.0,135.0,149.0,56.0
0.0,2941.0,650.0,447.0,0.0,0.0,0.0,312.0,135.0,485.0,165.0
0.0,2291.0,953.0,460.0,0.0,502.0,502.0,323.0,137.0,702.0,251.0
0.0,1338.0,790.0,474.0,0.0,1348.0,1348.0,333.0,141.0,557.0,233.0
0.0,548.0,353.0,475.0,502.0,1203.0,1203.0,333.0,142.0,215.0,138.0
0.0,697.0,52.0,463.0,1348.0,0.0,0.0,323.0,140.0,6.0,46.0
0.0,1993.0,223.0,450.0,1203.0,0.0,0.0,314.0,136.0,158.0,65.0
0.0,2973.0,686.0,450.0,0.0,0.0,0.0,315.0,135.0,512.0,174.0
0.0,2287.0,968.0,464.0,0.0,537.0,537.0,326.0,138.0,712.0,256.0
0.0,1319.0,789.0,476.0,0.0,1374.0,1374.0,335.0,141.0,551.0,238.0
0.0,530.0,357.0,479.0,537.0,1206.0,1206.0,336.0,143.0,226.0,131.0
0.0,710.0,80.0,468.0,1374.0,0.0,0.0,327.0,141.0,29.0,51.0
0.0,2004.0,217.0,455.0,1206.0,0.0,0.0,317.0,138.0,138.0,79.0
0.0,2993.0,637.0,454.0,0.0,0.0,0.0,317.0,137.0,456.0,181.0
0.0,2356.0,933.0,466.0,0.0,441.0,441.0,327.0,139.0,677.0,256.0
0.0,1423.0,798.0,480.0,0.0,1295.0,1295.0,337.0,143.0,565.0,233.0
0.0,625.0,379.0,482.0,441.0,1241.0,1241.0,338.0,144.0,252.0,127.0
0.0,687.0,79.0,472.0,1295.0,0.0,0.0,330.0,142.0,39.0,40.0
0.0,1903.0,194.0,458.0,1241.0,0.0,0.0,320.0,138.0,135.0,59.0
0.0,2950.0,611.0,457.0,0.0,0.0,0.0,320.0,137.0,440.0,171.0
0.0,2339.0,897.0,469.0,0.0,434.0,434.0,329.0,140.0,637.0,260.0
0.0,1442.0,773.0,484.0,0.0,1267.0,1267.0,340.0,144.0,533.0,240.0
0.0,669.0,352.0,486.0,434.0,1193.0,1193.0,341.0,145.0,228.0,124.0
0.0,751.0,79.0,475.0,1267.0,0.0,0.0,332.0,143.0,48.0,31.0
0.0,1939.0,231.0,463.0,1193.0,0.0,0.0,324.0,139.0,181.0,50.0
0.0,2901.0,626.0,462.0,0.0,0.0,0.0,324.0,138.0,463.0,163.0
0.0,2275.0,871.0,473.0,0.0,488.0,488.0,332.0,141.0,617.0,254.0
0.0,1404.0,723.0,487.0,0.0,1267.0,1267.0,342.0,145.0,481.0,242.0
0.0,681.0,326.0,489.0,488.0,1113.0,1113.0,342.0,147.0,198.0,128.0
0.0,843.0,55.0,478.0,1267.0,0.0,0.0,333.0,145.0,33.0,22.0
0.0,2055.0,206.0,465.0,1113.0,0.0,0.0,324.0,141.0,168.0,38.0
0.0,2962.0,642.0,464.0,0.0,0.0,0.0,324.0,140.0,492.0,150.0
0.0,2320.0,913.0,476.0,0.0,497.0,497.0,334.0,142.0,663.0,250.0
0.0,1407.0,756.0,490.0,0.0,1309.0,1309.0,344.0,146.0,523.0,233.0
0.0,651.0,316.0,494.0,497.0,1144.0,1144.0,346.0,148.0,196.0,120.0
0.0,832.0,47.0,483.0,1309.0,0.0,0.0,338.0,145.0,24.0,23.0
0.0,2094.0,204.0,470.0,1144.0,0.0,0.0,329.0,141.0,167.0,37.0
0.0,3034.0,621.0,468.0,0.0,0.0,0.0,328.0,140.0,471.0,150.0
0.0,2413.0,919.0,480.0,0.0,426.0,426.0,337.0,143.0,662.0,257.0
0.0,1494.0,755.0,494.0,0.0,1237.0,1237.0,347.0,147.0,516.0,239.0
0.0,739.0,292.0,497.0,426.0,1115.0,1115.0,349.0,148.0,175.0,117.0
0.0,873.0,18.0,487.0,1237.0,0.0,0.0,341.0,146.0,0.0,18.0
0.0,2092.0,197.0,474.0,1115.0,0.0,0.0,332.0,142.0,150.0,47.0
0.0,3010.0,658.0,473.0,0.0,0.0,0.0,332.0,141.0,491.0,167.0
0.0,2352.0,924.0,484.0,0.0,508.0,508.0,341.0,143.0,663.0,261.0
0.0,1428.0,754.0,497.0,0.0,1314.0,1314.0,350.0,147.0,512.0,242.0
0.0,674.0,313.0,501.0,508.0,1135.0,1135.0,352.0,149.0,190.0,123.0
0.0,869.0,44.0,491.0,1314.0,0.0,0.0,344.0,147.0,10.0,34.0
0.0,2139.0,229.0,478.0,1135.0,0.0,0.0,335.0,143.0,167.0,62.0
0.0,3045.0,677.0,476.0,0.0,0.0,0.0,334.0,142.0,497.0,180.0
0.0,2368.0,974.0,489.0,0.0,562.0,562.0,344.0,145.0,702.0,272.0
0.0,1394.0,807.0,503.0,0.0,1425.0,1425.0,354.0,149.0,559.0,248.0
0.0,587.0,350.0,506.0,562.0,1225.0,1225.0,356.0,150.0,214.0,136.0
0.0,799.0,51.0,494.0,1425.0,0.0,0.0,346.0,148.0,14.0,37.0
0.0,2173.0,223.0,480.0,1225.0,0.0,0.0,336.0,144.0,164.0,59.0
0.0,3175.0,707.0,479.0,0.0,0.0,0.0,336.0,143.0,527.0,180.0
0.0,2468.0,1038.0,492.0,0.0,538.0,538.0,346.0,146.0,752.0,286.0
0.0,1430.0,873.0,507.0,0.0,1471.0,1471.0,357.0,150.0,598.0,275.0
0.0,557.0,366.0,510.0,538.0,1311.0,1311.0,358.0,152.0,223.0,143.0
0.0,729.0,27.0,498.0,1471.0,0.0,0.0,349.0,149.0,0.0,27.0
0.0,2173.0,202.0,483.0,1311.0,0.0,0.0,338.0,145.0,152.0,50.0
0.0,3282.0,758.0,482.0,0.0,0.0,0.0,338.0,144.0,563.0,195.0
0.0,2524.0,1113.0,497.0,0.0,577.0,577.0,349.0,148.0,802.0,311.0
0.0,1411.0,899.0,512.0,0.0,1536.0,1536.0,360.0,152.0,617.0,282.0
0.0,512.0,311.0,514.0,577.0,1278.0,1278.0,361.0,153.0,180.0,131.0
0.0,778.0,15.0,503.0,1536.0,0.0,0.0,353.0,150.0,0.0,15.0
0.0,2299.0,180.0,488.0,1278.0,0.0,0.0,342.0,146.0,131.0,49.0
0.0,3397.0,705.0,486.0,0.0,0.0,0.0,341.0,145.0,502.0,203.0
0.0,2692.0,1062.0,499.0,0.0,366.0,366.0,350.0,149.0,743.0,319.0
0.0,1630.0,882.0,515.0,0.0,1312.0,1312.0,361.0,154.0,599.0,283.0
0.0,748.0,366.0,518.0,366.0,1324.0,1324.0,363.0,155.0,237.0,129.0
0.0,748.0,29.0,507.0,1312.0,0.0,0.0,355.0,152.0,14.0,15.0
0.0,2031.0,194.0,493.0,1324.0,0.0,0.0,345.0,148.0,142.0,52.0
0.0,3161.0,698.0,491.0,0.0,0.0,0.0,344.0,147.0,491.0,207.0
0.0,2463.0,1025.0,505.0,0.0,582.0,582.0,354.0,151.0,710.0,315.0
0.0,1438.0,823.0,520.0,0.0,1465.0,1465.0,364.0,156.0,557.0,266.0
0.0,615.0,322.0,521.0,582.0,1209.0,1209.0,364.0,157.0,218.0,104.0
0.0,875.0,21.0,510.0,1465.0,0.0,0.0,356.0,154.0,21.0,0.0
0.0,2319.0,213.0,497.0,1209.0,0.0,0.0,347.0,150.0,167.0,46.0
0.0,3315.0,704.0,497.0,0.0,0.0,0.0,348.0,149.0,508.0,196.0
0.0,2611.0,1031.0,510.0,0.0,460.0,460.0,358.0,152.0,719.0,312.0
0.0,1580.0,846.0,525.0,0.0,1366.0,1366.0,368.0,157.0,573.0,273.0
0.0,734.0,316.0,527.0,460.0,1230.0,1230.0,369.0,158.0,206.0,110.0
0.0,878.0,9.0,515.0,1366.0,0.0,0.0,359.0,156.0,9.0,0.0
0.0,2235.0,196.0,501.0,1230.0,0.0,0.0,350.0,151.0,174.0,22.0
0.0,3269.0,708.0,500.0,0.0,0.0,0.0,350.0,150.0,528.0,180.0
0.0,2561.0,1029.0,514.0,0.0,524.0,524.0,360.0,154.0,721.0,308.0
0.0,1532.0,819.0,528.0,0.0,1399.0,1399.0,370.0,158.0,547.0,272.0
0.0,713.0,304.0,531.0,524.0,1191.0,1191.0,371.0,160.0,190.0,114.0
0.0,933.0,0.0,519.0,1399.0,0.0,0.0,362.0,157.0,0.0,0.0
0.0,2332.0,195.0,505.0,1191.0,0.0,0.0,352.0,153.0,161.0,34.0
0.0,3328.0,716.0,504.0,0.0,0.0,0.0,352.0,152.0,533.0,183.0
0.0,2612.0,1037.0,518.0,0.0,497.0,497.0,363.0,155.0,737.0,300.0
0.0,1575.0,833.0,534.0,0.0,1394.0,1394.0,374.0,160.0,560.0,273.0
0.0,742.0,274.0,536.0,497.0,1179.0,1179.0,374.0,162.0,146.0,128.0
0.0,965.0,4.0,523.0,1394.0,0.0,0.0,364.0,159.0,0.0,4.0
