agg_orders_level_0,agg_orders_level_1
2109.0,3960.0
2397.0,0.0
4134.0,1430.0
5630.0,3435.0
5496.0,7386.0
3871.0,7914.0
2357.0,4057.0
2270.0,0.0
3589.0,1151.0
5381.0,2734.0
5644.0,6579.0
4174.0,8163.0
2795.0,4979.0
2697.0,0.0
3692.0,1496.0
5039.0,2988.0
5313.0,6390.0
4181.0,7699.0
2828.0,4988.0
2580.0,0.0
3626.0,1624.0
5119.0,3208.0
5378.0,6509.0
4196.0,7633.0
2786.0,4943.0
2525.0,0.0
3882.0,1326.0
5366.0,3029.0
5390.0,7087.0
3843.0,7997.0
2331.0,4240.0
2414.0,0.0
4028.0,1160.0
5518.0,3010.0
5328.0,7068.0
3888.0,8038.0
2405.0,4273.0
2318.0,0.0
3908.0,1047.0
5527.0,2758.0
5743.0,7469.0
4224.0,9071.0
2466.0,4691.0
2255.0,0.0
3864.0,895.0
5489.0,2617.0
5596.0,6535.0
4064.0,8106.0
2651.0,4802.0
2589.0,0.0
4078.0,1207.0
5503.0,3359.0
5539.0,7812.0
3893.0,8462.0
2479.0,4200.0
2564.0,0.0
3911.0,1034.0
5289.0,2674.0
5522.0,6587.0
4186.0,8247.0
2653.0,4929.0
2511.0,6.0
3911.0,1332.0
5393.0,2977.0
5527.0,7021.0
4137.0,8289.0
2714.0,4924.0
2596.0,0.0
3939.0,1391.0
5314.0,3102.0
5415.0,6558.0
4279.0,7859.0
3030.0,5215.0
2771.0,379.0
3653.0,1491.0
5044.0,3037.0
5521.0,6300.0
4575.0,7998.0
2944.0,5372.0
2563.0,82.0
3700.0,1443.0
5074.0,2974.0
5363.0,6355.0
4391.0,7928.0
3095.0,5400.0
2748.0,162.0
3946.0,1847.0
5193.0,3418.0
5419.0,6577.0
4187.0,7486.0
2850.0,5082.0
2880.0,0.0
4144.0,1740.0
5405.0,3516.0
5358.0,7142.0
4024.0,7790.0
2785.0,4795.0
3079.0,0.0
4405.0,1851.0
5510.0,3654.0
5099.0,7026.0
3712.0,7172.0
2628.0,4419.0
2976.0,0.0
4252.0,1775.0
5305.0,3491.0
4976.0,6805.0
3859.0,7277.0
2948.0,4774.0
3096.0,276.0
4274.0,2217.0
5340.0,3572.0
5189.0,6723.0
3885.0,7582.0
2691.0,4821.0
3013.0,0.0
4446.0,1911.0
5588.0,3644.0
5129.0,6910.0
3768.0,7303.0
2590.0,4625.0
2973.0,0.0
4453.0,1818.0
5652.0,3700.0
5389.0,7459.0
4003.0,7850.0
2784.0,4905.0
2934.0,0.0
4267.0,1814.0
5490.0,3568.0
5527.0,6764.0
4290.0,7626.0
2851.0,5269.0
2788.0,59.0
4218.0,1695.0
5541.0,3436.0
5615.0,7174.0
4338.0,8200.0
2869.0,5352.0
2953.0,0.0
4317.0,1773.0
5348.0,3457.0
5046.0,6150.0
3863.0,6675.0
2900.0,4933.0
3081.0,407.0
4367.0,2049.0
5548.0,4161.0
5336.0,7618.0
3902.0,7530.0
2727.0,4252.0
2953.0,0.0
4307.0,1747.0
5435.0,3392.0
5326.0,6976.0
4048.0,7712.0
3095.0,5077.0
3212.0,230.0
4281.0,2083.0
5225.0,3476.0
5007.0,6414.0
4021.0,7269.0
3054.0,5031.0
3190.0,310.0
4165.0,2058.0
5359.0,3551.0
5402.0,7099.0
4084.0,7720.0
2759.0,4772.0
2860.0,5.0
4356.0,1959.0
5769.0,3805.0
5746.0,7647.0
4081.0,8015.0
2629.0,4810.0
2658.0,0.0
4080.0,1170.0
5614.0,2986.0
5940.0,7182.0
4777.0,9113.0
2840.0,5485.0
2310.0,0.0
3794.0,963.0
5760.0,2802.0
6226.0,7188.0
4709.0,9243.0
2837.0,5582.0
2505.0,0.0
3803.0,958.0
5544.0,2753.0
5938.0,6755.0
4651.0,8777.0
3051.0,5707.0
2842.0,177.0
4026.0,1329.0
5327.0,3080.0
5432.0,6650.0
4471.0,8149.0
3392.0,5818.0
3003.0,267.0
4005.0,1669.0
5238.0,3404.0
5611.0,6797.0
4745.0,8274.0
3398.0,6047.0
2855.0,173.0
3773.0,1660.0
5262.0,3437.0
5811.0,6338.0
4712.0,7729.0
3094.0,5858.0
2625.0,358.0
3857.0,1284.0
5618.0,3188.0
5993.0,7317.0
4679.0,8924.0
2927.0,5725.0
2494.0,0.0
3894.0,834.0
5647.0,2776.0
6078.0,7112.0
4838.0,9326.0
3098.0,5996.0
2404.0,11.0
3740.0,656.0
5624.0,2653.0
6196.0,7167.0
5062.0,9760.0
3271.0,6408.0
2820.0,449.0
4039.0,779.0
5704.0,2817.0
6213.0,7152.0
4926.0,9465.0
3218.0,6424.0
2777.0,678.0
3841.0,553.0
5507.0,2574.0
5976.0,6356.0
4856.0,8818.0
3359.0,6584.0
3018.0,1186.0
4144.0,836.0
5489.0,2907.0
5789.0,6749.0
4526.0,8492.0
3026.0,5996.0
2774.0,1176.0
4158.0,597.0
5757.0,2757.0
6003.0,7132.0
4601.0,9096.0
2909.0,5905.0
2690.0,666.0
4071.0,442.0
5803.0,2561.0
6251.0,7483.0
4783.0,9853.0
2780.0,5935.0
2227.0,337.0
3767.0,141.0
5805.0,2300.0
6351.0,6898.0
4852.0,9622.0
2889.0,6068.0
2365.0,570.0
3740.0,76.0
5532.0,2098.0
6202.0,6932.0
5008.0,10042.0
3172.0,6480.0
2543.0,1009.0
3859.0,551.0
5791.0,2669.0
6394.0,6643.0
5058.0,9240.0
3187.0,6550.0
2588.0,1166.0
3858.0,377.0
5797.0,2529.0
6463.0,7009.0
5159.0,9815.0
3166.0,6537.0
2486.0,1078.0
3859.0,263.0
5708.0,2407.0
6314.0,6450.0
5122.0,9345.0
3447.0,6815.0
2700.0,1433.0
3849.0,372.0
5631.0,2506.0
6272.0,6701.0
5069.0,9424.0
3269.0,6639.0
2716.0,1582.0
3819.0,320.0
5537.0,2438.0
6308.0,6307.0
5280.0,9337.0
3534.0,7069.0
2779.0,1554.0
3727.0,412.0
5553.0,2617.0
6387.0,6522.0
5441.0,9562.0
3633.0,7308.0
2861.0,2008.0
3662.0,261.0
5327.0,2359.0
6203.0,5431.0
5354.0,8666.0
3647.0,7263.0
2853.0,2360.0
3652.0,484.0
5273.0,2534.0
6085.0,5812.0
5373.0,8883.0
3594.0,7175.0
2873.0,2296.0
3818.0,550.0
5498.0,2687.0
6090.0,5896.0
5309.0,8734.0
3737.0,7163.0
3015.0,2134.0
3767.0,592.0
5157.0,2600.0
5838.0,5517.0
5265.0,8386.0
4099.0,7440.0
3441.0,2713.0
3860.0,1157.0
4947.0,3116.0
5682.0,5304.0
5387.0,7505.0
4264.0,7436.0
3584.0,3183.0
3958.0,1280.0
5067.0,3289.0
5862.0,5408.0
5417.0,7744.0
4227.0,7778.0
3402.0,3025.0
3718.0,1036.0
4957.0,3036.0
5920.0,5127.0
5615.0,7636.0
4347.0,7743.0
3356.0,3513.0
3566.0,796.0
4744.0,2716.0
5665.0,4656.0
5554.0,7337.0
4356.0,7533.0
3409.0,3866.0
3623.0,1063.0
4644.0,3038.0
5612.0,4575.0
5339.0,6779.0
4305.0,7492.0
3616.0,4221.0
3789.0,1074.0
4626.0,3057.0
5400.0,4524.0
5227.0,6540.0
4532.0,7508.0
3878.0,4580.0
3969.0,1543.0
4738.0,3202.0
5453.0,4679.0
5277.0,6562.0
4387.0,7398.0
3722.0,4234.0
3873.0,1235.0
4892.0,3070.0
5673.0,4949.0
5410.0,7377.0
4487.0,7778.0
3759.0,4109.0
4007.0,1164.0
4832.0,3154.0
5735.0,5047.0
5606.0,7340.0
4532.0,7762.0
3752.0,4101.0
3948.0,1168.0
5180.0,3274.0
5929.0,5219.0
5396.0,7461.0
4292.0,7692.0
3655.0,3889.0
4027.0,809.0
4980.0,2854.0
5693.0,5083.0
5499.0,7699.0
4537.0,7778.0
3684.0,3968.0
3859.0,1124.0
4796.0,3053.0
5569.0,4668.0
5375.0,6810.0
4614.0,7590.0
4049.0,4479.0
4137.0,2023.0
4724.0,3548.0
5322.0,4467.0
5442.0,6056.0
4845.0,7647.0
4110.0,4766.0
3964.0,2316.0
4574.0,3691.0
5335.0,4022.0
5388.0,5417.0
4775.0,7597.0
4187.0,5189.0
3992.0,2426.0
4451.0,3620.0
5095.0,3709.0
5505.0,5183.0
5136.0,7825.0
4304.0,5787.0
4049.0,2812.0
4516.0,3837.0
5157.0,3695.0
5463.0,4743.0
5061.0,7501.0
4356.0,5774.0
4093.0,3071.0
4439.0,3810.0
5215.0,3798.0
5471.0,4824.0
4987.0,7359.0
4290.0,5511.0
3925.0,3084.0
4465.0,3766.0
5279.0,3708.0
5530.0,4958.0
5233.0,7668.0
4628.0,6213.0
4134.0,3509.0
4291.0,3792.0
4948.0,2931.0
5437.0,4347.0
5228.0,7419.0
4449.0,6252.0
4032.0,3691.0
4348.0,3810.0
5127.0,3133.0
5538.0,4571.0
5165.0,7527.0
4363.0,5989.0
4046.0,3557.0
4505.0,3871.0
5216.0,3259.0
5472.0,4673.0
5106.0,7606.0
4426.0,5908.0
4113.0,3289.0
4532.0,3975.0
5193.0,3535.0
5655.0,4930.0
5057.0,7703.0
4312.0,5571.0
3899.0,2938.0
4271.0,3867.0
5203.0,3417.0
5733.0,4806.0
5380.0,7959.0
4568.0,6399.0
4007.0,3410.0
4335.0,3952.0
5112.0,2944.0
5442.0,4259.0
5105.0,7462.0
4588.0,6065.0
4101.0,3359.0
4336.0,4051.0
5102.0,3633.0
5383.0,4432.0
5168.0,7421.0
4676.0,5845.0
4214.0,3512.0
4331.0,4201.0
4997.0,3773.0
5591.0,4379.0
5555.0,7622.0
4956.0,6458.0
4130.0,3991.0
4282.0,4209.0
5121.0,3335.0
5582.0,3794.0
5343.0,7174.0
4750.0,6257.0
4294.0,4132.0
4552.0,4328.0
5230.0,3985.0
5553.0,4481.0
5266.0,7429.0
4615.0,5524.0
4166.0,3493.0
4407.0,4159.0
5109.0,3863.0
5531.0,4258.0
5383.0,7481.0
4762.0,6178.0
4343.0,3956.0
4503.0,4222.0
4901.0,3435.0
5281.0,4055.0
5475.0,7290.0
5087.0,6489.0
4672.0,4410.0
4623.0,4354.0
4911.0,3739.0
5214.0,4277.0
5101.0,6912.0
4721.0,5259.0
4570.0,3930.0
4838.0,4332.0
5080.0,4490.0
5082.0,4777.0
4998.0,7085.0
4879.0,5044.0
4762.0,3872.0
4752.0,4322.0
4881.0,4316.0
4910.0,4667.0
5048.0,6970.0
5152.0,5270.0
5042.0,4383.0
5027.0,4579.0
4928.0,4724.0
4926.0,4770.0
4943.0,6773.0
5082.0,4875.0
5188.0,4306.0
5096.0,4450.0
5011.0,4843.0
4961.0,4922.0
5025.0,6955.0
5223.0,5017.0
5162.0,4462.0
5001.0,4683.0
4704.0,4574.0
4568.0,4326.0
4945.0,6447.0
5378.0,5150.0
5373.0,4561.0
5076.0,4434.0
4628.0,4827.0
4537.0,4539.0
4985.0,6450.0
5646.0,5155.0
5700.0,5169.0
5193.0,4950.0
4431.0,4945.0
4213.0,4465.0
4780.0,5931.0
5668.0,4680.0
5981.0,4915.0
5355.0,4919.0
4371.0,5365.0
3993.0,4409.0
4723.0,5388.0
5784.0,4277.0
5989.0,5248.0
5228.0,5914.0
4206.0,5868.0
4026.0,4189.0
4734.0,4601.0
5832.0,3998.0
6205.0,5257.0
5437.0,6350.0
4192.0,6461.0
3875.0,4062.0
4738.0,3904.0
5763.0,3933.0
6082.0,5323.0
5271.0,6360.0
4191.0,6436.0
3797.0,3923.0
4638.0,3647.0
5834.0,3910.0
6095.0,5338.0
5395.0,6699.0
4489.0,6875.0
4161.0,4316.0
4805.0,3882.0
5658.0,3865.0
5935.0,5039.0
5458.0,6413.0
4625.0,6776.0
4281.0,4689.0
4923.0,4627.0
5668.0,3980.0
5823.0,4549.0
5410.0,6098.0
4756.0,6696.0
4553.0,4952.0
4981.0,5019.0
5493.0,3936.0
5725.0,4489.0
5277.0,5880.0
4640.0,6254.0
4548.0,4896.0
5073.0,5358.0
5675.0,3980.0
5793.0,4622.0
5189.0,5946.0
4350.0,6142.0
4256.0,4406.0
4857.0,4635.0
5574.0,3790.0
5865.0,4888.0
5414.0,6123.0
4662.0,6599.0
4291.0,4915.0
4733.0,4811.0
5457.0,3645.0
5708.0,4150.0
5330.0,5765.0
4703.0,6416.0
4600.0,5285.0
4998.0,5528.0
5561.0,3802.0
5549.0,4191.0
5033.0,5799.0
4634.0,6054.0
4638.0,5099.0
5048.0,5581.0
5550.0,3933.0
5673.0,4335.0
5217.0,5692.0
4566.0,6104.0
4448.0,4821.0
5056.0,5250.0
5711.0,3906.0
5897.0,5001.0
5233.0,6093.0
4613.0,6223.0
4426.0,4907.0
5051.0,5161.0
5724.0,3857.0
5951.0,4795.0
5460.0,6108.0
4779.0,6495.0
4609.0,5245.0
5145.0,5488.0
5695.0,3912.0
5704.0,4487.0
5334.0,5739.0
4867.0,6256.0
4603.0,5136.0
4973.0,5440.0
5694.0,3800.0
5851.0,4786.0
5344.0,5934.0
4580.0,6047.0
4628.0,5192.0
5264.0,5623.0
5983.0,4110.0
6018.0,5062.0
5265.0,6258.0
4441.0,6015.0
4351.0,4669.0
5026.0,4830.0
5984.0,3910.0
5944.0,5019.0
5085.0,6027.0
4292.0,6058.0
4235.0,4458.0
5348.0,4808.0
6376.0,4601.0
6179.0,6042.0
4985.0,6461.0
3920.0,5647.0
4107.0,3696.0
5564.0,4091.0
6771.0,4834.0
6209.0,7002.0
4680.0,6848.0
3592.0,5329.0
3991.0,3134.0
5558.0,3122.0
6844.0,4518.0
6472.0,7906.0
4849.0,8265.0
3716.0,5589.0
4077.0,2857.0
5677.0,2380.0
6815.0,4127.0
6439.0,8012.0
4719.0,8624.0
3621.0,5540.0
4006.0,2749.0
5718.0,2188.0
6982.0,4043.0
6551.0,8385.0
4867.0,9221.0
3721.0,5534.0
4213.0,2653.0
5799.0,2300.0
6970.0,4204.0
6654.0,8537.0
5006.0,9371.0
3732.0,5650.0
4109.0,2481.0
5810.0,2201.0
6938.0,3989.0
6395.0,8159.0
4945.0,9139.0
3877.0,6045.0
4175.0,2538.0
5708.0,2272.0
6818.0,3996.0
6386.0,7950.0
4992.0,8994.0
3940.0,6294.0
4454.0,2757.0
5791.0,2645.0
6733.0,4184.0
6141.0,7473.0
4751.0,8076.0
3942.0,6130.0
4376.0,3141.0
5848.0,3134.0
6678.0,4223.0
6224.0,7206.0
4741.0,7780.0
3808.0,5972.0
4336.0,3505.0
5916.0,3582.0
6845.0,4128.0
6274.0,7017.0
4689.0,7551.0
3600.0,5645.0
3975.0,3428.0
5697.0,3452.0
7048.0,4268.0
6750.0,7496.0
5198.0,8514.0
3826.0,5769.0
3944.0,3174.0
5507.0,3127.0
6895.0,4083.0
6677.0,7251.0
5082.0,8334.0
3779.0,5487.0
4122.0,2939.0
5924.0,3622.0
7351.0,5275.0
6960.0,8861.0
4958.0,8600.0
3369.0,4436.0
3828.0,2148.0
5889.0,3020.0
7526.0,5420.0
7067.0,9178.0
4905.0,8727.0
3372.0,3849.0
3949.0,1265.0
6017.0,2956.0
7468.0,6254.0
6748.0,10270.0
4679.0,8735.0
3321.0,2883.0
4029.0,528.0
6036.0,3235.0
7414.0,7133.0
6810.0,10678.0
4881.0,8454.0
3428.0,2498.0
3938.0,0.0
5950.0,2948.0
7457.0,7434.0
7064.0,11753.0
5154.0,9537.0
3701.0,2704.0
3945.0,0.0
5662.0,2166.0
7267.0,6552.0
7140.0,11124.0
5352.0,10000.0
3693.0,3064.0
3853.0,0.0
5443.0,1616.0
7020.0,5806.0
7051.0,11236.0
5452.0,10994.0
3888.0,3801.0
3744.0,0.0
5292.0,1161.0
7014.0,5281.0
7093.0,10717.0
5485.0,11041.0
3886.0,4365.0
3958.0,0.0
5554.0,1211.0
7042.0,5294.0
6954.0,11061.0
5465.0,11332.0
4040.0,4723.0
4049.0,0.0
5549.0,1351.0
7035.0,5207.0
7103.0,10577.0
5685.0,11203.0
3944.0,5002.0
3808.0,0.0
5494.0,1057.0
7160.0,4762.0
7238.0,10928.0
5486.0,11768.0
3670.0,4883.0
3686.0,0.0
5697.0,952.0
7543.0,5032.0
7435.0,11248.0
5453.0,11781.0
3487.0,4606.0
3684.0,0.0
5680.0,563.0
7522.0,4507.0
7235.0,11115.0
5168.0,11872.0
3435.0,4439.0
3952.0,0.0
5962.0,852.0
7514.0,5086.0
7181.0,11538.0
5301.0,11857.0
3643.0,4404.0
4005.0,0.0
5817.0,976.0
7274.0,5026.0
7062.0,10779.0
5268.0,11133.0
3784.0,4639.0
3922.0,0.0
5718.0,1153.0
7362.0,5202.0
7247.0,11402.0
5581.0,11921.0
3955.0,4956.0
3972.0,0.0
5751.0,1282.0
7452.0,5089.0
7198.0,10652.0
5291.0,10958.0
3763.0,4850.0
4110.0,0.0
6038.0,1538.0
7707.0,5856.0
7426.0,12004.0
5363.0,11607.0
3647.0,4366.0
3912.0,0.0
5872.0,1241.0
7706.0,4919.0
7604.0,11094.0
5533.0,11836.0
3359.0,4857.0
3334.0,0.0
5483.0,915.0
7807.0,4222.0
8007.0,11040.0
5805.0,12787.0
3204.0,5448.0
3003.0,0.0
5199.0,404.0
7741.0,3076.0
8158.0,10237.0
5930.0,13267.0
3417.0,6423.0
3251.0,0.0
5445.0,501.0
7821.0,3203.0
8049.0,10734.0
5832.0,13511.0
3344.0,6276.0
3056.0,0.0
5375.0,399.0
8027.0,3135.0
8299.0,10580.0
5809.0,13390.0
3109.0,6196.0
2926.0,0.0
5515.0,107.0
8160.0,2860.0
8339.0,11078.0
5748.0,14106.0
3126.0,6285.0
2993.0,0.0
5556.0,0.0
8282.0,2711.0
8384.0,10866.0
5915.0,14214.0
3253.0,6494.0
3013.0,0.0
5654.0,0.0
8307.0,2723.0
8276.0,11067.0
5733.0,14205.0
3321.0,6464.0
3274.0,0.0
5755.0,0.0
8249.0,2863.0
8133.0,11089.0
5515.0,13865.0
3201.0,5918.0
3325.0,0.0
5823.0,209.0
8191.0,3071.0
8014.0,11222.0
5532.0,13851.0
3292.0,5989.0
3497.0,0.0
5933.0,490.0
8260.0,3428.0
8049.0,11234.0
5527.0,13521.0
3353.0,5912.0
3626.0,0.0
5954.0,585.0
7940.0,3255.0
7688.0,10690.0
5506.0,13113.0
3716.0,6265.0
3981.0,0.0
5871.0,1091.0
7665.0,3826.0
7289.0,10328.0
5475.0,12157.0
3811.0,6181.0
4030.0,0.0
6009.0,1398.0
7711.0,4600.0
7297.0,10815.0
5322.0,11729.0
3805.0,5683.0
4309.0,0.0
6236.0,1499.0
7494.0,4886.0
7190.0,10889.0
5575.0,11782.0
4151.0,5771.0
4442.0,0.0
6147.0,1788.0
7307.0,4915.0
6995.0,10406.0
5397.0,11072.0
4095.0,5680.0
4493.0,0.0
6272.0,2182.0
7540.0,5890.0
7162.0,11162.0
5500.0,10944.0
4170.0,5343.0
4538.0,0.0
6144.0,2084.0
7284.0,5211.0
6951.0,10362.0
5490.0,10805.0
4413.0,6001.0
4804.0,108.0
6212.0,2369.0
7287.0,5873.0
7024.0,10824.0
5479.0,10582.0
4289.0,5452.0
4670.0,0.0
6219.0,2366.0
7401.0,5895.0
7022.0,10835.0
5412.0,10492.0
4247.0,5392.0
4624.0,0.0
6222.0,2425.0
7444.0,5962.0
7034.0,10823.0
5390.0,10363.0
4199.0,5333.0
4478.0,0.0
6327.0,2391.0
7648.0,6212.0
7149.0,11226.0
5340.0,10458.0
4017.0,4922.0
4701.0,0.0
6547.0,2310.0
7640.0,6493.0
6930.0,11349.0
5194.0,10122.0
4292.0,4651.0
4975.0,0.0
6394.0,2497.0
7258.0,6639.0
6735.0,11077.0
5468.0,9982.0
4642.0,5003.0
4997.0,189.0
6255.0,2694.0
7274.0,6695.0
7006.0,11235.0
5812.0,10456.0
4678.0,5311.0
4781.0,153.0
6010.0,2592.0
7114.0,5584.0
7040.0,10248.0
5840.0,10604.0
4786.0,6419.0
5022.0,255.0
6084.0,2689.0
7107.0,5857.0
6884.0,10240.0
5632.0,10083.0
4524.0,5769.0
4870.0,346.0
6230.0,2852.0
7337.0,6370.0
6939.0,10665.0
5523.0,9878.0
4544.0,5331.0
4855.0,271.0
6368.0,2860.0
7264.0,6532.0
6828.0,10700.0
5551.0,9791.0
4638.0,5469.0
5262.0,316.0
6555.0,2994.0
7276.0,7062.0
6812.0,11088.0
5484.0,9578.0
4501.0,4932.0
4745.0,96.0
6193.0,2680.0
7429.0,6476.0
7291.0,11347.0
5723.0,10666.0
4282.0,5482.0
4477.0,0.0
6308.0,2138.0
7860.0,5838.0
7388.0,11324.0
5450.0,10976.0
4052.0,5674.0
4602.0,0.0
6556.0,1714.0
7846.0,5850.0
7237.0,11561.0
5253.0,10984.0
3978.0,5079.0
4592.0,0.0
6581.0,1529.0
8034.0,6305.0
7385.0,12369.0
5311.0,11419.0
3880.0,4546.0
4658.0,0.0
6904.0,1524.0
8223.0,6566.0
7316.0,12554.0
5003.0,10991.0
3774.0,4095.0
4868.0,0.0
7180.0,1661.0
8303.0,7352.0
7067.0,12958.0
4762.0,10356.0
3728.0,3204.0
5024.0,0.0
7467.0,1832.0
8552.0,8509.0
7059.0,13936.0
4676.0,10087.0
3768.0,2319.0
5216.0,0.0
7689.0,1945.0
8538.0,8888.0
6982.0,14109.0
4494.0,9663.0
3662.0,1614.0
5273.0,0.0
7667.0,2336.0
8587.0,9390.0
6902.0,14140.0
4312.0,9030.0
3612.0,1117.0
5288.0,0.0
7733.0,2872.0
8524.0,9788.0
6759.0,13867.0
4297.0,8352.0
3543.0,1083.0
5226.0,0.0
7740.0,2805.0
8621.0,10040.0
6953.0,14412.0
4393.0,8753.0
3609.0,874.0
5339.0,0.0
7851.0,2741.0
8541.0,9934.0
6741.0,14142.0
4334.0,8526.0
3647.0,890.0
5249.0,0.0
7823.0,2881.0
8744.0,10287.0
7001.0,14651.0
4364.0,8700.0
3591.0,828.0
5295.0,0.0
7938.0,2768.0
8902.0,10115.0
7209.0,14816.0
4448.0,9121.0
3532.0,1149.0
5274.0,0.0
7917.0,2371.0
8791.0,9409.0
7021.0,14311.0
4377.0,9239.0
3630.0,1231.0
5367.0,0.0
7934.0,2822.0
8592.0,9805.0
6989.0,14216.0
4597.0,8968.0
3721.0,1308.0
5244.0,0.0
7703.0,2764.0
8618.0,9574.0
7092.0,14162.0
4624.0,9160.0
3833.0,1672.0
5306.0,0.0
7485.0,2540.0
8561.0,9179.0
7227.0,14142.0
4709.0,9628.0
3697.0,1788.0
5089.0,0.0
7555.0,2300.0
8615.0,8846.0
7158.0,13984.0
4684.0,9770.0
3624.0,1765.0
5127.0,0.0
7637.0,2506.0
8780.0,9227.0
7358.0,14371.0
4685.0,9777.0
3492.0,1718.0
4990.0,0.0
7592.0,2077.0
8679.0,8460.0
7253.0,13912.0
4892.0,10316.0
3850.0,2303.0
5105.0,0.0
7536.0,2473.0
8698.0,8766.0
7381.0,13962.0
4897.0,10061.0
3821.0,2450.0
5102.0,0.0
7547.0,2215.0
8825.0,8643.0
7578.0,14310.0
5144.0,10807.0
3964.0,2496.0
5014.0,0.0
7310.0,1853.0
8359.0,7569.0
7354.0,13358.0
5334.0,11119.0
4401.0,3398.0
5455.0,0.0
7310.0,2729.0
8250.0,8452.0
7233.0,13224.0
5272.0,10052.0
4307.0,2977.0
5316.0,0.0
7280.0,2885.0
8101.0,8571.0
7176.0,13118.0
5317.0,9864.0
4488.0,3108.0
5554.0,0.0
7167.0,3052.0
7832.0,8587.0
6719.0,12490.0
5101.0,9004.0
4513.0,2960.0
5562.0,0.0
7268.0,3645.0
7911.0,9592.0
6804.0,12991.0
5168.0,8575.0
4745.0,2616.0
5794.0,0.0
7300.0,3939.0
7608.0,9608.0
6498.0,12395.0
4991.0,7786.0
4769.0,2719.0
6150.0,0.0
7623.0,4682.0
7755.0,11011.0
6452.0,12985.0
4917.0,6875.0
4770.0,2106.0
6188.0,0.0
7838.0,4741.0
8020.0,11589.0
6607.0,13671.0
5006.0,7088.0
4763.0,1689.0
6191.0,0.0
7841.0,4519.0
8165.0,11432.0
6689.0,13814.0
4865.0,7231.0
4549.0,1588.0
6256.0,0.0
7942.0,4415.0
8069.0,11294.0
6387.0,13418.0
4569.0,6629.0
4520.0,1408.0
6384.0,0.0
8237.0,5032.0
8178.0,12433.0
6252.0,13805.0
4465.0,5915.0
4551.0,967.0
6411.0,0.0
8166.0,4867.0
8205.0,12379.0
6416.0,14076.0
4542.0,6159.0
4491.0,834.0
6342.0,0.0
8141.0,4846.0
8285.0,12381.0
6596.0,14295.0
4585.0,6419.0
4135.0,712.0
5815.0,0.0
8031.0,3922.0
8635.0,11569.0
6909.0,14724.0
4671.0,7742.0
4186.0,838.0
6039.0,0.0
8099.0,3660.0
8407.0,11197.0
6769.0,14454.0
4774.0,7927.0
4528.0,841.0
5997.0,0.0
7846.0,3981.0
8290.0,11358.0
6770.0,14307.0
4909.0,7754.0
4532.0,963.0
6153.0,0.0
8015.0,4220.0
8353.0,11751.0
6807.0,14494.0
5010.0,7669.0
4539.0,901.0
5927.0,0.0
7887.0,4046.0
8458.0,11356.0
6875.0,14361.0
4988.0,7901.0
4467.0,1149.0
5791.0,0.0
7701.0,3572.0
8389.0,10782.0
7099.0,14513.0
5046.0,8677.0
4526.0,1232.0
5971.0,0.0
7921.0,3807.0
8208.0,10837.0
6741.0,13939.0
5075.0,8073.0
4796.0,1430.0
6104.0,0.0
7764.0,4242.0
8245.0,11512.0
6867.0,14317.0
4996.0,7697.0
4644.0,865.0
6208.0,0.0
7974.0,4450.0
8320.0,11928.0
6761.0,14447.0
4866.0,7309.0
4584.0,692.0
6252.0,0.0
8352.0,4609.0
8560.0,12573.0
6728.0,14884.0
4635.0,6842.0
4391.0,289.0
6094.0,0.0
8199.0,3868.0
8896.0,12371.0
7261.0,15976.0
4981.0,8502.0
4202.0,60.0
5829.0,0.0
8157.0,2821.0
8931.0,11031.0
7405.0,15839.0
4930.0,9638.0
4082.0,332.0
5684.0,0.0
8224.0,2542.0
9138.0,10881.0
7502.0,16069.0
4855.0,9959.0
3887.0,195.0
5628.0,0.0
8236.0,2198.0
9130.0,10509.0
7467.0,16014.0
4885.0,10322.0
4051.0,558.0
5791.0,0.0
8216.0,2143.0
8814.0,10192.0
7168.0,15421.0
4788.0,9925.0
4210.0,927.0
6026.0,0.0
8303.0,2514.0
8748.0,10887.0
7067.0,15620.0
4921.0,9558.0
4431.0,933.0
5986.0,0.0
8078.0,2367.0
8449.0,10319.0
6924.0,15052.0
5065.0,9706.0
4730.0,1580.0
6186.0,0.0
8111.0,2578.0
8627.0,11006.0
7069.0,15689.0
4939.0,9518.0
4530.0,1492.0
6128.0,0.0
8261.0,2278.0
8689.0,10375.0
7043.0,15344.0
4991.0,9884.0
4561.0,1717.0
6331.0,0.0
8426.0,2381.0
8622.0,10771.0
6789.0,15379.0
4780.0,9296.0
4728.0,1876.0
6666.0,0.0
8608.0,3003.0
8648.0,11343.0
6595.0,15131.0
4559.0,8347.0
4535.0,1427.0
6686.0,0.0
8912.0,3491.0
9054.0,12497.0
6765.0,15987.0
4211.0,7693.0
4166.0,513.0
6575.0,0.0
8913.0,3671.0
9292.0,12286.0
7246.0,16109.0
4616.0,8351.0
4086.0,25.0
6194.0,0.0
8771.0,3351.0
9450.0,12331.0
7332.0,16548.0
4592.0,8701.0
4004.0,0.0
6148.0,0.0
8940.0,3181.0
9649.0,12169.0
7512.0,16740.0
4675.0,9142.0
4017.0,65.0
6078.0,0.0
8800.0,2758.0
9262.0,11324.0
7166.0,15920.0
4745.0,9233.0
4223.0,608.0
6157.0,0.0
8580.0,2984.0
9084.0,11460.0
7190.0,15878.0
4687.0,8989.0
4097.0,795.0
6134.0,0.0
8550.0,2593.0
9297.0,11337.0
7448.0,16412.0
