id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5769.0,1746.0,3176.0,2433.0,6248.0,6248.0,2241.0,935.0,1209.0,537.0
0.0,6456.0,610.0,3108.0,6943.0,0.0,0.0,2184.0,924.0,0.0,610.0
0.0,12789.0,1969.0,3042.0,6248.0,0.0,0.0,2121.0,921.0,958.0,1011.0
0.0,17068.0,4452.0,3044.0,0.0,0.0,0.0,2115.0,929.0,3114.0,1338.0
0.0,12616.0,5601.0,3113.0,0.0,5437.0,5437.0,2172.0,941.0,4335.0,1266.0
0.0,7015.0,4318.0,3180.0,0.0,10023.0,10023.0,2236.0,944.0,3444.0,874.0
0.0,2697.0,1832.0,3180.0,5437.0,6418.0,6418.0,2244.0,936.0,1306.0,526.0
0.0,6302.0,585.0,3112.0,10023.0,0.0,0.0,2188.0,924.0,12.0,573.0
0.0,15740.0,1931.0,3046.0,6418.0,0.0,0.0,2124.0,922.0,939.0,992.0
0.0,20227.0,4396.0,3046.0,0.0,0.0,0.0,2116.0,930.0,3065.0,1331.0
0.0,15831.0,5625.0,3113.0,0.0,2246.0,2246.0,2172.0,941.0,4357.0,1268.0
0.0,10206.0,4361.0,3180.0,0.0,6875.0,6875.0,2236.0,944.0,3501.0,860.0
0.0,5845.0,1838.0,3177.0,2246.0,6455.0,6455.0,2242.0,935.0,1320.0,518.0
0.0,6253.0,578.0,3108.0,6875.0,0.0,0.0,2185.0,923.0,0.0,578.0
0.0,12550.0,1843.0,3041.0,6455.0,0.0,0.0,2121.0,920.0,850.0,993.0
0.0,17162.0,4381.0,3045.0,0.0,0.0,0.0,2115.0,930.0,3038.0,1343.0
0.0,12781.0,5713.0,3116.0,0.0,5396.0,5396.0,2174.0,942.0,4419.0,1294.0
0.0,7068.0,4492.0,3188.0,0.0,10176.0,10176.0,2241.0,947.0,3595.0,897.0
0.0,2576.0,1895.0,3187.0,5396.0,6671.0,6671.0,2249.0,938.0,1360.0,535.0
0.0,6077.0,555.0,3115.0,10176.0,0.0,0.0,2190.0,925.0,0.0,555.0
0.0,15698.0,1720.0,3044.0,6671.0,0.0,0.0,2124.0,920.0,768.0,952.0
0.0,20649.0,4329.0,3047.0,0.0,0.0,0.0,2117.0,930.0,2981.0,1348.0
0.0,16320.0,5761.0,3122.0,0.0,1929.0,1929.0,2178.0,944.0,4412.0,1349.0
0.0,10559.0,4499.0,3193.0,0.0,6712.0,6712.0,2244.0,949.0,3570.0,929.0
0.0,6060.0,1860.0,3189.0,1929.0,6627.0,6627.0,2250.0,939.0,1339.0,521.0
0.0,6129.0,524.0,3115.0,6712.0,143.0,143.0,2190.0,925.0,0.0,524.0
0.0,12317.0,1722.0,3046.0,6627.0,0.0,0.0,2125.0,921.0,770.0,952.0
0.0,17222.0,4297.0,3050.0,143.0,0.0,0.0,2119.0,931.0,2932.0,1365.0
0.0,13068.0,5665.0,3124.0,0.0,5093.0,5093.0,2178.0,946.0,4321.0,1344.0
0.0,7403.0,4464.0,3194.0,0.0,9837.0,9837.0,2244.0,950.0,3554.0,910.0
0.0,2939.0,1928.0,3192.0,5093.0,6664.0,6664.0,2252.0,940.0,1415.0,513.0
0.0,6104.0,595.0,3119.0,9837.0,0.0,0.0,2193.0,926.0,46.0,549.0
0.0,15346.0,1775.0,3047.0,6664.0,0.0,0.0,2126.0,921.0,808.0,967.0
0.0,20235.0,4357.0,3050.0,0.0,0.0,0.0,2119.0,931.0,2994.0,1363.0
0.0,15878.0,5757.0,3126.0,0.0,2383.0,2383.0,2180.0,946.0,4413.0,1344.0
0.0,10121.0,4588.0,3200.0,0.0,7267.0,7267.0,2249.0,951.0,3649.0,939.0
0.0,5533.0,2041.0,3200.0,2383.0,6925.0,6925.0,2258.0,942.0,1484.0,557.0
0.0,5875.0,640.0,3127.0,7267.0,6.0,6.0,2199.0,928.0,60.0,580.0
0.0,12502.0,1729.0,3054.0,6925.0,0.0,0.0,2130.0,924.0,757.0,972.0
0.0,17698.0,4303.0,3054.0,6.0,0.0,0.0,2121.0,933.0,2946.0,1357.0
0.0,13401.0,5751.0,3131.0,0.0,4874.0,4874.0,2183.0,948.0,4409.0,1342.0
0.0,7650.0,4638.0,3206.0,0.0,9812.0,9812.0,2253.0,953.0,3700.0,938.0
0.0,3012.0,2028.0,3206.0,4874.0,6966.0,6966.0,2262.0,944.0,1481.0,547.0
0.0,5858.0,564.0,3129.0,9812.0,0.0,0.0,2200.0,929.0,0.0,564.0
0.0,15106.0,1739.0,3055.0,6966.0,0.0,0.0,2131.0,924.0,756.0,983.0
0.0,20333.0,4369.0,3056.0,0.0,0.0,0.0,2122.0,934.0,2987.0,1382.0
0.0,15964.0,5823.0,3134.0,0.0,2395.0,2395.0,2185.0,949.0,4480.0,1343.0
0.0,10141.0,4613.0,3211.0,0.0,7316.0,7316.0,2256.0,955.0,3700.0,913.0
0.0,5528.0,1938.0,3212.0,2395.0,6863.0,6863.0,2266.0,946.0,1412.0,526.0
0.0,5985.0,579.0,3137.0,7316.0,0.0,0.0,2206.0,931.0,0.0,579.0
0.0,12722.0,1740.0,3064.0,6863.0,0.0,0.0,2137.0,927.0,735.0,1005.0
0.0,17845.0,4280.0,3064.0,0.0,0.0,0.0,2127.0,937.0,2915.0,1365.0
0.0,13565.0,5728.0,3141.0,0.0,4727.0,4727.0,2189.0,952.0,4421.0,1307.0
0.0,7837.0,4669.0,3219.0,0.0,9708.0,9708.0,2261.0,958.0,3757.0,912.0
0.0,3168.0,2063.0,3221.0,4727.0,7052.0,7052.0,2272.0,949.0,1521.0,542.0
0.0,5832.0,575.0,3146.0,9708.0,0.0,0.0,2212.0,934.0,0.0,575.0
0.0,14965.0,1592.0,3069.0,7052.0,0.0,0.0,2140.0,929.0,603.0,989.0
0.0,20425.0,4151.0,3066.0,0.0,0.0,0.0,2128.0,938.0,2803.0,1348.0
0.0,16274.0,5681.0,3139.0,0.0,1963.0,1963.0,2187.0,952.0,4389.0,1292.0
0.0,10593.0,4690.0,3219.0,0.0,6973.0,6973.0,2260.0,959.0,3792.0,898.0
0.0,5903.0,2128.0,3223.0,1963.0,7154.0,7154.0,2273.0,950.0,1590.0,538.0
0.0,5738.0,617.0,3150.0,6973.0,506.0,506.0,2214.0,936.0,21.0,596.0
0.0,12094.0,1716.0,3075.0,7154.0,0.0,0.0,2144.0,931.0,705.0,1011.0
0.0,17532.0,4286.0,3073.0,506.0,0.0,0.0,2133.0,940.0,2926.0,1360.0
0.0,13752.0,5778.0,3149.0,0.0,4622.0,4622.0,2194.0,955.0,4483.0,1295.0
0.0,7974.0,4631.0,3227.0,0.0,9565.0,9565.0,2266.0,961.0,3764.0,867.0
0.0,3343.0,2044.0,3231.0,4622.0,7003.0,7003.0,2279.0,952.0,1522.0,522.0
0.0,5921.0,602.0,3158.0,9565.0,0.0,0.0,2220.0,938.0,0.0,602.0
0.0,14884.0,1708.0,3081.0,7003.0,0.0,0.0,2149.0,932.0,685.0,1023.0
0.0,20179.0,4258.0,3077.0,0.0,0.0,0.0,2136.0,941.0,2910.0,1348.0
0.0,15921.0,5708.0,3150.0,0.0,2387.0,2387.0,2195.0,955.0,4440.0,1268.0
0.0,10213.0,4580.0,3228.0,0.0,7279.0,7279.0,2267.0,961.0,3733.0,847.0
0.0,5633.0,2003.0,3232.0,2387.0,6911.0,6911.0,2280.0,952.0,1488.0,515.0
0.0,6017.0,612.0,3161.0,7279.0,0.0,0.0,2223.0,938.0,0.0,612.0
0.0,12684.0,1657.0,3082.0,6911.0,0.0,0.0,2150.0,932.0,639.0,1018.0
0.0,17938.0,4250.0,3077.0,0.0,0.0,0.0,2137.0,940.0,2877.0,1373.0
0.0,13688.0,5721.0,3151.0,0.0,4637.0,4637.0,2196.0,955.0,4422.0,1299.0
0.0,7967.0,4599.0,3230.0,0.0,9552.0,9552.0,2268.0,962.0,3733.0,866.0
0.0,3368.0,2003.0,3235.0,4637.0,6938.0,6938.0,2282.0,953.0,1494.0,509.0
0.0,6002.0,647.0,3166.0,9552.0,0.0,0.0,2227.0,939.0,43.0,604.0
0.0,14907.0,1777.0,3091.0,6938.0,0.0,0.0,2158.0,933.0,737.0,1040.0
0.0,20068.0,4319.0,3088.0,0.0,0.0,0.0,2146.0,942.0,2927.0,1392.0
0.0,15749.0,5720.0,3161.0,0.0,2615.0,2615.0,2203.0,958.0,4405.0,1315.0
0.0,10029.0,4616.0,3238.0,0.0,7539.0,7539.0,2274.0,964.0,3718.0,898.0
0.0,5413.0,2028.0,3243.0,2615.0,6972.0,6972.0,2287.0,956.0,1502.0,526.0
0.0,6000.0,585.0,3171.0,7539.0,0.0,0.0,2230.0,941.0,0.0,585.0
0.0,12954.0,1755.0,3094.0,6972.0,0.0,0.0,2159.0,935.0,729.0,1026.0
0.0,18171.0,4392.0,3090.0,0.0,0.0,0.0,2146.0,944.0,2985.0,1407.0
0.0,13779.0,5886.0,3164.0,0.0,4763.0,4763.0,2205.0,959.0,4539.0,1347.0
0.0,7893.0,4701.0,3242.0,0.0,9776.0,9776.0,2277.0,965.0,3807.0,894.0
0.0,3192.0,2038.0,3247.0,4763.0,7071.0,7071.0,2291.0,956.0,1524.0,514.0
0.0,5917.0,592.0,3177.0,9776.0,0.0,0.0,2235.0,942.0,0.0,592.0
0.0,15101.0,1678.0,3098.0,7071.0,0.0,0.0,2162.0,936.0,629.0,1049.0
0.0,20494.0,4264.0,3091.0,0.0,0.0,0.0,2146.0,945.0,2851.0,1413.0
0.0,16230.0,5817.0,3164.0,0.0,2243.0,2243.0,2204.0,960.0,4486.0,1331.0
0.0,10413.0,4744.0,3244.0,0.0,7307.0,7307.0,2278.0,966.0,3882.0,862.0
0.0,5669.0,2153.0,3252.0,2243.0,7249.0,7249.0,2295.0,957.0,1649.0,504.0
0.0,5759.0,605.0,3180.0,7307.0,259.0,259.0,2238.0,942.0,0.0,605.0
0.0,12461.0,1670.0,3100.0,7249.0,0.0,0.0,2163.0,937.0,591.0,1079.0
0.0,18040.0,4289.0,3094.0,259.0,0.0,0.0,2147.0,947.0,2851.0,1438.0
0.0,14010.0,5836.0,3168.0,0.0,4498.0,4498.0,2206.0,962.0,4502.0,1334.0
0.0,8174.0,4724.0,3248.0,0.0,9542.0,9542.0,2280.0,968.0,3861.0,863.0
0.0,3450.0,2069.0,3255.0,4498.0,7141.0,7141.0,2297.0,958.0,1581.0,488.0
0.0,5879.0,596.0,3184.0,9542.0,0.0,0.0,2241.0,943.0,0.0,596.0
0.0,14825.0,1706.0,3107.0,7141.0,0.0,0.0,2168.0,939.0,617.0,1089.0
0.0,20260.0,4247.0,3098.0,0.0,0.0,0.0,2149.0,949.0,2800.0,1447.0
0.0,16013.0,5705.0,3168.0,0.0,2364.0,2364.0,2204.0,964.0,4398.0,1307.0
0.0,10308.0,4654.0,3246.0,0.0,7330.0,7330.0,2278.0,968.0,3836.0,818.0
0.0,5654.0,2189.0,3259.0,2364.0,7207.0,7207.0,2300.0,959.0,1708.0,481.0
0.0,5829.0,732.0,3192.0,7330.0,341.0,341.0,2247.0,945.0,98.0,634.0
0.0,12427.0,1739.0,3117.0,7207.0,0.0,0.0,2175.0,942.0,625.0,1114.0
0.0,17895.0,4153.0,3107.0,341.0,0.0,0.0,2155.0,952.0,2724.0,1429.0
0.0,14083.0,5632.0,3174.0,0.0,4245.0,4245.0,2208.0,966.0,4351.0,1281.0
0.0,8451.0,4739.0,3253.0,0.0,9300.0,9300.0,2283.0,970.0,3915.0,824.0
0.0,3712.0,2301.0,3265.0,4245.0,7404.0,7404.0,2304.0,961.0,1798.0,503.0
0.0,5656.0,726.0,3195.0,9300.0,0.0,0.0,2249.0,946.0,102.0,624.0
0.0,14230.0,1628.0,3116.0,7404.0,0.0,0.0,2174.0,942.0,553.0,1075.0
0.0,20006.0,4062.0,3105.0,0.0,0.0,0.0,2153.0,952.0,2666.0,1396.0
0.0,15944.0,5621.0,3174.0,0.0,2373.0,2373.0,2207.0,967.0,4348.0,1273.0
0.0,10323.0,4739.0,3253.0,0.0,7428.0,7428.0,2282.0,971.0,3920.0,819.0
0.0,5584.0,2327.0,3265.0,2373.0,7430.0,7430.0,2304.0,961.0,1824.0,503.0
0.0,5630.0,741.0,3198.0,7428.0,475.0,475.0,2251.0,947.0,125.0,616.0
0.0,12317.0,1584.0,3118.0,7430.0,0.0,0.0,2175.0,943.0,528.0,1056.0
0.0,18163.0,4058.0,3109.0,475.0,0.0,0.0,2155.0,954.0,2658.0,1400.0
0.0,14580.0,5649.0,3179.0,0.0,3785.0,3785.0,2210.0,969.0,4353.0,1296.0
0.0,8931.0,4758.0,3258.0,0.0,8859.0,8859.0,2285.0,973.0,3916.0,842.0
0.0,4173.0,2328.0,3271.0,3785.0,7454.0,7454.0,2308.0,963.0,1817.0,511.0
0.0,5630.0,672.0,3202.0,8859.0,0.0,0.0,2254.0,948.0,64.0,608.0
0.0,13817.0,1562.0,3122.0,7454.0,0.0,0.0,2178.0,944.0,503.0,1059.0
0.0,19709.0,4067.0,3112.0,0.0,0.0,0.0,2158.0,954.0,2670.0,1397.0
0.0,15642.0,5723.0,3183.0,0.0,2813.0,2813.0,2214.0,969.0,4427.0,1296.0
0.0,9919.0,4774.0,3263.0,0.0,7907.0,7907.0,2289.0,974.0,3927.0,847.0
0.0,5145.0,2235.0,3272.0,2813.0,7365.0,7365.0,2308.0,964.0,1725.0,510.0
0.0,5723.0,641.0,3201.0,7907.0,0.0,0.0,2252.0,949.0,27.0,614.0
0.0,12989.0,1651.0,3123.0,7365.0,0.0,0.0,2179.0,944.0,580.0,1071.0
0.0,18703.0,4246.0,3115.0,0.0,0.0,0.0,2161.0,954.0,2814.0,1432.0
0.0,14457.0,5836.0,3189.0,0.0,4135.0,4135.0,2219.0,970.0,4509.0,1327.0
0.0,8621.0,4800.0,3270.0,0.0,9259.0,9259.0,2295.0,975.0,3944.0,856.0
0.0,3821.0,2152.0,3278.0,4135.0,7308.0,7308.0,2313.0,965.0,1655.0,497.0
0.0,5804.0,613.0,3205.0,9259.0,0.0,0.0,2255.0,950.0,0.0,613.0
0.0,14450.0,1701.0,3125.0,7308.0,0.0,0.0,2180.0,945.0,607.0,1094.0
0.0,20057.0,4359.0,3118.0,0.0,0.0,0.0,2162.0,956.0,2895.0,1464.0
0.0,15698.0,5896.0,3192.0,0.0,2966.0,2966.0,2221.0,971.0,4563.0,1333.0
0.0,9802.0,4806.0,3273.0,0.0,8096.0,8096.0,2297.0,976.0,3963.0,843.0
0.0,4996.0,2115.0,3281.0,2966.0,7277.0,7277.0,2316.0,965.0,1647.0,468.0
0.0,5847.0,601.0,3211.0,8096.0,0.0,0.0,2262.0,949.0,0.0,601.0
0.0,13342.0,1694.0,3132.0,7277.0,0.0,0.0,2187.0,945.0,583.0,1111.0
0.0,18925.0,4312.0,3124.0,0.0,0.0,0.0,2167.0,957.0,2841.0,1471.0
0.0,14613.0,5847.0,3195.0,0.0,4014.0,4014.0,2222.0,973.0,4523.0,1324.0
0.0,8766.0,4765.0,3275.0,0.0,9099.0,9099.0,2298.0,977.0,3944.0,821.0
0.0,4001.0,2202.0,3285.0,4014.0,7327.0,7327.0,2319.0,966.0,1708.0,494.0
0.0,5813.0,710.0,3216.0,9099.0,0.0,0.0,2265.0,951.0,52.0,658.0
0.0,14202.0,1708.0,3137.0,7327.0,0.0,0.0,2190.0,947.0,574.0,1134.0
0.0,19821.0,4266.0,3128.0,0.0,0.0,0.0,2170.0,958.0,2811.0,1455.0
0.0,15555.0,5744.0,3198.0,0.0,2981.0,2981.0,2225.0,973.0,4458.0,1286.0
0.0,9811.0,4739.0,3278.0,0.0,8040.0,8040.0,2300.0,978.0,3921.0,818.0
0.0,5072.0,2202.0,3287.0,2981.0,7297.0,7297.0,2321.0,966.0,1703.0,499.0
0.0,5851.0,650.0,3218.0,8040.0,0.0,0.0,2267.0,951.0,0.0,650.0
0.0,13241.0,1598.0,3139.0,7297.0,0.0,0.0,2192.0,947.0,492.0,1106.0
0.0,18940.0,4183.0,3130.0,0.0,0.0,0.0,2171.0,959.0,2748.0,1435.0
0.0,14757.0,5860.0,3201.0,0.0,3907.0,3907.0,2226.0,975.0,4551.0,1309.0
0.0,8897.0,4911.0,3281.0,0.0,9138.0,9138.0,2302.0,979.0,4065.0,846.0
0.0,3986.0,2269.0,3291.0,3907.0,7540.0,7540.0,2324.0,967.0,1765.0,504.0
0.0,5624.0,642.0,3224.0,9138.0,0.0,0.0,2272.0,952.0,0.0,642.0
0.0,14120.0,1585.0,3146.0,7540.0,0.0,0.0,2197.0,949.0,471.0,1114.0
0.0,20075.0,4250.0,3137.0,0.0,0.0,0.0,2176.0,961.0,2799.0,1451.0
0.0,15825.0,5966.0,3207.0,0.0,2969.0,2969.0,2230.0,977.0,4636.0,1330.0
0.0,9859.0,4989.0,3289.0,0.0,8286.0,8286.0,2308.0,981.0,4129.0,860.0
0.0,4870.0,2254.0,3301.0,2969.0,7619.0,7619.0,2331.0,970.0,1761.0,493.0
0.0,5585.0,594.0,3235.0,8286.0,0.0,0.0,2280.0,955.0,0.0,594.0
0.0,13277.0,1449.0,3155.0,7619.0,0.0,0.0,2204.0,951.0,388.0,1061.0
0.0,19447.0,4113.0,3143.0,0.0,0.0,0.0,2180.0,963.0,2678.0,1435.0
0.0,15334.0,5908.0,3211.0,0.0,3418.0,3418.0,2232.0,979.0,4562.0,1346.0
0.0,9426.0,5045.0,3294.0,0.0,8795.0,8795.0,2310.0,984.0,4165.0,880.0
0.0,4381.0,2375.0,3309.0,3418.0,7812.0,7812.0,2336.0,973.0,1875.0,500.0
0.0,5424.0,595.0,3243.0,8795.0,0.0,0.0,2285.0,958.0,0.0,595.0
0.0,13624.0,1408.0,3161.0,7812.0,0.0,0.0,2208.0,953.0,354.0,1054.0
0.0,20028.0,3989.0,3146.0,0.0,0.0,0.0,2182.0,964.0,2580.0,1409.0
0.0,16039.0,5855.0,3214.0,0.0,2672.0,2672.0,2234.0,980.0,4521.0,1334.0
0.0,10184.0,5116.0,3300.0,0.0,8132.0,8132.0,2314.0,986.0,4209.0,907.0
0.0,5068.0,2491.0,3318.0,2672.0,8023.0,8023.0,2342.0,976.0,1947.0,544.0
0.0,5249.0,597.0,3250.0,8132.0,216.0,216.0,2290.0,960.0,0.0,597.0
0.0,12784.0,1308.0,3165.0,8023.0,0.0,0.0,2210.0,955.0,276.0,1032.0
0.0,19499.0,3912.0,3149.0,216.0,0.0,0.0,2183.0,966.0,2511.0,1401.0
0.0,15803.0,5832.0,3219.0,0.0,2905.0,2905.0,2237.0,982.0,4505.0,1327.0
0.0,9971.0,5115.0,3304.0,0.0,8360.0,8360.0,2317.0,987.0,4221.0,894.0
0.0,4856.0,2485.0,3320.0,2905.0,8004.0,8004.0,2344.0,976.0,1960.0,525.0
0.0,5276.0,648.0,3251.0,8360.0,16.0,16.0,2290.0,961.0,30.0,618.0
0.0,12988.0,1391.0,3165.0,8004.0,0.0,0.0,2210.0,955.0,342.0,1049.0
0.0,19601.0,3988.0,3150.0,16.0,0.0,0.0,2184.0,966.0,2584.0,1404.0
0.0,15629.0,5890.0,3222.0,0.0,3149.0,3149.0,2240.0,982.0,4553.0,1337.0
0.0,9739.0,5178.0,3310.0,0.0,8679.0,8679.0,2322.0,988.0,4263.0,915.0
0.0,4561.0,2561.0,3326.0,3149.0,8155.0,8155.0,2349.0,977.0,2015.0,546.0
0.0,5149.0,646.0,3255.0,8679.0,0.0,0.0,2294.0,961.0,43.0,603.0
0.0,13182.0,1394.0,3168.0,8155.0,0.0,0.0,2213.0,955.0,359.0,1035.0
0.0,19943.0,4026.0,3153.0,0.0,0.0,0.0,2187.0,966.0,2612.0,1414.0
0.0,15917.0,5931.0,3227.0,0.0,2922.0,2922.0,2244.0,983.0,4574.0,1357.0
0.0,9986.0,5136.0,3314.0,0.0,8406.0,8406.0,2325.0,989.0,4223.0,913.0
0.0,4850.0,2479.0,3329.0,2922.0,8023.0,8023.0,2351.0,978.0,1946.0,533.0
0.0,5293.0,601.0,3257.0,8406.0,0.0,0.0,2296.0,961.0,0.0,601.0
0.0,13098.0,1396.0,3172.0,8023.0,0.0,0.0,2216.0,956.0,345.0,1051.0
0.0,19725.0,4052.0,3159.0,0.0,0.0,0.0,2191.0,968.0,2629.0,1423.0
0.0,15673.0,5989.0,3231.0,0.0,3240.0,3240.0,2247.0,984.0,4624.0,1365.0
0.0,9684.0,5227.0,3318.0,0.0,8815.0,8815.0,2328.0,990.0,4291.0,936.0
0.0,4457.0,2588.0,3335.0,3240.0,8231.0,8231.0,2356.0,979.0,2004.0,584.0
0.0,5109.0,648.0,3266.0,8815.0,0.0,0.0,2302.0,964.0,2.0,646.0
0.0,13276.0,1358.0,3181.0,8231.0,0.0,0.0,2222.0,959.0,297.0,1061.0
0.0,20149.0,3969.0,3167.0,0.0,0.0,0.0,2196.0,971.0,2562.0,1407.0
0.0,16180.0,5826.0,3235.0,0.0,2586.0,2586.0,2249.0,986.0,4502.0,1324.0
0.0,10354.0,5163.0,3323.0,0.0,8101.0,8101.0,2331.0,992.0,4242.0,921.0
0.0,5191.0,2597.0,3342.0,2586.0,8188.0,8188.0,2360.0,982.0,2018.0,579.0
0.0,5180.0,623.0,3273.0,8101.0,434.0,434.0,2307.0,966.0,0.0,623.0
0.0,12658.0,1302.0,3185.0,8188.0,0.0,0.0,2225.0,960.0,278.0,1024.0
0.0,19544.0,3921.0,3167.0,434.0,0.0,0.0,2196.0,971.0,2542.0,1379.0
0.0,16057.0,5890.0,3237.0,0.0,2781.0,2781.0,2250.0,987.0,4546.0,1344.0
0.0,10167.0,5265.0,3326.0,0.0,8402.0,8402.0,2333.0,993.0,4317.0,948.0
0.0,4902.0,2653.0,3346.0,2781.0,8354.0,8354.0,2363.0,983.0,2065.0,588.0
0.0,5030.0,662.0,3277.0,8402.0,338.0,338.0,2310.0,967.0,38.0,624.0
0.0,12770.0,1290.0,3187.0,8354.0,0.0,0.0,2226.0,961.0,277.0,1013.0
0.0,19834.0,3944.0,3167.0,338.0,0.0,0.0,2196.0,971.0,2563.0,1381.0
0.0,16228.0,5957.0,3238.0,0.0,2681.0,2681.0,2251.0,987.0,4599.0,1358.0
0.0,10271.0,5219.0,3327.0,0.0,8256.0,8256.0,2333.0,994.0,4281.0,938.0
0.0,5052.0,2505.0,3347.0,2681.0,8160.0,8160.0,2363.0,984.0,1963.0,542.0
0.0,5228.0,583.0,3280.0,8256.0,219.0,219.0,2312.0,968.0,0.0,583.0
0.0,12901.0,1326.0,3191.0,8160.0,0.0,0.0,2230.0,961.0,301.0,1025.0
0.0,19735.0,4035.0,3172.0,219.0,0.0,0.0,2200.0,972.0,2613.0,1422.0
0.0,15919.0,5963.0,3240.0,0.0,3004.0,3004.0,2252.0,988.0,4595.0,1368.0
0.0,9956.0,5217.0,3330.0,0.0,8581.0,8581.0,2335.0,995.0,4281.0,936.0
0.0,4739.0,2530.0,3351.0,3004.0,8191.0,8191.0,2366.0,985.0,1983.0,547.0
0.0,5213.0,619.0,3287.0,8581.0,0.0,0.0,2317.0,970.0,20.0,599.0
0.0,13175.0,1322.0,3200.0,8191.0,0.0,0.0,2236.0,964.0,305.0,1017.0
0.0,20044.0,3916.0,3176.0,0.0,0.0,0.0,2203.0,973.0,2522.0,1394.0
0.0,16128.0,5841.0,3241.0,0.0,2677.0,2677.0,2252.0,989.0,4477.0,1364.0
0.0,10287.0,5136.0,3328.0,0.0,8161.0,8161.0,2333.0,995.0,4209.0,927.0
0.0,5151.0,2566.0,3352.0,2677.0,8146.0,8146.0,2366.0,986.0,2017.0,549.0
0.0,5262.0,702.0,3290.0,8161.0,439.0,439.0,2320.0,970.0,107.0,595.0
0.0,12721.0,1326.0,3204.0,8146.0,0.0,0.0,2240.0,964.0,318.0,1008.0
0.0,19541.0,3912.0,3181.0,439.0,0.0,0.0,2207.0,974.0,2525.0,1387.0
0.0,16068.0,5832.0,3245.0,0.0,2744.0,2744.0,2255.0,990.0,4476.0,1356.0
0.0,10236.0,5186.0,3332.0,0.0,8278.0,8278.0,2336.0,996.0,4239.0,947.0
0.0,5050.0,2672.0,3357.0,2744.0,8306.0,8306.0,2370.0,987.0,2087.0,585.0
0.0,5122.0,809.0,3296.0,8278.0,593.0,593.0,2324.0,972.0,187.0,622.0
0.0,12591.0,1382.0,3209.0,8306.0,0.0,0.0,2243.0,966.0,377.0,1005.0
0.0,19515.0,3856.0,3184.0,593.0,0.0,0.0,2210.0,974.0,2500.0,1356.0
0.0,16252.0,5713.0,3244.0,0.0,2437.0,2437.0,2255.0,989.0,4391.0,1322.0
0.0,10539.0,5121.0,3331.0,0.0,7906.0,7906.0,2335.0,996.0,4181.0,940.0
0.0,5418.0,2642.0,3354.0,2437.0,8203.0,8203.0,2367.0,987.0,2053.0,589.0
0.0,5213.0,832.0,3293.0,7906.0,885.0,885.0,2321.0,972.0,205.0,627.0
0.0,12287.0,1492.0,3207.0,8203.0,0.0,0.0,2242.0,965.0,468.0,1024.0
0.0,18998.0,3945.0,3184.0,885.0,0.0,0.0,2210.0,974.0,2568.0,1377.0
0.0,15938.0,5769.0,3248.0,0.0,2823.0,2823.0,2258.0,990.0,4425.0,1344.0
0.0,10169.0,5123.0,3335.0,0.0,8294.0,8294.0,2338.0,997.0,4178.0,945.0
0.0,5046.0,2726.0,3360.0,2823.0,8297.0,8297.0,2372.0,988.0,2122.0,604.0
0.0,5143.0,895.0,3300.0,8294.0,658.0,658.0,2327.0,973.0,243.0,652.0
0.0,12542.0,1448.0,3212.0,8297.0,0.0,0.0,2246.0,966.0,427.0,1021.0
0.0,19391.0,3817.0,3185.0,658.0,0.0,0.0,2211.0,974.0,2471.0,1346.0
0.0,16232.0,5703.0,3245.0,0.0,2451.0,2451.0,2256.0,989.0,4362.0,1341.0
0.0,10529.0,5166.0,3333.0,0.0,7969.0,7969.0,2337.0,996.0,4176.0,990.0
0.0,5363.0,2784.0,3360.0,2451.0,8410.0,8410.0,2372.0,988.0,2128.0,656.0
0.0,5030.0,926.0,3301.0,7969.0,1131.0,1131.0,2328.0,973.0,263.0,663.0
0.0,12073.0,1476.0,3217.0,8410.0,0.0,0.0,2250.0,967.0,479.0,997.0
0.0,19007.0,3868.0,3192.0,1131.0,0.0,0.0,2217.0,975.0,2537.0,1331.0
0.0,16270.0,5717.0,3253.0,0.0,2459.0,2459.0,2263.0,990.0,4380.0,1337.0
0.0,10553.0,5181.0,3340.0,0.0,7988.0,7988.0,2343.0,997.0,4165.0,1016.0
0.0,5372.0,2788.0,3368.0,2459.0,8429.0,8429.0,2378.0,990.0,2118.0,670.0
0.0,5043.0,907.0,3311.0,7988.0,1120.0,1120.0,2334.0,977.0,245.0,662.0
0.0,12124.0,1478.0,3226.0,8429.0,0.0,0.0,2256.0,970.0,468.0,1010.0
0.0,19075.0,3911.0,3200.0,1120.0,0.0,0.0,2222.0,978.0,2545.0,1366.0
0.0,16284.0,5738.0,3260.0,0.0,2494.0,2494.0,2267.0,993.0,4401.0,1337.0
0.0,10546.0,5144.0,3345.0,0.0,7978.0,7978.0,2346.0,999.0,4172.0,972.0
0.0,5402.0,2741.0,3373.0,2494.0,8337.0,8337.0,2381.0,992.0,2096.0,645.0
0.0,5155.0,915.0,3315.0,7978.0,1042.0,1042.0,2336.0,979.0,246.0,669.0
0.0,12218.0,1502.0,3229.0,8337.0,0.0,0.0,2257.0,972.0,489.0,1013.0
0.0,19053.0,3853.0,3203.0,1042.0,0.0,0.0,2224.0,979.0,2534.0,1319.0
0.0,16242.0,5659.0,3264.0,0.0,2473.0,2473.0,2270.0,994.0,4361.0,1298.0
