agg_orders_level_0,agg_orders_level_1
3561.0,0.0
3179.0,2309.0
1621.0,4010.0
0.0,3890.0
135.0,1561.0
687.0,0.0
1182.0,0.0
1575.0,0.0
1948.0,0.0
2483.0,238.0
2810.0,2500.0
3487.0,6322.0
2981.0,8740.0
1370.0,8106.0
0.0,2286.0
39.0,0.0
582.0,0.0
1077.0,0.0
1521.0,0.0
2058.0,0.0
2748.0,0.0
3039.0,0.0
3616.0,0.0
2914.0,553.0
1138.0,1633.0
0.0,1498.0
150.0,955.0
720.0,232.0
1272.0,120.0
1731.0,308.0
2587.0,2447.0
2993.0,5435.0
3392.0,8534.0
3556.0,8920.0
2531.0,7609.0
804.0,0.0
0.0,0.0
66.0,0.0
636.0,0.0
1251.0,0.0
1953.0,0.0
3227.0,0.0
3981.0,0.0
3816.0,0.0
3562.0,1782.0
1900.0,3832.0
0.0,3737.0
0.0,1805.0
0.0,0.0
288.0,0.0
858.0,0.0
1452.0,0.0
2778.0,0.0
3684.0,996.0
3936.0,5157.0
3494.0,8977.0
2353.0,9255.0
55.0,5391.0
0.0,0.0
0.0,0.0
303.0,0.0
777.0,0.0
1281.0,0.0
2641.0,0.0
3820.0,0.0
4416.0,0.0
3824.0,0.0
2560.0,1560.0
101.0,1611.0
0.0,1511.0
0.0,6.0
318.0,0.0
822.0,0.0
1359.0,0.0
2485.0,1032.0
3526.0,4618.0
4066.0,8696.0
3799.0,9144.0
2634.0,9373.0
555.0,2196.0
733.0,0.0
0.0,0.0
270.0,0.0
849.0,0.0
1476.0,0.0
2419.0,0.0
3482.0,0.0
3944.0,0.0
3891.0,0.0
3251.0,1933.0
1179.0,3162.0
0.0,3042.0
0.0,924.0
22.0,0.0
570.0,0.0
1074.0,0.0
2083.0,0.0
3340.0,0.0
4279.0,4669.0
4026.0,8946.0
3470.0,9473.0
1778.0,9623.0
0.0,1118.0
380.0,0.0
142.0,0.0
737.0,0.0
1331.0,0.0
2090.0,0.0
3175.0,0.0
3738.0,0.0
3800.0,0.0
3618.0,404.0
2004.0,2194.0
193.0,2322.0
0.0,1798.0
15.0,73.0
471.0,0.0
1035.0,0.0
1872.0,0.0
3213.0,1002.0
3981.0,5348.0
3965.0,8966.0
3507.0,9713.0
2012.0,9110.0
169.0,988.0
100.0,0.0
4.0,0.0
396.0,0.0
978.0,0.0
1791.0,0.0
3064.0,0.0
3991.0,0.0
4120.0,0.0
3623.0,0.0
2265.0,1121.0
175.0,1221.0
0.0,1081.0
67.0,117.0
602.0,0.0
1190.0,0.0
2431.0,926.0
3746.0,4727.0
4479.0,8825.0
4327.0,9563.0
3585.0,9903.0
2129.0,6049.0
2401.0,0.0
0.0,0.0
102.0,0.0
689.0,0.0
1295.0,0.0
1832.0,0.0
1806.0,0.0
1999.0,0.0
2291.0,0.0
3576.0,0.0
4120.0,535.0
3246.0,4026.0
1230.0,5246.0
53.0,4564.0
525.0,986.0
1152.0,0.0
1648.0,0.0
1684.0,0.0
2094.0,0.0
2528.0,32.0
3714.0,2782.0
4033.0,7200.0
2998.0,9968.0
712.0,8316.0
40.0,1628.0
557.0,0.0
1202.0,0.0
1855.0,0.0
2131.0,0.0
2768.0,0.0
3028.0,0.0
4080.0,0.0
3895.0,830.0
2411.0,3431.0
42.0,3388.0
0.0,2383.0
388.0,0.0
1036.0,0.0
1606.0,0.0
2265.0,0.0
3200.0,923.0
3625.0,4811.0
4374.0,9122.0
4044.0,10655.0
2301.0,9769.0
34.0,2460.0
28.0,0.0
646.0,0.0
1327.0,0.0
1923.0,0.0
2408.0,0.0
3157.0,0.0
3553.0,0.0
4680.0,0.0
4257.0,597.0
2268.0,2961.0
0.0,2836.0
180.0,2264.0
837.0,388.0
1539.0,0.0
1980.0,0.0
2160.0,80.0
2935.0,2846.0
3481.0,6347.0
4625.0,10395.0
4018.0,10775.0
2056.0,8628.0
0.0,0.0
45.0,0.0
714.0,0.0
1341.0,0.0
1941.0,0.0
2105.0,0.0
2912.0,0.0
3291.0,0.0
4573.0,0.0
4176.0,174.0
2232.0,2370.0
0.0,2260.0
0.0,1901.0
507.0,38.0
1137.0,0.0
1818.0,0.0
1975.0,279.0
2701.0,2715.0
3076.0,5866.0
4327.0,10111.0
4529.0,10995.0
3100.0,10067.0
521.0,1220.0
3.0,0.0
549.0,0.0
1134.0,0.0
1863.0,0.0
1962.0,0.0
2618.0,0.0
2941.0,0.0
4327.0,0.0
4531.0,0.0
3333.0,1516.0
607.0,2058.0
0.0,1873.0
525.0,697.0
1122.0,0.0
1863.0,0.0
2123.0,577.0
3323.0,3800.0
3777.0,7722.0
4736.0,10775.0
4572.0,11210.0
2739.0,8735.0
1109.0,0.0
0.0,0.0
309.0,0.0
972.0,0.0
1605.0,0.0
1938.0,0.0
2162.0,0.0
2690.0,0.0
3497.0,0.0
4427.0,0.0
3991.0,630.0
1970.0,2660.0
0.0,2480.0
246.0,1916.0
915.0,62.0
1590.0,0.0
1959.0,0.0
2275.0,752.0
2890.0,3707.0
3703.0,7760.0
4632.0,11085.0
4115.0,11425.0
1952.0,7115.0
0.0,0.0
357.0,0.0
1023.0,0.0
1671.0,0.0
1956.0,0.0
1930.0,0.0
2533.0,0.0
3550.0,0.0
4842.0,0.0
4437.0,71.0
2424.0,2303.0
0.0,2133.0
561.0,2478.0
1266.0,1316.0
1965.0,1048.0
2160.0,525.0
2209.0,1193.0
2687.0,2767.0
3908.0,6465.0
4769.0,10506.0
4107.0,11504.0
1970.0,7771.0
0.0,0.0
453.0,0.0
1143.0,0.0
1848.0,0.0
2124.0,0.0
2687.0,0.0
3089.0,0.0
4152.0,0.0
4930.0,0.0
3992.0,2403.0
1568.0,4026.0
0.0,3871.0
429.0,1752.0
1062.0,0.0
1791.0,0.0
2067.0,0.0
2537.0,0.0
2837.0,1772.0
3919.0,5881.0
4831.0,11177.0
4079.0,11915.0
1860.0,9918.0
0.0,0.0
330.0,0.0
1011.0,0.0
1779.0,0.0
2109.0,0.0
2358.0,0.0
2972.0,0.0
3809.0,0.0
4783.0,0.0
4176.0,290.0
1942.0,2252.0
0.0,2097.0
258.0,1900.0
1002.0,555.0
1680.0,186.0
2094.0,107.0
2364.0,1696.0
3151.0,4521.0
3940.0,8509.0
4892.0,11695.0
4145.0,11855.0
1942.0,5642.0
0.0,0.0
402.0,0.0
1179.0,0.0
1908.0,0.0
2241.0,0.0
3064.0,0.0
3390.0,0.0
4486.0,0.0
4914.0,0.0
3729.0,1868.0
952.0,2795.0
0.0,2625.0
288.0,865.0
1029.0,0.0
1737.0,0.0
2179.0,0.0
3256.0,2136.0
4035.0,6171.0
4824.0,11293.0
5102.0,12005.0
3560.0,12305.0
464.0,1576.0
0.0,0.0
357.0,0.0
1047.0,0.0
1755.0,0.0
2157.0,0.0
3258.0,0.0
3932.0,0.0
4592.0,0.0
4662.0,0.0
3187.0,707.0
240.0,872.0
0.0,692.0
129.0,12.0
792.0,0.0
1566.0,438.0
2472.0,2778.0
4224.0,6942.0
5341.0,11522.0
5472.0,11862.0
4945.0,12327.0
2860.0,5055.0
1805.0,0.0
0.0,0.0
91.0,0.0
778.0,0.0
1516.0,0.0
2160.0,0.0
2108.0,0.0
2442.0,0.0
2837.0,0.0
4643.0,0.0
5443.0,0.0
4392.0,4161.0
1618.0,5749.0
332.0,5896.0
1073.0,2618.0
1832.0,0.0
2301.0,0.0
1957.0,0.0
1663.0,0.0
2492.0,0.0
4269.0,2594.0
5263.0,8337.0
4601.0,12719.0
2286.0,12902.0
350.0,4858.0
1040.0,0.0
1766.0,0.0
2172.0,0.0
1879.0,0.0
1154.0,0.0
2071.0,0.0
3902.0,0.0
5310.0,0.0
4823.0,0.0
2612.0,1333.0
323.0,1476.0
1025.0,2291.0
1829.0,2582.0
2286.0,3172.0
1993.0,2624.0
1083.0,1014.0
1948.0,360.0
3593.0,1170.0
5245.0,5881.0
5016.0,10957.0
3181.0,12608.0
224.0,7246.0
956.0,0.0
1682.0,0.0
2205.0,0.0
2026.0,0.0
1392.0,0.0
2119.0,0.0
3826.0,0.0
5349.0,0.0
5147.0,1176.0
3147.0,4364.0
494.0,4698.0
1298.0,4740.0
2051.0,2382.0
2361.0,908.0
1843.0,0.0
1226.0,0.0
2449.0,0.0
4390.0,1438.0
5732.0,7545.0
5020.0,12505.0
2501.0,13155.0
533.0,6881.0
1268.0,0.0
2066.0,0.0
2319.0,0.0
1840.0,0.0
788.0,0.0
2030.0,0.0
3836.0,0.0
5514.0,0.0
5349.0,142.0
3353.0,2963.0
614.0,3427.0
1427.0,4667.0
2144.0,3948.0
2271.0,2812.0
1603.0,462.0
240.0,0.0
1877.0,0.0
3665.0,0.0
5390.0,3293.0
5322.0,9030.0
3504.0,12679.0
930.0,10201.0
1690.0,2836.0
2393.0,0.0
2251.0,0.0
1356.0,0.0
67.0,0.0
1807.0,0.0
3757.0,0.0
5566.0,0.0
5526.0,188.0
3606.0,3769.0
827.0,4466.0
1623.0,5861.0
2415.0,4597.0
2373.0,2539.0
1563.0,0.0
74.0,0.0
2018.0,0.0
3866.0,0.0
5652.0,2250.0
5486.0,8141.0
3574.0,11860.0
879.0,10344.0
1668.0,3856.0
2490.0,0.0
2412.0,0.0
1512.0,0.0
179.0,0.0
2133.0,0.0
4044.0,0.0
5711.0,0.0
5602.0,1969.0
3321.0,5420.0
798.0,6068.0
1632.0,5711.0
2418.0,2869.0
2418.0,0.0
1557.0,0.0
85.0,0.0
1990.0,0.0
3946.0,0.0
5778.0,3520.0
5764.0,9699.0
3949.0,13619.0
1093.0,11286.0
1917.0,3534.0
2566.0,0.0
2304.0,0.0
1179.0,0.0
74.0,0.0
1982.0,0.0
3956.0,0.0
5708.0,0.0
5676.0,0.0
3862.0,2622.0
1029.0,3536.0
1772.0,5348.0
2415.0,5361.0
2251.0,4121.0
1322.0,9.0
24.0,0.0
1693.0,0.0
3738.0,0.0
5524.0,918.0
5751.0,7059.0
4283.0,11527.0
1618.0,12152.0
1958.0,7086.0
2526.0,166.0
2230.0,0.0
1160.0,0.0
18.0,0.0
1929.0,0.0
3912.0,0.0
5946.0,0.0
6072.0,342.0
4380.0,4568.0
1245.0,5693.0
1988.0,7389.0
2565.0,5621.0
2299.0,2237.0
1232.0,0.0
2.0,0.0
1863.0,0.0
3822.0,0.0
5836.0,0.0
6079.0,5604.0
4440.0,10244.0
1652.0,11816.0
2021.0,8278.0
2664.0,953.0
2275.0,0.0
1139.0,0.0
0.0,0.0
1595.0,0.0
3471.0,0.0
5433.0,0.0
5810.0,0.0
4493.0,3852.0
1838.0,5640.0
1805.0,7505.0
2556.0,6444.0
2470.0,3319.0
1508.0,0.0
0.0,0.0
1674.0,0.0
3572.0,0.0
5508.0,0.0
5768.0,3711.0
4200.0,8081.0
1505.0,9506.0
1685.0,7515.0
2537.0,2221.0
2547.0,0.0
1663.0,0.0
26.0,0.0
1878.0,0.0
3879.0,0.0
5943.0,0.0
6145.0,4825.0
4419.0,9419.0
1139.0,10463.0
1802.0,7500.0
2541.0,852.0
2455.0,0.0
1487.0,0.0
0.0,0.0
1533.0,0.0
3624.0,0.0
5591.0,0.0
6048.0,2325.0
4507.0,7017.0
1767.0,8739.0
1871.0,8345.0
2571.0,4139.0
2476.0,0.0
1448.0,0.0
0.0,0.0
2054.0,0.0
4176.0,0.0
6177.0,0.0
6185.0,5127.0
4282.0,9564.0
1266.0,10745.0
2090.0,7798.0
2628.0,1107.0
2347.0,0.0
1148.0,0.0
62.0,0.0
2127.0,0.0
4188.0,0.0
6091.0,0.0
6057.0,3247.0
4179.0,7576.0
1166.0,8622.0
1991.0,7411.0
2589.0,2669.0
2275.0,0.0
1190.0,0.0
79.0,0.0
2002.0,0.0
4147.0,0.0
6114.0,0.0
6179.0,5768.0
4561.0,10524.0
1594.0,12028.0
2288.0,8603.0
2718.0,1062.0
2257.0,0.0
866.0,0.0
10.0,0.0
1940.0,0.0
3979.0,0.0
6024.0,0.0
6164.0,232.0
4593.0,5017.0
1487.0,6399.0
2006.0,8233.0
2616.0,6077.0
2377.0,2145.0
1259.0,0.0
0.0,0.0
2019.0,0.0
4119.0,0.0
6285.0,0.0
6366.0,5418.0
4663.0,10281.0
1496.0,11682.0
2240.0,8579.0
2718.0,1271.0
2281.0,0.0
896.0,0.0
0.0,0.0
2025.0,0.0
4185.0,0.0
6243.0,0.0
6366.0,1330.0
4988.0,6553.0
1559.0,8032.0
2342.0,9154.0
2691.0,5552.0
2164.0,60.0
716.0,0.0
0.0,0.0
1820.0,0.0
3920.0,0.0
5969.0,0.0
6180.0,3038.0
5008.0,8271.0
2171.0,10437.0
2399.0,9918.0
2787.0,4689.0
2212.0,0.0
668.0,0.0
0.0,0.0
1965.0,0.0
4113.0,0.0
6315.0,0.0
6501.0,929.0
4882.0,6021.0
1739.0,7710.0
2336.0,9252.0
2781.0,6282.0
2269.0,881.0
818.0,0.0
0.0,0.0
1745.0,0.0
4131.0,0.0
6334.0,0.0
6713.0,3767.0
5314.0,9341.0
2059.0,11365.0
2435.0,10153.0
2853.0,3935.0
2326.0,0.0
866.0,0.0
0.0,0.0
1920.0,0.0
4202.0,0.0
6421.0,0.0
6649.0,406.0
5281.0,5937.0
2043.0,7960.0
2417.0,10111.0
2835.0,7289.0
2239.0,1583.0
755.0,0.0
0.0,0.0
1745.0,0.0
3937.0,0.0
6256.0,0.0
6657.0,1330.0
5683.0,7308.0
2420.0,9758.0
2477.0,11070.0
2778.0,6810.0
2068.0,0.0
524.0,0.0
0.0,0.0
1147.0,0.0
3282.0,0.0
5428.0,0.0
6467.0,0.0
5927.0,3490.0
3727.0,7362.0
2531.0,10078.0
2820.0,9678.0
2125.0,4451.0
515.0,0.0
0.0,0.0
1474.0,0.0
3526.0,0.0
5694.0,0.0
6235.0,0.0
5517.0,2665.0
2853.0,5568.0
2543.0,8276.0
2895.0,8781.0
2293.0,5556.0
716.0,0.0
119.0,0.0
2556.0,0.0
4845.0,0.0
6919.0,0.0
6573.0,4171.0
4854.0,9210.0
1733.0,10883.0
2693.0,9585.0
2961.0,3621.0
2230.0,0.0
503.0,0.0
296.0,0.0
2500.0,0.0
4655.0,0.0
6530.0,0.0
6260.0,1941.0
4352.0,6438.0
1481.0,7844.0
2447.0,8515.0
2895.0,5257.0
2482.0,43.0
989.0,0.0
951.0,0.0
3210.0,0.0
5379.0,0.0
6796.0,2735.0
5908.0,8973.0
3315.0,12343.0
1487.0,11035.0
2462.0,4719.0
2997.0,0.0
2497.0,0.0
1019.0,0.0
1047.0,0.0
3402.0,0.0
5491.0,0.0
6653.0,0.0
5626.0,5374.0
2768.0,8137.0
1250.0,9297.0
2258.0,6346.0
2946.0,1440.0
2602.0,0.0
1307.0,0.0
1251.0,0.0
3433.0,0.0
5788.0,0.0
6796.0,5139.0
5688.0,11127.0
2563.0,13660.0
1316.0,9737.0
2282.0,1047.0
3015.0,0.0
2635.0,0.0
1397.0,0.0
1526.0,0.0
3929.0,0.0
6218.0,0.0
7067.0,2215.0
5463.0,7948.0
1879.0,9727.0
1286.0,8708.0
2267.0,3192.0
2895.0,0.0
2593.0,0.0
1352.0,0.0
1367.0,0.0
3682.0,0.0
6180.0,0.0
7063.0,6602.0
5637.0,12554.0
2261.0,14755.0
1541.0,9609.0
2516.0,0.0
2970.0,0.0
2467.0,0.0
935.0,0.0
1346.0,0.0
3677.0,0.0
5981.0,0.0
6974.0,0.0
5635.0,5382.0
2500.0,7827.0
1502.0,9239.0
2468.0,6460.0
2928.0,1741.0
2425.0,0.0
983.0,0.0
1206.0,0.0
3663.0,0.0
5976.0,0.0
7089.0,5278.0
5804.0,11412.0
2878.0,14295.0
1670.0,10597.0
2648.0,1953.0
2940.0,0.0
2272.0,0.0
611.0,0.0
829.0,0.0
3142.0,0.0
5403.0,0.0
6987.0,0.0
6120.0,3332.0
3804.0,7216.0
1754.0,8885.0
2789.0,8477.0
3090.0,4511.0
2386.0,0.0
602.0,0.0
1365.0,0.0
3895.0,0.0
6346.0,0.0
7372.0,4219.0
6081.0,10675.0
3143.0,13833.0
1949.0,11503.0
3050.0,4043.0
3174.0,0.0
2284.0,0.0
305.0,0.0
1335.0,0.0
3858.0,0.0
6273.0,0.0
7236.0,0.0
5748.0,4872.0
2616.0,7458.0
1742.0,9125.0
2732.0,7165.0
3036.0,2898.0
2260.0,0.0
542.0,0.0
1130.0,0.0
3520.0,0.0
5949.0,0.0
7189.0,3750.0
5908.0,9988.0
3222.0,13245.0
1868.0,11303.0
2846.0,4341.0
3093.0,0.0
2239.0,0.0
428.0,0.0
1315.0,0.0
3701.0,0.0
6155.0,0.0
7264.0,0.0
6198.0,5795.0
3483.0,9338.0
2006.0,11319.0
3065.0,8819.0
3153.0,2864.0
2173.0,0.0
125.0,0.0
1114.0,0.0
3530.0,0.0
6107.0,0.0
7366.0,0.0
6264.0,6221.0
3581.0,9842.0
2054.0,11866.0
3134.0,9024.0
3264.0,2621.0
2281.0,0.0
233.0,0.0
1517.0,0.0
4118.0,0.0
6458.0,0.0
7450.0,527.0
5859.0,6656.0
2710.0,9326.0
1946.0,10705.0
3023.0,7342.0
3270.0,1466.0
2389.0,0.0
518.0,0.0
2047.0,0.0
4577.0,0.0
7005.0,0.0
7460.0,5609.0
5347.0,11211.0
1603.0,12674.0
1844.0,8879.0
2972.0,870.0
3234.0,0.0
2431.0,0.0
503.0,0.0
2011.0,0.0
4646.0,0.0
7181.0,0.0
7655.0,6008.0
5472.0,11725.0
1512.0,13072.0
1826.0,8860.0
2867.0,252.0
3114.0,0.0
2371.0,0.0
584.0,0.0
1577.0,0.0
3945.0,0.0
6453.0,0.0
7423.0,3075.0
5987.0,9337.0
2905.0,12222.0
1943.0,11060.0
3041.0,5049.0
3189.0,0.0
2344.0,0.0
359.0,0.0
1611.0,0.0
4089.0,0.0
6773.0,0.0
7455.0,2133.0
6030.0,8443.0
2808.0,11211.0
2087.0,11150.0
3128.0,6105.0
3216.0,0.0
2212.0,0.0
221.0,0.0
1658.0,0.0
4258.0,0.0
6785.0,0.0
7757.0,3366.0
6194.0,9860.0
3147.0,12997.0
2309.0,11940.0
3360.0,5710.0
3289.0,0.0
2084.0,0.0
0.0,0.0
1510.0,0.0
3920.0,0.0
6474.0,0.0
7463.0,0.0
6048.0,5661.0
3119.0,8770.0
2027.0,10757.0
3146.0,8497.0
3360.0,3207.0
2458.0,0.0
509.0,0.0
2231.0,0.0
4818.0,0.0
7214.0,0.0
7444.0,5075.0
5222.0,10527.0
1255.0,11602.0
1781.0,8248.0
2954.0,900.0
3390.0,0.0
2746.0,0.0
1326.0,0.0
3107.0,0.0
5669.0,0.0
7856.0,3849.0
7283.0,11637.0
4182.0,15934.0
527.0,12357.0
1631.0,2276.0
2753.0,0.0
3324.0,0.0
2809.0,0.0
1515.0,0.0
3037.0,0.0
5643.0,0.0
7736.0,0.0
7399.0,6215.0
4439.0,10779.0
593.0,11127.0
1706.0,6563.0
2870.0,0.0
3408.0,0.0
2839.0,0.0
1775.0,0.0
3357.0,0.0
6112.0,0.0
8159.0,6464.0
7294.0,14238.0
3811.0,18099.0
566.0,11931.0
1652.0,0.0
2807.0,0.0
3390.0,0.0
2860.0,0.0
1521.0,0.0
2875.0,0.0
5579.0,0.0
7855.0,0.0
7670.0,4232.0
4872.0,9254.0
530.0,9514.0
1640.0,6847.0
2750.0,558.0
3309.0,0.0
2782.0,0.0
1186.0,0.0
2432.0,0.0
5021.0,0.0
7609.0,5423.0
7812.0,13805.0
5365.0,19265.0
931.0,14683.0
1649.0,2422.0
2813.0,0.0
3420.0,0.0
2899.0,0.0
1333.0,0.0
2855.0,0.0
5565.0,0.0
8106.0,0.0
7981.0,1349.0
5198.0,6777.0
683.0,7205.0
1838.0,7604.0
2999.0,3971.0
3474.0,420.0
2833.0,0.0
1331.0,0.0
2893.0,0.0
5606.0,161.0
8042.0,8490.0
7942.0,17027.0
5147.0,19650.0
787.0,14285.0
1907.0,0.0
3152.0,0.0
3645.0,0.0
2863.0,0.0
1519.0,0.0
3303.0,0.0
6004.0,0.0
8168.0,0.0
7583.0,1717.0
4258.0,6110.0
434.0,6259.0
1586.0,6008.0
2765.0,2783.0
3534.0,382.0
3082.0,0.0
1855.0,0.0
3033.0,0.0
5678.0,3418.0
8171.0,12329.0
7819.0,19710.0
4901.0,19915.0
395.0,10212.0
1559.0,0.0
2732.0,0.0
3480.0,0.0
3079.0,0.0
1675.0,0.0
2975.0,0.0
5682.0,0.0
8131.0,0.0
7825.0,0.0
4896.0,2829.0
353.0,2892.0
1487.0,4234.0
2699.0,4249.0
3513.0,4930.0
3187.0,3658.0
1781.0,570.0
2696.0,0.0
5444.0,60.0
8037.0,7819.0
8145.0,16569.0
5457.0,20055.0
533.0,14635.0
1520.0,24.0
2699.0,0.0
3612.0,0.0
3343.0,0.0
2545.0,0.0
3378.0,0.0
6121.0,0.0
8319.0,0.0
7572.0,2711.0
4142.0,6938.0
68.0,6671.0
1298.0,5098.0
2480.0,750.0
3597.0,0.0
3490.0,0.0
3110.0,0.0
3741.0,1094.0
6501.0,7825.0
8482.0,17072.0
7545.0,20215.0
3789.0,19174.0
125.0,3804.0
1313.0,0.0
2510.0,0.0
3591.0,0.0
3469.0,0.0
2957.0,0.0
3525.0,0.0
6352.0,0.0
8308.0,0.0
7366.0,186.0
3876.0,3344.0
65.0,3084.0
1274.0,3992.0
2435.0,3158.0
3528.0,3657.0
3442.0,2892.0
2944.0,2183.0
3717.0,1843.0
6584.0,5705.0
8471.0,12758.0
7649.0,19159.0
3963.0,17537.0
302.0,4844.0
1511.0,0.0
2756.0,0.0
3696.0,0.0
3397.0,0.0
2993.0,0.0
3839.0,0.0
6740.0,0.0
8537.0,0.0
7623.0,4748.0
3876.0,8729.0
332.0,8736.0
1574.0,5397.0
2714.0,506.0
3669.0,0.0
3352.0,0.0
3063.0,0.0
