agg_orders_level_0,agg_orders_level_1
1107.0,2513.0
534.0,1188.0
687.0,300.0
1419.0,0.0
2238.0,1276.0
2155.0,3559.0
1119.0,3450.0
463.0,783.0
575.0,0.0
1384.0,0.0
2217.0,636.0
2082.0,2451.0
1028.0,2879.0
241.0,943.0
378.0,0.0
1455.0,0.0
2574.0,1090.0
2587.0,3849.0
1305.0,4132.0
124.0,680.0
186.0,0.0
1314.0,0.0
2291.0,77.0
2268.0,1659.0
1287.0,2896.0
359.0,1520.0
207.0,306.0
1036.0,0.0
2093.0,430.0
2446.0,2612.0
1678.0,3920.0
636.0,1880.0
229.0,0.0
1017.0,0.0
2108.0,66.0
2520.0,1986.0
1696.0,3708.0
490.0,2160.0
133.0,0.0
705.0,0.0
2003.0,0.0
2633.0,1758.0
1989.0,3843.0
783.0,2820.0
336.0,0.0
919.0,0.0
2057.0,165.0
2438.0,1911.0
1747.0,3581.0
575.0,2201.0
165.0,0.0
842.0,0.0
1869.0,15.0
2491.0,1790.0
2062.0,3949.0
1093.0,3228.0
492.0,152.0
828.0,0.0
1748.0,20.0
2175.0,1082.0
1779.0,2933.0
984.0,2803.0
545.0,718.0
823.0,0.0
1567.0,0.0
2049.0,1293.0
1913.0,3318.0
1385.0,3410.0
927.0,895.0
1065.0,0.0
1590.0,0.0
1987.0,1272.0
1775.0,3175.0
1205.0,3092.0
820.0,625.0
806.0,0.0
1318.0,0.0
1781.0,813.0
1871.0,2816.0
1509.0,3548.0
1187.0,1851.0
1175.0,0.0
1543.0,145.0
1795.0,945.0
1671.0,2583.0
1186.0,2840.0
908.0,1321.0
1025.0,0.0
1476.0,217.0
1737.0,1106.0
1727.0,2736.0
1294.0,2972.0
1011.0,1413.0
1295.0,0.0
1921.0,568.0
2191.0,2197.0
1679.0,3408.0
1018.0,2241.0
804.0,675.0
1353.0,0.0
2056.0,135.0
2221.0,2323.0
1563.0,3855.0
833.0,2365.0
688.0,8.0
1113.0,0.0
2009.0,122.0
2427.0,2274.0
1967.0,4231.0
1000.0,2977.0
501.0,15.0
869.0,0.0
1901.0,0.0
2482.0,1435.0
2061.0,3604.0
1031.0,3220.0
359.0,558.0
656.0,0.0
1867.0,0.0
2759.0,1379.0
2393.0,3888.0
1358.0,3887.0
464.0,686.0
590.0,0.0
1738.0,0.0
2630.0,851.0
2369.0,3253.0
1192.0,3622.0
366.0,1124.0
491.0,0.0
1690.0,0.0
2663.0,737.0
2628.0,3477.0
1551.0,4319.0
501.0,1440.0
514.0,0.0
1597.0,0.0
2702.0,506.0
2549.0,3006.0
1398.0,3922.0
345.0,1438.0
333.0,0.0
1333.0,0.0
2400.0,246.0
2546.0,2489.0
1890.0,4177.0
1090.0,2718.0
882.0,4.0
1428.0,0.0
2091.0,525.0
2104.0,2388.0
1409.0,3272.0
792.0,1634.0
872.0,117.0
1647.0,36.0
2160.0,1244.0
2010.0,3318.0
1372.0,3462.0
792.0,1191.0
1001.0,0.0
1781.0,196.0
2336.0,1289.0
2217.0,3442.0
1406.0,3603.0
811.0,1567.0
1021.0,0.0
1741.0,97.0
2230.0,1027.0
2040.0,2733.0
1411.0,3177.0
888.0,1839.0
1103.0,0.0
2023.0,396.0
2632.0,1942.0
2303.0,3993.0
1411.0,3522.0
771.0,1497.0
830.0,0.0
1728.0,103.0
2547.0,1135.0
2373.0,2652.0
1431.0,3024.0
652.0,1966.0
892.0,110.0
1904.0,54.0
2715.0,1401.0
2594.0,3951.0
1484.0,4110.0
661.0,1859.0
877.0,0.0
1778.0,0.0
2536.0,789.0
2422.0,2440.0
1430.0,3165.0
708.0,2099.0
758.0,197.0
1735.0,0.0
2631.0,1157.0
2545.0,3573.0
1543.0,4007.0
780.0,2033.0
966.0,0.0
1700.0,0.0
2385.0,643.0
2268.0,2513.0
1512.0,3434.0
760.0,2048.0
926.0,124.0
1816.0,0.0
2610.0,1347.0
2470.0,3949.0
1714.0,4360.0
957.0,2037.0
940.0,0.0
1563.0,0.0
2161.0,463.0
2186.0,1769.0
1573.0,2923.0
987.0,2273.0
1167.0,820.0
1883.0,385.0
2473.0,1582.0
2247.0,3542.0
1511.0,3507.0
872.0,1819.0
1248.0,0.0
2135.0,23.0
2498.0,1588.0
2143.0,3492.0
1318.0,3258.0
757.0,1203.0
1030.0,0.0
1900.0,0.0
2504.0,1352.0
2408.0,3892.0
1656.0,4256.0
1144.0,1950.0
1324.0,0.0
2088.0,357.0
2480.0,1605.0
2090.0,2907.0
1244.0,2574.0
836.0,1568.0
1309.0,180.0
2220.0,426.0
2520.0,2134.0
2012.0,3824.0
1308.0,3038.0
1100.0,1308.0
1645.0,0.0
2434.0,996.0
2595.0,2590.0
1975.0,3661.0
1312.0,2980.0
998.0,1461.0
1486.0,0.0
2192.0,0.0
2557.0,1517.0
2092.0,3686.0
1239.0,3432.0
879.0,1387.0
1469.0,0.0
2450.0,388.0
2805.0,2450.0
2201.0,4363.0
1225.0,3158.0
821.0,1100.0
1446.0,0.0
2635.0,169.0
3037.0,2508.0
2227.0,4658.0
1022.0,3164.0
635.0,715.0
1149.0,0.0
2343.0,0.0
3180.0,1878.0
2676.0,4690.0
1194.0,3998.0
590.0,851.0
1186.0,0.0
2429.0,0.0
2970.0,1611.0
2259.0,3941.0
1015.0,3345.0
587.0,838.0
1282.0,0.0
2494.0,77.0
2985.0,2481.0
2511.0,5019.0
1374.0,3920.0
855.0,441.0
1371.0,0.0
2505.0,72.0
3070.0,2329.0
2447.0,4828.0
1234.0,3725.0
546.0,249.0
1044.0,0.0
2212.0,18.0
3053.0,1694.0
2706.0,4502.0
1618.0,4422.0
971.0,1126.0
1349.0,0.0
2340.0,9.0
2893.0,1865.0
2381.0,4345.0
1323.0,3787.0
881.0,840.0
1313.0,0.0
2283.0,82.0
2736.0,1964.0
2282.0,4272.0
1525.0,3845.0
1264.0,930.0
1523.0,0.0
2188.0,357.0
2450.0,2119.0
2248.0,4118.0
1801.0,3828.0
1394.0,1052.0
1396.0,0.0
1847.0,172.0
2162.0,1526.0
2159.0,3572.0
1923.0,4029.0
1670.0,2075.0
1596.0,325.0
1935.0,27.0
2335.0,1711.0
2291.0,3812.0
1846.0,3999.0
1443.0,1936.0
1347.0,463.0
1779.0,0.0
2361.0,1106.0
2616.0,3355.0
2110.0,4427.0
1359.0,2439.0
1195.0,780.0
1892.0,0.0
2519.0,800.0
2770.0,3129.0
2261.0,4658.0
1437.0,3059.0
1270.0,866.0
1729.0,0.0
2443.0,468.0
2589.0,2390.0
1970.0,3956.0
1412.0,2947.0
1299.0,1278.0
1872.0,0.0
2655.0,1068.0
2852.0,3439.0
2298.0,4745.0
1523.0,3216.0
1325.0,1150.0
1604.0,0.0
2330.0,125.0
2760.0,1713.0
2311.0,3971.0
1493.0,3695.0
1106.0,1828.0
1375.0,0.0
2543.0,329.0
3111.0,2364.0
2675.0,4794.0
1505.0,3887.0
999.0,1338.0
1488.0,0.0
2578.0,0.0
2984.0,1929.0
2296.0,4285.0
1240.0,3552.0
858.0,974.0
1646.0,0.0
2765.0,383.0
3002.0,3044.0
2405.0,5126.0
1586.0,3640.0
1347.0,786.0
1832.0,0.0
2622.0,354.0
2709.0,2646.0
2185.0,4541.0
1475.0,3350.0
1148.0,775.0
1884.0,0.0
2571.0,660.0
2540.0,2803.0
1955.0,4154.0
1387.0,2694.0
1575.0,985.0
2309.0,348.0
2762.0,1443.0
2528.0,3711.0
1870.0,4182.0
1412.0,2344.0
1424.0,646.0
2253.0,0.0
2785.0,1105.0
2507.0,3700.0
1636.0,4247.0
1190.0,1824.0
1779.0,518.0
2877.0,429.0
3195.0,2959.0
2317.0,4903.0
1266.0,3202.0
972.0,539.0
1685.0,97.0
2954.0,425.0
3245.0,3313.0
2340.0,5292.0
1071.0,3046.0
749.0,0.0
1607.0,0.0
3112.0,659.0
3832.0,3976.0
2970.0,6403.0
1305.0,3756.0
620.0,0.0
1281.0,0.0
2849.0,0.0
3512.0,1775.0
2857.0,4756.0
1383.0,4404.0
696.0,504.0
1366.0,0.0
2759.0,118.0
3664.0,3117.0
3047.0,6162.0
1415.0,4464.0
546.0,0.0
1228.0,0.0
2929.0,0.0
3792.0,2269.0
2928.0,5313.0
1242.0,4290.0
446.0,0.0
1151.0,0.0
2863.0,142.0
3930.0,3033.0
3280.0,6315.0
1506.0,4784.0
524.0,0.0
1091.0,0.0
2782.0,0.0
3823.0,1809.0
3105.0,5050.0
1491.0,4732.0
553.0,238.0
1215.0,0.0
2798.0,43.0
3799.0,3017.0
3333.0,6467.0
1790.0,5244.0
735.0,290.0
1244.0,0.0
2739.0,0.0
3614.0,1475.0
3013.0,4640.0
1673.0,4842.0
943.0,989.0
1399.0,0.0
2461.0,0.0
3071.0,2113.0
2636.0,4889.0
1717.0,4505.0
1436.0,971.0
1849.0,0.0
2850.0,299.0
3288.0,3423.0
2714.0,5998.0
1414.0,3997.0
898.0,90.0
1615.0,0.0
2995.0,0.0
3430.0,2722.0
2517.0,5383.0
1377.0,4038.0
1148.0,0.0
2187.0,0.0
3469.0,1213.0
3587.0,4968.0
2331.0,6226.0
1089.0,2335.0
756.0,0.0
1865.0,0.0
3287.0,0.0
3784.0,3378.0
2799.0,6353.0
1164.0,4147.0
605.0,0.0
1698.0,0.0
3365.0,0.0
4019.0,3186.0
2870.0,6240.0
1270.0,4332.0
865.0,0.0
1995.0,0.0
3489.0,111.0
3783.0,3808.0
2630.0,6483.0
949.0,3608.0
545.0,0.0
1811.0,0.0
3536.0,0.0
4052.0,3325.0
2956.0,6449.0
1307.0,4439.0
738.0,0.0
1599.0,0.0
3209.0,60.0
3859.0,2832.0
2862.0,5782.0
1204.0,4134.0
599.0,89.0
1563.0,0.0
3330.0,79.0
4050.0,3647.0
2951.0,6635.0
1342.0,4290.0
889.0,0.0
1856.0,0.0
3340.0,181.0
4066.0,3508.0
3167.0,6666.0
1255.0,4393.0
181.0,0.0
1134.0,0.0
3049.0,0.0
4249.0,1811.0
3428.0,5415.0
1488.0,5040.0
450.0,333.0
1299.0,0.0
3237.0,0.0
4418.0,3568.0
3406.0,7178.0
1298.0,4868.0
385.0,0.0
1389.0,0.0
3406.0,0.0
4242.0,2124.0
3239.0,5559.0
1499.0,4922.0
798.0,215.0
1682.0,0.0
3254.0,0.0
4057.0,3881.0
3214.0,7279.0
1586.0,4948.0
743.0,0.0
1504.0,0.0
2970.0,0.0
3871.0,1677.0
3257.0,5142.0
1761.0,5222.0
749.0,617.0
1526.0,0.0
3262.0,115.0
4178.0,3792.0
3433.0,7314.0
1655.0,5185.0
720.0,66.0
1438.0,0.0
3019.0,0.0
3878.0,1519.0
3133.0,4848.0
1481.0,4794.0
712.0,571.0
1606.0,0.0
3311.0,376.0
4234.0,4308.0
3375.0,7503.0
1594.0,4765.0
524.0,0.0
1492.0,0.0
3370.0,0.0
4145.0,1856.0
3283.0,5379.0
1385.0,4916.0
519.0,466.0
1592.0,0.0
3428.0,63.0
4451.0,3981.0
3616.0,7778.0
1745.0,5574.0
654.0,0.0
1427.0,0.0
3304.0,0.0
4340.0,1747.0
3474.0,5461.0
1582.0,5300.0
661.0,733.0
1432.0,0.0
3199.0,20.0
4270.0,3160.0
3543.0,6891.0
1922.0,5669.0
958.0,334.0
1635.0,0.0
3072.0,0.0
3895.0,2139.0
3331.0,5670.0
2053.0,5628.0
1252.0,1132.0
1605.0,0.0
2805.0,27.0
3727.0,2395.0
3484.0,6060.0
2424.0,6165.0
1428.0,1732.0
1572.0,0.0
2666.0,0.0
3599.0,1842.0
3508.0,4937.0
2452.0,5631.0
1390.0,1960.0
1392.0,0.0
2363.0,0.0
3259.0,1263.0
3392.0,4867.0
2660.0,6344.0
1757.0,3110.0
1677.0,0.0
2484.0,0.0
3372.0,1460.0
3532.0,4821.0
2664.0,6121.0
1601.0,2761.0
1405.0,0.0
2366.0,0.0
3436.0,966.0
3714.0,4924.0
2709.0,6747.0
1576.0,3267.0
1427.0,0.0
2534.0,0.0
3711.0,935.0
3934.0,4947.0
2832.0,6952.0
1400.0,3253.0
985.0,0.0
2008.0,0.0
3484.0,131.0
3926.0,3475.0
2992.0,6464.0
1629.0,4490.0
1165.0,469.0
1970.0,0.0
3358.0,78.0
3996.0,3544.0
3315.0,6913.0
1903.0,5176.0
1053.0,273.0
1691.0,0.0
3305.0,0.0
4018.0,2849.0
3217.0,6190.0
1795.0,5052.0
1206.0,596.0
1973.0,0.0
3439.0,363.0
4141.0,3953.0
3383.0,7113.0
1744.0,4836.0
948.0,342.0
1919.0,0.0
3537.0,169.0
4176.0,3097.0
3322.0,6402.0
1685.0,4934.0
966.0,715.0
1809.0,0.0
3484.0,0.0
4482.0,3600.0
3597.0,7349.0
1694.0,5379.0
780.0,168.0
1658.0,0.0
3562.0,0.0
4404.0,2827.0
3458.0,6441.0
1631.0,5193.0
768.0,380.0
1596.0,0.0
3390.0,0.0
4321.0,3142.0
3836.0,7170.0
2001.0,5985.0
919.0,368.0
1474.0,0.0
2994.0,0.0
4035.0,1696.0
3708.0,5616.0
2386.0,6330.0
1305.0,1851.0
1546.0,0.0
2867.0,227.0
4010.0,2085.0
3725.0,5783.0
2561.0,6303.0
1620.0,2503.0
1863.0,0.0
2954.0,209.0
3801.0,1772.0
3585.0,5344.0
2472.0,6100.0
1601.0,2805.0
1825.0,0.0
2736.0,0.0
3671.0,1496.0
3468.0,5132.0
2552.0,6236.0
1930.0,2928.0
2162.0,0.0
3001.0,465.0
3660.0,2541.0
3294.0,5550.0
2332.0,5373.0
1691.0,2130.0
2091.0,0.0
3077.0,346.0
3580.0,2587.0
2915.0,5308.0
1840.0,4565.0
1688.0,1468.0
2635.0,0.0
3638.0,1098.0
3853.0,4918.0
2929.0,6917.0
1848.0,3863.0
1593.0,339.0
2602.0,0.0
3883.0,782.0
3865.0,4599.0
2774.0,6751.0
1491.0,3627.0
1494.0,256.0
2553.0,0.0
3733.0,682.0
3958.0,4595.0
2994.0,7071.0
1879.0,4383.0
1637.0,433.0
2422.0,0.0
3440.0,435.0
3561.0,3396.0
2723.0,5796.0
1762.0,4174.0
1712.0,869.0
2773.0,0.0
3980.0,1640.0
3999.0,5747.0
2924.0,7131.0
1767.0,3408.0
1632.0,257.0
2691.0,0.0
3772.0,747.0
4008.0,4398.0
2963.0,6718.0
1525.0,3825.0
1238.0,0.0
2481.0,0.0
3908.0,796.0
4058.0,4911.0
2966.0,7157.0
1787.0,4005.0
1785.0,228.0
2935.0,0.0
4030.0,1650.0
3942.0,5339.0
2822.0,6595.0
1556.0,3219.0
1482.0,0.0
2802.0,0.0
4166.0,1324.0
4331.0,5847.0
2965.0,7584.0
1513.0,3162.0
1513.0,0.0
2891.0,0.0
4235.0,1415.0
4382.0,5493.0
3045.0,7235.0
1489.0,3594.0
1330.0,0.0
2595.0,0.0
4034.0,797.0
4198.0,4487.0
2949.0,6751.0
1556.0,3744.0
1483.0,373.0
2890.0,0.0
4532.0,1645.0
4319.0,6152.0
2707.0,7298.0
1214.0,2753.0
1393.0,0.0
2955.0,0.0
4299.0,1057.0
4092.0,5044.0
2481.0,6532.0
1368.0,2801.0
1760.0,238.0
3307.0,216.0
4572.0,2716.0
4335.0,7027.0
2705.0,7108.0
1192.0,2294.0
1334.0,0.0
3060.0,0.0
4639.0,856.0
4499.0,5387.0
2451.0,7070.0
725.0,2280.0
1102.0,0.0
3130.0,0.0
4982.0,2004.0
4892.0,7136.0
2765.0,7973.0
943.0,2478.0
1257.0,0.0
3197.0,0.0
4891.0,855.0
4541.0,5179.0
2553.0,6965.0
771.0,2744.0
1144.0,0.0
3072.0,0.0
4786.0,1652.0
4666.0,6404.0
2893.0,7757.0
1269.0,3266.0
1359.0,0.0
3044.0,0.0
4617.0,1050.0
4494.0,5017.0
2737.0,6808.0
1167.0,3319.0
1314.0,0.0
2981.0,0.0
4514.0,1730.0
4552.0,6136.0
2873.0,7379.0
1306.0,3510.0
1456.0,33.0
3305.0,0.0
4708.0,969.0
4418.0,5482.0
2738.0,7355.0
1376.0,3440.0
1546.0,0.0
2918.0,0.0
4310.0,1679.0
4236.0,5404.0
2781.0,6578.0
1699.0,3639.0
2068.0,804.0
3349.0,0.0
4469.0,1737.0
4210.0,5928.0
2694.0,6985.0
1495.0,3156.0
1595.0,166.0
3132.0,0.0
4581.0,1407.0
4256.0,5785.0
2686.0,7184.0
1461.0,2866.0
1880.0,0.0
3519.0,0.0
4679.0,2564.0
4276.0,7100.0
2550.0,7186.0
1269.0,2326.0
1837.0,0.0
3578.0,0.0
4706.0,1976.0
4002.0,5922.0
2204.0,6234.0
1099.0,1751.0
1858.0,177.0
3829.0,0.0
4988.0,3640.0
4197.0,8065.0
2368.0,6873.0
1122.0,1211.0
1612.0,0.0
3452.0,0.0
4842.0,1485.0
4399.0,6099.0
2451.0,7149.0
1079.0,2445.0
1587.0,0.0
3622.0,0.0
5210.0,2694.0
4663.0,7613.0
2605.0,7612.0
1102.0,1974.0
1570.0,0.0
3462.0,0.0
4943.0,1421.0
4440.0,5850.0
2587.0,7100.0
1196.0,2593.0
1600.0,2.0
3429.0,20.0
5049.0,2601.0
4682.0,7491.0
2863.0,7817.0
1355.0,2934.0
1623.0,0.0
3368.0,0.0
4806.0,1021.0
4643.0,5338.0
2986.0,7407.0
1415.0,3631.0
1505.0,198.0
3147.0,0.0
4668.0,1791.0
4548.0,6052.0
3032.0,7381.0
1719.0,3909.0
1823.0,97.0
3355.0,0.0
4633.0,1661.0
4355.0,5791.0
2741.0,6947.0
1491.0,3498.0
1777.0,165.0
3330.0,0.0
4745.0,2107.0
4673.0,6594.0
3086.0,7669.0
1686.0,3497.0
1786.0,9.0
3268.0,0.0
4575.0,1763.0
4461.0,5616.0
3164.0,7141.0
1873.0,3703.0
1851.0,672.0
3160.0,0.0
4549.0,2381.0
4444.0,5858.0
3129.0,6722.0
2005.0,3951.0
2124.0,1127.0
3339.0,0.0
4467.0,2034.0
4324.0,5247.0
3022.0,6347.0
1930.0,3487.0
1989.0,1250.0
3093.0,0.0
4295.0,2460.0
4365.0,5616.0
3113.0,6385.0
1877.0,3315.0
1833.0,1146.0
3323.0,0.0
4968.0,2820.0
4912.0,6804.0
3023.0,7115.0
1512.0,2934.0
1940.0,811.0
3645.0,0.0
4870.0,2267.0
4425.0,5779.0
2786.0,6394.0
1490.0,3014.0
1838.0,942.0
3544.0,0.0
4975.0,2870.0
4661.0,6729.0
2971.0,6910.0
1489.0,2920.0
1727.0,785.0
3586.0,0.0
5013.0,2266.0
4451.0,5816.0
2639.0,6253.0
1347.0,2950.0
1735.0,919.0
3558.0,0.0
5088.0,2634.0
4825.0,6796.0
2981.0,7235.0
1527.0,3335.0
1874.0,720.0
3686.0,0.0
5000.0,1958.0
4650.0,5838.0
2985.0,6953.0
1697.0,3664.0
1966.0,774.0
3430.0,152.0
4657.0,2368.0
4461.0,5703.0
3086.0,6493.0
1919.0,4395.0
2109.0,1233.0
3456.0,0.0
4502.0,1726.0
4352.0,4947.0
3121.0,6430.0
2073.0,4572.0
2161.0,1399.0
3313.0,79.0
4349.0,2077.0
4290.0,5153.0
3271.0,6451.0
2328.0,4835.0
2348.0,1567.0
3465.0,48.0
4539.0,2201.0
4465.0,5498.0
3221.0,6618.0
2066.0,4629.0
2050.0,1386.0
3313.0,0.0
4540.0,1398.0
4373.0,4765.0
3286.0,6765.0
2255.0,4802.0
2282.0,1397.0
3391.0,358.0
4496.0,2494.0
4459.0,5497.0
3158.0,6269.0
2183.0,4438.0
2344.0,1407.0
3333.0,0.0
4293.0,1847.0
4166.0,4925.0
3209.0,6403.0
2258.0,4518.0
2516.0,1637.0
3748.0,313.0
4561.0,2865.0
4259.0,5893.0
3219.0,6359.0
2257.0,3991.0
2477.0,1337.0
3586.0,0.0
4257.0,2340.0
4040.0,5284.0
3129.0,6161.0
2401.0,3928.0
2547.0,1616.0
3490.0,618.0
4415.0,3393.0
4373.0,5756.0
3524.0,5999.0
2640.0,3937.0
2605.0,2020.0
3256.0,418.0
4178.0,2556.0
4301.0,4976.0
3414.0,5755.0
2445.0,4022.0
2280.0,1915.0
3401.0,631.0
4546.0,2987.0
4596.0,5712.0
3421.0,6226.0
2447.0,4160.0
2286.0,1681.0
3185.0,404.0
4337.0,2173.0
4593.0,4890.0
3698.0,6472.0
2464.0,4792.0
2178.0,1888.0
3061.0,445.0
4071.0,2005.0
4375.0,4336.0
3956.0,6089.0
3099.0,5191.0
2720.0,2303.0
3181.0,1206.0
3957.0,2759.0
4243.0,4366.0
3695.0,5160.0
2911.0,5007.0
2560.0,2159.0
2856.0,991.0
3631.0,2428.0
4233.0,4046.0
4019.0,5303.0
3051.0,5135.0
2697.0,2187.0
3160.0,1092.0
3935.0,3031.0
4261.0,4739.0
3751.0,5384.0
2905.0,4724.0
2557.0,2083.0
3095.0,860.0
4061.0,2798.0
4314.0,4760.0
3583.0,5355.0
2620.0,4305.0
2605.0,2045.0
3759.0,690.0
4760.0,3624.0
4619.0,6559.0
3553.0,6560.0
2429.0,3629.0
2215.0,1203.0
3167.0,0.0
4367.0,2427.0
4632.0,5485.0
3608.0,6640.0
2412.0,3688.0
2303.0,1757.0
3293.0,355.0
4580.0,2962.0
4857.0,6084.0
3747.0,6981.0
2476.0,3968.0
2224.0,1449.0
3269.0,301.0
4578.0,2712.0
4646.0,5429.0
3584.0,6295.0
2236.0,3794.0
2005.0,1758.0
3259.0,195.0
4710.0,2653.0
5168.0,6106.0
4081.0,7638.0
2617.0,4378.0
2016.0,1627.0
2986.0,177.0
4463.0,2032.0
4895.0,5105.0
3883.0,6568.0
2480.0,4289.0
2269.0,1982.0
3223.0,514.0
4481.0,2478.0
5013.0,5548.0
4116.0,7294.0
2720.0,4916.0
2130.0,1745.0
3099.0,436.0
4565.0,2263.0
5034.0,5182.0
4071.0,6791.0
2523.0,4591.0
2016.0,1812.0
2897.0,287.0
4359.0,1840.0
5069.0,4932.0
4490.0,7730.0
3022.0,5752.0
2248.0,1764.0
2778.0,598.0
4243.0,2178.0
4966.0,4623.0
4203.0,6240.0
2880.0,4936.0
2267.0,1932.0
2826.0,388.0
4136.0,2160.0
4818.0,4952.0
4361.0,7313.0
3209.0,5562.0
2415.0,1887.0
2861.0,883.0
4129.0,2727.0
4931.0,4994.0
4415.0,6009.0
3040.0,4684.0
2318.0,1944.0
2830.0,525.0
3998.0,2327.0
4578.0,4659.0
4261.0,6599.0
3347.0,5455.0
2698.0,2083.0
3130.0,919.0
4314.0,3588.0
4718.0,5607.0
4091.0,5630.0
3087.0,3896.0
2638.0,2113.0
3247.0,818.0
4210.0,3452.0
4520.0,5445.0
3767.0,5627.0
2810.0,3807.0
2861.0,2071.0
3718.0,1238.0
4517.0,4495.0
4438.0,6033.0
3705.0,5017.0
2869.0,3373.0
2979.0,2300.0
3849.0,1068.0
4594.0,4320.0
4452.0,6048.0
3449.0,5166.0
2598.0,3329.0
2934.0,2094.0
3953.0,1398.0
4670.0,4437.0
4418.0,5827.0
3562.0,4837.0
3027.0,3484.0
3325.0,2458.0
4061.0,1679.0
4351.0,4813.0
3933.0,5593.0
3208.0,3828.0
2821.0,2926.0
3247.0,2317.0
3942.0,1558.0
4483.0,4864.0
4168.0,6075.0
3402.0,4743.0
3100.0,3579.0
3417.0,2590.0
4077.0,1942.0
4332.0,4693.0
3969.0,5309.0
3352.0,3807.0
3000.0,3032.0
3364.0,2504.0
4179.0,1923.0
4487.0,4899.0
4088.0,5984.0
3535.0,4605.0
3357.0,3570.0
3704.0,2827.0
4127.0,1777.0
4145.0,4991.0
3760.0,5623.0
3459.0,3695.0
3282.0,2784.0
3677.0,2707.0
4020.0,2419.0
3908.0,4808.0
3657.0,5296.0
3666.0,3924.0
3849.0,3758.0
3885.0,3092.0
3837.0,2220.0
3790.0,4839.0
3831.0,5526.0
3993.0,3809.0
3920.0,3410.0
3598.0,3112.0
3455.0,2238.0
3469.0,4110.0
3631.0,4724.0
3813.0,3494.0
4176.0,3783.0
4285.0,4131.0
4131.0,4049.0
3746.0,5225.0
3467.0,4487.0
3593.0,2405.0
3890.0,2277.0
4007.0,3211.0
3748.0,3946.0
3529.0,5318.0
3474.0,4924.0
3601.0,2199.0
3881.0,2693.0
4040.0,3484.0
4139.0,4379.0
3939.0,6125.0
3676.0,5250.0
3671.0,2043.0
3886.0,2774.0
4081.0,3364.0
3915.0,3556.0
3784.0,5459.0
3642.0,5210.0
3495.0,2465.0
3663.0,2637.0
3928.0,3085.0
4072.0,3457.0
4023.0,5605.0
3862.0,5823.0
3754.0,3029.0
3980.0,2782.0
3942.0,3179.0
3870.0,3163.0
3648.0,5122.0
3676.0,5253.0
3938.0,3043.0
3991.0,2791.0
3905.0,3669.0
3802.0,3652.0
3766.0,5093.0
3848.0,4918.0
3946.0,3296.0
4034.0,3153.0
4076.0,3558.0
3872.0,3465.0
3562.0,4736.0
3652.0,4810.0
3953.0,3016.0
4091.0,3015.0
3968.0,3821.0
3722.0,3881.0
3553.0,4499.0
3679.0,4375.0
4091.0,3365.0
4325.0,3620.0
4263.0,4128.0
3889.0,4132.0
3776.0,4823.0
3620.0,4251.0
3814.0,3154.0
4062.0,3398.0
4112.0,3309.0
3916.0,3630.0
3554.0,4913.0
3527.0,4732.0
3820.0,2825.0
4173.0,3208.0
4431.0,3718.0
4313.0,4867.0
3805.0,5684.0
3389.0,4401.0
3524.0,2148.0
4122.0,2665.0
4537.0,3430.0
4175.0,4988.0
