agg_orders_level_0,agg_orders_level_1
1781.0,0.0
1293.0,0.0
3522.0,0.0
6414.0,0.0
8330.0,0.0
7604.0,3204.0
4261.0,7409.0
1869.0,9123.0
2688.0,8652.0
3427.0,4910.0
3100.0,1441.0
1669.0,186.0
910.0,175.0
3210.0,1385.0
5870.0,3889.0
7923.0,6666.0
7730.0,8487.0
5283.0,10809.0
2503.0,8822.0
2792.0,9347.0
3334.0,5235.0
2769.0,0.0
1461.0,0.0
1012.0,0.0
3267.0,0.0
6144.0,0.0
8107.0,0.0
7528.0,813.0
4679.0,5114.0
2451.0,7475.0
2971.0,9723.0
3614.0,8448.0
3079.0,4032.0
1287.0,680.0
842.0,0.0
3145.0,305.0
5968.0,2371.0
8197.0,5392.0
8002.0,8037.0
5468.0,11357.0
2390.0,8270.0
2864.0,8852.0
3412.0,5594.0
2863.0,1185.0
1267.0,0.0
892.0,0.0
2949.0,0.0
5744.0,0.0
7674.0,0.0
7619.0,1464.0
5380.0,5699.0
3388.0,9117.0
3223.0,11016.0
3585.0,9127.0
2631.0,2551.0
926.0,0.0
911.0,0.0
3450.0,457.0
6451.0,3545.0
8448.0,6770.0
8065.0,7309.0
5173.0,9164.0
2510.0,5923.0
3071.0,7938.0
3467.0,6587.0
2747.0,2251.0
1031.0,0.0
578.0,0.0
3081.0,0.0
5850.0,0.0
8039.0,0.0
7970.0,1321.0
5935.0,7506.0
3210.0,10756.0
3388.0,13008.0
3594.0,9346.0
2520.0,1817.0
702.0,195.0
730.0,0.0
3269.0,0.0
6290.0,1197.0
8505.0,4451.0
8066.0,6794.0
5383.0,8177.0
2562.0,6233.0
3296.0,6883.0
3714.0,7377.0
2925.0,4810.0
883.0,0.0
598.0,0.0
3266.0,0.0
6059.0,0.0
8316.0,0.0
8059.0,2980.0
5824.0,9029.0
2576.0,11585.0
3209.0,12004.0
3608.0,6843.0
2749.0,316.0
899.0,0.0
843.0,0.0
3460.0,0.0
6327.0,1950.0
8330.0,5159.0
7780.0,7366.0
5184.0,9327.0
2896.0,7089.0
3444.0,8042.0
3732.0,7435.0
2808.0,3374.0
630.0,0.0
1011.0,0.0
3783.0,0.0
6723.0,0.0
8777.0,0.0
8205.0,3579.0
5221.0,8965.0
2237.0,11152.0
3208.0,10991.0
3461.0,5762.0
2620.0,0.0
874.0,0.0
869.0,0.0
3583.0,0.0
6538.0,2634.0
8577.0,5762.0
8108.0,7926.0
5292.0,11249.0
2609.0,8101.0
3421.0,9569.0
3593.0,6928.0
2431.0,1072.0
866.0,0.0
1160.0,0.0
4017.0,0.0
7073.0,0.0
8965.0,0.0
8084.0,3240.0
4781.0,7822.0
2261.0,10023.0
3297.0,10310.0
3621.0,6399.0
2760.0,1086.0
925.0,0.0
1093.0,0.0
3714.0,55.0
6522.0,2890.0
8289.0,6023.0
7727.0,8550.0
5162.0,11373.0
2829.0,8199.0
3399.0,9548.0
3626.0,6776.0
2599.0,1378.0
897.0,0.0
1546.0,0.0
4444.0,0.0
7531.0,0.0
9173.0,0.0
7773.0,3807.0
3853.0,7401.0
2069.0,9395.0
3266.0,9109.0
3691.0,5654.0
2961.0,1611.0
1019.0,0.0
1467.0,0.0
4106.0,1129.0
7019.0,4156.0
8728.0,7170.0
7817.0,10274.0
4765.0,12122.0
2540.0,9893.0
3301.0,9708.0
3610.0,4758.0
2682.0,159.0
943.0,0.0
1683.0,0.0
4328.0,0.0
7401.0,0.0
8926.0,0.0
7704.0,2098.0
4054.0,5315.0
2698.0,8043.0
3531.0,9726.0
3881.0,8552.0
2845.0,3244.0
867.0,378.0
1587.0,0.0
4180.0,725.0
7253.0,3352.0
8761.0,7434.0
7787.0,10702.0
4467.0,11864.0
2715.0,8138.0
3236.0,7556.0
3640.0,4244.0
2899.0,1607.0
1097.0,0.0
1679.0,0.0
3928.0,0.0
6985.0,0.0
8583.0,826.0
7761.0,4832.0
4659.0,7606.0
3270.0,10120.0
3498.0,9031.0
3773.0,5845.0
2753.0,2684.0
987.0,0.0
1585.0,0.0
4091.0,633.0
7293.0,3548.0
9148.0,7716.0
8214.0,10942.0
4646.0,11979.0
2582.0,7430.0
3137.0,6604.0
3575.0,4090.0
2910.0,2260.0
1227.0,0.0
1402.0,0.0
3574.0,0.0
6497.0,0.0
8352.0,0.0
8129.0,3222.0
5702.0,8015.0
3713.0,11828.0
3443.0,12294.0
3598.0,8067.0
2459.0,2998.0
945.0,145.0
1701.0,0.0
4125.0,0.0
7333.0,2544.0
8896.0,6014.0
8085.0,8765.0
4654.0,8866.0
3571.0,5591.0
3542.0,6190.0
3795.0,6566.0
2714.0,3853.0
927.0,1113.0
1205.0,0.0
3747.0,0.0
6692.0,0.0
8622.0,1217.0
8319.0,4558.0
5740.0,10030.0
3479.0,12342.0
3430.0,11444.0
3539.0,6462.0
2456.0,1710.0
965.0,0.0
1564.0,0.0
3969.0,0.0
7153.0,2123.0
8894.0,5568.0
8183.0,9078.0
4916.0,9427.0
3487.0,6721.0
3574.0,6536.0
3781.0,6619.0
2671.0,3687.0
977.0,623.0
1441.0,0.0
3994.0,0.0
7164.0,0.0
9008.0,1642.0
8560.0,5221.0
5548.0,10888.0
3395.0,12686.0
3381.0,11056.0
3479.0,6103.0
2456.0,453.0
1028.0,0.0
1645.0,0.0
3801.0,0.0
6911.0,2401.0
8628.0,5810.0
8344.0,9827.0
5659.0,10628.0
4139.0,7674.0
3589.0,6800.0
3629.0,5896.0
2317.0,3413.0
990.0,468.0
1597.0,0.0
4049.0,0.0
7355.0,0.0
9149.0,639.0
8725.0,4223.0
5406.0,9789.0
3692.0,12932.0
3508.0,12472.0
3555.0,6609.0
2389.0,1185.0
1010.0,0.0
1401.0,0.0
3671.0,0.0
6787.0,1261.0
8644.0,5112.0
8728.0,10670.0
6179.0,11981.0
4285.0,9701.0
3642.0,6450.0
3482.0,4208.0
2029.0,2893.0
992.0,0.0
1561.0,0.0
4007.0,0.0
7330.0,0.0
9214.0,465.0
9005.0,4925.0
5703.0,10808.0
3979.0,14452.0
3439.0,13159.0
3437.0,6026.0
2237.0,834.0
1053.0,0.0
1394.0,0.0
3456.0,0.0
6489.0,2060.0
8426.0,5362.0
9094.0,10664.0
6894.0,11915.0
4933.0,8127.0
3512.0,5878.0
3098.0,3184.0
1525.0,2160.0
1041.0,816.0
1799.0,0.0
3806.0,0.0
7098.0,0.0
8779.0,0.0
8857.0,4184.0
5816.0,10205.0
4696.0,12930.0
3608.0,13857.0
3319.0,8084.0
2698.0,1324.0
1038.0,272.0
1919.0,0.0
4233.0,934.0
7521.0,3862.0
9184.0,7994.0
8534.0,11362.0
4765.0,10340.0
3353.0,5415.0
3080.0,3498.0
3697.0,181.0
3132.0,1651.0
2026.0,2615.0
2061.0,2376.0
4038.0,605.0
7258.0,0.0
8758.0,0.0
8143.0,5577.0
4686.0,10378.0
3868.0,14421.0
3170.0,12224.0
3835.0,5901.0
3231.0,800.0
2132.0,498.0
2338.0,391.0
4443.0,1804.0
7686.0,4817.0
9011.0,8061.0
8141.0,10978.0
4247.0,7554.0
3762.0,5740.0
2950.0,5113.0
3636.0,3624.0
3220.0,3800.0
2165.0,3354.0
2514.0,560.0
4211.0,0.0
7410.0,0.0
8725.0,382.0
8191.0,4626.0
4623.0,8502.0
4072.0,12442.0
3073.0,11084.0
3615.0,6372.0
2990.0,2194.0
2161.0,789.0
2535.0,850.0
4462.0,2228.0
7850.0,5099.0
9176.0,7837.0
8317.0,10389.0
4340.0,6750.0
3797.0,7686.0
3136.0,7507.0
3842.0,5897.0
3302.0,3441.0
2145.0,1137.0
1989.0,0.0
4043.0,0.0
7233.0,0.0
8853.0,0.0
8509.0,3923.0
5244.0,8394.0
3958.0,12427.0
3035.0,11644.0
3638.0,7038.0
3108.0,946.0
2173.0,0.0
2534.0,0.0
4268.0,1700.0
7623.0,5289.0
8974.0,8070.0
8128.0,10124.0
4263.0,8805.0
3960.0,8215.0
3171.0,8552.0
3887.0,6473.0
3418.0,2049.0
2155.0,0.0
2502.0,0.0
4499.0,0.0
7796.0,0.0
9255.0,1193.0
8477.0,5747.0
4525.0,10367.0
3306.0,12485.0
2913.0,9726.0
3567.0,4283.0
3259.0,732.0
2307.0,211.0
2875.0,25.0
4563.0,1469.0
7888.0,4857.0
9183.0,8201.0
8238.0,11213.0
4159.0,11565.0
3556.0,10383.0
3069.0,9666.0
3735.0,4855.0
3197.0,330.0
2442.0,0.0
2852.0,0.0
5014.0,0.0
8309.0,0.0
9505.0,265.0
8259.0,5405.0
4057.0,9477.0
3207.0,12409.0
3017.0,10106.0
3698.0,4497.0
3264.0,793.0
2344.0,586.0
2845.0,603.0
4724.0,2090.0
7914.0,5162.0
9091.0,8371.0
8047.0,11387.0
4203.0,10478.0
3638.0,10534.0
3159.0,9735.0
3784.0,4687.0
3203.0,12.0
2429.0,0.0
3035.0,0.0
5253.0,0.0
8533.0,0.0
9496.0,1221.0
7904.0,5928.0
3815.0,9743.0
3447.0,11964.0
3210.0,9351.0
3868.0,4770.0
3281.0,704.0
2141.0,0.0
2445.0,0.0
4645.0,1222.0
7992.0,4752.0
9408.0,9323.0
8729.0,12748.0
4724.0,14108.0
3639.0,11243.0
3162.0,9160.0
3645.0,3402.0
2946.0,0.0
2160.0,0.0
2857.0,0.0
5072.0,0.0
8550.0,0.0
9658.0,0.0
8365.0,4339.0
3991.0,8289.0
3857.0,12211.0
3394.0,11361.0
3949.0,7126.0
3135.0,1578.0
2075.0,139.0
2379.0,0.0
4939.0,959.0
8398.0,4410.0
9723.0,8736.0
8804.0,12063.0
4467.0,13147.0
3421.0,10049.0
3204.0,8875.0
3719.0,3760.0
3061.0,854.0
2219.0,0.0
2682.0,0.0
4859.0,0.0
8296.0,0.0
9569.0,381.0
8489.0,5207.0
4189.0,9436.0
3535.0,12625.0
3329.0,10832.0
3931.0,5412.0
3200.0,1232.0
2335.0,825.0
2748.0,405.0
5337.0,1624.0
8830.0,4663.0
10081.0,8779.0
8696.0,13326.0
3852.0,12833.0
3148.0,10801.0
3239.0,8391.0
3812.0,2208.0
3146.0,0.0
2205.0,0.0
2746.0,0.0
5113.0,0.0
8539.0,0.0
9663.0,1635.0
8530.0,6631.0
4068.0,10739.0
3903.0,13097.0
3369.0,9950.0
3831.0,5026.0
2927.0,663.0
2092.0,78.0
2685.0,0.0
5360.0,1558.0
8901.0,5465.0
10033.0,8932.0
8614.0,11940.0
4054.0,11761.0
3799.0,9886.0
3513.0,9117.0
4004.0,4757.0
3087.0,1495.0
2016.0,0.0
2162.0,0.0
4924.0,0.0
8370.0,0.0
9964.0,277.0
9264.0,5031.0
5069.0,10230.0
3550.0,13553.0
3408.0,12040.0
3778.0,5693.0
2918.0,1393.0
2078.0,226.0
2399.0,0.0
5004.0,79.0
8541.0,3620.0
10056.0,7522.0
8907.0,11073.0
4455.0,13272.0
3683.0,9891.0
3632.0,10146.0
4197.0,6189.0
3295.0,0.0
1954.0,0.0
2417.0,0.0
5146.0,0.0
8707.0,0.0
10133.0,1974.0
9032.0,7440.0
4456.0,11956.0
3558.0,13580.0
3383.0,9638.0
3921.0,4466.0
3160.0,655.0
2103.0,0.0
2446.0,0.0
5040.0,589.0
8594.0,4469.0
9913.0,8350.0
8803.0,11119.0
4446.0,12586.0
3886.0,9980.0
3638.0,10188.0
4085.0,6166.0
3107.0,1006.0
1967.0,0.0
2627.0,0.0
5464.0,0.0
9088.0,0.0
10517.0,172.0
9049.0,6764.0
4212.0,10991.0
3036.0,13850.0
3496.0,10722.0
4047.0,3963.0
3299.0,605.0
2025.0,0.0
2705.0,0.0
5274.0,364.0
8835.0,4220.0
10149.0,8195.0
8864.0,13848.0
4489.0,15619.0
3505.0,12220.0
3618.0,9705.0
4101.0,2984.0
3287.0,0.0
1950.0,0.0
2960.0,0.0
5670.0,0.0
9365.0,0.0
10661.0,941.0
8797.0,7177.0
3937.0,11089.0
3219.0,13362.0
3545.0,9885.0
4160.0,3603.0
3536.0,0.0
1997.0,0.0
2665.0,0.0
5206.0,0.0
8666.0,2837.0
10279.0,8794.0
9129.0,16930.0
4761.0,19468.0
3077.0,13741.0
3323.0,7083.0
3931.0,122.0
3379.0,0.0
2252.0,0.0
3130.0,0.0
5679.0,0.0
9368.0,0.0
10579.0,24.0
8876.0,7079.0
3842.0,10891.0
3000.0,13862.0
3527.0,10460.0
4067.0,3771.0
3335.0,0.0
2359.0,0.0
3158.0,0.0
5826.0,209.0
9293.0,4166.0
10652.0,9656.0
9001.0,17339.0
4039.0,18841.0
2836.0,13102.0
3369.0,7133.0
3886.0,0.0
3256.0,0.0
2757.0,0.0
3586.0,0.0
5934.0,0.0
9167.0,0.0
9968.0,3253.0
8028.0,6816.0
4318.0,9905.0
3589.0,10266.0
3573.0,7178.0
4047.0,5297.0
3302.0,2561.0
2445.0,0.0
3503.0,0.0
6052.0,0.0
9610.0,3576.0
10661.0,11116.0
8577.0,19090.0
3755.0,20317.0
2609.0,12123.0
3280.0,4223.0
3952.0,0.0
3599.0,0.0
2494.0,0.0
3644.0,0.0
5961.0,0.0
9463.0,0.0
10508.0,2993.0
8633.0,8160.0
3896.0,11627.0
2943.0,11537.0
3432.0,6924.0
3933.0,2826.0
3335.0,764.0
2676.0,0.0
3913.0,0.0
6430.0,824.0
9880.0,5074.0
10677.0,13707.0
8407.0,20288.0
3917.0,20018.0
2761.0,12396.0
3486.0,3540.0
4050.0,0.0
3439.0,0.0
2521.0,0.0
3514.0,0.0
5990.0,0.0
9400.0,0.0
10550.0,2809.0
8780.0,6516.0
4287.0,9550.0
3065.0,9786.0
3420.0,6750.0
3931.0,4762.0
3327.0,2865.0
2584.0,0.0
3752.0,0.0
6086.0,0.0
9542.0,3134.0
10521.0,12315.0
8348.0,20402.0
4057.0,21500.0
3197.0,12918.0
3670.0,3594.0
4275.0,0.0
3566.0,0.0
2422.0,0.0
3556.0,0.0
6320.0,0.0
9785.0,14.0
10820.0,3959.0
8698.0,9012.0
3770.0,11607.0
2619.0,10177.0
3456.0,4711.0
4122.0,2504.0
3526.0,1793.0
2792.0,134.0
3775.0,0.0
6569.0,1275.0
9884.0,5524.0
10566.0,14255.0
8128.0,20451.0
3974.0,19923.0
3204.0,12537.0
3760.0,3919.0
4310.0,0.0
3474.0,0.0
2421.0,0.0
3367.0,0.0
6261.0,0.0
9745.0,0.0
10830.0,3540.0
8643.0,7209.0
3957.0,9344.0
3005.0,8764.0
3650.0,5320.0
4320.0,5248.0
3639.0,4038.0
2510.0,906.0
3400.0,0.0
6237.0,0.0
9656.0,3757.0
10531.0,11478.0
8419.0,19164.0
4309.0,20964.0
3506.0,13105.0
3850.0,5931.0
4402.0,0.0
3470.0,0.0
2471.0,0.0
3407.0,0.0
6509.0,0.0
10050.0,0.0
11013.0,4220.0
8562.0,9049.0
3912.0,11644.0
3078.0,10452.0
3859.0,5407.0
4585.0,3388.0
3857.0,2377.0
2435.0,4.0
3064.0,0.0
6078.0,0.0
9389.0,3235.0
10650.0,11663.0
8775.0,20004.0
4586.0,22339.0
3174.0,13820.0
3721.0,4754.0
4366.0,0.0
3642.0,0.0
2776.0,0.0
3547.0,0.0
6454.0,0.0
9690.0,538.0
10495.0,3920.0
8143.0,7240.0
4321.0,9535.0
3380.0,8995.0
3891.0,6278.0
4571.0,5776.0
3812.0,3211.0
2719.0,56.0
3555.0,0.0
6627.0,0.0
9884.0,5191.0
10758.0,13481.0
8407.0,21389.0
4304.0,21461.0
3089.0,11014.0
3695.0,4224.0
4326.0,0.0
3617.0,0.0
2879.0,0.0
3684.0,0.0
6470.0,0.0
9638.0,236.0
10480.0,3640.0
8139.0,6965.0
4702.0,10405.0
3468.0,10228.0
3892.0,7295.0
4438.0,5432.0
3618.0,2020.0
2694.0,0.0
3745.0,0.0
6573.0,0.0
10013.0,4562.0
11049.0,13620.0
8686.0,22078.0
4452.0,22641.0
3032.0,11973.0
3644.0,3641.0
4330.0,0.0
3793.0,0.0
2852.0,0.0
3691.0,0.0
6107.0,0.0
9402.0,0.0
10408.0,3156.0
8597.0,6577.0
5034.0,9653.0
3700.0,10207.0
3743.0,7463.0
4284.0,5572.0
3561.0,2791.0
2962.0,498.0
4100.0,0.0
6773.0,0.0
10093.0,4290.0
10862.0,13594.0
8282.0,22078.0
4440.0,22436.0
3035.0,11802.0
3692.0,2925.0
4328.0,0.0
3777.0,0.0
2852.0,0.0
3906.0,0.0
6488.0,0.0
9853.0,145.0
10907.0,3728.0
8841.0,7678.0
4699.0,11949.0
2988.0,11154.0
3540.0,7076.0
4084.0,3983.0
3513.0,381.0
3083.0,0.0
4438.0,0.0
6848.0,0.0
10147.0,4458.0
10866.0,15162.0
8285.0,22685.0
4388.0,23170.0
3308.0,11908.0
3742.0,1740.0
4350.0,0.0
3755.0,0.0
2783.0,0.0
4264.0,0.0
6754.0,0.0
10250.0,756.0
11314.0,4684.0
8921.0,9700.0
4208.0,12195.0
2823.0,10239.0
3536.0,5327.0
4208.0,2807.0
3750.0,1043.0
2943.0,0.0
4308.0,0.0
6836.0,167.0
10383.0,4520.0
11135.0,15772.0
8604.0,23100.0
4163.0,22986.0
3189.0,12757.0
3700.0,1719.0
4272.0,0.0
3670.0,0.0
2721.0,0.0
4077.0,0.0
6766.0,0.0
10587.0,0.0
11737.0,3240.0
9375.0,8435.0
3988.0,12250.0
2496.0,11381.0
3624.0,6645.0
4287.0,3200.0
3811.0,678.0
2924.0,0.0
4136.0,0.0
6878.0,1264.0
10487.0,5734.0
11344.0,15983.0
8851.0,23113.0
4149.0,20922.0
3025.0,13141.0
3829.0,2383.0
4370.0,0.0
3602.0,0.0
2949.0,0.0
4394.0,0.0
7302.0,0.0
10833.0,0.0
11607.0,3932.0
8581.0,8359.0
3897.0,11492.0
2665.0,10115.0
3800.0,5656.0
4558.0,4263.0
4038.0,2057.0
2558.0,0.0
3779.0,0.0
6633.0,100.0
10448.0,4437.0
11695.0,15317.0
9484.0,23891.0
4068.0,23104.0
2809.0,13279.0
3818.0,1862.0
4435.0,0.0
3776.0,0.0
2634.0,0.0
3975.0,0.0
7059.0,0.0
10881.0,0.0
11911.0,3680.0
9261.0,9023.0
4130.0,12258.0
2999.0,11512.0
4093.0,6717.0
4715.0,4018.0
3883.0,1851.0
2247.0,0.0
3354.0,0.0
6477.0,0.0
10507.0,3859.0
12055.0,13039.0
10154.0,22528.0
4520.0,23661.0
3084.0,14479.0
3877.0,4626.0
4559.0,0.0
3793.0,0.0
2538.0,0.0
3280.0,0.0
6238.0,0.0
10220.0,0.0
11565.0,2552.0
9732.0,8094.0
4706.0,9748.0
3951.0,11182.0
4152.0,7350.0
4830.0,5468.0
3868.0,4002.0
2362.0,2360.0
3097.0,0.0
6451.0,0.0
10573.0,4108.0
12010.0,11035.0
10029.0,18939.0
4359.0,20711.0
3448.0,13449.0
4046.0,7570.0
4839.0,646.0
3969.0,0.0
2383.0,0.0
2850.0,0.0
6329.0,0.0
10365.0,0.0
11787.0,1873.0
9988.0,8430.0
4610.0,13055.0
3626.0,14793.0
4180.0,10688.0
4823.0,4393.0
3806.0,0.0
2395.0,0.0
3139.0,0.0
6733.0,326.0
10783.0,4821.0
12136.0,11994.0
9895.0,19239.0
4319.0,20551.0
3467.0,13457.0
4259.0,7480.0
5034.0,731.0
4068.0,0.0
2293.0,0.0
2888.0,0.0
6489.0,0.0
10430.0,0.0
11824.0,2550.0
10005.0,7916.0
4495.0,12401.0
3885.0,13741.0
4273.0,10268.0
4962.0,6202.0
3861.0,1767.0
2366.0,0.0
3147.0,0.0
7021.0,1347.0
11023.0,5931.0
12066.0,12408.0
9462.0,16985.0
4202.0,16666.0
3575.0,11466.0
4502.0,8007.0
5161.0,2784.0
4016.0,0.0
2019.0,0.0
2743.0,0.0
6653.0,0.0
10840.0,0.0
12455.0,2539.0
10391.0,10910.0
4538.0,15418.0
3275.0,16089.0
4234.0,9593.0
5000.0,2796.0
4047.0,915.0
2233.0,0.0
2717.0,0.0
6422.0,1267.0
10575.0,5801.0
12044.0,11120.0
10149.0,15058.0
4761.0,15602.0
4215.0,12109.0
4594.0,10734.0
5140.0,4852.0
3804.0,782.0
1900.0,0.0
2840.0,0.0
6659.0,0.0
10879.0,0.0
12369.0,2335.0
10486.0,8421.0
4595.0,12966.0
3673.0,14269.0
4340.0,10388.0
4933.0,5829.0
3844.0,1579.0
2206.0,0.0
2757.0,0.0
6602.0,674.0
10869.0,5319.0
12349.0,9880.0
10465.0,16947.0
4687.0,18021.0
3743.0,14213.0
4483.0,10970.0
5083.0,3170.0
3742.0,0.0
2146.0,0.0
2852.0,0.0
7053.0,0.0
11345.0,0.0
12800.0,606.0
10558.0,8870.0
4279.0,13064.0
3225.0,15613.0
4329.0,11297.0
4956.0,3394.0
3821.0,230.0
2419.0,0.0
2898.0,0.0
6714.0,780.0
10852.0,5278.0
12447.0,11446.0
10762.0,19837.0
5060.0,21550.0
3431.0,15161.0
4134.0,8864.0
4663.0,0.0
3567.0,0.0
2722.0,0.0
3240.0,0.0
6894.0,0.0
10978.0,0.0
12446.0,1743.0
10355.0,7182.0
5037.0,12214.0
3706.0,14162.0
4332.0,11547.0
4846.0,5792.0
3699.0,1487.0
2472.0,0.0
2907.0,0.0
6787.0,0.0
11024.0,3097.0
12972.0,10397.0
11204.0,21661.0
5121.0,24305.0
3141.0,16984.0
3935.0,7356.0
4326.0,0.0
3618.0,0.0
2692.0,0.0
3144.0,0.0
6736.0,0.0
10939.0,0.0
12667.0,166.0
10771.0,5571.0
5440.0,11041.0
3714.0,14584.0
4186.0,13394.0
4535.0,7058.0
3655.0,1855.0
2489.0,0.0
3031.0,0.0
6611.0,0.0
10983.0,3424.0
12868.0,9148.0
11331.0,19932.0
5476.0,22977.0
3718.0,17542.0
4057.0,9880.0
4436.0,0.0
3632.0,0.0
2600.0,0.0
3168.0,0.0
6540.0,0.0
10740.0,0.0
12464.0,302.0
10884.0,5844.0
5420.0,11207.0
4037.0,14987.0
4204.0,13487.0
4495.0,6895.0
3561.0,2220.0
2487.0,0.0
3293.0,0.0
7222.0,0.0
11676.0,4077.0
13281.0,10071.0
10916.0,20191.0
4490.0,21990.0
3184.0,15112.0
4267.0,8626.0
4765.0,0.0
3668.0,0.0
2434.0,0.0
3010.0,0.0
7039.0,0.0
11328.0,0.0
13208.0,802.0
11312.0,10310.0
5224.0,15624.0
3183.0,17965.0
4198.0,11998.0
4438.0,1834.0
3564.0,0.0
2332.0,0.0
2980.0,0.0
7273.0,0.0
11668.0,3997.0
13408.0,10441.0
11112.0,19987.0
4675.0,21960.0
3300.0,14789.0
4467.0,8420.0
4823.0,1965.0
3693.0,0.0
2214.0,0.0
2920.0,0.0
7258.0,0.0
11677.0,0.0
13480.0,818.0
11408.0,9738.0
4898.0,14681.0
3295.0,17123.0
4346.0,11906.0
4635.0,2904.0
3613.0,0.0
2339.0,0.0
2688.0,0.0
7185.0,0.0
11572.0,4286.0
13415.0,11695.0
11130.0,20302.0
4925.0,22458.0
3500.0,14258.0
4715.0,7985.0
4938.0,2782.0
3544.0,0.0
1884.0,0.0
3139.0,0.0
7565.0,0.0
12114.0,0.0
13667.0,1053.0
11244.0,9473.0
4508.0,13951.0
3453.0,16331.0
4555.0,11623.0
4734.0,3791.0
3468.0,216.0
1948.0,0.0
2863.0,0.0
7275.0,0.0
11583.0,3764.0
13258.0,10597.0
11088.0,20837.0
5228.0,23247.0
3676.0,16336.0
4740.0,9014.0
4685.0,1363.0
3364.0,0.0
1723.0,0.0
3599.0,0.0
8208.0,0.0
12684.0,0.0
13833.0,863.0
10724.0,9329.0
3792.0,13026.0
3664.0,15827.0
4742.0,11480.0
4732.0,3570.0
3372.0,506.0
1619.0,0.0
3297.0,0.0
7753.0,217.0
12246.0,4823.0
13741.0,13041.0
11224.0,22753.0
4733.0,24628.0
3773.0,15534.0
4733.0,7283.0
4498.0,0.0
3261.0,0.0
1524.0,0.0
3217.0,0.0
7855.0,0.0
12368.0,0.0
13784.0,0.0
10931.0,7413.0
4689.0,12082.0
3898.0,16020.0
5084.0,13996.0
4911.0,6990.0
3247.0,408.0
1194.0,0.0
3004.0,0.0
7431.0,0.0
11944.0,2365.0
13875.0,9141.0
11761.0,21577.0
5799.0,25121.0
3896.0,19916.0
4861.0,9688.0
4513.0,0.0
3133.0,0.0
1258.0,0.0
2817.0,0.0
7428.0,0.0
11938.0,0.0
13895.0,0.0
11496.0,4923.0
5674.0,10687.0
4167.0,14934.0
5234.0,15580.0
4799.0,9812.0
3122.0,2932.0
855.0,0.0
3208.0,0.0
7798.0,0.0
12542.0,1328.0
14329.0,7348.0
11770.0,19793.0
5107.0,23607.0
3957.0,20276.0
4942.0,10247.0
4586.0,0.0
3244.0,0.0
1297.0,0.0
2591.0,0.0
7116.0,0.0
11606.0,0.0
13815.0,0.0
11955.0,7310.0
6392.0,13887.0
4018.0,17980.0
5048.0,16053.0
4671.0,6982.0
3281.0,0.0
1230.0,0.0
3115.0,0.0
7796.0,0.0
12482.0,2904.0
14224.0,7921.0
11683.0,19245.0
5043.0,21462.0
3860.0,17466.0
4938.0,11280.0
4784.0,1457.0
3411.0,0.0
1477.0,0.0
3007.0,0.0
7485.0,0.0
11942.0,0.0
13928.0,0.0
11878.0,9311.0
5903.0,15354.0
3833.0,19247.0
4788.0,15069.0
4540.0,4420.0
3382.0,0.0
1570.0,0.0
3155.0,0.0
7924.0,0.0
12669.0,3086.0
14444.0,8391.0
11619.0,19818.0
4524.0,21370.0
3763.0,16807.0
4806.0,10130.0
4730.0,766.0
3607.0,0.0
1782.0,0.0
3303.0,0.0
7891.0,0.0
12482.0,0.0
14360.0,513.0
11918.0,12830.0
5102.0,17982.0
3626.0,21125.0
4479.0,13089.0
4354.0,1433.0
3659.0,0.0
2104.0,0.0
3172.0,0.0
7817.0,0.0
12441.0,3400.0
14297.0,8410.0
11756.0,18373.0
5135.0,20550.0
3694.0,15874.0
4655.0,10804.0
4625.0,1683.0
3763.0,0.0
2035.0,0.0
3524.0,0.0
8246.0,0.0
12992.0,0.0
14739.0,2709.0
11890.0,15264.0
4391.0,19615.0
3457.0,20368.0
4314.0,9693.0
4304.0,760.0
3794.0,0.0
2306.0,0.0
3416.0,0.0
7868.0,0.0
12476.0,4038.0
14461.0,9123.0
11909.0,18649.0
5082.0,20665.0
3577.0,15139.0
4318.0,10146.0
4114.0,1180.0
3685.0,0.0
2130.0,0.0
3531.0,0.0
8340.0,0.0
13215.0,0.0
14973.0,3156.0
11980.0,15826.0
4669.0,20490.0
3774.0,21123.0
4578.0,10140.0
4299.0,1216.0
3649.0,0.0
1816.0,0.0
3071.0,0.0
7687.0,0.0
12260.0,2377.0
14531.0,7332.0
12351.0,16500.0
6035.0,20323.0
3776.0,16777.0
4449.0,11208.0
4028.0,2322.0
3599.0,0.0
1928.0,0.0
3382.0,0.0
8264.0,0.0
13047.0,0.0
14931.0,2887.0
11902.0,15222.0
4721.0,19948.0
3959.0,21035.0
4763.0,10851.0
4322.0,1984.0
3571.0,0.0
1553.0,0.0
3496.0,0.0
8162.0,0.0
12957.0,2993.0
15053.0,8286.0
12478.0,18381.0
5473.0,21020.0
3844.0,16583.0
4491.0,10644.0
3984.0,1448.0
3498.0,0.0
1736.0,0.0
3114.0,0.0
7932.0,0.0
12764.0,0.0
14984.0,1437.0
12371.0,13326.0
5755.0,19241.0
4046.0,21885.0
4791.0,13605.0
4200.0,2421.0
3444.0,0.0
1261.0,0.0
3363.0,0.0
8183.0,0.0
13160.0,3480.0
15340.0,8704.0
12708.0,17173.0
5551.0,19983.0
3774.0,15063.0
4258.0,10953.0
4062.0,2149.0
3544.0,0.0
1696.0,0.0
3089.0,0.0
7851.0,0.0
12671.0,0.0
14929.0,1913.0
12553.0,14270.0
6112.0,20577.0
