agg_orders_level_0,agg_orders_level_1
3004.0,2893.0
2687.0,5840.0
1675.0,6602.0
1026.0,5855.0
583.0,603.0
474.0,0.0
0.0,0.0
240.0,0.0
1238.0,0.0
2258.0,0.0
3067.0,0.0
3262.0,388.0
2504.0,962.0
1381.0,1862.0
1336.0,2930.0
909.0,2952.0
74.0,1684.0
0.0,182.0
218.0,0.0
1070.0,0.0
2011.0,0.0
2727.0,0.0
2813.0,1780.0
2149.0,4119.0
1187.0,5411.0
1188.0,4934.0
989.0,1889.0
382.0,0.0
0.0,0.0
209.0,0.0
1098.0,0.0
2109.0,0.0
2906.0,295.0
3201.0,1292.0
2591.0,1986.0
1556.0,3397.0
1371.0,3611.0
1013.0,2984.0
211.0,1774.0
0.0,0.0
413.0,0.0
1468.0,0.0
2516.0,0.0
3137.0,0.0
2991.0,1263.0
1921.0,3349.0
1174.0,4633.0
1278.0,4768.0
953.0,2462.0
178.0,0.0
0.0,0.0
174.0,0.0
909.0,0.0
1876.0,0.0
2701.0,213.0
3056.0,1181.0
2651.0,1934.0
1715.0,3551.0
1338.0,3833.0
1085.0,3186.0
406.0,1918.0
0.0,0.0
421.0,0.0
1528.0,0.0
2638.0,0.0
3335.0,0.0
3339.0,1913.0
2269.0,4317.0
1353.0,5795.0
1376.0,5383.0
928.0,2069.0
54.0,0.0
0.0,0.0
237.0,0.0
1029.0,0.0
2015.0,0.0
2769.0,0.0
2968.0,470.0
2390.0,893.0
1502.0,1636.0
1281.0,2572.0
1067.0,2826.0
421.0,1980.0
0.0,578.0
378.0,0.0
1498.0,0.0
2619.0,0.0
3389.0,1049.0
3508.0,4757.0
2548.0,7245.0
1481.0,7043.0
1463.0,4848.0
1013.0,0.0
808.0,0.0
8.0,0.0
400.0,0.0
1508.0,0.0
2576.0,0.0
3248.0,0.0
2901.0,275.0
1582.0,539.0
416.0,990.0
682.0,1204.0
853.0,1000.0
875.0,763.0
874.0,1592.0
891.0,2148.0
1305.0,1994.0
2261.0,1626.0
3127.0,2169.0
3243.0,3598.0
2288.0,4375.0
957.0,3223.0
905.0,1127.0
1087.0,0.0
1027.0,0.0
932.0,0.0
1000.0,0.0
1648.0,332.0
2827.0,1958.0
3532.0,4440.0
3203.0,5416.0
1703.0,5824.0
528.0,2667.0
828.0,1386.0
954.0,1134.0
936.0,0.0
884.0,0.0
711.0,0.0
979.0,0.0
2050.0,0.0
2950.0,106.0
3164.0,1169.0
2360.0,2111.0
1104.0,3179.0
851.0,2946.0
1080.0,1985.0
1097.0,1908.0
962.0,1414.0
979.0,0.0
1596.0,0.0
2824.0,0.0
3668.0,1462.0
3482.0,4976.0
2046.0,6792.0
645.0,6275.0
982.0,2381.0
1128.0,504.0
1020.0,0.0
868.0,0.0
653.0,0.0
1230.0,0.0
2331.0,0.0
3167.0,0.0
3143.0,412.0
2065.0,2179.0
759.0,2923.0
816.0,3322.0
1039.0,2192.0
1081.0,608.0
952.0,0.0
980.0,0.0
1536.0,0.0
2734.0,530.0
3626.0,3841.0
3517.0,7442.0
2212.0,8067.0
830.0,6374.0
1073.0,987.0
1259.0,0.0
1085.0,0.0
902.0,0.0
793.0,0.0
1640.0,0.0
2839.0,0.0
3597.0,0.0
3255.0,238.0
1783.0,1825.0
505.0,2285.0
857.0,2899.0
1039.0,2153.0
1035.0,903.0
938.0,136.0
843.0,0.0
1272.0,0.0
2457.0,544.0
3390.0,3457.0
3514.0,7231.0
2459.0,8226.0
1119.0,6938.0
1039.0,1258.0
1257.0,0.0
1139.0,0.0
981.0,0.0
972.0,0.0
1810.0,0.0
3080.0,0.0
3849.0,0.0
3490.0,947.0
1892.0,2909.0
636.0,3505.0
972.0,3540.0
1112.0,1788.0
1038.0,0.0
918.0,0.0
715.0,0.0
1217.0,0.0
2397.0,0.0
3296.0,2236.0
3397.0,5888.0
2358.0,7671.0
1057.0,7187.0
960.0,2259.0
1198.0,333.0
1180.0,0.0
1017.0,0.0
1121.0,0.0
1856.0,0.0
3149.0,0.0
3955.0,171.0
3618.0,1958.0
2001.0,4034.0
769.0,4597.0
1136.0,3800.0
1302.0,1128.0
1114.0,0.0
917.0,0.0
745.0,0.0
1644.0,0.0
2859.0,0.0
3670.0,2284.0
3342.0,5869.0
1908.0,7376.0
517.0,6040.0
926.0,1335.0
1166.0,534.0
1198.0,0.0
1008.0,0.0
1097.0,0.0
1775.0,0.0
3071.0,0.0
3936.0,821.0
3683.0,2831.0
2161.0,5072.0
782.0,5008.0
1180.0,3367.0
1407.0,886.0
1210.0,0.0
1023.0,0.0
1112.0,0.0
2106.0,0.0
3377.0,402.0
3911.0,3286.0
3268.0,6518.0
1517.0,7303.0
604.0,4951.0
998.0,1506.0
1189.0,878.0
1116.0,0.0
976.0,0.0
873.0,0.0
1615.0,0.0
2885.0,0.0
3834.0,351.0
3703.0,1533.0
2331.0,3500.0
837.0,3961.0
1154.0,3592.0
1380.0,1754.0
1224.0,1354.0
1019.0,126.0
1198.0,0.0
2161.0,0.0
3537.0,652.0
4173.0,3822.0
3604.0,7644.0
1724.0,8089.0
825.0,5751.0
1190.0,1568.0
1350.0,253.0
1134.0,0.0
902.0,0.0
617.0,0.0
1600.0,0.0
2875.0,0.0
3806.0,0.0
3619.0,843.0
2232.0,1931.0
782.0,2678.0
1113.0,2948.0
1372.0,2414.0
1292.0,2044.0
1028.0,1650.0
1191.0,498.0
2157.0,0.0
3537.0,26.0
4257.0,3469.0
3759.0,7478.0
1880.0,9028.0
911.0,6789.0
1310.0,902.0
1514.0,0.0
1230.0,0.0
959.0,0.0
864.0,0.0
2064.0,0.0
3374.0,0.0
4043.0,0.0
3442.0,1472.0
1719.0,3241.0
677.0,3873.0
1104.0,3520.0
1327.0,1656.0
1220.0,0.0
994.0,0.0
1051.0,0.0
1970.0,0.0
3357.0,1274.0
4214.0,5178.0
3869.0,8767.0
2190.0,9367.0
940.0,6040.0
1367.0,1039.0
1586.0,0.0
1276.0,0.0
1048.0,0.0
1208.0,0.0
2449.0,0.0
3803.0,0.0
4239.0,0.0
3397.0,1280.0
1408.0,2693.0
796.0,3454.0
1184.0,3398.0
1372.0,2142.0
1156.0,734.0
954.0,0.0
849.0,0.0
1830.0,0.0
3207.0,1038.0
4092.0,4232.0
3855.0,8311.0
2266.0,8988.0
875.0,6278.0
1295.0,1683.0
1529.0,0.0
1281.0,0.0
1076.0,0.0
1451.0,0.0
2614.0,0.0
4079.0,0.0
4513.0,463.0
3609.0,2595.0
1404.0,3989.0
953.0,4449.0
1316.0,3210.0
1476.0,1232.0
1252.0,416.0
920.0,0.0
858.0,0.0
2101.0,0.0
3514.0,1242.0
4188.0,4294.0
3668.0,7946.0
1755.0,8444.0
816.0,4981.0
1226.0,1763.0
1464.0,749.0
1266.0,0.0
1039.0,0.0
1369.0,0.0
2480.0,0.0
3983.0,0.0
4604.0,683.0
3883.0,2552.0
1674.0,4236.0
1043.0,4581.0
1428.0,3492.0
1610.0,1906.0
1320.0,1206.0
981.0,0.0
1090.0,0.0
2507.0,0.0
3935.0,884.0
4410.0,4110.0
3560.0,7564.0
1411.0,8091.0
882.0,4833.0
1270.0,1765.0
1458.0,930.0
1218.0,0.0
964.0,0.0
1054.0,0.0
2213.0,0.0
3707.0,0.0
4510.0,486.0
4030.0,2194.0
2088.0,4342.0
1078.0,4914.0
1495.0,4250.0
1690.0,2218.0
1344.0,1406.0
984.0,0.0
1261.0,0.0
2755.0,0.0
4279.0,794.0
4699.0,4196.0
3695.0,7907.0
1324.0,8422.0
1027.0,5238.0
1396.0,1887.0
1532.0,641.0
1264.0,0.0
894.0,0.0
773.0,0.0
2140.0,0.0
3622.0,0.0
4434.0,0.0
4005.0,1288.0
2111.0,3464.0
1043.0,4487.0
1478.0,4722.0
1715.0,3003.0
1347.0,1766.0
987.0,0.0
1336.0,0.0
2827.0,0.0
4425.0,1064.0
4929.0,4706.0
3953.0,8904.0
1412.0,9227.0
1148.0,5649.0
1531.0,1848.0
1647.0,0.0
1350.0,0.0
862.0,0.0
893.0,0.0
2417.0,0.0
3917.0,0.0
4552.0,0.0
3849.0,1139.0
1644.0,2808.0
957.0,3735.0
1375.0,4011.0
1580.0,2833.0
1308.0,1840.0
1010.0,656.0
1418.0,0.0
2723.0,0.0
4345.0,1262.0
4924.0,5296.0
4085.0,9626.0
1642.0,10001.0
1191.0,5881.0
1581.0,1559.0
1720.0,0.0
1402.0,0.0
967.0,0.0
1293.0,0.0
2895.0,0.0
4458.0,0.0
4786.0,0.0
3707.0,1763.0
1157.0,2895.0
1023.0,3893.0
1405.0,3585.0
1574.0,2334.0
1322.0,900.0
970.0,88.0
1153.0,0.0
2557.0,0.0
4132.0,2424.0
4803.0,6241.0
4097.0,9667.0
1832.0,10001.0
1162.0,4907.0
1582.0,1828.0
1799.0,0.0
1442.0,0.0
1049.0,0.0
1556.0,0.0
3209.0,0.0
4832.0,0.0
5115.0,0.0
3805.0,3068.0
978.0,3976.0
1122.0,5073.0
1488.0,3563.0
1606.0,1268.0
1382.0,0.0
940.0,0.0
1038.0,0.0
2570.0,16.0
4130.0,2820.0
4772.0,6238.0
4016.0,9117.0
1718.0,9119.0
1092.0,3948.0
1511.0,2205.0
1717.0,614.0
1416.0,0.0
1053.0,0.0
1664.0,0.0
3220.0,0.0
4893.0,0.0
5266.0,253.0
4038.0,3903.0
1188.0,5046.0
1265.0,6038.0
1621.0,3821.0
1689.0,890.0
1418.0,0.0
894.0,0.0
1311.0,0.0
2968.0,0.0
4597.0,2664.0
4973.0,6230.0
3837.0,9027.0
1123.0,8222.0
1066.0,3033.0
1472.0,1990.0
1649.0,851.0
1402.0,0.0
1038.0,0.0
1550.0,0.0
3040.0,0.0
4758.0,0.0
5256.0,750.0
4185.0,4455.0
1447.0,5867.0
1265.0,6367.0
1650.0,3617.0
1789.0,962.0
1498.0,0.0
1020.0,0.0
1604.0,0.0
3348.0,0.0
5030.0,3330.0
5253.0,7076.0
3830.0,8916.0
872.0,7768.0
1117.0,2059.0
1481.0,2074.0
1587.0,1021.0
1418.0,0.0
1006.0,0.0
1301.0,0.0
2818.0,0.0
4507.0,0.0
5123.0,442.0
4271.0,3623.0
1729.0,5362.0
1243.0,6143.0
1643.0,4218.0
1803.0,1466.0
1510.0,204.0
1040.0,0.0
1734.0,0.0
3501.0,252.0
5294.0,4022.0
5543.0,7920.0
4107.0,9323.0
926.0,8069.0
1297.0,2425.0
1623.0,2194.0
1655.0,747.0
1430.0,0.0
898.0,0.0
1159.0,0.0
2839.0,0.0
4540.0,0.0
5145.0,0.0
4234.0,2326.0
1639.0,3955.0
1197.0,5132.0
1606.0,4467.0
1772.0,2304.0
1492.0,1746.0
1048.0,506.0
1681.0,0.0
3385.0,0.0
5231.0,2888.0
5654.0,6838.0
4386.0,10067.0
1359.0,9582.0
1394.0,4138.0
1739.0,2382.0
1745.0,169.0
1488.0,0.0
872.0,0.0
1474.0,0.0
3244.0,0.0
4987.0,0.0
5393.0,0.0
4113.0,2990.0
1105.0,4050.0
1156.0,5181.0
1542.0,3778.0
1659.0,1427.0
1488.0,0.0
1062.0,0.0
1591.0,0.0
3196.0,1126.0
4992.0,4646.0
5541.0,8741.0
4429.0,10750.0
1580.0,9223.0
1361.0,3626.0
1734.0,2285.0
1822.0,0.0
1570.0,0.0
1032.0,0.0
1848.0,0.0
3700.0,0.0
5514.0,0.0
5671.0,0.0
4058.0,3073.0
719.0,3702.0
1269.0,4956.0
1603.0,3556.0
1668.0,1562.0
1518.0,0.0
1016.0,0.0
1366.0,0.0
3137.0,1188.0
4904.0,4682.0
5479.0,8703.0
4393.0,10853.0
1578.0,9054.0
1320.0,3696.0
1705.0,2402.0
1842.0,0.0
1580.0,0.0
1068.0,0.0
1946.0,0.0
3856.0,0.0
5755.0,0.0
5959.0,32.0
4271.0,3843.0
851.0,4599.0
1435.0,5997.0
1742.0,3986.0
1692.0,1094.0
1498.0,0.0
860.0,0.0
1466.0,0.0
3259.0,136.0
5057.0,3784.0
5531.0,7678.0
4320.0,10621.0
1323.0,9416.0
1261.0,3380.0
1641.0,2462.0
1761.0,115.0
1578.0,0.0
1092.0,0.0
1880.0,0.0
3706.0,0.0
5624.0,0.0
5997.0,388.0
4516.0,5010.0
1206.0,6151.0
1493.0,7256.0
1815.0,4141.0
1764.0,0.0
1566.0,0.0
904.0,0.0
1831.0,0.0
3722.0,266.0
5576.0,4344.0
5781.0,8386.0
4174.0,10177.0
713.0,8004.0
1290.0,2607.0
1630.0,2298.0
1700.0,684.0
1568.0,0.0
1078.0,0.0
1753.0,0.0
3587.0,0.0
5474.0,0.0
5889.0,554.0
4513.0,4530.0
1332.0,5807.0
1468.0,6711.0
1828.0,4089.0
1831.0,1442.0
1612.0,76.0
1102.0,0.0
2103.0,0.0
4083.0,1200.0
5923.0,5528.0
5989.0,9220.0
4129.0,9952.0
847.0,6860.0
1434.0,2374.0
1740.0,2397.0
1712.0,976.0
1560.0,0.0
940.0,0.0
1556.0,0.0
3429.0,0.0
5300.0,0.0
5802.0,453.0
4541.0,3270.0
1472.0,4722.0
1404.0,5653.0
1791.0,4244.0
1861.0,2472.0
1652.0,2278.0
1184.0,1100.0
2132.0,0.0
4136.0,302.0
6035.0,3572.0
6181.0,7844.0
4348.0,10412.0
961.0,8431.0
1570.0,2764.0
1883.0,2512.0
1765.0,695.0
1568.0,0.0
846.0,0.0
1908.0,0.0
3836.0,0.0
5754.0,0.0
5926.0,784.0
4265.0,5299.0
739.0,5943.0
1365.0,6504.0
1727.0,2992.0
1813.0,0.0
1642.0,0.0
1203.0,0.0
2121.0,0.0
4067.0,2218.0
6001.0,6562.0
6224.0,9530.0
4483.0,11293.0
974.0,7386.0
1598.0,3505.0
1927.0,2550.0
1835.0,30.0
1638.0,0.0
1279.0,0.0
2386.0,0.0
4407.0,0.0
6042.0,0.0
5882.0,269.0
3743.0,4009.0
811.0,4725.0
1409.0,5855.0
1740.0,3666.0
1754.0,1286.0
1650.0,456.0
1066.0,0.0
1930.0,0.0
3889.0,1652.0
5881.0,5882.0
6171.0,9660.0
4589.0,11543.0
1122.0,8286.0
1542.0,3619.0
1917.0,2582.0
1902.0,0.0
1700.0,0.0
1423.0,0.0
2504.0,0.0
4594.0,0.0
6286.0,0.0
6137.0,566.0
3910.0,4676.0
967.0,5573.0
1552.0,6554.0
1837.0,3810.0
1725.0,966.0
1618.0,0.0
934.0,0.0
1913.0,0.0
3886.0,1248.0
5867.0,5512.0
6165.0,9800.0
4562.0,10979.0
1049.0,7901.0
1514.0,2842.0
1868.0,2524.0
1869.0,701.0
1690.0,0.0
1361.0,0.0
2426.0,0.0
4557.0,0.0
6374.0,0.0
6380.0,1359.0
4260.0,5658.0
1119.0,6707.0
1711.0,7064.0
1997.0,3468.0
1814.0,1608.0
1596.0,0.0
952.0,0.0
2217.0,0.0
4250.0,722.0
6102.0,5170.0
6130.0,9450.0
4189.0,10110.0
866.0,6840.0
1483.0,1693.0
1819.0,2370.0
1832.0,1662.0
1690.0,0.0
1224.0,0.0
2229.0,0.0
4311.0,0.0
6288.0,0.0
6475.0,2452.0
4612.0,6893.0
1105.0,7509.0
1718.0,7184.0
2029.0,2385.0
2273.0,1622.0
1672.0,0.0
1383.0,0.0
2661.0,0.0
4797.0,1834.0
6389.0,6496.0
5826.0,10160.0
3341.0,10250.0
590.0,4564.0
1475.0,544.0
2160.0,1519.0
2440.0,2198.0
1841.0,1709.0
1134.0,94.0
2201.0,0.0
4264.0,0.0
6199.0,326.0
6080.0,2421.0
4145.0,5378.0
645.0,5577.0
1569.0,4710.0
2271.0,1992.0
2553.0,2470.0
1917.0,2008.0
1630.0,1120.0
2842.0,280.0
5045.0,1684.0
6605.0,5364.0
5976.0,10084.0
3377.0,11892.0
769.0,7202.0
1705.0,2862.0
2361.0,1940.0
2504.0,34.0
1696.0,0.0
1009.0,0.0
2323.0,0.0
4410.0,0.0
6266.0,0.0
6021.0,1537.0
3899.0,5642.0
630.0,6152.0
1539.0,6144.0
2253.0,2845.0
2541.0,1176.0
1938.0,0.0
1544.0,0.0
2754.0,0.0
4977.0,2280.0
6643.0,7122.0
6133.0,11907.0
3653.0,13388.0
861.0,8180.0
1821.0,2988.0
2507.0,1169.0
2612.0,0.0
1733.0,0.0
1306.0,0.0
2770.0,0.0
4934.0,0.0
6486.0,0.0
5866.0,1202.0
3254.0,4112.0
621.0,4568.0
1521.0,4847.0
2235.0,3090.0
2520.0,2058.0
1908.0,1292.0
1370.0,252.0
2535.0,0.0
4719.0,1452.0
6516.0,6166.0
6210.0,12816.0
3992.0,14499.0
841.0,10026.0
1825.0,2783.0
2528.0,12.0
2659.0,0.0
1803.0,0.0
1642.0,0.0
3126.0,0.0
5392.0,0.0
6750.0,0.0
5846.0,1631.0
2910.0,4596.0
771.0,5202.0
1713.0,5279.0
2396.0,3219.0
2552.0,1400.0
1763.0,194.0
1309.0,0.0
2651.0,0.0
4805.0,2206.0
6496.0,7111.0
6011.0,12969.0
3620.0,14367.0
779.0,8604.0
1733.0,2597.0
2466.0,83.0
2656.0,0.0
1919.0,0.0
1957.0,0.0
3393.0,0.0
5691.0,0.0
6925.0,88.0
5842.0,2781.0
2756.0,5562.0
918.0,6227.0
1893.0,5359.0
2574.0,2491.0
2634.0,1324.0
1695.0,0.0
1446.0,0.0
2988.0,0.0
5184.0,2760.0
6616.0,7584.0
5803.0,12625.0
3035.0,13737.0
713.0,6845.0
1658.0,2478.0
2402.0,734.0
2643.0,0.0
1948.0,0.0
1923.0,0.0
3277.0,0.0
5588.0,0.0
6924.0,792.0
5983.0,3002.0
3028.0,6085.0
983.0,6116.0
1985.0,5114.0
2689.0,2660.0
2705.0,2282.0
1716.0,620.0
1797.0,0.0
3465.0,0.0
5753.0,2136.0
6875.0,7138.0
5667.0,12995.0
2408.0,13431.0
794.0,6917.0
1748.0,2340.0
2448.0,662.0
2608.0,0.0
1835.0,0.0
1727.0,0.0
3143.0,0.0
5410.0,0.0
6822.0,654.0
5989.0,2687.0
3208.0,5825.0
966.0,5967.0
1974.0,5259.0
2688.0,2812.0
2748.0,2666.0
1791.0,1086.0
2083.0,0.0
3761.0,0.0
6125.0,2300.0
7114.0,7844.0
5709.0,13560.0
2236.0,13819.0
942.0,6762.0
1926.0,2113.0
2600.0,73.0
2651.0,0.0
1697.0,0.0
1632.0,0.0
3222.0,0.0
5489.0,0.0
6824.0,755.0
5881.0,2743.0
2984.0,5666.0
894.0,5640.0
1902.0,4794.0
2617.0,2632.0
2728.0,2638.0
1846.0,1320.0
2193.0,52.0
3802.0,0.0
6217.0,2674.0
7257.0,8607.0
5875.0,14108.0
2435.0,14588.0
1113.0,6949.0
2136.0,2017.0
2801.0,0.0
2702.0,0.0
1620.0,0.0
1711.0,0.0
3529.0,0.0
5853.0,0.0
6965.0,479.0
5749.0,2618.0
2456.0,5089.0
895.0,5335.0
1879.0,4601.0
2604.0,2468.0
2702.0,2450.0
1846.0,1308.0
2030.0,80.0
3645.0,0.0
6034.0,2628.0
7187.0,9188.0
5966.0,14977.0
2712.0,15628.0
1161.0,7451.0
2215.0,1391.0
2934.0,0.0
2829.0,0.0
1658.0,0.0
2075.0,0.0
4038.0,0.0
6461.0,0.0
7255.0,273.0
5602.0,3401.0
1814.0,5130.0
972.0,5679.0
1992.0,4290.0
2695.0,1960.0
2722.0,1046.0
1729.0,266.0
1842.0,0.0
3557.0,800.0
5909.0,4572.0
7093.0,11341.0
5933.0,15295.0
2760.0,15057.0
1091.0,4652.0
2135.0,1120.0
2874.0,0.0
2848.0,0.0
1778.0,0.0
2382.0,0.0
4285.0,0.0
6775.0,0.0
7496.0,679.0
5680.0,5101.0
1704.0,6710.0
1139.0,7015.0
2177.0,4141.0
2875.0,710.0
2762.0,0.0
1614.0,0.0
1770.0,0.0
3685.0,300.0
6054.0,4458.0
7134.0,11334.0
5821.0,15475.0
2447.0,15209.0
1040.0,4755.0
2072.0,804.0
2816.0,0.0
2823.0,0.0
1825.0,0.0
2338.0,0.0
4208.0,0.0
6712.0,0.0
7532.0,1027.0
5854.0,5017.0
2028.0,6965.0
1261.0,7054.0
2325.0,4422.0
3029.0,1544.0
2833.0,0.0
1618.0,0.0
1993.0,0.0
4087.0,472.0
6543.0,5032.0
7341.0,11801.0
5674.0,15342.0
1853.0,14094.0
1051.0,3189.0
2077.0,872.0
2802.0,0.0
2798.0,0.0
1765.0,0.0
2148.0,0.0
4001.0,0.0
6487.0,0.0
7460.0,1521.0
5999.0,5564.0
2422.0,7946.0
1289.0,7564.0
2367.0,4427.0
3095.0,1630.0
2907.0,0.0
1662.0,0.0
2296.0,0.0
4474.0,420.0
6988.0,5308.0
7587.0,11824.0
5631.0,15053.0
1483.0,13400.0
1140.0,3034.0
2194.0,1339.0
2906.0,0.0
2813.0,0.0
1672.0,0.0
2043.0,0.0
3985.0,0.0
6438.0,0.0
7391.0,2036.0
5901.0,5428.0
2326.0,7714.0
1186.0,6709.0
2290.0,3616.0
3035.0,2018.0
2956.0,896.0
1773.0,0.0
2646.0,0.0
4728.0,944.0
7333.0,6056.0
7818.0,12987.0
5708.0,15520.0
1344.0,13199.0
1275.0,3066.0
2351.0,1141.0
3046.0,0.0
2851.0,0.0
1650.0,0.0
2070.0,0.0
4182.0,0.0
6670.0,0.0
7491.0,2001.0
5803.0,4900.0
1948.0,6758.0
1129.0,5731.0
2203.0,3079.0
2979.0,2368.0
2939.0,1958.0
1828.0,784.0
2468.0,0.0
4512.0,660.0
7128.0,4822.0
7844.0,12089.0
5999.0,16078.0
1892.0,14728.0
1381.0,3880.0
2506.0,1087.0
3234.0,0.0
2975.0,0.0
1638.0,0.0
2226.0,0.0
4535.0,0.0
7113.0,0.0
7707.0,1502.0
5729.0,6170.0
1474.0,7509.0
1168.0,7010.0
2248.0,3153.0
2999.0,648.0
2932.0,0.0
1767.0,0.0
2297.0,0.0
4346.0,1166.0
6923.0,5966.0
7729.0,13791.0
6005.0,16865.0
2093.0,15027.0
1350.0,3456.0
2487.0,487.0
3270.0,0.0
3060.0,0.0
1716.0,0.0
2592.0,0.0
4930.0,0.0
7588.0,0.0
7976.0,1326.0
5677.0,6307.0
1065.0,7177.0
1257.0,6953.0
2367.0,3088.0
3118.0,540.0
2956.0,0.0
1681.0,0.0
2191.0,0.0
4357.0,1280.0
6916.0,6096.0
7703.0,14212.0
5932.0,17286.0
1956.0,14984.0
1260.0,3318.0
2400.0,29.0
3185.0,0.0
3062.0,0.0
1814.0,0.0
2757.0,0.0
5005.0,0.0
7725.0,0.0
8137.0,1512.0
5859.0,6619.0
1224.0,7658.0
1403.0,7394.0
2552.0,3417.0
3289.0,872.0
3023.0,0.0
1646.0,0.0
2212.0,0.0
4573.0,754.0
7181.0,5792.0
7806.0,13781.0
5826.0,17186.0
1543.0,14804.0
1198.0,3021.0
2326.0,0.0
3135.0,0.0
3062.0,0.0
1870.0,0.0
2655.0,0.0
4859.0,0.0
7566.0,0.0
8127.0,2156.0
6018.0,7113.0
1577.0,8525.0
1482.0,7696.0
2652.0,3325.0
3435.0,1304.0
3123.0,0.0
1662.0,0.0
2485.0,0.0
5004.0,708.0
7685.0,6138.0
8061.0,13965.0
5704.0,16986.0
998.0,13931.0
1266.0,2826.0
2394.0,166.0
3183.0,0.0
3042.0,0.0
1791.0,0.0
2457.0,0.0
4712.0,0.0
7379.0,0.0
8017.0,2724.0
6032.0,6615.0
1764.0,8244.0
1443.0,6813.0
2619.0,2996.0
3416.0,2306.0
3179.0,1114.0
1806.0,0.0
2872.0,0.0
5369.0,1062.0
8102.0,6822.0
8291.0,14544.0
5700.0,16818.0
835.0,13265.0
1417.0,2937.0
2580.0,712.0
3335.0,0.0
3067.0,0.0
1666.0,0.0
2306.0,0.0
4732.0,0.0
7391.0,0.0
8003.0,2723.0
5958.0,5739.0
1618.0,7217.0
1368.0,5697.0
2535.0,2780.0
3357.0,3010.0
3168.0,2834.0
1838.0,1490.0
2936.0,124.0
5364.0,712.0
8156.0,4998.0
8399.0,12709.0
5882.0,17141.0
949.0,13895.0
1557.0,3104.0
2749.0,737.0
3527.0,0.0
3161.0,0.0
1659.0,0.0
2541.0,0.0
5196.0,0.0
7920.0,71.0
8181.0,2990.0
5690.0,8865.0
861.0,9435.0
1333.0,7613.0
2494.0,2202.0
3339.0,10.0
3170.0,0.0
1843.0,0.0
2786.0,0.0
5216.0,1508.0
8005.0,7152.0
8390.0,14886.0
5996.0,17261.0
1234.0,13566.0
1584.0,3260.0
2808.0,930.0
3650.0,0.0
3296.0,0.0
1760.0,0.0
2865.0,0.0
5617.0,0.0
8382.0,299.0
8387.0,3252.0
5559.0,7931.0
457.0,7814.0
1386.0,5788.0
2562.0,1808.0
