agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
100.10800170898438,123.81414794921875,89.83685302734375,104.58633422851562,14.228041307423789,3
143.8000030517578,118.53306579589844,155.8032989501953,139.37878926595053,15.533360193441123,3
119.9463119506836,106.7926025390625,132.77566528320312,119.83819325764973,10.607816446071725,3
93.9930419921875,74.63153076171875,145.28440856933594,104.63632710774739,29.80958374038843,3
124.74212646484375,111.73411560058594,79.22161865234375,105.23262023925781,19.143863060643337,3
153.8999786376953,84.19694519042969,69.0079345703125,102.3682861328125,36.96226012405857,3
73.36554718017578,80.98283386230469,69.81954956054688,74.72264353434245,4.657324839170904,3
73.06463623046875,108.20309448242188,68.5796127319336,83.2824478149414,17.716429882826414,3
88.33956146240234,79.387939453125,83.16960144042969,83.63236745198567,3.6691051075462724,3
96.2922592163086,61.93621063232422,71.11490631103516,76.44779205322266,14.52387164477144,3
82.43478393554688,57.56965255737305,82.51901245117188,74.17448298136394,11.741438545250212,3
64.01624298095703,62.234947204589844,66.5231704711914,64.25812021891277,1.758994626623698,3
81.67171478271484,64.95591735839844,75.04187774658203,73.88983662923177,6.872644805543446,3
57.4578971862793,56.889617919921875,50.8193473815918,55.05562082926432,3.0044683249824624,3
58.700653076171875,51.71645736694336,75.22689819335938,61.8813362121582,9.85808520527738,3
49.95023727416992,59.4375114440918,55.658782958984375,55.01551055908203,3.8997813895288873,3
60.714202880859375,71.99595642089844,44.96222686767578,59.22412872314453,11.086654864770624,3
70.43325805664062,57.2540397644043,61.791805267333984,63.15970102945963,5.466644480278259,3
67.5960693359375,66.73497009277344,48.35292053222656,60.8946533203125,8.875309157900054,3
63.31317138671875,63.489288330078125,58.73594665527344,61.84613545735677,2.200410580306621,3
59.95891571044922,51.8994140625,55.03558349609375,55.63130442301432,3.317132724749129,3
65.4692611694336,47.4348258972168,49.78660202026367,54.23022969563802,8.004981119484667,3
55.745155334472656,47.95195770263672,48.1671142578125,50.62140909830729,3.6241003210243163,3
52.82636642456055,50.70217514038086,47.58154296875,50.37002817789713,2.154032570810772,3
54.44786834716797,51.49286651611328,46.580657958984375,50.84046427408854,3.244736387549857,3
55.63786315917969,50.79543685913086,46.695396423339844,51.04289881388346,3.654937837564228,3
55.923561096191406,50.50761413574219,46.97345733642578,51.13487752278646,3.680686878395334,3
55.94688034057617,50.41496276855469,46.915828704833984,51.09255727132162,3.7179137648682654,3
55.94759750366211,50.41193771362305,46.91404342651367,51.091192881266274,3.7190783359383377,3
55.948638916015625,50.40751266479492,46.9126091003418,51.089586893717446,3.7203384835035997,3
55.94770431518555,50.403160095214844,46.91080856323242,51.08722432454427,3.720871681949734,3
55.94605255126953,50.398250579833984,46.909263610839844,51.08452224731445,3.72103168396955,3
55.94488525390625,50.392494201660156,46.90789794921875,51.08175913492838,3.7213885846948496,3
55.9429931640625,50.386714935302734,46.907440185546875,51.07904942830404,3.7210930020215094,3
55.941890716552734,50.38071823120117,46.904541015625,51.07571665445963,3.722068377525545,3
55.94268035888672,50.373931884765625,46.9024772644043,51.07302983601888,3.723606804918878,3
55.94392013549805,50.36772155761719,46.904571533203125,51.07207107543945,3.7237558970207427,3
55.942588806152344,50.35953903198242,46.905941009521484,51.069356282552086,3.723182442211953,3
55.94036865234375,50.35253143310547,46.90696334838867,51.06662114461263,3.7222794032188773,3
55.9377555847168,50.346649169921875,46.906211853027344,51.06353886922201,3.721795594877714,3
55.934120178222656,50.341453552246094,46.90416717529297,51.059913635253906,3.721303667348887,3
55.931182861328125,50.33753967285156,46.902252197265625,51.05699157714844,3.7209860266744106,3
55.93048858642578,50.3352165222168,46.90343475341797,51.05637995402018,3.7203926985855573,3
55.92916488647461,50.332061767578125,46.903663635253906,51.05496342976888,3.7199335405215006,3
55.928794860839844,50.327781677246094,46.9007682800293,51.05244827270508,3.721126374445067,3
55.93133544921875,50.32550048828125,46.89521789550781,51.0506846110026,3.724448426277918,3
55.9332389831543,50.32408905029297,46.89220428466797,51.049844106038414,3.7264923100697525,3
55.931941986083984,50.32368087768555,46.888587951660156,51.0480702718099,3.727297326814906,3
55.931358337402344,50.32221603393555,46.88597869873047,51.04651769002279,3.728107908728231,3
55.9287223815918,50.32021713256836,46.88331604003906,51.04408518473307,3.72807659869976,3
55.926692962646484,50.31666564941406,46.88069152832031,51.04135004679362,3.728396535984499,3
55.92466735839844,50.31342697143555,46.87577438354492,51.03795623779297,3.7295507335285167,3
55.92127227783203,50.30901336669922,46.869911193847656,51.033398946126304,3.730534833767417,3
55.91703796386719,50.3045654296875,46.86577606201172,51.029126485188804,3.730511765281625,3
55.91368865966797,50.29920196533203,46.863731384277344,51.02554066975912,3.730157066108659,3
55.91215133666992,50.293182373046875,46.86206817626953,51.022467295328774,3.7304953805039056,3
55.90997314453125,50.288330078125,46.85997772216797,51.01942698160807,3.7306372376053027,3
55.9080810546875,50.283241271972656,46.862213134765625,51.017845153808594,3.7293130514501147,3
55.904964447021484,50.27863311767578,46.862220764160156,51.015272776285805,3.7282508694614367,3
55.902862548828125,50.27592086791992,46.8614616394043,51.013415018717446,3.7277925387623103,3
55.901145935058594,50.2745361328125,46.85919189453125,51.01162465413412,3.727976022271804,3
55.89655303955078,50.273338317871094,46.85657501220703,51.00882212320963,3.727018737512231,3
55.892051696777344,50.27404022216797,46.85430145263672,51.006797790527344,3.725849577331944,3
55.888092041015625,50.27464294433594,46.85103988647461,51.004591623942055,3.7252916411217742,3
55.885353088378906,50.27423858642578,46.84469223022461,51.0014279683431,3.7264809571427007,3
55.88237762451172,50.27232360839844,46.8399658203125,50.99822235107422,3.7270631465578052,3
55.880733489990234,50.269344329833984,46.835174560546875,50.99508412679037,3.728320245201838,3
55.8795166015625,50.266048431396484,46.82749557495117,50.99102020263672,3.730858633824552,3
55.87937545776367,50.26316452026367,46.81859588623047,50.98704528808594,3.734294590726658,3
55.87828826904297,50.258941650390625,46.81169128417969,50.98297373453776,3.7366617959205977,3
55.87714767456055,50.25388717651367,46.80571746826172,50.97891743977865,3.738713072607138,3
55.87541198730469,50.25050354003906,46.801231384277344,50.97571563720703,3.7398429417555756,3
55.874229431152344,50.24879455566406,46.80016326904297,50.974395751953125,3.7398343992416456,3
55.8740234375,50.24736785888672,46.79929733276367,50.97356287638346,3.7401588978342946,3
55.87374496459961,50.24523162841797,46.7973747253418,50.97211710611979,3.740890807752576,3
55.873382568359375,50.242225646972656,46.79412841796875,50.96991221110026,3.742134843780595,3
55.871612548828125,50.237972259521484,46.793235778808594,50.96760686238607,3.7419697295123937,3
55.87091064453125,50.23517990112305,46.793914794921875,50.966668446858726,3.7415923555676427,3
55.87095642089844,50.2327880859375,46.7919921875,50.96524556477865,3.742482986517976,3
55.87125778198242,50.2298583984375,46.78710174560547,50.96273930867513,3.744623572070052,3
55.870689392089844,50.2268180847168,46.784202575683594,50.96057001749674,3.745651219776954,3
55.86717987060547,50.22435760498047,46.78276062011719,50.958099365234375,3.744814281796085,3
55.864986419677734,50.222869873046875,46.78057098388672,50.95614242553711,3.744766786658076,3
55.86283493041992,50.222015380859375,46.77692794799805,50.95392608642578,3.7452366533146857,3
55.8598747253418,50.220760345458984,46.775352478027344,50.951995849609375,3.74461080642438,3
55.85758590698242,50.21708679199219,46.772186279296875,50.948952992757164,3.745027165059802,3
55.85526657104492,50.21328353881836,46.76807403564453,50.94554138183594,3.7457903665630403,3
55.85224151611328,50.210044860839844,46.76499557495117,50.94242731730143,3.745824141244162,3
55.85035705566406,50.207130432128906,46.76328659057617,50.94025802612305,3.7458260736607345,3
55.84893035888672,50.2027587890625,46.760467529296875,50.93738555908203,3.7465358683839356,3
55.847373962402344,50.19847869873047,46.75925827026367,50.935036977132164,3.746585136853367,3
55.84499740600586,50.19548034667969,46.75712203979492,50.932533264160156,3.7465366158022753,3
55.842369079589844,50.19184494018555,46.754173278808594,50.92946243286133,3.746721713930768,3
55.839134216308594,50.18745040893555,46.75151062011719,50.926031748453774,3.7465853300329455,3
55.83526611328125,50.183589935302734,46.748016357421875,50.92229080200195,3.746445983345478,3
55.83181381225586,50.180084228515625,46.74467086791992,50.91885630289713,3.7464098241839547,3
55.829559326171875,50.176300048828125,46.7436637878418,50.916507720947266,3.746047248479356,3
55.8277702331543,50.171722412109375,46.7431640625,50.91421890258789,3.7457525365629993,3
55.82758331298828,50.16807174682617,46.74327850341797,50.912977854410805,3.745869930126,3
55.827842712402344,50.16456604003906,46.74177169799805,50.91139348347982,3.7467750615168307,3
55.828086853027344,50.16144943237305,46.740013122558594,50.90984980265299,3.7477413970092637,3
55.828121185302734,50.15843200683594,46.74046325683594,50.90900548299154,3.747790643702641,3
55.82707977294922,50.15635299682617,46.74222946166992,50.90855407714844,3.74681919708939,3
55.825008392333984,50.15473556518555,46.74458312988281,50.90810902913412,3.745148810472623,3
55.82206344604492,50.15311813354492,46.74691390991211,50.90736516316732,3.7431048798257986,3
55.81963348388672,50.150421142578125,46.74947738647461,50.90651067097982,3.741273084488268,3
55.818031311035156,50.14697265625,46.751182556152344,50.9053955078125,3.740172946296213,3
55.814369201660156,50.14336395263672,46.74993896484375,50.902557373046875,3.7392739818244074,3
55.81077194213867,50.13964080810547,46.74735641479492,50.89925638834635,3.738906892629847,3
55.806739807128906,50.13692855834961,46.745277404785156,50.896315256754555,3.738094553428535,3
55.80099105834961,50.13595199584961,46.744869232177734,50.89393742879232,3.7357946115948493,3
55.796043395996094,50.134979248046875,46.7447624206543,50.891928354899086,3.7337336797026968,3
55.791378021240234,50.13446044921875,46.745208740234375,50.89034907023112,3.7315609218918477,3
55.788414001464844,50.13353729248047,46.74401092529297,50.88865407307943,3.730769157990831,3
55.78567123413086,50.13242721557617,46.74256134033203,50.88688659667969,3.730180143650964,3
55.783870697021484,50.12873458862305,46.74249267578125,50.885032653808594,3.7296665805666906,3
55.782432556152344,50.125728607177734,46.742393493652344,50.88351821899414,3.7292769973739874,3
55.7806510925293,50.12267303466797,46.7434196472168,50.88224792480469,3.728324338477982,3
55.77846908569336,50.11796188354492,46.74507141113281,50.88050079345703,3.727078174525494,3
55.775718688964844,50.11407470703125,46.74462890625,50.87814076741537,3.726302311437554,3
55.772701263427734,50.11124801635742,46.7431640625,50.87570444742838,3.725715210264,3
55.76996612548828,50.10850524902344,46.74074935913086,50.87307357788086,3.7255972586585693,3
55.76826095581055,50.10576629638672,46.74089813232422,50.87164179484049,3.724982670748472,3
55.76622009277344,50.104034423828125,46.74165344238281,50.870635986328125,3.723927968651403,3
55.76580810546875,50.102333068847656,46.74256896972656,50.87023671468099,3.7235259394074727,3
55.763572692871094,50.10073471069336,46.74107360839844,50.86846033732096,3.7232086888115776,3
55.75872039794922,50.09952926635742,46.7381591796875,50.86546961466471,3.722242123234835,3
55.754234313964844,50.09788131713867,46.739891052246094,50.8640022277832,3.7197492789450797,3
55.74973678588867,50.09569549560547,46.744503021240234,50.863311767578125,3.7162243244758484,3
55.7447624206543,50.091766357421875,46.75007247924805,50.86220041910807,3.7122579174103203,3
55.74045944213867,50.08658981323242,46.75457000732422,50.86053975423177,3.7090700646799304,3
55.737640380859375,50.0820426940918,46.757843017578125,50.85917536417643,3.7069431756801885,3
55.73716354370117,50.079246520996094,46.756439208984375,50.85761642456055,3.7074472056591548,3
55.736846923828125,50.077537536621094,46.75481414794922,50.85639953613281,3.7080271221098404,3
55.7370719909668,50.076507568359375,46.75429916381836,50.85595957438151,3.708387878697699,3
55.73714828491211,50.076534271240234,46.7539176940918,50.85586675008138,3.7085601245762017,3
55.73724365234375,50.07554244995117,46.756568908691406,50.856451670328774,3.7076941729932225,3
55.7378044128418,50.074127197265625,46.757843017578125,50.85659154256185,3.7075701390399756,3
55.73707580566406,50.0721549987793,46.758056640625,50.85576248168945,3.7073105082606075,3
55.73784637451172,50.06976318359375,46.75834655761719,50.85531870524088,3.707710645721513,3
55.737693786621094,50.067344665527344,46.75883483886719,50.85462443033854,3.707634832070708,3
55.73676681518555,50.06528854370117,46.758766174316406,50.853607177734375,3.707398780675804,3
55.73388671875,50.06292724609375,46.75865936279297,50.85182444254557,3.7063410180128704,3
55.7308464050293,50.0611686706543,46.75828170776367,50.85009892781576,3.705269897920436,3
55.72919845581055,50.058197021484375,46.75395202636719,50.84711583455404,3.7063510166128246,3
55.72795867919922,50.055477142333984,46.75177764892578,50.845071156819664,3.706800102770033,3
55.72639465332031,50.053321838378906,46.74993896484375,50.84321848551432,3.706943189625169,3
55.72370529174805,50.052085876464844,46.74592208862305,50.84057108561198,3.7073287332310847,3
55.72129821777344,50.050437927246094,46.74444580078125,50.83872731526693,3.706932240057297,3
55.719078063964844,50.04667663574219,46.741737365722656,50.83583068847656,3.707221294742573,3
55.71528244018555,50.043212890625,46.739891052246094,50.83279546101888,3.7064801917971346,3
55.71196746826172,50.04145431518555,46.738426208496094,50.83061599731445,3.7056886724408282,3
55.710845947265625,50.03966522216797,46.73866271972656,50.829724629720054,3.7052362378782706,3
55.70807647705078,50.038177490234375,46.73960494995117,50.828619639078774,3.7037791039334778,3
55.705543518066406,50.03669738769531,46.740020751953125,50.82742055257162,3.7026190694361096,3
55.7027702331543,50.03496551513672,46.74081039428711,50.82618204752604,3.701233914900249,3
55.69913864135742,50.032737731933594,46.74070358276367,50.8241933186849,3.6998370355201944,3
55.696807861328125,50.02880096435547,46.7398796081543,50.82182947794596,3.699397392427723,3
55.695213317871094,50.02570343017578,46.736122131347656,50.81901295979818,3.7003003237983054,3
55.6943473815918,50.023536682128906,46.73199462890625,50.81662623087565,3.701592899472787,3
55.69316101074219,50.020957946777344,46.72845458984375,50.81419118245443,3.702558082178813,3
55.691123962402344,50.01922607421875,46.72178268432617,50.81071090698242,3.704241435707764,3
55.690059661865234,50.01693344116211,46.71702194213867,50.808005015055336,3.7056890637842557,3
55.68781661987305,50.01455307006836,46.7130241394043,50.80513127644857,3.7063446001122733,3
55.68718719482422,50.013092041015625,46.710533142089844,50.80360412597656,3.70708884103327,3
55.685516357421875,50.01227951049805,46.70726013183594,50.80168533325195,3.70761759784874,3
55.68296432495117,50.011077880859375,46.703712463378906,50.799251556396484,3.707888375297051,3
55.67719650268555,50.00901412963867,46.702110290527344,50.79610697428385,3.706092235629222,3
55.672603607177734,50.00641632080078,46.699790954589844,50.79293696085612,3.705113832037654,3
55.670589447021484,50.00396728515625,46.697784423828125,50.79078038533529,3.7051417999874183,3
55.66917037963867,50.00049591064453,46.694087982177734,50.78791809082031,3.70612567494033,3
55.66848373413086,49.9976806640625,46.69242477416992,50.78619639078776,3.7066360671677816,3
55.666160583496094,49.995513916015625,46.691612243652344,50.78442891438802,3.706068863548072,3
55.66340637207031,49.994781494140625,46.68816375732422,50.782117207845054,3.7061811561178373,3
55.66051483154297,49.9930419921875,46.68583679199219,50.779797871907554,3.7058917135739695,3
55.65632629394531,49.98957824707031,46.684349060058594,50.77675120035807,3.704845909088638,3
55.65204620361328,49.985286712646484,46.68461227416992,50.77398173014323,3.7031741063310477,3
55.648475646972656,49.981353759765625,46.68731689453125,50.77238210042318,3.7008905165655186,3
55.64647674560547,49.97954559326172,46.687644958496094,50.77122243245443,3.7000208027087234,3
55.64582443237305,49.97947692871094,46.68651580810547,50.77060572306315,3.700154621378116,3
55.644134521484375,49.9799919128418,46.684356689453125,50.7694943745931,3.700170293619216,3
55.64216232299805,49.98015594482422,46.68335723876953,50.768558502197266,3.6996604419553556,3
55.641700744628906,49.98017501831055,46.68183898925781,50.767904917399086,3.700015267020658,3
55.64059066772461,49.97956466674805,46.679439544677734,50.76653162638346,3.700454486428158,3
55.639892578125,49.97874069213867,46.678741455078125,50.76579157511393,3.700463410782959,3
55.63999557495117,49.97808074951172,46.67951202392578,50.765862782796226,3.700271770741851,3
55.63983917236328,49.977264404296875,46.67593002319336,50.76434453328451,3.7015796768162326,3
55.6390380859375,49.97728729248047,46.67246627807617,50.76293055216471,3.7025017663735476,3
55.63825988769531,49.976593017578125,46.66863250732422,50.76116180419922,3.7036211983571588,3
55.63688278198242,49.97412872314453,46.66502380371094,50.7586784362793,3.704519948277828,3
55.635292053222656,49.97086715698242,46.660240173339844,50.75546646118164,3.705814000797434,3
55.6331901550293,49.966705322265625,46.6549186706543,50.75160471598307,3.7071453532764562,3
55.63127899169922,49.96290588378906,46.6515007019043,50.74856185913086,3.7078336907292875,3
55.630584716796875,49.96080780029297,46.65011215209961,50.74716822306315,3.7081885880839938,3
55.63084411621094,49.96013641357422,46.65043258666992,50.747137705485024,3.708231931354911,3
55.62957000732422,49.95929718017578,46.65116500854492,50.74667739868164,3.7074622755461735,3
55.628318786621094,49.959251403808594,46.651519775390625,50.7463633219401,3.706785579695304,3
55.626007080078125,49.959075927734375,46.65191650390625,50.74566650390625,3.7056370543831387,3
55.622737884521484,49.95867919921875,46.650447845458984,50.74395497639974,3.7047708584954298,3
55.621131896972656,49.95795440673828,46.64752197265625,50.74220275878906,3.7051948105975256,3
55.620723724365234,49.956722259521484,46.64704513549805,50.74149703979492,3.7052782572872327,3
55.62131881713867,49.955135345458984,46.64643859863281,50.74096425374349,3.705874978908819,3
55.621681213378906,49.95362854003906,46.64725875854492,50.7408561706543,3.705838646088104,3
55.62070846557617,49.951202392578125,46.64946746826172,50.74045944213867,3.704770463036783,3
55.61921310424805,49.94952392578125,46.64983367919922,50.739523569742836,3.704098306445343,3
55.616973876953125,49.947593688964844,46.65068054199219,50.738416035970054,3.702940635993089,3
55.6161003112793,49.94574737548828,46.651527404785156,50.73779169718424,3.7023769396258865,3
55.61661911010742,49.943572998046875,46.64939498901367,50.73652903238932,3.703544389165733,3
55.61769104003906,49.94164276123047,46.646942138671875,50.735425313313804,3.7050552868424784,3
55.618751525878906,49.9398307800293,46.64472579956055,50.73443603515625,3.706465753046736,3
55.61822509765625,49.936546325683594,46.640838623046875,50.73187001546224,3.707898938506566,3
55.616455078125,49.934688568115234,46.639404296875,50.73018264770508,3.7077817542102967,3
55.614742279052734,49.93408203125,46.638824462890625,50.72921625773112,3.7072859784677514,3
55.609676361083984,49.93328094482422,46.635955810546875,50.726304372151695,3.706173205792436,3
55.60404968261719,49.93209457397461,46.63397216796875,50.72337214152018,3.70451641435838,3
55.600738525390625,49.93071746826172,46.633785247802734,50.721747080485024,3.703229100498795,3
55.59740447998047,49.92960739135742,46.633140563964844,50.72005081176758,3.70208117051722,3
55.594398498535156,49.92864227294922,46.632286071777344,50.71844228108724,3.701144221913255,3
55.5915641784668,49.928565979003906,46.628902435302734,50.71634419759115,3.701150476257757,3
55.58837890625,49.92783737182617,46.626243591308594,50.71415328979492,3.700782520221748,3
55.58512496948242,49.92878341674805,46.62437057495117,50.71275965372721,3.6999769264946134,3
55.58209991455078,49.92909240722656,46.62196350097656,50.71105194091797,3.6995140826612016,3
55.5802116394043,49.92863082885742,46.62156677246094,50.71013641357422,3.6988640325745332,3
55.578582763671875,49.92827606201172,46.62067794799805,50.70917892456055,3.69850164546138,3
55.577110290527344,49.927181243896484,46.619110107421875,50.7078005472819,3.6985102129319456,3
55.57719039916992,49.92607879638672,46.61872482299805,50.70733133951823,3.6987649309804493,3
55.575950622558594,49.925209045410156,46.61730194091797,50.706153869628906,3.69880635377783,3
55.573822021484375,49.923675537109375,46.61549377441406,50.70433044433594,3.698646401833798,3
55.57096481323242,49.922080993652344,46.613006591796875,50.70201746622721,3.6984212442775792,3
55.568946838378906,49.92132568359375,46.610347747802734,50.7002067565918,3.6985687511814618,3
55.56830978393555,49.921142578125,46.60975646972656,50.69973627726237,3.6985200177128066,3
55.56699752807617,49.919471740722656,46.60639572143555,50.69762166341146,3.6993003087005745,3
55.56700897216797,49.917327880859375,46.602317810058594,50.69555155436198,3.700958972347608,3
55.5677604675293,49.91447448730469,46.59886932373047,50.69370142618815,3.7027600565019543,3
55.56696701049805,49.912986755371094,46.59626388549805,50.69207255045573,3.7034767130628476,3
55.56459045410156,49.91241455078125,46.595149993896484,50.69071833292643,3.7028847425817517,3
55.560630798339844,49.91178512573242,46.59203338623047,50.688149770100914,3.7023408298798213,3
55.55644989013672,49.91229248046875,46.589210510253906,50.68598429361979,3.7015127349353607,3
55.553001403808594,49.913360595703125,46.58942794799805,50.685263315836586,3.6998457293460167,3
55.55179977416992,49.9149284362793,46.58761215209961,50.68478012084961,3.699880055992488,3
55.5526123046875,49.91515350341797,46.58576202392578,50.68450927734375,3.7009036932037587,3
55.55161666870117,49.914772033691406,46.58613204956055,50.684173583984375,3.7003569803652456,3
55.55149841308594,49.91474533081055,46.585479736328125,50.68390782674154,3.700547791598119,3
55.55155944824219,49.91266632080078,46.58287811279297,50.68236796061198,3.7016790501027894,3
55.55146789550781,49.91059494018555,46.57896041870117,50.68034108479818,3.7032287219575726,3
55.549617767333984,49.90693664550781,46.573448181152344,50.67666753133138,3.704705956610333,3
55.546199798583984,49.90332794189453,46.56826400756836,50.67259724934896,3.7053712560231085,3
55.54293441772461,49.9000244140625,46.56283187866211,50.66859690348307,3.706173962155563,3
55.54145431518555,49.89720916748047,46.559974670410156,50.666212717692055,3.706774788371259,3
55.54107666015625,49.89341354370117,46.55961227416992,50.66470082600912,3.7070058612553853,3
55.54119873046875,49.88993453979492,46.56172180175781,50.664285024007164,3.70652267249802,3
55.54206466674805,49.8875846862793,46.56234359741211,50.663997650146484,3.706836965987283,3
55.54182052612305,49.885337829589844,46.560760498046875,50.66263961791992,3.707470688540706,3
55.539756774902344,49.88164520263672,46.558509826660156,50.65997060139974,3.7076535262523396,3
55.53539276123047,49.877357482910156,46.55723190307617,50.65666071573893,3.7065103305082454,3
55.5333366394043,49.874046325683594,46.55641174316406,50.654598236083984,3.706142748807418,3
55.53095626831055,49.87042236328125,46.55691146850586,50.65276336669922,3.705168741226879,3
55.52821350097656,49.866004943847656,46.55571746826172,50.64997863769531,3.7047161230657295,3
