agg_orders_level_0,agg_orders_level_1
2530.0,0.0
2895.0,0.0
2516.0,138.0
1387.0,1655.0
1002.0,2752.0
1281.0,3995.0
1158.0,3493.0
609.0,1210.0
67.0,0.0
907.0,0.0
1915.0,0.0
2872.0,0.0
2934.0,1182.0
2127.0,3414.0
610.0,4014.0
902.0,3774.0
1234.0,1709.0
1226.0,0.0
771.0,0.0
406.0,0.0
1298.0,0.0
2343.0,0.0
3100.0,1051.0
2806.0,4032.0
1584.0,5651.0
448.0,5018.0
874.0,1920.0
1209.0,0.0
1199.0,0.0
775.0,0.0
452.0,0.0
1327.0,0.0
2401.0,0.0
3189.0,0.0
2918.0,2876.0
1727.0,4643.0
543.0,5141.0
969.0,3294.0
1229.0,374.0
1115.0,0.0
587.0,0.0
208.0,0.0
1079.0,0.0
2162.0,0.0
3210.0,42.0
3214.0,2636.0
2440.0,5176.0
800.0,5914.0
1174.0,4522.0
1337.0,1142.0
1051.0,0.0
321.0,0.0
39.0,0.0
836.0,0.0
1892.0,0.0
2988.0,0.0
3271.0,0.0
2831.0,2419.0
1451.0,3890.0
1286.0,5246.0
1403.0,4360.0
1028.0,1503.0
279.0,0.0
0.0,0.0
662.0,0.0
1721.0,0.0
2780.0,0.0
3209.0,0.0
2841.0,1786.0
1678.0,3504.0
1205.0,4754.0
1437.0,4500.0
1195.0,2181.0
476.0,0.0
14.0,0.0
837.0,0.0
1914.0,0.0
2976.0,0.0
3231.0,34.0
2575.0,2739.0
1137.0,3871.0
1080.0,4947.0
1391.0,3689.0
1289.0,1102.0
701.0,0.0
184.0,0.0
1194.0,0.0
2289.0,0.0
3297.0,0.0
3189.0,2128.0
2122.0,4335.0
545.0,4830.0
995.0,3737.0
1351.0,1180.0
1319.0,0.0
813.0,0.0
453.0,0.0
1459.0,0.0
2626.0,0.0
3493.0,1024.0
3158.0,4367.0
1828.0,6240.0
585.0,5756.0
1056.0,2515.0
1345.0,0.0
1240.0,0.0
667.0,0.0
264.0,0.0
1271.0,0.0
2468.0,0.0
3555.0,0.0
3456.0,2235.0
2476.0,4821.0
780.0,5576.0
1263.0,4699.0
1429.0,1712.0
1126.0,0.0
361.0,0.0
50.0,0.0
958.0,0.0
2138.0,0.0
3330.0,0.0
3648.0,831.0
3063.0,4044.0
1437.0,5511.0
1375.0,6140.0
1439.0,3670.0
1014.0,0.0
284.0,0.0
0.0,0.0
703.0,0.0
1868.0,0.0
3049.0,0.0
3588.0,74.0
3290.0,2010.0
1985.0,4070.0
1409.0,5475.0
1534.0,5129.0
1122.0,2176.0
295.0,0.0
0.0,0.0
710.0,0.0
1868.0,0.0
3038.0,0.0
3499.0,0.0
3132.0,1818.0
1776.0,3634.0
1322.0,5001.0
1556.0,4839.0
1296.0,2491.0
499.0,0.0
41.0,0.0
991.0,0.0
2177.0,0.0
3377.0,0.0
3556.0,744.0
2808.0,3544.0
1100.0,4634.0
1214.0,5154.0
1519.0,3249.0
1355.0,1062.0
672.0,0.0
206.0,0.0
1327.0,0.0
2554.0,0.0
3700.0,148.0
3583.0,2372.0
2462.0,4929.0
676.0,5412.0
1189.0,4314.0
1466.0,1752.0
1318.0,0.0
681.0,0.0
241.0,0.0
1356.0,0.0
2625.0,0.0
3823.0,0.0
3712.0,3059.0
2663.0,5837.0
811.0,6623.0
1330.0,4999.0
1510.0,1018.0
1221.0,0.0
434.0,0.0
105.0,0.0
1091.0,0.0
2389.0,0.0
3689.0,0.0
3981.0,1325.0
3259.0,4221.0
1384.0,5640.0
1444.0,5864.0
1532.0,3418.0
1056.0,862.0
348.0,0.0
0.0,0.0
760.0,0.0
2059.0,0.0
3348.0,0.0
3970.0,0.0
3579.0,2481.0
2094.0,4660.0
1511.0,6271.0
1577.0,5507.0
1088.0,1940.0
318.0,0.0
0.0,0.0
652.0,0.0
1910.0,0.0
3170.0,0.0
3853.0,0.0
3614.0,1529.0
2345.0,3974.0
1517.0,5566.0
1679.0,5861.0
1260.0,3147.0
369.0,0.0
0.0,0.0
813.0,0.0
2092.0,0.0
3357.0,0.0
3823.0,60.0
3352.0,2194.0
1844.0,4088.0
1421.0,5519.0
1665.0,5125.0
1387.0,2434.0
551.0,0.0
81.0,0.0
1183.0,0.0
2479.0,0.0
3781.0,0.0
3870.0,1217.0
2957.0,4108.0
939.0,5017.0
1322.0,5202.0
1594.0,3144.0
1400.0,1202.0
672.0,0.0
303.0,0.0
1490.0,0.0
2847.0,0.0
4047.0,163.0
3880.0,2667.0
2686.0,5448.0
837.0,6107.0
1392.0,4937.0
1594.0,2008.0
1324.0,0.0
523.0,0.0
184.0,0.0
1380.0,0.0
2779.0,0.0
4132.0,0.0
4240.0,2483.0
3200.0,5843.0
1031.0,6869.0
1503.0,5999.0
1582.0,2226.0
1129.0,0.0
402.0,0.0
51.0,0.0
1066.0,0.0
2456.0,0.0
3839.0,0.0
4345.0,708.0
3700.0,3612.0
1865.0,5532.0
1625.0,6564.0
1629.0,4741.0
1027.0,1082.0
334.0,0.0
0.0,0.0
820.0,0.0
2171.0,0.0
3550.0,0.0
4241.0,329.0
3889.0,2639.0
2364.0,5093.0
1638.0,6502.0
1719.0,5742.0
1191.0,1998.0
360.0,0.0
0.0,0.0
817.0,0.0
2159.0,0.0
3520.0,0.0
4111.0,179.0
3776.0,2131.0
2252.0,4468.0
1602.0,5971.0
1789.0,5789.0
1381.0,2677.0
429.0,0.0
35.0,0.0
1090.0,0.0
2469.0,0.0
3847.0,0.0
4122.0,816.0
3422.0,3474.0
1503.0,5002.0
1530.0,5806.0
1765.0,4252.0
1477.0,1844.0
562.0,0.0
172.0,0.0
1490.0,0.0
2929.0,0.0
4307.0,312.0
4226.0,2216.0
3077.0,5438.0
895.0,6001.0
1492.0,5377.0
1735.0,2988.0
1455.0,286.0
581.0,0.0
234.0,0.0
1515.0,0.0
2991.0,0.0
4404.0,0.0
4367.0,2404.0
3230.0,5794.0
992.0,6786.0
1568.0,6060.0
1722.0,2346.0
1330.0,0.0
469.0,0.0
132.0,0.0
1282.0,0.0
2776.0,0.0
4261.0,172.0
4593.0,1765.0
3707.0,5336.0
1536.0,6735.0
1656.0,6761.0
1734.0,3932.0
1185.0,704.0
414.0,0.0
21.0,0.0
969.0,0.0
2460.0,0.0
3936.0,0.0
4600.0,0.0
4105.0,2652.0
2359.0,5101.0
1769.0,7000.0
1814.0,6332.0
1193.0,2439.0
349.0,0.0
0.0,0.0
809.0,0.0
2277.0,0.0
3756.0,0.0
4484.0,134.0
4156.0,2224.0
2558.0,4887.0
1737.0,6605.0
1898.0,6444.0
1426.0,2978.0
413.0,0.0
0.0,0.0
935.0,0.0
2396.0,0.0
3878.0,0.0
4407.0,245.0
3914.0,2629.0
2165.0,4859.0
1679.0,6403.0
1921.0,5855.0
1559.0,2565.0
543.0,0.0
69.0,0.0
1316.0,0.0
2825.0,0.0
4334.0,0.0
4485.0,1439.0
3514.0,4613.0
1253.0,5856.0
1614.0,6141.0
1883.0,3858.0
1586.0,1628.0
632.0,0.0
207.0,0.0
1635.0,0.0
3178.0,0.0
4669.0,0.0
4556.0,2246.0
3304.0,5700.0
983.0,6658.0
1643.0,6180.0
1878.0,2906.0
1546.0,0.0
563.0,0.0
145.0,0.0
1512.0,0.0
3108.0,0.0
4704.0,0.0
4832.0,2834.0
3734.0,6753.0
1213.0,7966.0
1739.0,7001.0
1867.0,2730.0
1365.0,0.0
461.0,0.0
52.0,0.0
1234.0,0.0
2830.0,0.0
4417.0,0.0
4934.0,484.0
4181.0,3862.0
2059.0,5991.0
1837.0,7479.0
1882.0,5674.0
1258.0,1306.0
389.0,0.0
0.0,0.0
969.0,0.0
2523.0,0.0
4119.0,0.0
4828.0,587.0
4407.0,3447.0
2598.0,6150.0
1867.0,7550.0
1988.0,6281.0
1395.0,2142.0
409.0,0.0
0.0,0.0
1012.0,0.0
2591.0,0.0
4151.0,0.0
4769.0,0.0
4220.0,2450.0
2375.0,4895.0
1843.0,6853.0
2060.0,6638.0
1581.0,3324.0
472.0,0.0
18.0,0.0
1248.0,0.0
2839.0,0.0
4422.0,0.0
4753.0,678.0
3916.0,3927.0
1763.0,5710.0
1766.0,6918.0
2032.0,5203.0
1661.0,1920.0
612.0,0.0
100.0,0.0
1601.0,0.0
3239.0,0.0
4856.0,73.0
4875.0,2031.0
3657.0,5848.0
1067.0,6817.0
1745.0,6656.0
1990.0,3670.0
1640.0,790.0
600.0,0.0
184.0,0.0
1696.0,0.0
3385.0,0.0
5007.0,0.0
5053.0,2240.0
3759.0,6174.0
1188.0,7357.0
1801.0,7048.0
1950.0,3019.0
1476.0,0.0
509.0,0.0
96.0,0.0
1451.0,0.0
3135.0,0.0
4826.0,217.0
5243.0,2012.0
4265.0,6381.0
1821.0,8030.0
1895.0,8048.0
1954.0,4436.0
1279.0,358.0
467.0,0.0
0.0,0.0
1163.0,0.0
2846.0,0.0
4535.0,0.0
5255.0,0.0
4604.0,2803.0
2481.0,5374.0
1949.0,7463.0
1996.0,6846.0
1305.0,2782.0
440.0,0.0
0.0,0.0
1022.0,0.0
2684.0,0.0
4350.0,0.0
5149.0,578.0
4655.0,3691.0
2758.0,6544.0
1970.0,8071.0
2094.0,6669.0
1475.0,2100.0
488.0,0.0
0.0,0.0
1157.0,0.0
2834.0,0.0
4500.0,0.0
5080.0,414.0
4409.0,2928.0
2308.0,5306.0
1914.0,6936.0
2128.0,6311.0
1643.0,2886.0
539.0,0.0
92.0,0.0
1504.0,0.0
3223.0,0.0
4915.0,0.0
5160.0,1594.0
4107.0,5805.0
1566.0,7381.0
1879.0,7801.0
2079.0,4456.0
1628.0,1058.0
574.0,0.0
198.0,0.0
1808.0,0.0
3567.0,0.0
5276.0,0.0
5339.0,1556.0
3961.0,5705.0
1292.0,6992.0
1875.0,7446.0
1993.0,4222.0
1436.0,744.0
569.0,0.0
153.0,0.0
1695.0,0.0
3498.0,0.0
5271.0,0.0
5615.0,2327.0
4366.0,6918.0
1560.0,8498.0
1972.0,8293.0
1953.0,3946.0
1227.0,0.0
526.0,0.0
68.0,0.0
1462.0,0.0
3245.0,0.0
5045.0,0.0
5651.0,591.0
4729.0,4474.0
2236.0,6775.0
2044.0,8383.0
1991.0,6090.0
1170.0,906.0
490.0,0.0
0.0,0.0
1229.0,0.0
2984.0,0.0
4778.0,0.0
5602.0,1145.0
4969.0,4848.0
2774.0,7737.0
2083.0,8825.0
2063.0,6235.0
1275.0,1354.0
482.0,0.0
0.0,0.0
1224.0,0.0
2990.0,0.0
4758.0,0.0
5519.0,0.0
4842.0,2844.0
2649.0,5593.0
2053.0,7791.0
2138.0,7265.0
1447.0,3094.0
542.0,0.0
31.0,0.0
1474.0,0.0
3259.0,0.0
5041.0,0.0
5496.0,1073.0
4529.0,5031.0
2009.0,7090.0
1999.0,8156.0
2128.0,5448.0
1531.0,1336.0
584.0,0.0
121.0,0.0
1819.0,0.0
3650.0,0.0
5473.0,0.0
5660.0,1869.0
4297.0,6273.0
1402.0,7690.0
1966.0,7932.0
2040.0,4438.0
1418.0,600.0
604.0,0.0
180.0,0.0
1880.0,0.0
3767.0,0.0
5608.0,0.0
5911.0,2122.0
4478.0,6830.0
1566.0,8436.0
2029.0,8488.0
1962.0,3976.0
1173.0,0.0
576.0,0.0
114.0,0.0
1636.0,0.0
3514.0,0.0
5398.0,0.0
6063.0,1857.0
4960.0,6054.0
2201.0,8350.0
2123.0,8771.0
1968.0,4988.0
1030.0,436.0
532.0,0.0
15.0,0.0
1368.0,0.0
3230.0,0.0
5125.0,0.0
6057.0,386.0
5331.0,4678.0
2963.0,7796.0
2215.0,9775.0
2041.0,7333.0
1033.0,568.0
471.0,0.0
0.0,0.0
1197.0,0.0
3059.0,0.0
4910.0,0.0
5930.0,698.0
5327.0,3403.0
3154.0,6717.0
2197.0,8376.0
2142.0,7310.0
1265.0,2482.0
531.0,0.0
0.0,0.0
1330.0,0.0
3217.0,0.0
5085.0,0.0
5888.0,473.0
5096.0,4452.0
2724.0,7301.0
2157.0,9130.0
2208.0,7086.0
1447.0,1394.0
589.0,0.0
58.0,0.0
1716.0,0.0
3633.0,0.0
5521.0,0.0
5930.0,1811.0
4713.0,5437.0
1838.0,7335.0
2106.0,7785.0
2153.0,4966.0
1459.0,1644.0
629.0,0.0
241.0,0.0
2040.0,0.0
4008.0,0.0
5851.0,0.0
6042.0,2691.0
4493.0,7429.0
1608.0,9092.0
2106.0,8662.0
2069.0,3794.0
1283.0,0.0
623.0,0.0
163.0,0.0
1958.0,0.0
3936.0,0.0
5913.0,65.0
6383.0,2183.0
4965.0,6868.0
1790.0,8673.0
2193.0,8848.0
2025.0,4848.0
1058.0,46.0
579.0,0.0
58.0,0.0
1652.0,0.0
3636.0,0.0
5628.0,0.0
6443.0,653.0
5391.0,5895.0
2596.0,8621.0
2279.0,10412.0
2079.0,6796.0
1012.0,0.0
532.0,0.0
0.0,0.0
1467.0,0.0
3438.0,0.0
5407.0,0.0
6370.0,1471.0
5515.0,4333.0
2959.0,7432.0
2300.0,8421.0
2162.0,6455.0
1154.0,2222.0
564.0,0.0
0.0,0.0
1534.0,0.0
3499.0,0.0
5452.0,0.0
6247.0,397.0
5318.0,5323.0
2710.0,8158.0
2272.0,10183.0
2216.0,7271.0
1326.0,376.0
617.0,0.0
76.0,0.0
1883.0,0.0
3881.0,0.0
5850.0,182.0
6274.0,2315.0
4952.0,5817.0
1880.0,7570.0
2220.0,7625.0
2202.0,5126.0
1410.0,1798.0
665.0,0.0
362.0,0.0
2240.0,0.0
4282.0,0.0
6087.0,0.0
6224.0,2796.0
4510.0,7551.0
1697.0,9308.0
2183.0,8845.0
2102.0,3591.0
1293.0,0.0
687.0,0.0
462.0,0.0
2331.0,0.0
4393.0,0.0
6223.0,1598.0
6418.0,3718.0
4651.0,7948.0
1847.0,8329.0
2217.0,6993.0
2025.0,5046.0
1045.0,312.0
667.0,0.0
183.0,0.0
2079.0,0.0
4155.0,0.0
6251.0,0.0
6830.0,1185.0
5352.0,6842.0
2006.0,8933.0
2319.0,10232.0
2021.0,5611.0
881.0,137.0
620.0,0.0
75.0,0.0
1795.0,0.0
3848.0,0.0
5945.0,887.0
6832.0,3123.0
5702.0,6056.0
2778.0,8092.0
2415.0,7554.0
2128.0,5760.0
929.0,1890.0
588.0,0.0
0.0,0.0
1674.0,0.0
3723.0,0.0
5794.0,0.0
6692.0,14.0
5686.0,5226.0
2897.0,8258.0
2409.0,10823.0
2220.0,7987.0
1141.0,1676.0
626.0,300.0
32.0,0.0
1872.0,0.0
3932.0,0.0
6010.0,62.0
6633.0,2290.0
5401.0,4250.0
2343.0,6636.0
2351.0,6857.0
2245.0,5556.0
1310.0,3316.0
677.0,0.0
263.0,0.0
2245.0,0.0
4357.0,0.0
6306.0,0.0
6611.0,3811.0
4924.0,9015.0
1830.0,10920.0
2289.0,9553.0
2184.0,2912.0
1272.0,0.0
721.0,0.0
536.0,0.0
2487.0,0.0
4645.0,0.0
6462.0,1792.0
6633.0,3969.0
4688.0,6570.0
1932.0,6871.0
2311.0,5373.0
2096.0,5310.0
1067.0,2038.0
713.0,0.0
459.0,0.0
2413.0,0.0
4597.0,0.0
6554.0,0.0
6922.0,3597.0
5123.0,9005.0
2098.0,11218.0
2396.0,10182.0
2059.0,3441.0
912.0,0.0
672.0,0.0
126.0,0.0
2144.0,0.0
4326.0,0.0
6518.0,1582.0
7208.0,3931.0
5717.0,5622.0
2307.0,6728.0
2474.0,5446.0
2141.0,5536.0
932.0,2866.0
632.0,0.0
23.0,0.0
1900.0,0.0
4079.0,0.0
6271.0,0.0
7166.0,2452.0
5930.0,8162.0
2820.0,11122.0
2518.0,11363.0
2262.0,5658.0
1039.0,1551.0
630.0,0.0
0.0,0.0
1830.0,0.0
4010.0,0.0
6185.0,115.0
7041.0,2446.0
5860.0,4082.0
2794.0,4988.0
2506.0,5218.0
2312.0,4128.0
1212.0,3700.0
671.0,780.0
68.0,0.0
2120.0,0.0
4318.0,0.0
6497.0,240.0
7024.0,6019.0
5519.0,11858.0
2094.0,13054.0
2441.0,10399.0
2297.0,1031.0
1993.0,0.0
717.0,0.0
420.0,0.0
2509.0,0.0
4745.0,0.0
6703.0,1802.0
6397.0,4079.0
4285.0,5375.0
1294.0,3754.0
2233.0,1719.0
2731.0,3578.0
2397.0,5028.0
1127.0,3666.0
464.0,0.0
2543.0,0.0
4818.0,0.0
6813.0,446.0
6534.0,5696.0
4514.0,10445.0
1449.0,11493.0
2394.0,8361.0
2781.0,1072.0
2286.0,0.0
867.0,0.0
164.0,0.0
2299.0,0.0
4587.0,0.0
6832.0,1813.0
6850.0,4255.0
5195.0,8338.0
1622.0,8615.0
2565.0,7105.0
2854.0,5656.0
2206.0,2554.0
658.0,0.0
33.0,0.0
2086.0,0.0
4337.0,0.0
6641.0,0.0
6896.0,574.0
5565.0,5988.0
2216.0,8304.0
2646.0,10566.0
2933.0,7781.0
2212.0,1699.0
622.0,0.0
0.0,0.0
1910.0,0.0
4158.0,0.0
6445.0,0.0
6826.0,2297.0
5595.0,6759.0
2440.0,9259.0
2601.0,9738.0
2982.0,6216.0
2388.0,2948.0
777.0,0.0
25.0,0.0
2081.0,0.0
4353.0,0.0
6607.0,0.0
6807.0,590.0
5262.0,6095.0
1921.0,7976.0
2462.0,9978.0
2930.0,7048.0
2466.0,1760.0
1021.0,0.0
257.0,0.0
2459.0,0.0
4779.0,0.0
6933.0,1062.0
6750.0,4516.0
4738.0,9449.0
1390.0,9692.0
2377.0,7698.0
2884.0,4222.0
2496.0,106.0
1142.0,0.0
526.0,0.0
2699.0,0.0
5074.0,0.0
7073.0,0.0
6703.0,4988.0
4482.0,9625.0
1440.0,10985.0
2430.0,8597.0
2892.0,2139.0
2448.0,0.0
1017.0,0.0
374.0,0.0
2559.0,0.0
4945.0,0.0
7139.0,1855.0
6975.0,5400.0
5006.0,10369.0
1571.0,10262.0
2567.0,7609.0
2947.0,4596.0
2369.0,0.0
801.0,0.0
113.0,0.0
2256.0,0.0
4625.0,0.0
7012.0,0.0
7187.0,1938.0
5643.0,7726.0
2033.0,9729.0
2720.0,10701.0
3027.0,6292.0
2321.0,1189.0
682.0,0.0
13.0,0.0
2012.0,0.0
4368.0,0.0
6755.0,0.0
7138.0,2435.0
5835.0,7185.0
2558.0,9753.0
2741.0,10224.0
3114.0,6433.0
2428.0,2922.0
701.0,0.0
0.0,0.0
2033.0,0.0
4379.0,0.0
6758.0,0.0
7092.0,298.0
5728.0,5905.0
2396.0,8286.0
2654.0,10797.0
3088.0,8225.0
2516.0,2440.0
918.0,0.0
54.0,0.0
2344.0,0.0
4724.0,0.0
7100.0,174.0
7136.0,2779.0
5350.0,8354.0
1613.0,9723.0
2547.0,9636.0
3037.0,5530.0
2584.0,1864.0
1087.0,0.0
419.0,0.0
2730.0,0.0
5139.0,0.0
7300.0,0.0
6958.0,3608.0
4775.0,8558.0
1486.0,9954.0
2512.0,9028.0
2988.0,3738.0
2558.0,0.0
1093.0,0.0
475.0,0.0
2751.0,0.0
5212.0,0.0
7389.0,1609.0
7091.0,7107.0
4946.0,12233.0
1608.0,12162.0
2640.0,7890.0
3047.0,2874.0
2477.0,0.0
878.0,0.0
265.0,0.0
2587.0,0.0
5073.0,0.0
7459.0,0.0
7405.0,1712.0
5528.0,7470.0
1780.0,9180.0
2792.0,10460.0
3102.0,6392.0
2360.0,41.0
715.0,0.0
42.0,0.0
2302.0,0.0
4783.0,0.0
7276.0,1123.0
7526.0,4748.0
6002.0,11025.0
2308.0,12200.0
2890.0,10522.0
3160.0,5480.0
2359.0,0.0
656.0,0.0
0.0,0.0
2100.0,0.0
4566.0,0.0
7030.0,0.0
7426.0,0.0
6066.0,4603.0
2658.0,7266.0
2873.0,10319.0
3240.0,9221.0
2524.0,4474.0
743.0,171.0
0.0,0.0
2247.0,0.0
4718.0,0.0
7183.0,0.0
7412.0,2632.0
5801.0,8093.0
2168.0,10221.0
2744.0,10493.0
3228.0,6236.0
2653.0,2466.0
986.0,0.0
155.0,0.0
2628.0,0.0
5135.0,0.0
7537.0,0.0
7384.0,2455.0
5323.0,8003.0
1583.0,9496.0
2666.0,9887.0
3174.0,5328.0
2671.0,0.0
1100.0,0.0
412.0,0.0
2846.0,0.0
5390.0,0.0
7649.0,1582.0
7336.0,7516.0
5066.0,12777.0
1630.0,12755.0
2716.0,8150.0
3178.0,2616.0
2625.0,0.0
995.0,0.0
288.0,0.0
2739.0,0.0
5326.0,0.0
7740.0,0.0
7573.0,2066.0
5522.0,7793.0
1799.0,9547.0
2879.0,10565.0
3248.0,6335.0
2529.0,0.0
736.0,0.0
24.0,0.0
2470.0,0.0
5058.0,0.0
7643.0,1237.0
7819.0,5552.0
6133.0,11965.0
2203.0,12911.0
2998.0,10572.0
3255.0,4974.0
2411.0,0.0
650.0,0.0
0.0,0.0
2297.0,0.0
4849.0,0.0
7431.0,0.0
7770.0,0.0
6310.0,5063.0
2632.0,7695.0
3032.0,10932.0
3356.0,9525.0
2534.0,4354.0
658.0,0.0
0.0,0.0
2300.0,0.0
4863.0,0.0
7443.0,0.0
7728.0,2693.0
6153.0,8338.0
2464.0,10782.0
2944.0,11213.0
3390.0,6724.0
2702.0,2640.0
883.0,0.0
0.0,0.0
2568.0,0.0
5162.0,0.0
7741.0,0.0
7744.0,1426.0
5802.0,7488.0
1733.0,9126.0
2815.0,10690.0
3324.0,6826.0
2762.0,1252.0
1093.0,0.0
389.0,0.0
2959.0,0.0
5595.0,0.0
7903.0,1526.0
7544.0,6662.0
5185.0,12027.0
1696.0,12127.0
2809.0,8469.0
3297.0,3678.0
2747.0,0.0
1075.0,0.0
474.0,0.0
3012.0,0.0
5693.0,0.0
7990.0,0.0
7649.0,3875.0
5293.0,9358.0
1787.0,11085.0
2906.0,10331.0
3335.0,4633.0
2664.0,0.0
886.0,0.0
219.0,0.0
2795.0,0.0
5490.0,0.0
8060.0,1735.0
8002.0,6105.0
5954.0,12314.0
1948.0,12472.0
3055.0,9652.0
3375.0,4988.0
2555.0,0.0
745.0,0.0
0.0,0.0
2509.0,0.0
5181.0,0.0
7884.0,0.0
8128.0,534.0
6462.0,7020.0
2464.0,9454.0
3129.0,12264.0
3437.0,9011.0
2563.0,2130.0
706.0,0.0
0.0,0.0
2363.0,0.0
5021.0,0.0
7709.0,0.0
8026.0,2759.0
6491.0,8661.0
2661.0,11302.0
3096.0,11824.0
3504.0,7096.0
2751.0,2700.0
810.0,0.0
0.0,0.0
2515.0,0.0
5181.0,0.0
7841.0,0.0
8002.0,901.0
6169.0,6954.0
2156.0,9065.0
2955.0,11294.0
3461.0,8096.0
2867.0,2428.0
1079.0,0.0
284.0,0.0
2930.0,0.0
5639.0,0.0
8120.0,1319.0
7866.0,5453.0
5544.0,11222.0
1693.0,11501.0
2851.0,9089.0
3414.0,4924.0
2894.0,0.0
1222.0,0.0
575.0,0.0
3174.0,0.0
5939.0,0.0
8296.0,0.0
7843.0,5495.0
5275.0,10955.0
1744.0,12619.0
2920.0,10259.0
3424.0,3053.0
2847.0,0.0
1097.0,0.0
435.0,0.0
3036.0,0.0
5830.0,0.0
8348.0,2154.0
8075.0,6200.0
5770.0,12127.0
1894.0,11875.0
3064.0,8964.0
3477.0,5464.0
2741.0,0.0
847.0,0.0
68.0,0.0
2722.0,0.0
5503.0,0.0
8306.0,0.0
8439.0,2322.0
6582.0,9204.0
2259.0,11418.0
3218.0,12539.0
3516.0,7196.0
2611.0,1082.0
728.0,0.0
0.0,0.0
2459.0,0.0
5211.0,0.0
7992.0,53.0
8366.0,3026.0
6802.0,8725.0
2852.0,11529.0
3253.0,11966.0
3602.0,7460.0
2739.0,3154.0
725.0,0.0
0.0,0.0
2446.0,0.0
5216.0,0.0
7993.0,0.0
8347.0,370.0
6697.0,6837.0
2706.0,9518.0
3175.0,12518.0
3636.0,9612.0
2894.0,2963.0
934.0,0.0
0.0,0.0
2685.0,0.0
5478.0,0.0
8252.0,383.0
8348.0,3367.0
6328.0,9565.0
2057.0,11159.0
3070.0,11052.0
3605.0,6798.0
2977.0,2608.0
1131.0,0.0
303.0,0.0
3084.0,0.0
5918.0,0.0
8507.0,0.0
8234.0,3374.0
