agg_orders_level_0,agg_orders_level_1
1849.0,968.0
303.0,1271.0
0.0,1181.0
186.0,234.0
573.0,0.0
954.0,0.0
1405.0,0.0
2134.0,2029.0
2599.0,4883.0
2865.0,6485.0
2495.0,6725.0
1270.0,5236.0
819.0,0.0
0.0,0.0
282.0,0.0
675.0,0.0
1110.0,0.0
1230.0,0.0
1387.0,0.0
1470.0,0.0
2304.0,0.0
2852.0,0.0
2707.0,1706.0
1351.0,3142.0
27.0,3064.0
405.0,1613.0
777.0,0.0
1188.0,0.0
1212.0,0.0
1025.0,0.0
1241.0,0.0
2176.0,1143.0
3036.0,4479.0
2900.0,7045.0
1674.0,7145.0
81.0,3767.0
525.0,0.0
921.0,0.0
1233.0,0.0
1074.0,0.0
564.0,0.0
732.0,0.0
1836.0,0.0
2853.0,0.0
3141.0,0.0
2143.0,952.0
397.0,1289.0
606.0,1835.0
957.0,1765.0
1263.0,1664.0
1128.0,842.0
546.0,0.0
718.0,0.0
1603.0,0.0
2716.0,2239.0
2970.0,5479.0
2390.0,7257.0
832.0,6617.0
693.0,1766.0
1083.0,0.0
1296.0,0.0
1032.0,0.0
444.0,0.0
962.0,0.0
2150.0,0.0
3338.0,0.0
3450.0,260.0
2284.0,2445.0
465.0,2855.0
915.0,3480.0
1392.0,2422.0
1371.0,938.0
861.0,0.0
0.0,0.0
399.0,0.0
1446.0,0.0
2519.0,0.0
3185.0,2378.0
2910.0,5493.0
2042.0,7567.0
939.0,6151.0
1416.0,2119.0
1394.0,0.0
861.0,0.0
0.0,0.0
177.0,0.0
1193.0,0.0
2201.0,0.0
2996.0,0.0
2875.0,0.0
2073.0,109.0
862.0,889.0
1270.0,2234.0
1389.0,3579.0
1049.0,3649.0
187.0,1347.0
410.0,0.0
1586.0,0.0
2593.0,0.0
3213.0,714.0
2674.0,3558.0
1501.0,5089.0
697.0,5027.0
1177.0,2706.0
1341.0,0.0
1091.0,0.0
397.0,0.0
494.0,0.0
1620.0,0.0
2769.0,0.0
3270.0,781.0
2758.0,3699.0
1538.0,5257.0
871.0,5332.0
1348.0,3071.0
1431.0,0.0
1007.0,0.0
115.0,0.0
492.0,0.0
1623.0,0.0
2823.0,0.0
3360.0,200.0
2853.0,2985.0
1438.0,4438.0
892.0,5130.0
1372.0,3652.0
1437.0,774.0
1052.0,0.0
166.0,0.0
562.0,0.0
1609.0,0.0
2713.0,0.0
3267.0,534.0
2767.0,3111.0
1520.0,4636.0
808.0,4910.0
1249.0,3168.0
1413.0,812.0
1040.0,0.0
274.0,0.0
641.0,0.0
1808.0,0.0
2954.0,0.0
3461.0,1148.0
2840.0,4143.0
1593.0,5756.0
1012.0,5620.0
1473.0,3070.0
1451.0,0.0
913.0,0.0
0.0,0.0
524.0,0.0
1673.0,0.0
2789.0,0.0
3435.0,26.0
3094.0,2503.0
1792.0,4345.0
961.0,5265.0
1389.0,4241.0
1406.0,1392.0
961.0,0.0
49.0,0.0
471.0,0.0
1851.0,0.0
3042.0,0.0
3737.0,350.0
2949.0,3444.0
1485.0,4944.0
1149.0,5758.0
1482.0,3931.0
1326.0,456.0
645.0,0.0
0.0,0.0
412.0,0.0
1571.0,0.0
2756.0,0.0
3625.0,26.0
3563.0,2635.0
2408.0,5148.0
1317.0,6469.0
1542.0,5496.0
1332.0,1750.0
483.0,0.0
0.0,0.0
310.0,0.0
1480.0,0.0
2722.0,0.0
3593.0,0.0
3671.0,164.0
2609.0,2863.0
1236.0,4114.0
1467.0,5537.0
1266.0,3995.0
495.0,289.0
0.0,0.0
47.0,0.0
1101.0,0.0
2455.0,0.0
3698.0,0.0
4238.0,1799.0
3427.0,5421.0
1488.0,6954.0
1524.0,6829.0
1107.0,2570.0
243.0,0.0
0.0,0.0
3.0,0.0
1100.0,0.0
2251.0,0.0
3791.0,0.0
4497.0,0.0
4188.0,2245.0
2303.0,4673.0
1590.0,6413.0
918.0,5136.0
0.0,318.0
0.0,0.0
0.0,0.0
575.0,0.0
1791.0,0.0
3097.0,0.0
4013.0,0.0
3914.0,1621.0
2665.0,4486.0
1695.0,6346.0
1314.0,6134.0
390.0,1913.0
0.0,0.0
0.0,0.0
766.0,0.0
2083.0,0.0
3328.0,0.0
4164.0,0.0
3890.0,1536.0
2350.0,4066.0
1644.0,5875.0
1404.0,5843.0
618.0,2315.0
0.0,0.0
0.0,0.0
525.0,0.0
1936.0,0.0
3239.0,0.0
4219.0,0.0
4101.0,2042.0
2582.0,4834.0
1587.0,6571.0
1299.0,5958.0
405.0,1449.0
0.0,0.0
0.0,0.0
303.0,0.0
1563.0,0.0
2955.0,0.0
4375.0,0.0
4549.0,821.0
3329.0,4450.0
1635.0,6235.0
1245.0,6779.0
405.0,2669.0
0.0,0.0
0.0,0.0
367.0,0.0
1648.0,0.0
3004.0,0.0
4512.0,0.0
4872.0,899.0
3845.0,5109.0
1746.0,7020.0
1170.0,7401.0
30.0,2277.0
0.0,0.0
0.0,0.0
0.0,0.0
1307.0,0.0
2626.0,0.0
4345.0,0.0
4926.0,0.0
4052.0,2680.0
1652.0,4492.0
1269.0,5881.0
336.0,3497.0
0.0,0.0
0.0,0.0
278.0,0.0
1757.0,0.0
3018.0,0.0
4755.0,0.0
4925.0,3970.0
3890.0,8170.0
1701.0,9674.0
1092.0,7263.0
0.0,0.0
0.0,0.0
0.0,0.0
170.0,0.0
1494.0,0.0
2937.0,0.0
4771.0,0.0
5287.0,0.0
4453.0,1188.0
1772.0,3130.0
1086.0,4321.0
0.0,3098.0
0.0,194.0
0.0,0.0
118.0,0.0
1471.0,0.0
2869.0,0.0
4684.0,1202.0
5092.0,6074.0
4055.0,9455.0
1763.0,10107.0
1239.0,6495.0
650.0,0.0
54.0,0.0
0.0,0.0
261.0,0.0
1572.0,0.0
2805.0,0.0
4014.0,0.0
4162.0,0.0
3160.0,0.0
1489.0,93.0
1620.0,590.0
1220.0,1425.0
510.0,1767.0
0.0,972.0
722.0,612.0
2103.0,716.0
3456.0,2359.0
4233.0,6230.0
3657.0,9191.0
2112.0,8487.0
1422.0,4661.0
1686.0,197.0
1681.0,0.0
710.0,0.0
0.0,0.0
1466.0,0.0
2793.0,0.0
4017.0,0.0
4045.0,0.0
2713.0,1880.0
828.0,2500.0
1328.0,3546.0
1808.0,3475.0
1647.0,2762.0
892.0,1494.0
118.0,983.0
1579.0,294.0
2904.0,0.0
4334.0,108.0
4093.0,3478.0
2749.0,6392.0
708.0,7062.0
1272.0,4976.0
1770.0,580.0
1632.0,0.0
1032.0,0.0
68.0,0.0
1465.0,0.0
2945.0,0.0
4300.0,0.0
4158.0,3071.0
2772.0,5993.0
821.0,6829.0
1478.0,5371.0
1878.0,1441.0
1684.0,0.0
869.0,0.0
374.0,0.0
1698.0,0.0
3267.0,0.0
4325.0,0.0
3978.0,3870.0
2291.0,6221.0
776.0,6957.0
1427.0,4609.0
1995.0,563.0
1894.0,0.0
1127.0,0.0
776.0,0.0
2169.0,0.0
3591.0,0.0
4270.0,2031.0
3754.0,6015.0
1732.0,7747.0
530.0,6136.0
1136.0,1302.0
1850.0,0.0
1899.0,0.0
1432.0,0.0
1296.0,0.0
2506.0,0.0
3979.0,0.0
4128.0,3322.0
3100.0,6592.0
640.0,7122.0
413.0,4083.0
1049.0,0.0
1724.0,0.0
1938.0,0.0
1914.0,0.0
1981.0,0.0
3209.0,0.0
4443.0,2514.0
4375.0,7234.0
2600.0,9964.0
0.0,7275.0
401.0,327.0
1037.0,0.0
1757.0,0.0
1884.0,0.0
1498.0,0.0
1850.0,0.0
3036.0,0.0
4638.0,0.0
4719.0,3465.0
3048.0,6663.0
43.0,6526.0
575.0,3526.0
1235.0,0.0
1865.0,0.0
1950.0,0.0
1273.0,0.0
1154.0,0.0
2730.0,0.0
4221.0,1014.0
4653.0,6042.0
3432.0,9659.0
920.0,9460.0
731.0,4034.0
1352.0,0.0
1917.0,0.0
1849.0,0.0
1172.0,0.0
1045.0,0.0
2612.0,0.0
4241.0,0.0
4689.0,248.0
3782.0,3895.0
1338.0,5183.0
957.0,5802.0
1638.0,3565.0
2040.0,543.0
1809.0,0.0
825.0,0.0
1181.0,0.0
2750.0,0.0
4274.0,1076.0
4698.0,6194.0
3545.0,9974.0
995.0,9828.0
876.0,4405.0
1566.0,0.0
2049.0,0.0
1809.0,0.0
891.0,0.0
996.0,0.0
2544.0,0.0
4158.0,0.0
4766.0,0.0
3858.0,3095.0
1434.0,4494.0
822.0,5211.0
1476.0,3597.0
1989.0,1102.0
1833.0,0.0
1059.0,0.0
937.0,0.0
2593.0,0.0
4262.0,1406.0
4903.0,6734.0
3954.0,10618.0
1732.0,11269.0
1128.0,5588.0
1836.0,0.0
2067.0,0.0
1650.0,0.0
513.0,0.0
966.0,0.0
2562.0,0.0
4197.0,0.0
5005.0,0.0
4024.0,1153.0
1969.0,3117.0
1281.0,4348.0
1947.0,5212.0
2085.0,4290.0
1548.0,1385.0
384.0,0.0
1022.0,0.0
2837.0,0.0
4465.0,0.0
4965.0,4041.0
3606.0,7842.0
1387.0,9159.0
1278.0,6341.0
2028.0,652.0
2193.0,0.0
1599.0,0.0
285.0,0.0
1534.0,0.0
3175.0,0.0
4951.0,0.0
5131.0,3423.0
3510.0,7103.0
795.0,7788.0
1203.0,5518.0
1923.0,538.0
2112.0,0.0
1590.0,0.0
348.0,0.0
1184.0,0.0
2718.0,0.0
4340.0,0.0
4783.0,3519.0
3791.0,7535.0
1644.0,9139.0
1254.0,6819.0
1974.0,1353.0
2148.0,0.0
1563.0,0.0
327.0,0.0
1337.0,0.0
3074.0,0.0
4793.0,0.0
4989.0,2148.0
3541.0,5854.0
926.0,6665.0
1206.0,5673.0
1899.0,1858.0
2112.0,0.0
1662.0,0.0
519.0,0.0
1542.0,0.0
3206.0,0.0
4817.0,1050.0
5040.0,6460.0
3664.0,10284.0
1169.0,10323.0
1296.0,5139.0
1953.0,0.0
2100.0,0.0
1467.0,0.0
246.0,0.0
1173.0,0.0
2883.0,0.0
4534.0,0.0
5170.0,0.0
4111.0,3185.0
1908.0,5063.0
1497.0,6550.0
2106.0,5646.0
2049.0,2682.0
1362.0,0.0
46.0,0.0
1086.0,0.0
2772.0,0.0
4606.0,0.0
5212.0,2538.0
4446.0,7219.0
2381.0,9615.0
1751.0,8848.0
2319.0,4138.0
2041.0,0.0
1049.0,0.0
0.0,0.0
1183.0,0.0
2805.0,0.0
4579.0,0.0
5157.0,0.0
4183.0,2479.0
2213.0,4692.0
1640.0,6347.0
2243.0,6286.0
2073.0,3732.0
1183.0,0.0
0.0,0.0
1005.0,0.0
2760.0,0.0
4650.0,0.0
5541.0,2191.0
4651.0,7112.0
2464.0,9591.0
1660.0,9065.0
2202.0,4315.0
2030.0,0.0
1186.0,0.0
0.0,0.0
700.0,0.0
2360.0,0.0
4047.0,0.0
5076.0,0.0
4784.0,1302.0
3260.0,4662.0
1771.0,6458.0
2280.0,7636.0
2003.0,5062.0
976.0,72.0
0.0,0.0
942.0,0.0
2853.0,0.0
4760.0,0.0
5624.0,514.0
4856.0,5630.0
2587.0,8267.0
1945.0,9753.0
2337.0,6680.0
1991.0,489.0
784.0,0.0
0.0,0.0
721.0,0.0
2539.0,0.0
4471.0,0.0
5613.0,0.0
5328.0,2638.0
3671.0,6464.0
2038.0,8602.0
2376.0,8565.0
1931.0,4112.0
697.0,0.0
0.0,0.0
332.0,0.0
2135.0,0.0
3953.0,0.0
5421.0,0.0
5180.0,56.0
4029.0,4270.0
1846.0,6186.0
2448.0,8808.0
2156.0,6809.0
1036.0,1489.0
0.0,0.0
552.0,0.0
2368.0,0.0
4343.0,0.0
5587.0,0.0
5072.0,2000.0
3252.0,5362.0
1612.0,7019.0
2253.0,7487.0
2213.0,4488.0
1408.0,0.0
37.0,0.0
425.0,0.0
2303.0,0.0
4125.0,0.0
5512.0,0.0
5331.0,4205.0
3919.0,8309.0
1872.0,10266.0
2424.0,8725.0
2115.0,2641.0
1026.0,0.0
0.0,0.0
238.0,0.0
2065.0,0.0
4048.0,0.0
5574.0,0.0
5526.0,0.0
4113.0,3174.0
1731.0,4995.0
2358.0,7578.0
2178.0,6727.0
1203.0,2800.0
0.0,0.0
0.0,0.0
1447.0,0.0
3127.0,0.0
5088.0,0.0
5654.0,270.0
5336.0,5892.0
2950.0,9057.0
2421.0,11448.0
2334.0,8080.0
1395.0,478.0
24.0,0.0
0.0,0.0
1590.0,0.0
3446.0,0.0
5375.0,0.0
5924.0,0.0
4845.0,1166.0
2158.0,3449.0
2316.0,5980.0
2208.0,7172.0
1314.0,4942.0
0.0,0.0
0.0,0.0
1265.0,0.0
3398.0,0.0
5303.0,0.0
6219.0,2463.0
5548.0,8336.0
2978.0,11454.0
2502.0,11733.0
2172.0,5744.0
1065.0,0.0
0.0,0.0
0.0,0.0
1193.0,0.0
3098.0,0.0
4985.0,0.0
5895.0,0.0
5566.0,0.0
3422.0,1707.0
2547.0,4499.0
2367.0,7071.0
1233.0,6512.0
0.0,1623.0
0.0,0.0
1684.0,0.0
3650.0,0.0
5490.0,0.0
5930.0,2921.0
5031.0,8232.0
2268.0,10615.0
2469.0,10398.0
2385.0,4781.0
1488.0,0.0
31.0,0.0
0.0,0.0
1789.0,0.0
3719.0,0.0
5519.0,0.0
5833.0,0.0
4882.0,1753.0
2209.0,4047.0
2458.0,6730.0
2390.0,7597.0
1452.0,4987.0
64.0,0.0
44.0,0.0
2103.0,0.0
4247.0,0.0
6244.0,0.0
6356.0,4246.0
4737.0,9238.0
1886.0,11179.0
2547.0,9725.0
2335.0,3052.0
1331.0,0.0
20.0,0.0
0.0,0.0
1865.0,0.0
3788.0,0.0
5826.0,0.0
5919.0,0.0
4758.0,2028.0
2095.0,4223.0
2581.0,7054.0
2464.0,7725.0
1405.0,4932.0
43.0,0.0
266.0,0.0
2294.0,0.0
4443.0,0.0
6094.0,0.0
6033.0,3784.0
4244.0,8208.0
1782.0,10045.0
2500.0,9001.0
2410.0,3433.0
1525.0,0.0
84.0,0.0
0.0,0.0
2053.0,0.0
4102.0,0.0
6188.0,0.0
6408.0,1183.0
5360.0,6359.0
1993.0,8402.0
2580.0,10049.0
2339.0,6249.0
1252.0,764.0
34.0,0.0
0.0,0.0
1827.0,0.0
3756.0,0.0
5681.0,0.0
5985.0,0.0
5145.0,3965.0
2336.0,6396.0
2557.0,9198.0
2335.0,7778.0
1300.0,2612.0
39.0,0.0
27.0,0.0
2008.0,0.0
4066.0,0.0
6316.0,0.0
6677.0,1502.0
5394.0,7186.0
2017.0,9268.0
2544.0,10550.0
2237.0,5821.0
1072.0,0.0
0.0,0.0
0.0,0.0
1769.0,0.0
3794.0,0.0
5829.0,0.0
6743.0,0.0
5629.0,4578.0
2954.0,7682.0
2643.0,10575.0
2102.0,8279.0
646.0,1083.0
0.0,0.0
0.0,0.0
1797.0,0.0
4035.0,0.0
6178.0,0.0
7101.0,64.0
5981.0,6008.0
2705.0,8828.0
2622.0,11621.0
2057.0,7870.0
634.0,0.0
0.0,0.0
0.0,0.0
1512.0,0.0
3529.0,0.0
5678.0,0.0
6906.0,0.0
6380.0,3570.0
3714.0,7524.0
2691.0,10480.0
2066.0,9171.0
487.0,1999.0
0.0,0.0
0.0,0.0
1756.0,0.0
3844.0,0.0
6005.0,0.0
7046.0,0.0
6159.0,4879.0
3211.0,8275.0
2700.0,11240.0
1955.0,8491.0
328.0,408.0
0.0,0.0
0.0,0.0
1688.0,0.0
3807.0,0.0
5985.0,0.0
7125.0,0.0
6516.0,4966.0
3497.0,8698.0
2715.0,11668.0
1922.0,8814.0
212.0,415.0
0.0,0.0
0.0,0.0
1523.0,0.0
3708.0,0.0
5927.0,0.0
7507.0,0.0
6766.0,4307.0
3972.0,8599.0
2631.0,11475.0
1653.0,8986.0
88.0,396.0
0.0,0.0
0.0,0.0
1528.0,0.0
3601.0,0.0
5818.0,0.0
7493.0,0.0
6967.0,4350.0
4102.0,8792.0
2645.0,11682.0
1665.0,9157.0
89.0,703.0
0.0,0.0
0.0,0.0
1391.0,0.0
3547.0,0.0
5667.0,0.0
7418.0,0.0
7104.0,3339.0
4525.0,8264.0
2729.0,11253.0
1654.0,9728.0
0.0,1294.0
0.0,0.0
0.0,0.0
1517.0,0.0
3608.0,0.0
5898.0,0.0
7473.0,0.0
6874.0,3854.0
4201.0,8420.0
2711.0,11396.0
1780.0,9492.0
0.0,912.0
0.0,0.0
0.0,0.0
1786.0,0.0
3906.0,0.0
6237.0,0.0
7684.0,0.0
7091.0,5351.0
4016.0,9727.0
2780.0,12782.0
1624.0,9205.0
0.0,0.0
0.0,0.0
0.0,0.0
1569.0,0.0
3946.0,0.0
6129.0,0.0
7644.0,0.0
6735.0,2774.0
3768.0,6902.0
2807.0,9979.0
1939.0,9329.0
163.0,2465.0
0.0,0.0
0.0,0.0
1942.0,0.0
4228.0,0.0
6708.0,0.0
8131.0,771.0
7188.0,8484.0
3662.0,12496.0
2784.0,14779.0
1599.0,8049.0
0.0,0.0
0.0,0.0
0.0,0.0
1437.0,0.0
3623.0,0.0
5955.0,0.0
7685.0,0.0
7251.0,0.0
4655.0,2991.0
2837.0,6098.0
1886.0,8169.0
44.0,5082.0
0.0,233.0
0.0,0.0
1641.0,0.0
3966.0,0.0
6200.0,0.0
7561.0,3773.0
6827.0,11090.0
3821.0,14890.0
2818.0,14596.0
1900.0,5581.0
402.0,0.0
0.0,0.0
0.0,0.0
1961.0,0.0
4178.0,0.0
6348.0,0.0
7403.0,0.0
6322.0,0.0
3213.0,938.0
2783.0,2944.0
2077.0,5161.0
646.0,4784.0
17.0,1560.0
133.0,374.0
2352.0,0.0
4846.0,0.0
7405.0,3424.0
7934.0,11843.0
6230.0,16422.0
2609.0,16489.0
2710.0,9035.0
2460.0,0.0
1174.0,0.0
0.0,0.0
0.0,0.0
1719.0,0.0
4076.0,0.0
6305.0,0.0
7010.0,0.0
5952.0,0.0
2916.0,122.0
2684.0,1200.0
2904.0,4379.0
2221.0,6553.0
566.0,5624.0
0.0,1386.0
1583.0,0.0
3957.0,0.0
6271.0,0.0
7074.0,5657.0
6214.0,12291.0
3380.0,15567.0
2983.0,13597.0
3083.0,4689.0
2451.0,0.0
224.0,0.0
0.0,0.0
1695.0,0.0
4095.0,0.0
6458.0,0.0
7200.0,0.0
6052.0,0.0
2801.0,1412.0
2527.0,4184.0
2973.0,7442.0
2429.0,8504.0
874.0,4879.0
0.0,0.0
1218.0,0.0
3632.0,0.0
5989.0,0.0
6975.0,1418.0
6407.0,7900.0
4006.0,12231.0
2743.0,13816.0
3126.0,9332.0
2438.0,897.0
702.0,0.0
0.0,0.0
1393.0,0.0
3772.0,0.0
6257.0,0.0
7234.0,0.0
6227.0,830.0
3287.0,3741.0
2492.0,6473.0
3033.0,8971.0
2623.0,7938.0
1166.0,2346.0
0.0,0.0
1554.0,0.0
4018.0,0.0
6269.0,0.0
7052.0,1414.0
6016.0,7725.0
2944.0,10744.0
2489.0,12009.0
3015.0,7589.0
2491.0,307.0
1004.0,0.0
0.0,0.0
1630.0,0.0
3979.0,0.0
6286.0,0.0
6979.0,174.0
5802.0,4486.0
2783.0,7309.0
2546.0,9901.0
3030.0,8745.0
2512.0,4018.0
965.0,0.0
0.0,0.0
1952.0,0.0
4389.0,0.0
6944.0,0.0
7407.0,2291.0
6047.0,8643.0
2651.0,11309.0
2806.0,12009.0
3179.0,6845.0
2487.0,0.0
803.0,0.0
0.0,0.0
2060.0,0.0
4469.0,0.0
6844.0,0.0
7156.0,1134.0
5601.0,5652.0
2398.0,8055.0
2629.0,9735.0
3150.0,7533.0
2615.0,2229.0
1051.0,0.0
0.0,0.0
2354.0,0.0
4841.0,0.0
7343.0,0.0
7306.0,5001.0
5322.0,10543.0
1633.0,12081.0
2605.0,9825.0
3240.0,2837.0
2696.0,0.0
1168.0,0.0
206.0,0.0
2653.0,0.0
5084.0,0.0
7293.0,0.0
6966.0,3730.0
4746.0,8651.0
1480.0,10031.0
2500.0,8951.0
3168.0,3768.0
2747.0,0.0
1249.0,0.0
358.0,0.0
2796.0,0.0
5251.0,0.0
7378.0,706.0
7071.0,7563.0
4637.0,12355.0
1471.0,13020.0
2497.0,8094.0
3165.0,913.0
2750.0,0.0
1312.0,0.0
292.0,0.0
2760.0,0.0
5145.0,0.0
7304.0,0.0
7017.0,3232.0
4940.0,8337.0
1477.0,9714.0
2539.0,9186.0
3198.0,4362.0
2771.0,0.0
1318.0,0.0
492.0,0.0
2996.0,0.0
5406.0,0.0
7498.0,1312.0
7122.0,8353.0
4466.0,12949.0
1450.0,12982.0
2524.0,7293.0
3231.0,774.0
2840.0,0.0
1396.0,0.0
336.0,0.0
2784.0,0.0
5282.0,0.0
7492.0,0.0
7330.0,3916.0
4854.0,8925.0
1444.0,10249.0
2491.0,8949.0
3201.0,3515.0
2786.0,0.0
1366.0,0.0
58.0,0.0
2762.0,0.0
5312.0,0.0
7912.0,1004.0
7618.0,8341.0
5343.0,13899.0
1639.0,14419.0
2737.0,8955.0
3228.0,985.0
2720.0,0.0
1078.0,0.0
0.0,0.0
2156.0,0.0
4692.0,0.0
7314.0,0.0
7742.0,0.0
6428.0,6130.0
2571.0,8681.0
2803.0,11624.0
3270.0,9054.0
2660.0,3023.0
952.0,0.0
0.0,0.0
1981.0,0.0
4612.0,0.0
7064.0,0.0
7616.0,1574.0
6230.0,7472.0
2839.0,10321.0
2878.0,11765.0
3366.0,7944.0
2744.0,1434.0
1003.0,0.0
0.0,0.0
2471.0,0.0
5162.0,0.0
7781.0,0.0
7898.0,3124.0
5785.0,9139.0
1578.0,10607.0
2617.0,10210.0
3216.0,4572.0
2822.0,791.0
1324.0,0.0
0.0,0.0
2390.0,0.0
4886.0,0.0
7406.0,0.0
7710.0,4425.0
5933.0,10628.0
2184.0,12742.0
2851.0,11323.0
3396.0,4406.0
2849.0,0.0
1063.0,0.0
13.0,0.0
2730.0,0.0
5439.0,0.0
7863.0,0.0
7802.0,3159.0
5467.0,8851.0
1585.0,10321.0
2719.0,10036.0
3327.0,4837.0
2807.0,0.0
1228.0,0.0
0.0,0.0
2496.0,0.0
5172.0,0.0
7828.0,0.0
7782.0,6336.0
5921.0,12512.0
1845.0,14287.0
2857.0,10993.0
3366.0,2162.0
2738.0,0.0
1003.0,0.0
0.0,0.0
2555.0,0.0
5141.0,0.0
7844.0,0.0
7890.0,1321.0
6045.0,7611.0
1935.0,9476.0
2947.0,11287.0
3483.0,7489.0
2879.0,964.0
1042.0,0.0
224.0,0.0
2899.0,0.0
5544.0,0.0
7977.0,0.0
7831.0,6199.0
5535.0,11959.0
1684.0,13528.0
2830.0,10314.0
3444.0,2369.0
2876.0,0.0
1174.0,0.0
225.0,0.0
2925.0,0.0
5599.0,0.0
7941.0,0.0
7634.0,3802.0
5369.0,9366.0
1738.0,11004.0
2920.0,10292.0
3462.0,4718.0
2867.0,0.0
1066.0,0.0
404.0,0.0
2979.0,0.0
5608.0,0.0
7838.0,460.0
7491.0,6447.0
4880.0,11477.0
1552.0,12439.0
2653.0,8785.0
3414.0,2260.0
2990.0,42.0
1489.0,0.0
693.0,0.0
3508.0,0.0
6238.0,0.0
8244.0,401.0
7555.0,7933.0
4619.0,12687.0
1789.0,13975.0
2935.0,9162.0
3423.0,550.0
2738.0,0.0
913.0,0.0
0.0,0.0
2736.0,0.0
5418.0,0.0
8082.0,0.0
8061.0,3869.0
6190.0,10329.0
2099.0,12353.0
3139.0,11823.0
3525.0,5324.0
2732.0,840.0
772.0,0.0
200.0,0.0
2843.0,0.0
5517.0,0.0
8236.0,0.0
8057.0,2776.0
6116.0,9147.0
1996.0,11058.0
3172.0,11649.0
3588.0,6420.0
2726.0,133.0
727.0,0.0
400.0,0.0
3208.0,0.0
5957.0,0.0
8325.0,0.0
7829.0,5857.0
5409.0,11451.0
2002.0,13368.0
3182.0,10893.0
3517.0,3259.0
2727.0,0.0
730.0,0.0
509.0,0.0
3240.0,0.0
5972.0,0.0
8212.0,0.0
7827.0,4601.0
5577.0,10378.0
2066.0,12354.0
3266.0,11189.0
3534.0,4630.0
2626.0,0.0
588.0,0.0
493.0,0.0
3344.0,0.0
6122.0,0.0
8296.0,0.0
7675.0,5036.0
5182.0,10388.0
2131.0,12459.0
3362.0,11025.0
3727.0,4724.0
2811.0,0.0
652.0,0.0
1210.0,0.0
3983.0,0.0
6845.0,0.0
8550.0,172.0
7324.0,7466.0
3893.0,11399.0
1862.0,13004.0
3041.0,8804.0
3570.0,1295.0
2920.0,0.0
1067.0,0.0
948.0,0.0
3774.0,0.0
6540.0,0.0
8275.0,1474.0
7318.0,8544.0
4505.0,13134.0
1967.0,13552.0
3209.0,8457.0
3627.0,1412.0
2809.0,0.0
800.0,0.0
1287.0,0.0
4300.0,0.0
7243.0,0.0
8831.0,812.0
7137.0,7911.0
3468.0,11374.0
2084.0,12586.0
3297.0,8217.0
3724.0,1327.0
2852.0,0.0
818.0,0.0
1386.0,0.0
4142.0,0.0
