agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
127.32064056396484,105.32115936279297,92.57733154296875,108.40637715657552,14.35068655868449,3
129.27450561523438,95.31248474121094,101.74606323242188,108.77768452962239,14.729505287287234,3
102.15740966796875,81.90988159179688,63.9887809753418,82.68535741170247,15.591922612458673,3
93.76853942871094,95.12384033203125,107.50181579589844,98.79806518554688,6.179302341960168,3
109.37154388427734,99.08892822265625,69.8990478515625,92.78650665283203,16.71944723958723,3
74.12499237060547,138.54638671875,87.7901840209961,100.15385437011719,27.714908993970365,3
114.84355163574219,98.75123596191406,69.30928802490234,94.30135854085286,18.85370604491711,3
70.15340423583984,87.8253402709961,89.943115234375,82.64061991373698,8.872021913055995,3
79.04454040527344,122.79097747802734,119.06927490234375,106.96826426188152,19.803426185562596,3
117.04789733886719,75.88368225097656,71.42003631591797,88.11720530192058,20.538090467241204,3
64.56060028076172,79.33781433105469,72.8035888671875,72.23400115966797,6.046201914671281,3
85.8987045288086,100.03155517578125,90.17852783203125,92.03626251220703,5.917361487400428,3
96.37706756591797,81.33488464355469,78.22825622558594,85.3134028116862,7.92533041907846,3
61.12799072265625,77.45661926269531,79.80742645263672,72.79734547932942,8.307103544111639,3
68.50871276855469,98.7275619506836,111.03276824951172,92.75634765625,17.866455976669688,3
68.01138305664062,69.66435241699219,72.61748504638672,70.09774017333984,1.9052405964426598,3
68.75518798828125,70.4348373413086,96.11296081542969,78.43432871500652,12.519473636269375,3
82.94698333740234,82.369384765625,63.54499435424805,76.2871208190918,9.013129133365519,3
81.82635498046875,88.6128158569336,66.10859680175781,78.84925587972005,9.425402135102537,3
70.188720703125,88.00130462646484,81.40309143066406,79.86437225341797,7.352903237784149,3
78.56478118896484,82.65283966064453,77.36561584472656,79.52774556477864,2.2633543266160503,3
80.33477020263672,73.26502990722656,73.90111541748047,75.83363850911458,3.1933567590557774,3
78.15476989746094,72.41700744628906,72.30791473388672,74.29323069254558,2.730883749301511,3
74.31133270263672,75.07252502441406,69.0840072631836,72.82262166341145,2.6618016032850833,3
72.63912963867188,75.29512023925781,67.76912689208984,71.90112559000652,3.116475728264111,3
72.39745330810547,75.3237533569336,67.62802124023438,71.78307596842448,3.1716628487944174,3
72.39091491699219,75.3246841430664,67.62413024902344,71.77990976969402,3.1732872583787866,3
72.38411712646484,75.32217407226562,67.62166595458984,71.77598571777344,3.172992717217758,3
72.37742614746094,75.31974029541016,67.61981201171875,71.77232615152995,3.172468376233716,3
72.37156677246094,75.31785583496094,67.6186294555664,71.76935068766277,3.1719100312885495,3
72.36717224121094,75.3154525756836,67.61785125732422,71.76682535807292,3.171075401097883,3
72.36192321777344,75.31319427490234,67.6168212890625,71.76397959391277,3.170351370356085,3
72.35528564453125,75.31253051757812,67.61593627929688,71.76125081380208,3.170073474676952,3
72.34908294677734,75.31209564208984,67.6141357421875,71.75843811035156,3.1703094115268367,3
72.34211730957031,75.31109619140625,67.61225891113281,71.75515747070312,3.170322302896481,3
72.33573150634766,75.31095886230469,67.61035919189453,71.75234985351562,3.170705435243712,3
72.3310317993164,75.3119888305664,67.60946655273438,71.75082906087239,3.1711920759022814,3
72.326416015625,75.31324768066406,67.60891723632812,71.74952697753906,3.1716218375439174,3
72.32139587402344,75.3125991821289,67.60845947265625,71.7474848429362,3.171274461944395,3
72.31784057617188,75.31428527832031,67.60768127441406,71.74660237630208,3.17203101382472,3
72.31612396240234,75.316650390625,67.60684204101562,71.74653879801433,3.1731799656438024,3
72.31407165527344,75.31829071044922,67.60647583007812,71.74627939860027,3.173831881950877,3
72.31108856201172,75.31761169433594,67.60470581054688,71.74446868896484,3.1741689572175926,3
72.30976867675781,75.3182601928711,67.60285949707031,71.7436294555664,3.175136447201307,3
72.30944061279297,75.32168579101562,67.60137939453125,71.74416859944661,3.1770460127508247,3
72.30938720703125,75.32417297363281,67.59974670410156,71.7444356282552,3.1786861031068874,3
72.30816650390625,75.32699584960938,67.5984115600586,71.74452463785808,3.1802539620858887,3
72.30411529541016,75.32708740234375,67.59774017333984,71.74298095703125,3.1803412768557338,3
72.2976303100586,75.32537841796875,67.59635925292969,71.73978932698567,3.1799186818934118,3
72.29118347167969,75.32286834716797,67.59500122070312,71.7363510131836,3.179188772189599,3
72.28526306152344,75.32255554199219,67.59391021728516,71.7339096069336,3.1792014314599064,3
72.28102111816406,75.32605743408203,67.5923080444336,71.73312886555989,3.180970433250378,3
72.27791595458984,75.32551574707031,67.59146118164062,71.73163096110027,3.1809558810568124,3
72.27416229248047,75.32473754882812,67.59030151367188,71.72973378499348,3.180951324714485,3
72.27240753173828,75.32318878173828,67.58818054199219,71.72792561848958,3.1811877794964376,3
72.26985931396484,75.318603515625,67.58577728271484,71.72474670410156,3.1803575485752997,3
72.26663208007812,75.3136215209961,67.58293914794922,71.72106424967448,3.179527814148187,3
72.26128387451172,75.30904388427734,67.58061218261719,71.71697998046875,3.178507426304489,3
72.2538070678711,75.30538177490234,67.57815551757812,71.71244812011719,3.177767407127749,3
72.24650573730469,75.30364227294922,67.5758285522461,71.70865885416667,3.177707315843487,3
72.23915100097656,75.30070495605469,67.57386779785156,71.70457458496094,3.177035523436612,3
72.23368072509766,75.29647827148438,67.57139587402344,71.70051829020183,3.1762054035571277,3
72.22836303710938,75.29295349121094,67.56893920898438,71.69675191243489,3.175642396840701,3
72.22599029541016,75.29102325439453,67.56591796875,71.69431050618489,3.1760904129948013,3
72.22396087646484,75.2916030883789,67.56317138671875,71.69291178385417,3.177386137050221,3
72.22256469726562,75.29269409179688,67.56072998046875,71.69199625651042,3.178778004984577,3
72.22012329101562,75.2954330444336,67.55806732177734,71.69120788574219,3.180830154848012,3
72.21510314941406,75.29638671875,67.55647277832031,71.68932088216145,3.1816035994167486,3
72.21055603027344,75.29672241210938,67.55538177490234,71.68755340576172,3.1819530191642627,3
72.2066421508789,75.29741668701172,67.55392456054688,71.68599446614583,3.182632357747193,3
72.20397186279297,75.29911804199219,67.55221557617188,71.68510182698567,3.1838701857202243,3
72.2009048461914,75.29917907714844,67.55029296875,71.68345896402995,3.1845587513245803,3
72.19617462158203,75.30036163330078,67.54833221435547,71.68162282307942,3.185599126596136,3
72.19136047363281,75.30036926269531,67.5459976196289,71.67924245198567,3.1863530402609115,3
72.18673706054688,75.3001937866211,67.54470825195312,71.67721303304036,3.1865969330479462,3
72.18144226074219,75.29998016357422,67.54473876953125,71.67538706461589,3.186221499531402,3
72.17762756347656,75.2977523803711,67.54484558105469,71.67340850830078,3.1851288410804157,3
72.1755142211914,75.29627990722656,67.54400634765625,71.67193349202473,3.184821449594337,3
72.17483520507812,75.29586791992188,67.54235076904297,71.67101796468098,3.185344660685285,3
72.17378997802734,75.29473876953125,67.54146575927734,71.66999816894531,3.1852436048185835,3
72.17207336425781,75.29545593261719,67.53929901123047,71.66894276936848,3.1863613358530696,3
72.16954803466797,75.29634094238281,67.53715515136719,71.66768137613933,3.187490511576123,3
72.16869354248047,75.29795837402344,67.5353012084961,71.66731770833333,3.188860283620498,3
72.16917419433594,75.29878234863281,67.532470703125,71.66680908203125,3.190420784508238,3
72.1685562133789,75.29801177978516,67.53050231933594,71.66569010416667,3.190946207358952,3
72.16648864746094,75.29682922363281,67.52745056152344,71.66358947753906,3.1917071586786903,3
72.16402435302734,75.29373168945312,67.52481079101562,71.66085561116536,3.191542685351914,3
72.16014862060547,75.29077911376953,67.52311706542969,71.65801493326823,3.1909504440186214,3
72.15499877929688,75.2896957397461,67.52214050292969,71.65561167399089,3.1906915864702348,3
72.15062713623047,75.28971862792969,67.52204895019531,71.65413157145183,3.1905123872697065,3
72.14600372314453,75.28813171386719,67.52259826660156,71.6522445678711,3.18943317928777,3
72.14232635498047,75.28874206542969,67.52168273925781,71.65091705322266,3.189870945190829,3
72.13821411132812,75.28952026367188,67.52009582519531,71.64927673339844,3.190640880863047,3
72.13507080078125,75.28890991210938,67.5189437866211,71.64764149983723,3.190745356012491,3
72.131591796875,75.28817749023438,67.51671600341797,71.64549509684245,3.1912506338011712,3
72.12594604492188,75.28468322753906,67.515380859375,71.64200337727864,3.19021056788463,3
72.12176513671875,75.27931213378906,67.51448822021484,71.63852183024089,3.1883397635912076,3
72.11669921875,75.27665710449219,67.51348876953125,71.63561503092448,3.187504472788166,3
72.11039733886719,75.27532958984375,67.5128173828125,71.63284810384114,3.1869723244256725,3
72.1056900024414,75.27516174316406,67.51214599609375,71.63099924723308,3.186963220907494,3
72.10104370117188,75.27426147460938,67.51067352294922,71.62865956624348,3.187024165684943,3
72.095947265625,75.27166748046875,67.50841522216797,71.6253433227539,3.186756183518219,3
72.090087890625,75.26847839355469,67.50680541992188,71.62179056803386,3.1859450323951535,3
72.08364868164062,75.26101684570312,67.50570678710938,71.61679077148438,3.183255750269729,3
72.07556915283203,75.25331115722656,67.50361633300781,71.61083221435547,3.180820416561231,3
72.06912231445312,75.24663543701172,67.50044250488281,71.60540008544922,3.1793243480017592,3
72.06578826904297,75.24429321289062,67.49752807617188,71.60253651936848,3.1795224126224384,3
72.06502532958984,75.24282836914062,67.49571990966797,71.60119120279948,3.1797042780306612,3
72.06492614746094,75.24067687988281,67.49393463134766,71.59984588623047,3.179646584485927,3
72.06364440917969,75.2374038696289,67.49258422851562,71.5978775024414,3.178916159836339,3
72.06250762939453,75.23478698730469,67.49202728271484,71.59644063313802,3.1781017179552036,3
72.06198120117188,75.23462677001953,67.49085235595703,71.59582010904948,3.178520637742115,3
72.06109619140625,75.2348403930664,67.48912048339844,71.5950190226237,3.1793044496348526,3
72.05851745605469,75.236572265625,67.4875259399414,71.59420522054036,3.180526070577406,3
72.0559310913086,75.23741149902344,67.48651123046875,71.5932846069336,3.1811575535118966,3
72.05162048339844,75.23754119873047,67.48503875732422,71.59140014648438,3.1816322430354766,3
72.04720306396484,75.24092102050781,67.48357391357422,71.59056599934895,3.18334170235708,3
72.04399871826172,75.2430648803711,67.48074340820312,71.58926900227864,3.1852255802133818,3
72.04173278808594,75.24330139160156,67.47883605957031,71.58795674641927,3.1860283525702013,3
72.03897094726562,75.24497985839844,67.47769927978516,71.58721669514973,3.187028221290628,3
72.03562927246094,75.2467041015625,67.47652435302734,71.58628590901692,3.188035489643515,3
72.03343200683594,75.24502563476562,67.47634887695312,71.58493550618489,3.1873653148189343,3
72.032958984375,75.24441528320312,67.47590637207031,71.58442687988281,3.1872996368041315,3
72.03389739990234,75.24517059326172,67.47547912597656,71.58484903971355,3.1878163577954246,3
72.03369140625,75.24549102783203,67.47508239746094,71.58475494384766,3.1880998030375545,3
72.03246307373047,75.24586486816406,67.47505187988281,71.58445994059245,3.1881984181442506,3
72.03141784667969,75.24848937988281,67.47499084472656,71.58496602376302,3.1891805939936257,3
72.03021240234375,75.24989318847656,67.47513580322266,71.58508046468098,3.189599758729987,3
72.02816772460938,75.24971008300781,67.47572326660156,71.58453369140625,3.1891823530989463,3
72.02241516113281,75.24858856201172,67.47664642333984,71.58255004882812,3.1880905611858017,3
72.01600646972656,75.24663543701172,67.47649383544922,71.5797119140625,3.18711361909797,3
72.010009765625,75.2454605102539,67.47579956054688,71.57708994547527,3.1866881968965264,3
72.0046615600586,75.24500274658203,67.47549438476562,71.57505289713542,3.18640212450006,3
72.00059509277344,75.24462890625,67.47423553466797,71.57315317789714,3.1866160976001203,3
71.99620819091797,75.2464599609375,67.47216033935547,71.57160949707031,3.1880136647182553,3
71.99217224121094,75.24382019042969,67.46961975097656,71.56853739420573,3.187909239705143,3
71.98748779296875,75.24078369140625,67.46749877929688,71.5652567545573,3.1874439988341052,3
71.98204040527344,75.23970794677734,67.4644775390625,71.56207529703777,3.188085108897914,3
71.97691345214844,75.24006652832031,67.46194458007812,71.5596415201823,3.1890836885994673,3
71.97288513183594,75.2379150390625,67.4593276977539,71.55670928955078,3.189201258974614,3
71.96907806396484,75.2336654663086,67.45639038085938,71.55304463704427,3.1886585264991654,3
71.96454620361328,75.22981262207031,67.45452880859375,71.54962921142578,3.187776307274618,3
71.96089172363281,75.22926330566406,67.45252227783203,71.5475591023763,3.1882657924894517,3
71.95795440673828,75.22764587402344,67.4503173828125,71.54530588785808,3.188460309214138,3
71.95491790771484,75.22392272949219,67.44822692871094,71.54235585530598,3.187790967832076,3
71.95123291015625,75.21867370605469,67.44685363769531,71.53892008463542,3.1861992188504793,3
71.94725799560547,75.216552734375,67.44607543945312,71.53662872314453,3.185544605168316,3
71.94359588623047,75.21369934082031,67.4449691772461,71.53408813476562,3.184762109115773,3
71.94193267822266,75.21122741699219,67.4436264038086,71.53226216634114,3.184313512750866,3
71.93885040283203,75.20995330810547,67.44161987304688,71.53014119466145,3.184549523579421,3
71.93626403808594,75.2090072631836,67.4400405883789,71.52843729654948,3.1847504127106134,3
71.93286895751953,75.2069320678711,67.43885803222656,71.52621968587239,3.184312199770623,3
71.92826843261719,75.2043685913086,67.43828582763672,71.52364095052083,3.183373778713508,3
71.92413330078125,75.20227813720703,67.43728637695312,71.52123260498047,3.1828206554574963,3
71.92068481445312,75.2023696899414,67.43683624267578,71.51996358235677,3.182903345431641,3
71.91812133789062,75.20230102539062,67.43650817871094,71.51897684733073,3.182909767036403,3
71.91505432128906,75.19882202148438,67.43627166748047,71.51671600341797,3.181540723320995,3
71.91033935546875,75.19558715820312,67.43551635742188,71.51381429036458,3.1804191341945622,3
71.90535736083984,75.19320678710938,67.43516540527344,71.51124318440755,3.179443977450396,3
71.90164184570312,75.19087219238281,67.43489074707031,71.50913492838542,3.1785068092963225,3
71.89836120605469,75.18865966796875,67.4342041015625,71.50707499186198,3.177810982306863,3
71.89659881591797,75.18870544433594,67.43255615234375,71.50595347086589,3.178460402891718,3
71.89368438720703,75.19107055664062,67.43142700195312,71.5053939819336,3.179737316516505,3
71.88990783691406,75.19358825683594,67.43020629882812,71.5045674641927,3.18107846058713,3
71.88720703125,75.19598388671875,67.4293212890625,71.50417073567708,3.182273776118034,3
71.88591766357422,75.19668579101562,67.42916107177734,71.50392150878906,3.182561951499391,3
71.88352966308594,75.19612121582031,67.42855834960938,71.5027364095052,3.1825053911045424,3
71.88105010986328,75.1947250366211,67.42741394042969,71.50106302897136,3.1823547940152865,3
71.88042449951172,75.19490051269531,67.42634582519531,71.50055694580078,3.1828535417076402,3
71.87997436523438,75.19342041015625,67.4248046875,71.49939982096355,3.1829205979609028,3
71.87869262695312,75.18987274169922,67.42318725585938,71.49725087483723,3.1821873207676665,3
71.87583923339844,75.18468475341797,67.4207763671875,71.49376678466797,3.181095500453067,3
71.87141418457031,75.18112182617188,67.41767883300781,71.49007161458333,3.180862398133589,3
71.86729431152344,75.17643737792969,67.41539764404297,71.4863764444987,3.1798593526345487,3
71.86433410644531,75.17225646972656,67.41444396972656,71.48367818196614,3.1785308866329927,3
71.8613510131836,75.17020416259766,67.41374969482422,71.48176829020183,3.1779142803994698,3
71.85931396484375,75.16799926757812,67.41213989257812,71.47981770833333,3.1776670391680866,3
71.85724639892578,75.16824340820312,67.4110336303711,71.47884114583333,3.178151327003293,3
71.8543472290039,75.17176818847656,67.41096496582031,71.4790267944336,3.179430319690667,3
71.85140991210938,75.1740951538086,67.41084289550781,71.4787826538086,3.1802683022793965,3
71.84922790527344,75.17351531982422,67.41038513183594,71.4777094523112,3.1801537750641695,3
71.84654998779297,75.1717758178711,67.4099349975586,71.47608693440755,3.1795676210673776,3
71.8438720703125,75.16728210449219,67.40861511230469,71.47325642903645,3.1782852126142696,3
71.83968353271484,75.16557312011719,67.40701293945312,71.47075653076172,3.1781435219138108,3
71.83549499511719,75.16661071777344,67.40571594238281,71.46927388509114,3.178936966423724,3
71.83161926269531,75.16830444335938,67.40392303466797,71.46794891357422,3.1802092967843674,3
71.82768249511719,75.17012786865234,67.4022216796875,71.46667734781902,3.181491807042876,3
71.82239532470703,75.16952514648438,67.40147399902344,71.46446482340495,3.181377095977366,3
71.81474304199219,75.16963195800781,67.40060424804688,71.46165974934895,3.1815037061315374,3
71.80995178222656,75.16924285888672,67.39972686767578,71.45964050292969,3.181549222074321,3
71.8069839477539,75.1680908203125,67.39834594726562,71.45780690511067,3.1815800375904795,3
71.80375671386719,75.16603088378906,67.39757537841797,71.4557876586914,3.1809890581654585,3
71.79986572265625,75.16336822509766,67.39730072021484,71.45351155598958,3.1799289330816505,3
71.79643249511719,75.16220092773438,67.39604187011719,71.45155843098958,3.179885764943272,3
71.7921371459961,75.16064453125,67.39427185058594,71.44901784261067,3.179877806458192,3
71.78622436523438,75.15886688232422,67.39265441894531,71.44591522216797,3.179661590088523,3
71.77793884277344,75.15887451171875,67.39128112792969,71.4426981608073,3.1799545573382804,3
71.7710952758789,75.15780639648438,67.39112854003906,71.44001007080078,3.179364117892728,3
71.76637268066406,75.15643310546875,67.39138793945312,71.43806457519531,3.1785553601862397,3
71.761474609375,75.15176391601562,67.39111328125,71.43478393554688,3.1766827211203337,3
71.75869750976562,75.14799499511719,67.39016723632812,71.43228658040364,3.1755189554742853,3
71.75697326660156,75.14619445800781,67.38810729980469,71.43042500813802,3.1756316340111237,3
71.7542953491211,75.14543151855469,67.38677215576172,71.4288330078125,3.1758088815996994,3
71.75230407714844,75.14390563964844,67.38615417480469,71.42745463053386,3.1754078289038388,3
71.7493896484375,75.14189147949219,67.38536834716797,71.42554982503255,3.174856106869243,3
71.74609375,75.1402587890625,67.38469696044922,71.4236831665039,3.1743919373242244,3
71.7446060180664,75.13766479492188,67.38441467285156,71.42222849527995,3.1734489454686656,3
71.7447509765625,75.13658142089844,67.38438415527344,71.42190551757812,3.173044017352113,3
71.74327087402344,75.13316345214844,67.38397216796875,71.42013549804688,3.1718347732405863,3
71.7414779663086,75.12792205810547,67.38409423828125,71.41783142089844,3.1696769173463957,3
71.73880767822266,75.12399291992188,67.38359832763672,71.41546630859375,3.1682633878361446,3
71.73406982421875,75.12041473388672,67.38260650634766,71.41236368815105,3.1671270019825557,3
71.7286376953125,75.11849212646484,67.38243103027344,71.40985361735027,3.1662678121381567,3
71.7237548828125,75.11925506591797,67.38240051269531,71.4084701538086,3.1664157380954507,3
71.71855926513672,75.11727905273438,67.381591796875,71.4058100382487,3.1658146281071247,3
71.71372985839844,75.11467742919922,67.37995910644531,71.40278879801433,3.1653309611435416,3
71.70907592773438,75.11016845703125,67.37920379638672,71.39948272705078,3.163736146653804,3
71.70620727539062,75.10688781738281,67.37886810302734,71.39732106526692,3.1625021944097926,3
71.7017593383789,75.10440063476562,67.3790512084961,71.3950703938802,3.1613076957696937,3
71.69734954833984,75.10209655761719,67.37972259521484,71.39305623372395,3.1599800336697657,3
71.69322967529297,75.09884643554688,67.3790283203125,71.39036814371745,3.1588702372374002,3
71.68925476074219,75.0993881225586,67.37774658203125,71.38879648844402,3.1594982091194668,3
71.68624877929688,75.10176849365234,67.37628173828125,71.38809967041016,3.160955137317517,3
71.68387603759766,75.1007308959961,67.3747787475586,71.38646189371745,3.1611100929601195,3
71.68084716796875,75.09890747070312,67.37260437011719,71.38411966959636,3.161220788107945,3
71.67800903320312,75.09797668457031,67.37043762207031,71.38214111328125,3.1616839774762453,3
71.67643737792969,75.09698486328125,67.36810302734375,71.38050842285156,3.162233816814877,3
71.67584991455078,75.09601593017578,67.36663055419922,71.37949879964192,3.1624587017141033,3
71.67430114746094,75.09600830078125,67.36627960205078,71.37886301676433,3.1625558446501767,3
71.67245483398438,75.09774780273438,67.36608123779297,71.3787612915039,3.1632640200199598,3
71.66944885253906,75.0971450805664,67.36570739746094,71.37743377685547,3.1630930817008514,3
71.6673583984375,75.09844207763672,67.36573791503906,71.37717946370442,3.1635245404649432,3
71.664306640625,75.09922790527344,67.36616516113281,71.37656656901042,3.1635592416152103,3
71.65940856933594,75.09927368164062,67.36576843261719,71.37481689453125,3.1635971272371126,3
71.65498352050781,75.09782409667969,67.36582946777344,71.37287902832031,3.1628702622505243,3
71.6509780883789,75.09178161621094,67.36573791503906,71.36949920654297,3.1604177560141324,3
71.64655303955078,75.08521270751953,67.36715698242188,71.36630757649739,3.157108295428976,3
71.64192962646484,75.07870483398438,67.36925506591797,71.36329650878906,3.1535304281903995,3
71.63773345947266,75.07290649414062,67.37126159667969,71.36063385009766,3.1502827044339323,3
71.63321685791016,75.0672378540039,67.37287139892578,71.35777537027995,3.1472442756681422,3
71.62814331054688,75.0621566772461,67.37503814697266,71.35511271158855,3.144185862359706,3
71.62287902832031,75.05786895751953,67.37704467773438,71.35259755452473,3.1415022373106916,3
71.6186752319336,75.0560302734375,67.37800598144531,71.3509038289388,3.1402537477409775,3
71.61395263671875,75.05372619628906,67.37811279296875,71.34859720865886,3.1391687229486136,3
71.60955047607422,75.04820251464844,67.3783187866211,71.34535725911458,3.1367847277406278,3
71.60619354248047,75.04505920410156,67.3778305053711,71.34302775065105,3.135659543078716,3
71.60342407226562,75.04339599609375,67.37651824951172,71.3411127726237,3.1354807189859066,3
71.60100555419922,75.04280090332031,67.37496948242188,71.33959197998047,3.135831890415333,3
71.598876953125,75.04505920410156,67.37433624267578,71.33942413330078,3.13692891344621,3
71.5980453491211,75.04637145996094,67.374267578125,71.33956146240234,3.137451718958178,3
71.59517669677734,75.04644775390625,67.37443542480469,71.33868662516277,3.137332589116561,3
71.5912094116211,75.04609680175781,67.37548065185547,71.3375956217448,3.1366466165420706,3
71.58650970458984,75.04608154296875,67.37621307373047,71.33626810709636,3.136206437368876,3
71.58295440673828,75.04598236083984,67.37614440917969,71.33502705891927,3.136102095333105,3
71.58055114746094,75.0433349609375,67.37527465820312,71.33305358886719,3.135360530329816,3
71.58000183105469,75.03941345214844,67.3746109008789,71.33134206136067,3.134078631037112,3
