agg_orders_level_0,agg_orders_level_1
874.0,0.0
1664.0,0.0
2707.0,70.0
2921.0,3115.0
2114.0,5247.0
1104.0,3208.0
893.0,0.0
1684.0,0.0
2711.0,0.0
2908.0,2937.0
2062.0,5099.0
1025.0,3147.0
839.0,0.0
1664.0,0.0
2653.0,0.0
2825.0,2866.0
2000.0,4966.0
1010.0,3078.0
819.0,0.0
1637.0,0.0
2660.0,64.0
2898.0,3028.0
2110.0,5174.0
1102.0,3216.0
873.0,0.0
1691.0,0.0
2742.0,30.0
2986.0,3110.0
2176.0,5356.0
1123.0,3325.0
899.0,0.0
1739.0,0.0
2780.0,0.0
2994.0,3048.0
2173.0,5321.0
1109.0,3346.0
880.0,0.0
1685.0,0.0
2692.0,0.0
2910.0,2830.0
2113.0,5043.0
1088.0,3257.0
849.0,0.0
1621.0,0.0
2663.0,18.0
2929.0,3011.0
2186.0,5279.0
1159.0,3395.0
875.0,0.0
1648.0,0.0
2712.0,0.0
3005.0,2933.0
2273.0,5326.0
1248.0,3597.0
976.0,0.0
1738.0,0.0
2778.0,64.0
3047.0,3193.0
2282.0,5523.0
1231.0,3517.0
963.0,0.0
1720.0,0.0
2732.0,0.0
2988.0,2860.0
2215.0,5187.0
1187.0,3466.0
914.0,0.0
1675.0,0.0
2702.0,0.0
2962.0,3050.0
2212.0,5374.0
1175.0,3467.0
910.0,0.0
1704.0,0.0
2741.0,0.0
3021.0,2970.0
2280.0,5354.0
1271.0,3627.0
1018.0,0.0
1780.0,0.0
2813.0,90.0
3064.0,3293.0
2321.0,5636.0
1329.0,3636.0
1086.0,0.0
1791.0,0.0
2769.0,0.0
3018.0,3000.0
2293.0,5405.0
1315.0,3696.0
1023.0,0.0
1707.0,0.0
2685.0,0.0
2946.0,2916.0
2274.0,5302.0
1317.0,3679.0
1026.0,0.0
1701.0,0.0
2647.0,10.0
2950.0,2970.0
2341.0,5413.0
1421.0,3844.0
1115.0,0.0
1742.0,0.0
2722.0,8.0
3065.0,3187.0
2432.0,5723.0
1479.0,3995.0
1156.0,0.0
1778.0,0.0
2733.0,0.0
3053.0,2953.0
2435.0,5492.0
1468.0,3991.0
1150.0,0.0
1774.0,0.0
2681.0,0.0
2954.0,3027.0
2309.0,5440.0
1374.0,3763.0
1100.0,0.0
1763.0,0.0
2695.0,38.0
2966.0,3040.0
2308.0,5422.0
1427.0,3789.0
1180.0,0.0
1817.0,0.0
2728.0,123.0
3012.0,3271.0
2389.0,5641.0
1535.0,3893.0
1300.0,0.0
1939.0,0.0
2804.0,234.0
3016.0,3374.0
2372.0,5612.0
1517.0,3743.0
1305.0,0.0
1927.0,0.0
2768.0,224.0
2994.0,3354.0
2356.0,5586.0
1459.0,3667.0
1198.0,0.0
1829.0,0.0
2702.0,48.0
2967.0,3070.0
2353.0,5475.0
1474.0,3867.0
1209.0,0.0
1881.0,0.0
2793.0,244.0
3075.0,3443.0
2421.0,5724.0
1546.0,3811.0
1291.0,0.0
1945.0,0.0
2856.0,204.0
3135.0,3463.0
2497.0,5860.0
1580.0,3973.0
1295.0,0.0
1935.0,0.0
2869.0,112.0
3133.0,3332.0
2445.0,5765.0
1470.0,3879.0
1196.0,0.0
1878.0,0.0
2844.0,36.0
3106.0,3231.0
2391.0,5686.0
1415.0,3846.0
1164.0,0.0
1873.0,0.0
2872.0,72.0
3151.0,3346.0
2469.0,5843.0
1520.0,3993.0
1274.0,0.0
1965.0,0.0
2935.0,191.0
3199.0,3514.0
2535.0,5946.0
1577.0,3985.0
1306.0,0.0
1999.0,0.0
2971.0,182.0
3229.0,3547.0
2521.0,5970.0
1544.0,3943.0
1240.0,0.0
1947.0,0.0
2933.0,58.0
3200.0,3334.0
2445.0,5821.0
1430.0,3881.0
1162.0,0.0
1926.0,0.0
2981.0,96.0
3252.0,3484.0
2466.0,5954.0
1405.0,3839.0
1162.0,0.0
1998.0,0.0
3118.0,168.0
3390.0,3690.0
2568.0,6198.0
1472.0,3944.0
1207.0,0.0
2053.0,0.0
3153.0,92.0
3440.0,3639.0
2618.0,6265.0
1509.0,4099.0
1192.0,0.0
2002.0,0.0
3093.0,0.0
3362.0,3368.0
2553.0,6025.0
1460.0,4089.0
1148.0,0.0
1962.0,0.0
3052.0,14.0
3346.0,3459.0
2536.0,6089.0
1434.0,4028.0
1145.0,0.0
2024.0,0.0
3160.0,88.0
3432.0,3644.0
2570.0,6230.0
1452.0,4002.0
1218.0,0.0
2138.0,0.0
3286.0,248.0
3520.0,3928.0
2603.0,6383.0
1469.0,3876.0
1247.0,0.0
2134.0,0.0
3235.0,120.0
3451.0,3676.0
2559.0,6215.0
1434.0,3925.0
1207.0,0.0
2079.0,0.0
3177.0,96.0
3416.0,3660.0
2540.0,6208.0
1396.0,3904.0
1137.0,0.0
2050.0,0.0
3251.0,104.0
3525.0,3739.0
2604.0,6363.0
1443.0,4019.0
1222.0,0.0
2166.0,0.0
3318.0,159.0
3560.0,3887.0
2653.0,6493.0
1543.0,4113.0
1292.0,0.0
2184.0,0.0
3302.0,112.0
3542.0,3787.0
2649.0,6436.0
1535.0,4152.0
1291.0,0.0
2127.0,0.0
3223.0,54.0
3458.0,3631.0
2605.0,6294.0
1491.0,4118.0
1231.0,0.0
2077.0,0.0
3199.0,54.0
3483.0,3668.0
2646.0,6372.0
1530.0,4198.0
1264.0,0.0
2124.0,0.0
3294.0,130.0
3590.0,3872.0
2731.0,6597.0
1600.0,4277.0
1317.0,0.0
2207.0,0.0
3377.0,142.0
3652.0,3940.0
2744.0,6654.0
1559.0,4217.0
1296.0,0.0
2183.0,0.0
3334.0,48.0
3565.0,3704.0
2657.0,6425.0
1493.0,4166.0
1239.0,0.0
2137.0,0.0
3293.0,64.0
3546.0,3774.0
2667.0,6489.0
1545.0,4224.0
1300.0,0.0
2191.0,0.0
3325.0,152.0
3612.0,3911.0
2751.0,6622.0
1610.0,4285.0
1335.0,0.0
2234.0,0.0
3416.0,166.0
3728.0,4063.0
2829.0,6838.0
1622.0,4353.0
1318.0,0.0
2211.0,0.0
3419.0,22.0
3695.0,3773.0
2806.0,6681.0
1605.0,4465.0
1285.0,0.0
2149.0,0.0
3310.0,0.0
3611.0,3646.0
2741.0,6511.0
1586.0,4403.0
1327.0,0.0
2197.0,0.0
3325.0,180.0
3605.0,3927.0
2756.0,6615.0
1673.0,4325.0
1425.0,0.0
2272.0,0.0
3373.0,255.0
3643.0,4058.0
2832.0,6747.0
1755.0,4412.0
1493.0,0.0
2306.0,0.0
3405.0,274.0
3667.0,4092.0
2825.0,6755.0
1723.0,4350.0
1464.0,0.0
2296.0,0.0
3388.0,244.0
3615.0,3980.0
2738.0,6598.0
1622.0,4192.0
1377.0,0.0
2266.0,0.0
3413.0,282.0
3634.0,4064.0
2733.0,6639.0
1624.0,4143.0
1433.0,0.0
2362.0,0.0
3491.0,467.0
3683.0,4298.0
2783.0,6738.0
1683.0,4075.0
1543.0,0.0
2461.0,0.0
3534.0,620.0
3701.0,4473.0
2781.0,6758.0
1729.0,3966.0
1562.0,0.0
2449.0,0.0
3498.0,563.0
3655.0,4390.0
2740.0,6671.0
1680.0,3925.0
1512.0,0.0
2379.0,0.0
3430.0,466.0
3621.0,4251.0
2727.0,6612.0
1675.0,4000.0
1510.0,0.0
2406.0,0.0
3476.0,604.0
3666.0,4418.0
2800.0,6726.0
1766.0,4030.0
1611.0,0.0
2476.0,0.0
3541.0,734.0
3751.0,4633.0
2900.0,6911.0
1832.0,4074.0
1631.0,0.0
2469.0,0.0
3529.0,542.0
3709.0,4399.0
2850.0,6819.0
1794.0,4170.0
1576.0,0.0
2399.0,0.0
3431.0,415.0
3642.0,4221.0
2831.0,6741.0
1813.0,4297.0
1585.0,0.0
2393.0,0.0
3434.0,487.0
3683.0,4334.0
2879.0,6838.0
1871.0,4331.0
1657.0,0.0
2483.0,0.0
3521.0,651.0
3752.0,4555.0
2953.0,6969.0
1931.0,4301.0
1721.0,0.0
2510.0,0.0
3521.0,611.0
3737.0,4512.0
2925.0,6914.0
1930.0,4300.0
1681.0,0.0
2437.0,0.0
3464.0,488.0
3689.0,4337.0
2910.0,6859.0
1904.0,4402.0
1661.0,0.0
2413.0,0.0
3419.0,446.0
3683.0,4289.0
2940.0,6895.0
1915.0,4485.0
1693.0,0.0
2485.0,0.0
3524.0,631.0
3782.0,4569.0
2994.0,7036.0
1976.0,4399.0
1751.0,0.0
2591.0,0.0
3639.0,777.0
3830.0,4763.0
2983.0,7073.0
1931.0,4197.0
1712.0,0.0
2546.0,0.0
3586.0,603.0
3790.0,4553.0
2924.0,6966.0
1887.0,4264.0
1685.0,0.0
2504.0,0.0
3526.0,589.0
3740.0,4477.0
2926.0,6906.0
1887.0,4284.0
1679.0,0.0
2536.0,0.0
3605.0,746.0
3833.0,4735.0
3002.0,7095.0
1969.0,4285.0
1769.0,0.0
2620.0,0.0
3693.0,819.0
3894.0,4861.0
3061.0,7215.0
1987.0,4297.0
1782.0,0.0
2627.0,0.0
3668.0,694.0
3852.0,4694.0
2995.0,7099.0
1942.0,4311.0
1762.0,0.0
2597.0,0.0
3618.0,722.0
3787.0,4645.0
2927.0,6950.0
1938.0,4207.0
1784.0,0.0
2626.0,0.0
3618.0,926.0
3778.0,4852.0
2969.0,6983.0
2017.0,4112.0
1856.0,0.0
2681.0,0.0
3667.0,1069.0
3881.0,5098.0
3076.0,7205.0
2067.0,4130.0
1856.0,0.0
2694.0,0.0
3750.0,927.0
3942.0,5029.0
3070.0,7272.0
2009.0,4208.0
1785.0,0.0
2639.0,0.0
3704.0,688.0
3885.0,4721.0
2996.0,7141.0
1907.0,4283.0
1738.0,0.0
2647.0,0.0
3725.0,801.0
3894.0,4843.0
2990.0,7144.0
1939.0,4196.0
1787.0,0.0
2734.0,0.0
3815.0,1036.0
3979.0,5163.0
3086.0,7305.0
2041.0,4143.0
1865.0,0.0
2783.0,0.0
3867.0,1054.0
4045.0,5251.0
3116.0,7417.0
2006.0,4124.0
1817.0,0.0
2734.0,0.0
3847.0,821.0
3999.0,4972.0
3071.0,7322.0
1943.0,4249.0
1758.0,0.0
2707.0,0.0
3829.0,812.0
3972.0,4948.0
3007.0,7231.0
1909.0,4136.0
1787.0,0.0
2778.0,0.0
3893.0,1083.0
4040.0,5283.0
3088.0,7376.0
2005.0,4042.0
1855.0,0.0
2824.0,0.0
3928.0,1087.0
4076.0,5311.0
3160.0,7476.0
2076.0,4193.0
1900.0,0.0
2816.0,0.0
3888.0,972.0
4054.0,5186.0
3142.0,7456.0
2031.0,4257.0
1850.0,0.0
2759.0,0.0
3861.0,854.0
4010.0,5016.0
3068.0,7334.0
1980.0,4250.0
1835.0,0.0
2771.0,0.0
3867.0,971.0
4042.0,5185.0
3127.0,7429.0
2055.0,4255.0
1944.0,0.0
2859.0,0.0
3925.0,1131.0
4090.0,5389.0
3197.0,7547.0
2164.0,4278.0
1997.0,0.0
2908.0,0.0
3941.0,1127.0
4099.0,5398.0
3197.0,7572.0
2131.0,4261.0
1931.0,0.0
2796.0,0.0
3853.0,816.0
4037.0,5025.0
3183.0,7496.0
2098.0,4521.0
1896.0,0.0
2768.0,0.0
3846.0,834.0
4075.0,5081.0
3210.0,7561.0
2143.0,4575.0
1937.0,0.0
2812.0,0.0
3899.0,915.0
4147.0,5222.0
3309.0,7720.0
2239.0,4693.0
2008.0,0.0
2859.0,0.0
3947.0,914.0
4181.0,5255.0
3315.0,7768.0
2226.0,4695.0
2013.0,0.0
2869.0,0.0
3915.0,849.0
4092.0,5101.0
3239.0,7595.0
2198.0,4656.0
1992.0,0.0
2815.0,0.0
3856.0,888.0
4050.0,5094.0
3239.0,7561.0
2217.0,4640.0
2008.0,0.0
2849.0,0.0
3911.0,1027.0
4143.0,5338.0
3317.0,7732.0
2272.0,4622.0
2061.0,0.0
2917.0,0.0
4011.0,1089.0
4234.0,5479.0
3365.0,7859.0
2292.0,4628.0
2063.0,0.0
2925.0,0.0
4011.0,968.0
4227.0,5347.0
3337.0,7828.0
2196.0,4633.0
1978.0,0.0
2902.0,0.0
4005.0,885.0
4185.0,5230.0
3259.0,7708.0
2129.0,4563.0
1956.0,0.0
2898.0,0.0
4026.0,992.0
4207.0,5359.0
3304.0,7787.0
2220.0,4600.0
2028.0,0.0
2957.0,0.0
4111.0,1129.0
4334.0,5631.0
3405.0,8011.0
2268.0,4604.0
2047.0,0.0
2988.0,0.0
4155.0,1007.0
4355.0,5522.0
3383.0,8002.0
2220.0,4652.0
1997.0,0.0
2958.0,0.0
4120.0,905.0
4324.0,5389.0
3336.0,7924.0
2156.0,4639.0
1952.0,0.0
2931.0,0.0
4111.0,906.0
4302.0,5380.0
3317.0,7883.0
2181.0,4628.0
2040.0,0.0
3035.0,0.0
4181.0,1213.0
4366.0,5751.0
3436.0,8078.0
2314.0,4585.0
2136.0,0.0
3084.0,0.0
4199.0,1181.0
4353.0,5686.0
3423.0,8032.0
2293.0,4591.0
2111.0,0.0
3041.0,0.0
4154.0,1106.0
4337.0,5603.0
3385.0,7986.0
2245.0,4580.0
2056.0,0.0
3003.0,0.0
4119.0,1020.0
4287.0,5467.0
3361.0,7912.0
2277.0,4678.0
2090.0,0.0
3026.0,0.0
4159.0,1195.0
4370.0,5737.0
3455.0,8101.0
2351.0,4667.0
2149.0,0.0
3078.0,0.0
4235.0,1177.0
4464.0,5817.0
3552.0,8296.0
2412.0,4843.0
2155.0,0.0
3049.0,0.0
4185.0,901.0
4430.0,5511.0
3503.0,8233.0
2317.0,4991.0
2080.0,0.0
3010.0,0.0
4167.0,816.0
4386.0,5378.0
3460.0,8146.0
2308.0,5024.0
2104.0,0.0
3035.0,0.0
4171.0,976.0
4397.0,5537.0
3492.0,8177.0
2388.0,4972.0
2194.0,0.0
3130.0,0.0
4253.0,1216.0
4468.0,5844.0
3546.0,8290.0
2465.0,4867.0
2279.0,0.0
3148.0,0.0
4237.0,1182.0
4462.0,5824.0
3583.0,8333.0
2481.0,4942.0
2232.0,0.0
3050.0,0.0
4154.0,919.0
4404.0,5487.0
3520.0,8200.0
2400.0,5069.0
2170.0,0.0
3056.0,0.0
4173.0,1019.0
4391.0,5570.0
3505.0,8160.0
2415.0,4957.0
2255.0,0.0
3170.0,0.0
4250.0,1347.0
4436.0,5939.0
3559.0,8259.0
2531.0,4815.0
2375.0,0.0
3251.0,0.0
4279.0,1462.0
4453.0,6067.0
3586.0,8315.0
2535.0,4739.0
2333.0,0.0
3171.0,0.0
4224.0,1221.0
4455.0,5836.0
3600.0,8339.0
2509.0,4968.0
2251.0,0.0
3082.0,0.0
4164.0,966.0
4414.0,5552.0
3582.0,8272.0
2490.0,5166.0
2276.0,0.0
3162.0,0.0
4252.0,1246.0
4453.0,5855.0
3616.0,8329.0
2560.0,4990.0
2339.0,0.0
3229.0,0.0
4326.0,1393.0
4527.0,6072.0
3669.0,8448.0
2618.0,4962.0
2416.0,0.0
3246.0,0.0
4261.0,1295.0
4463.0,5906.0
3626.0,8349.0
2606.0,5017.0
2383.0,0.0
3202.0,0.0
4207.0,1263.0
4412.0,5831.0
3599.0,8283.0
2558.0,4966.0
2356.0,0.0
3209.0,0.0
4244.0,1346.0
4442.0,5956.0
3613.0,8327.0
2617.0,4940.0
2447.0,0.0
3286.0,0.0
4331.0,1573.0
4534.0,6255.0
3704.0,8486.0
2699.0,4886.0
2508.0,0.0
3346.0,0.0
4327.0,1539.0
4493.0,6176.0
3672.0,8413.0
2663.0,4856.0
2491.0,0.0
3292.0,0.0
4268.0,1470.0
4423.0,6041.0
3582.0,8253.0
2608.0,4788.0
2465.0,0.0
3291.0,0.0
4248.0,1583.0
4413.0,6144.0
3602.0,8263.0
2659.0,4746.0
2510.0,0.0
3323.0,0.0
4322.0,1720.0
4513.0,6381.0
3758.0,8535.0
2788.0,4910.0
2583.0,0.0
3357.0,0.0
4347.0,1584.0
4581.0,6309.0
3783.0,8612.0
2772.0,5039.0
2542.0,0.0
3316.0,0.0
4312.0,1394.0
4536.0,6074.0
3734.0,8518.0
2712.0,5112.0
2499.0,0.0
3289.0,0.0
4272.0,1382.0
4467.0,5997.0
3692.0,8411.0
2720.0,5090.0
2550.0,0.0
3342.0,0.0
4310.0,1631.0
4496.0,6275.0
3760.0,8496.0
2828.0,5025.0
2659.0,0.0
3404.0,0.0
4346.0,1737.0
4565.0,6450.0
3822.0,8647.0
2879.0,5032.0
2677.0,0.0
3406.0,0.0
4311.0,1579.0
4527.0,6262.0
3816.0,8599.0
2880.0,5177.0
2628.0,0.0
3324.0,0.0
4254.0,1451.0
4485.0,6080.0
3753.0,8482.0
2820.0,5182.0
2602.0,0.0
3331.0,0.0
4281.0,1576.0
4529.0,6249.0
3860.0,8637.0
2946.0,5310.0
2708.0,0.0
3388.0,0.0
4319.0,1602.0
4595.0,6341.0
3922.0,8773.0
2990.0,5382.0
2728.0,0.0
3412.0,0.0
4373.0,1572.0
4628.0,6348.0
3905.0,8781.0
2918.0,5319.0
2649.0,0.0
3361.0,0.0
4333.0,1394.0
4569.0,6107.0
3850.0,8667.0
2868.0,5392.0
2602.0,0.0
3352.0,0.0
4343.0,1466.0
4602.0,6212.0
3884.0,8734.0
2911.0,5397.0
2652.0,0.0
3373.0,0.0
4364.0,1491.0
4654.0,6281.0
3977.0,8867.0
3037.0,5603.0
2763.0,0.0
3441.0,0.0
4389.0,1558.0
4687.0,6381.0
4027.0,8950.0
3064.0,5613.0
2736.0,0.0
3393.0,0.0
4368.0,1391.0
4651.0,6178.0
3960.0,8847.0
2971.0,5608.0
2677.0,0.0
3382.0,0.0
4362.0,1418.0
4624.0,6178.0
3921.0,8781.0
2944.0,5515.0
2691.0,0.0
3399.0,0.0
4399.0,1540.0
4696.0,6372.0
3994.0,8926.0
2994.0,5516.0
2759.0,0.0
3510.0,0.0
4528.0,1715.0
4793.0,6644.0
4035.0,9064.0
3018.0,5406.0
2772.0,0.0
3538.0,0.0
4534.0,1624.0
4791.0,6571.0
4018.0,9069.0
2955.0,5417.0
2648.0,0.0
3422.0,0.0
4479.0,1316.0
4790.0,6250.0
4014.0,9052.0
2932.0,5702.0
2609.0,0.0
3372.0,0.0
4483.0,1232.0
4826.0,6206.0
4068.0,9142.0
2988.0,5900.0
2702.0,0.0
3496.0,0.0
4589.0,1473.0
4910.0,6527.0
4148.0,9302.0
3049.0,5812.0
2732.0,0.0
3495.0,0.0
4574.0,1311.0
4909.0,6356.0
4158.0,9327.0
3067.0,6006.0
2721.0,0.0
3451.0,0.0
4529.0,1206.0
4857.0,6207.0
4073.0,9178.0
2972.0,5907.0
2653.0,0.0
3436.0,0.0
4547.0,1286.0
4885.0,6315.0
4093.0,9234.0
2967.0,5850.0
2646.0,0.0
3487.0,0.0
4680.0,1407.0
5024.0,6595.0
4176.0,9468.0
2996.0,5825.0
2687.0,0.0
3547.0,0.0
4750.0,1336.0
5089.0,6585.0
4218.0,9579.0
3003.0,5961.0
2648.0,0.0
3502.0,0.0
4704.0,1075.0
5048.0,6291.0
4198.0,9530.0
2977.0,6180.0
2581.0,0.0
3410.0,0.0
4616.0,869.0
5009.0,6046.0
4197.0,9486.0
3005.0,6413.0
2623.0,0.0
3429.0,0.0
4672.0,1034.0
5084.0,6286.0
4287.0,9667.0
3086.0,6423.0
2690.0,0.0
3514.0,0.0
4746.0,1091.0
5152.0,6391.0
4331.0,9767.0
3120.0,6464.0
2732.0,0.0
3529.0,0.0
4731.0,1021.0
5110.0,6279.0
4293.0,9683.0
3094.0,6470.0
2676.0,0.0
3452.0,0.0
4623.0,852.0
5034.0,6042.0
4268.0,9586.0
3087.0,6607.0
2697.0,0.0
3484.0,0.0
4663.0,1046.0
5068.0,6286.0
4304.0,9656.0
3137.0,6495.0
2742.0,0.0
3528.0,0.0
4746.0,1136.0
5165.0,6469.0
4396.0,9857.0
3184.0,6548.0
2765.0,0.0
3574.0,0.0
4800.0,1046.0
5201.0,6419.0
4368.0,9877.0
3106.0,6540.0
2685.0,0.0
3526.0,0.0
4780.0,878.0
5185.0,6235.0
4321.0,9814.0
3078.0,6633.0
2668.0,0.0
3499.0,0.0
4717.0,846.0
5120.0,6122.0
4333.0,9745.0
3138.0,6733.0
2753.0,0.0
3562.0,0.0
